0.373,5,0.357,0.07,-0.05,-0.93,236.45,5.52,8.58,0.02,-0.06,-0.33,3.79,1.68,-6.71,45.47,-0.11,0.07,0.66
0.419,0,0.459,0.22,0.51,-0.69,234.56,50.59,-53.06,0.47,0.16,-0.14,3.86,-35.25,-12.05,46.54,-0.82,-0.02,0.54
0.42,1,-0.978,-0.01,0.11,0.17,353.7,-12.76,3.41,0.17,-0.16,-0.32,3.8,1.68,19.07,42.88,0.26,0.25,0.62
0.424,7,-0.15,0.19,-0.21,-0.95,180.99,24.88,21.78,0.42,-0.4,-0.02,0,-1.98,164.03,53.71,-0.78,0.04,0.99
0.426,4,-0.749,0.07,0,-0.66,96.47,5.18,-5.95,-0.06,-0.1,-0.15,3.72,-24.87,4.12,57.37,0.02,-0.01,0.86
0.45,6,-0.973,0.01,-0.18,0.14,357.08,20.74,-4.09,0.02,-0.1,-0.03,3.75,-21.21,-11.29,50.51,-0.33,0.02,0.9
0.452,5,0.382,0.06,-0.05,-0.92,239.31,4.03,7.61,0.06,-0.03,-0.18,3.79,-33.42,-10.83,17.7,-0.12,0.13,0.83
0.545,3,0.617,0.01,0.22,-0.75,269.66,16.92,-19.93,0.04,-0.08,-0.15,3.74,-14.8,-18.77,75.68,-0.33,-0.24,0.74
0.547,1,-0.98,-0.01,0.11,0.17,354.44,-12.37,3.33,-0.06,0.01,0.05,3.8,3.51,-6.41,-15.72,0.21,-0.06,1.11
0.551,0,0.49,0.22,0.52,-0.66,238.76,53.32,-53.52,0.47,0.24,-0.38,3.86,-40.44,-11.9,51.57,-0.6,0.11,0.55
0.553,4,-0.71,0.08,0,-0.7,102.86,5.98,-6.2,-0.42,-0.14,0.27,3.72,13.89,3.81,60.42,0,0.31,1.35
0.556,7,-0.064,0.3,-0.24,-0.92,195.8,35.27,29.92,-0.21,-0.21,-0.65,0,8.54,119.48,112.92,-0,0.05,0.44
0.557,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.561,6,-0.982,0.03,-0.18,0.06,5.92,19.92,-4.37,0.05,-0.12,-0.21,3.75,-35.1,-19.84,75.53,-0.24,0.08,0.75
0.563,5,0.416,0.04,-0.02,-0.91,243.43,3.31,3.97,-0.12,0.03,0.43,3.79,-19.68,3.2,94.6,0.06,0.02,1.56
0.646,3,0.672,-0,0.23,-0.7,278.2,18.23,-20.2,0.2,-0.01,-0.35,3.74,-33.72,-1.07,68.36,-0.23,-0.02,0.62
0.649,1,-0.981,-0.01,0.13,0.15,356.58,-14.13,3.59,-0.41,-0.11,0.61,3.8,-16.94,16.33,65.92,-0.04,0.13,1.64
0.652,0,0.516,0.21,0.54,-0.63,241.78,56,-55.44,0.52,0.28,-0.44,3.86,-41.66,4.73,30.36,-0.54,0.17,0.57
0.654,4,-0.695,0.05,-0.05,-0.72,105.76,8.09,-0.22,-0.11,-0.21,0.44,3.72,115.05,27.77,-18.16,-0.03,0.06,1.39
0.657,7,0.022,0.34,-0.28,-0.9,210.75,36.44,40.52,0.05,0.19,-0.48,0,11.44,49.13,44.56,-0.31,0.43,0.19
0.658,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.662,6,-0.984,0.05,-0.17,0.01,11.52,19.38,-6.07,0.04,-0.12,-0.24,3.75,-42.72,-8.39,39.98,-0.22,0.04,0.74
0.663,5,0.516,0.04,-0.01,-0.86,256.35,3.03,3.79,0.24,0.06,0.27,3.79,10.83,-10.53,97.5,-0.13,0.33,1.23
0.752,3,0.696,-0.01,0.26,-0.67,282.19,19.78,-22.75,0.24,0.01,-0.24,3.74,-28.53,0.61,15.11,-0.26,-0.08,0.76
0.754,1,-0.987,0.01,0.12,0.1,2.47,-14.34,-0.09,-0.2,-0.19,0.03,3.8,-16.17,-28.53,74.16,0.01,0.11,1.06
0.758,0,0.524,0.21,0.57,-0.6,240.83,57.71,-60.5,0.47,0.2,-0.34,3.87,-39.98,-1.98,18.31,-0.69,0.06,0.54
0.759,4,-0.687,-0,-0.12,-0.72,107.34,9.07,9.91,0.31,0.11,-0.06,3.72,52.49,-10.83,71.87,-0.26,-0.12,0.91
0.762,7,0.035,0.34,-0.29,-0.89,212.87,35.73,42.44,0.43,0.06,-0.62,0,-34.48,-52.03,-10.07,-0.64,0.16,-0.04
0.763,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.768,3,0.713,-0.03,0.26,-0.65,285.22,19.02,-23.76,-0.01,-0.18,0.17,3.74,-19.99,-35.55,35.71,-0.57,-0.49,1.06
0.769,5,0.501,0.03,-0.04,-0.86,254.28,0.49,6.02,0.12,0.01,-0.09,3.79,36.32,-27.47,-81.48,-0.06,0.19,0.89
0.853,0,0.54,0.19,0.59,-0.57,242.88,58.69,-62.98,0.78,0.36,0.1,3.86,-64.24,-13.89,11.9,-1.06,0.05,0.93
0.855,1,-0.99,0.03,0.13,0.04,9.63,-14.84,-3.29,-0.18,-0.17,-0.12,3.8,-10.99,-2.29,54.78,0.03,0.11,0.86
0.858,7,0.043,0.34,-0.27,-0.9,212.81,35.89,39.71,-0.05,-0.01,-0.65,0,-52.03,-9.16,175.93,-0.44,0.33,0.3
0.86,4,-0.657,-0.01,-0.12,-0.74,111.93,7.78,11.28,0.12,0.06,-0.26,3.72,-42.11,0.76,-4.58,-0.18,0.03,0.73
0.863,6,-0.979,0.09,-0.17,-0.05,18.64,20.33,-10.03,-0.02,-0.27,0.55,3.75,20.45,-0.46,-20.75,-0.55,-0.03,1.5
0.865,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.869,3,0.753,-0.06,0.25,-0.61,292.49,17.64,-24.12,0.28,-0.19,0.48,3.74,-46.69,-42.11,70.95,-0.58,-0.27,1.25
0.871,5,0.463,0.04,-0.07,-0.88,249.47,0.46,9.77,0.01,-0.08,-0.37,3.79,39.06,7.17,-1.22,-0.09,0.08,0.61
0.957,0,0.56,0.16,0.61,-0.54,245.66,58.72,-67.04,0.7,0.13,-0,3.86,-37.54,-21.36,16.78,-1.02,0.03,0.67
0.959,1,-0.991,0.04,0.12,0.01,13.29,-14.26,-4.53,-0.04,-0.08,-0.21,3.8,12.82,9.77,18.31,0.15,0.02,0.78
0.962,7,0.11,0.29,-0.27,-0.91,218.18,28.36,39.31,-0.13,-0.17,-0.02,0,-56.46,-34.94,70.04,-0.42,0.49,0.77
0.964,4,-0.659,0.02,-0.09,-0.75,111.7,8.13,6.19,0.24,0.02,-0.23,3.72,-64.39,-2.75,1.22,-0.16,-0.15,0.78
0.967,6,-0.98,0.07,-0.18,-0.04,17.35,21.37,-7.68,-0.19,0.09,0.04,3.74,-5.8,19.38,13.73,-0.57,-0.11,0.83
0.969,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.973,3,0.785,-0.08,0.24,-0.56,298.9,16.8,-25.24,0.15,0.01,-0.08,3.74,-9.31,-8.54,21.67,-0.22,-0.25,0.86
0.974,5,0.478,0.06,-0.09,-0.87,251.63,1.34,11.96,0.19,0.03,-0.13,3.79,2.44,18.62,13.89,-0.09,0.36,0.87
1,0,0.565,0.14,0.62,-0.52,246.07,58.28,-69.94,0.48,0.19,-0.21,3.86,-14.34,2.59,-0.31,-0.74,-0.1,0.56
1.002,1,-0.993,0.03,0.11,-0,14.78,-12.76,-4.11,0.11,0.21,-0.26,3.8,-4.12,8.39,19.68,0.27,-0.27,0.68
1.053,7,0.137,0.25,-0.25,-0.93,218.04,22.89,34.69,-0.03,-0.26,-0.01,0,-40.74,-46.84,17.4,-0.45,0.26,0.88
1.054,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.059,6,-0.977,0.07,-0.19,-0.05,18.62,22.62,-7.53,-0.15,0.04,-0.16,3.74,-5.19,16.63,10.83,-0.44,-0.1,0.69
1.06,4,-0.636,0.04,-0.04,-0.77,114.92,6.93,0.61,0.04,0.05,-0.14,3.72,-52.95,-13.89,30.06,-0.16,-0.02,0.86
1.064,3,0.783,-0.1,0.24,-0.56,298.81,15.96,-26.24,0.08,0.01,-0.33,3.74,-5.8,-0.61,-30.52,-0.15,-0.22,0.62
1.066,5,0.482,0.08,-0.08,-0.87,252.48,3.79,12.62,0.02,0.1,0.2,3.79,32.35,22.58,-10.07,0.01,0.32,1.2
1.155,0,0.553,0.13,0.64,-0.51,242.32,57.86,-75,0.42,0.2,-0.36,3.87,-10.22,20.14,-1.53,-0.62,-0.11,0.49
1.157,1,-0.993,0.03,0.1,-0.04,19.43,-11.79,-3.64,0.04,-0.24,0.14,3.8,36.01,7.17,71.41,0.3,0.23,1.14
1.162,7,0.168,0.2,-0.23,-0.94,219.27,17.72,31,0.13,0.23,-0.02,0,-36.93,-34.94,8.39,-0.33,0.7,0.66
1.163,4,-0.62,0.05,-0.02,-0.78,117.16,5.69,-2.08,-0.04,0.04,0.03,3.72,-8.7,-15.26,12.82,-0.12,0.01,1.04
1.167,6,-0.974,0.08,-0.21,-0.05,18.76,24.37,-7.8,-0.04,0.01,-0.29,3.74,-4.73,14.95,10.38,-0.32,-0.1,0.64
1.17,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.174,3,0.778,-0.1,0.23,-0.58,297.72,14.61,-25.54,0.17,0.07,-0.32,3.74,30.98,-19.23,1.37,-0.06,-0.16,0.69
1.176,5,0.468,0.11,-0.12,-0.87,251.5,5.02,18.02,-0.31,-0.05,0.35,3.79,50.35,-6.71,-11.14,0.01,0.09,1.42
1.234,0,0.534,0.14,0.67,-0.5,236.16,58.07,-81.76,0.46,0.28,-0.39,3.86,-10.07,32.2,3.05,-0.61,-0.12,0.53
1.236,1,-0.991,0.02,0.11,-0.07,22.1,-12.79,-2.85,-0.15,-0.06,0.45,3.8,8.39,9.61,-4.58,0.17,0.02,1.41
1.239,7,0.157,0.17,-0.2,-0.95,216.47,15.22,27.1,0.15,-0.23,-0.19,0,-32.2,-27.47,11.9,-0.43,0.16,0.67
1.241,4,-0.624,0.03,-0.01,-0.78,116.81,3.74,-1.09,0.19,-0.08,0.54,3.72,41.05,-20.6,4.73,-0.08,-0.26,1.47
1.258,6,-0.967,0.08,-0.23,-0.07,20.63,27.38,-7.74,0.09,0.02,-0.15,3.74,-17.4,32.5,30.98,-0.31,-0.14,0.78
1.26,5,0.49,0.12,-0.12,-0.86,254.38,4.68,18.78,-0.3,-0.09,0.27,3.79,-33.57,20.75,57.07,-0.04,0.12,1.28
1.269,3,0.78,-0.08,0.2,-0.59,297.7,12.15,-21.36,0.1,-0.07,0.1,3.74,35.55,-14.04,-39.98,-0.29,-0.28,1.05
1.27,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.365,0,0.524,0.14,0.67,-0.5,233.03,57.99,-84.69,0.43,0.33,-0.29,3.86,-11.29,3.66,8.24,-0.68,-0.23,0.57
1.367,1,-0.992,-0,0.1,-0.07,22.52,-11.84,-0.63,-0.17,-0.05,-0.03,3.8,13.73,-9.16,-15.87,0.07,0.07,0.92
1.371,7,0.184,0.14,-0.18,-0.95,218.39,11.8,24.48,0.14,0.02,-0.13,0,-41.66,-15.41,13.28,-0.28,0.39,0.72
1.372,4,-0.593,-0,-0.03,-0.8,121.32,1.48,2.92,0.22,-0.02,-0.07,3.72,14.34,-16.33,67.9,-0.07,-0.16,0.91
1.375,6,-0.964,0.08,-0.24,-0.09,22.48,28.19,-7.74,0.07,-0.01,-0.04,3.74,-2.29,-7.32,-0.92,-0.39,-0.11,0.89
1.377,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.38,3,0.772,-0.07,0.18,-0.61,295.88,11.14,-18.77,0.03,-0.08,0.34,3.74,24.26,29.6,26.86,-0.31,-0.37,1.27
1.382,5,0.508,0.12,-0.1,-0.85,256.73,6.06,16.51,-0.19,-0.16,-0.15,3.79,-22.28,23.04,7.78,-0.14,0.01,0.87
1.468,0,0.52,0.14,0.68,-0.49,231.58,58.04,-86.78,0.94,0.33,-0.03,3.86,7.63,2.75,9.92,-1.13,0,0.83
1.47,1,-0.991,-0.02,0.11,-0.07,21.66,-12.66,2.04,-0.09,0.01,-0.12,3.8,22.89,-2.75,6.71,0.09,0.05,0.87
1.473,7,0.199,0.1,-0.15,-0.96,218.73,7.74,19.88,0.26,-0.1,0.3,0,-58.44,-39.37,21.06,-0.45,0.48,1.17
1.475,4,-0.553,0,-0.01,-0.83,126.86,0.65,0.65,0.16,-0.04,-0.1,3.72,-53.25,11.9,30.52,-0.02,-0.15,0.89
1.478,6,-0.964,0.08,-0.23,-0.1,23.8,27.81,-7.25,-0.04,-0.14,0.42,3.74,-8.54,-16.33,29.3,-0.66,0.02,1.31
1.479,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.484,3,0.788,-0.05,0.18,-0.59,298.69,13.18,-17.36,0.02,-0.1,0.53,3.74,-26.86,-5.95,13.43,-0.46,-0.43,1.26
1.486,5,0.546,0.12,-0.07,-0.83,261.98,7.73,14.25,-0.11,-0.07,-0.2,3.79,-36.01,30.36,80.57,-0.13,0.08,0.81
1.519,0,0.51,0.14,0.69,-0.49,228.89,57.44,-90.24,0.68,0.22,-0.07,3.86,-9.92,-16.94,28.08,-0.97,-0.09,0.55
1.521,1,-0.991,-0.04,0.11,-0.07,21.67,-12.93,3.61,-0.08,-0.13,-0.13,3.8,9.16,5.04,0,0.13,0.19,0.85
1.524,7,0.176,0.09,-0.11,-0.97,215.54,8.1,14.75,0.74,-0.36,0.74,0,8.85,73.24,-54.78,-1.07,0.29,1.66
1.526,4,-0.532,0.04,0.03,-0.84,129.54,1.97,-5.72,0.09,-0.04,-0.17,3.72,-67.29,10.83,31.74,-0.03,-0.18,0.81
1.55,6,-0.964,0.07,-0.23,-0.13,28.08,26.81,-4.52,-0.1,-0.07,0.09,3.75,4.88,-18.01,45.17,-0.56,0.09,0.88
1.553,5,0.592,0.12,-0.03,-0.8,268.19,8.53,11.28,0.04,0.03,-0.21,3.79,-47.3,5.95,22.58,-0.1,0.2,0.75
1.653,3,0.804,-0.06,0.2,-0.56,302.17,14.29,-19.2,-0.15,-0.12,-0.13,3.74,-27.16,4.88,76.45,-0.37,-0.35,0.72
1.655,1,-0.992,-0.04,0.1,-0.07,21.5,-11.91,4.32,0.07,-0.14,-0.24,3.8,0.46,16.33,7.78,0.25,0.19,0.7
1.658,0,0.529,0.14,0.7,-0.46,230.37,60.23,-90.97,0.6,0.13,-0.3,3.86,-22.74,-12.82,46.54,-0.81,0.01,0.46
1.66,4,-0.506,0.07,0.07,-0.86,132.56,3.19,-11.49,-0.04,-0.04,-0.12,3.72,-44.1,3.2,36.01,0,-0.15,0.87
1.662,7,0.182,0.19,-0.1,-0.96,218.28,18.77,16.29,0.31,0.09,0.39,0,24.26,151.06,25.18,-0.58,0.62,1.23
1.664,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.669,6,-0.964,0.06,-0.2,-0.16,32.39,24.16,-2.97,-0.11,-0.1,-0.11,3.75,-16.48,-25.63,40.74,-0.43,0.07,0.8
1.671,5,0.597,0.09,0,-0.8,268.07,8.11,5.93,0.16,0.01,-0.16,3.79,-62.41,-14.19,-22.58,-0.16,0.24,0.81
1.735,3,0.838,-0.06,0.21,-0.5,309.45,16.77,-19.01,0.04,-0.16,-0.21,3.74,-12.66,1.68,56,-0.34,-0.14,0.72
1.737,1,-0.993,-0.04,0.1,-0.05,19.81,-11.43,4.5,-0.2,-0.17,0.11,3.8,1.68,-7.78,-50.05,0.08,0.2,1.2
1.74,0,0.545,0.15,0.7,-0.43,230.11,63.26,-94.47,0.61,0.18,-0.48,3.86,-27.01,-12.05,40.28,-0.64,0.08,0.52
1.742,4,-0.466,0.09,0.09,-0.88,137.55,4.13,-13.98,0.08,0.03,0.13,3.72,8.39,-21.51,118.26,-0.12,-0.31,1.11
1.744,7,0.209,0.31,-0.11,-0.92,226.35,32.02,23.25,-0.3,-0.06,-0.53,0,52.19,126.04,77.97,-0.03,0.05,0.54
1.746,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.768,6,-0.956,0.07,-0.19,-0.22,38.81,23.03,-2.93,-0.02,-0.11,-0.18,3.75,-35.86,-12.82,54.93,-0.29,0.07,0.77
1.769,5,0.576,0.05,0.05,-0.81,264.44,7.49,-1.3,0.23,0.01,0.13,3.79,-56.92,-0.61,-8.85,-0.18,0.21,1.28
1.872,3,0.859,-0.06,0.22,-0.46,314.83,19.42,-18.78,0.19,-0.13,-0.23,3.74,-21.06,22.74,58.75,-0.26,-0,0.76
1.874,1,-0.992,-0.05,0.11,-0.02,15.1,-12.86,6.09,-0.5,0.18,0.43,3.8,-6.41,15.41,19.38,-0.17,-0.05,1.53
1.878,0,0.554,0.14,0.72,-0.4,228.24,65.3,-99.59,0.7,0.2,-0.57,3.86,-21.36,-0.15,20.6,-0.59,0.14,0.59
1.879,4,-0.394,0.08,0.07,-0.91,146.87,5.13,-10.75,-0.2,0.05,0.49,3.72,42.42,9.31,4.43,-0.04,-0.11,1.43
1.882,7,0.254,0.38,-0.15,-0.88,237.9,36.28,34.25,0.05,0.2,-0.59,0,21.51,30.21,-4.12,-0.16,0.37,0.23
1.884,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.888,6,-0.949,0.09,-0.17,-0.25,42.3,21.89,-4.79,-0.02,-0.12,-0.2,3.75,-34.48,-12.36,20.45,-0.26,0.04,0.77
1.89,5,0.626,0.05,0.07,-0.78,271.59,9.24,-3.01,0.32,0.16,0.18,3.79,29.14,9.61,114.75,-0.1,0.29,1.18
1.959,3,0.867,-0.06,0.25,-0.43,317.61,22.93,-20.19,0.26,-0.12,-0.24,3.74,-25.18,24.26,8.09,-0.27,0,0.77
1.961,1,-0.992,-0.04,0.11,-0.04,18.23,-13.04,3.61,-0.17,0.01,0.05,3.8,-21.67,-29.6,62.71,0.04,0.07,1.06
1.965,0,0.55,0.14,0.73,-0.38,225.62,65.19,-104.41,0.66,0.21,-0.47,3.86,-16.33,-1.22,0,-0.7,0.04,0.58
1.969,4,-0.425,0.09,0.06,-0.9,142.84,6.35,-10.94,-0.24,0.07,0.15,3.72,-38.6,10.53,-53.1,-0.02,0.02,1.15
1.973,7,0.223,0.39,-0.16,-0.88,234.51,37.53,34.61,0.39,-0.06,-0.64,0,4.73,-70.8,12.05,-0.58,0.17,-0.04
1.975,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.978,6,-0.942,0.1,-0.16,-0.28,45.48,21.12,-6.69,0.05,-0.1,-0.04,3.75,-32.04,-4.12,35.4,-0.26,-0.05,0.94
1.979,5,0.651,0.08,0,-0.75,276.02,7.31,5.93,0.24,0.13,0.27,3.79,143.74,-48.22,-63.48,-0.06,0.37,1.26
2.071,3,0.87,-0.06,0.26,-0.41,318.69,23.94,-20.51,0.04,0.05,0.09,3.74,4.43,-18.46,39.06,-0.4,-0.38,1
2.073,1,-0.989,-0.01,0.12,-0.08,23.08,-14.13,0.1,-0.18,-0.1,-0.13,3.8,-20.9,-4.43,18.77,0.05,0.11,0.81
2.078,0,0.55,0.12,0.74,-0.37,224.95,64.87,-107.41,1.06,0.42,-0.27,3.86,-22.89,-2.75,7.48,-0.92,0.04,0.99
2.08,4,-0.478,0.12,0.09,-0.87,135.42,6.52,-15.52,-0.22,0.09,-0.19,3.72,-16.33,7.02,-92.32,-0.09,-0.03,0.79
2.087,7,0.209,0.38,-0.15,-0.89,231.91,37.56,32.7,0.46,-0.25,-0.65,0,-46.84,13.89,170.75,-0.3,0.28,-0.11
2.089,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.094,6,-0.931,0.13,-0.15,-0.31,48.78,20.96,-9.25,-0.1,0.03,0.6,3.75,-31.59,-27.31,43.95,-0.68,-0.2,1.53
2.095,5,0.582,0.15,-0.11,-0.79,267.88,6.65,20.65,-0.3,-0.04,-0.09,3.79,168.76,1.22,-34.79,-0.05,0.03,0.93
2.163,3,0.9,-0.05,0.24,-0.36,326.74,23.01,-16.85,0.36,-0.44,0.38,3.74,-48.52,-33.87,25.02,-0.62,0.18,1.31
2.165,1,-0.988,-0,0.13,-0.09,24.85,-14.35,-0.96,-0.04,0.03,-0.23,3.8,3.81,1.37,16.63,0.14,-0.04,0.76
2.171,0,0.539,0.11,0.76,-0.36,222.52,63.28,-111.92,0.92,0.06,-0.19,3.86,3.66,0,-27.31,-1.07,0.11,0.58
2.173,4,-0.515,0.1,0.09,-0.85,130.72,4.79,-14.95,-0.05,0.13,-0.3,3.72,42.27,-15.41,-15.41,-0.14,-0.08,0.69
2.176,7,0.241,0.33,-0.17,-0.9,233.58,31.05,32.95,-0.15,-0.18,-0.06,0,-19.23,-44.71,5.34,-0.45,0.24,0.74
2.178,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.182,6,-0.925,0.13,-0.15,-0.33,51.38,20.58,-8.51,-0.76,0.01,-0.09,3.75,-8.39,-7.17,-17.7,-0.88,0.37,0.71
2.184,5,0.572,0.22,-0.2,-0.76,269.63,5.96,34.58,-0.26,-0.05,-0.44,3.79,91.09,-1.83,44.71,-0.04,0.12,0.6
2.275,3,0.881,-0.08,0.22,-0.41,320.65,18.64,-19.56,-0.17,0.01,0.13,3.74,25.33,-1.98,-106.2,-0.43,-0.49,0.93
2.277,1,-0.988,-0.01,0.12,-0.1,25.12,-13.69,-0.59,0.05,0.06,-0.18,3.8,7.02,10.53,-0.15,0.24,-0.08,0.78
2.282,0,0.516,0.09,0.77,-0.37,222.78,58.86,-112.37,0.68,0.24,-0.29,3.86,10.22,6.87,-23.5,-0.84,-0.16,0.51
2.283,4,-0.532,0.07,0.06,-0.84,129.16,3.4,-9.76,0.09,0.05,-0.14,3.72,71.87,-9.16,-14.65,-0.13,-0.2,0.83
2.288,7,0.256,0.28,-0.17,-0.91,232.35,25.21,29.91,-0.04,-0.22,-0.1,0,-43.95,-61.8,64.24,-0.42,0.25,0.78
2.289,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.294,6,-0.938,0.11,-0.15,-0.29,47.41,20.03,-7.76,-0.02,0.14,0.07,3.75,37.84,31.43,-27.47,-0.43,-0.27,0.91
2.295,5,0.573,0.24,-0.24,-0.75,270.62,4.75,38.68,-0.16,-0.05,-0.2,3.79,-28.38,0.31,-50.81,-0.1,0.42,0.77
2.318,3,0.864,-0.08,0.21,-0.45,315.85,16.81,-19.62,0.01,0.04,-0.19,3.74,-3.51,-3.97,-7.32,-0.19,-0.24,0.72
2.319,1,-0.987,-0.02,0.11,-0.11,26.84,-13.08,0.35,0.02,0.26,-0.08,3.8,27.92,2.14,48.52,0.18,-0.23,0.94
2.356,0,0.496,0.07,0.78,-0.38,222.09,55.76,-112.91,0.58,0.21,-0.5,3.86,11.29,5.95,-9.46,-0.64,-0.12,0.44
2.358,4,-0.532,0.03,0.01,-0.85,129.67,2.52,-2.84,0.41,0.04,0.11,3.72,68.36,-5.49,47.3,-0.25,-0.4,1.07
2.363,7,0.281,0.23,-0.16,-0.92,232.55,19.29,26.08,0.13,0.03,-0.06,0,-34.48,-40.13,-41.2,-0.4,0.38,0.66
2.365,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
