0.5919,5,-0.647,-0.27,-0.33,-0.63,105.18,5.45,50.51,-0.07,-0.03,-0.08,3.88,60.88,8.7,47.91,-0.05,0.77,0.52
0.5949,6,-0.794,-0.13,-0.21,0.55,303.8,28.88,-1.54,-0,0.09,0.08,3.83,11.9,-8.85,-7.32,-0.48,-0.04,1.01
0.5963,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
0.5997,0,0.084,0.52,0.08,-0.85,202.15,63.46,-5.22,-0.04,-0.04,0.15,3.96,10.53,-15.41,-0.92,-0.99,-0.09,0.53
0.6012,4,-0.727,0.28,-0.35,0.52,296.78,12.47,-52.34,0.09,-0.05,-0.15,3.8,-56.92,4.73,-63.93,-0.21,-0.6,0.56
0.6066,7,-0.881,-0.12,-0.43,-0.15,46.99,46.25,29.98,0.14,-0.03,-0.07,0,-64.09,-118.1,-5.65,-0.57,0.32,0.67
0.6084,1,-0.103,0.02,0.04,0.99,205.76,-2.58,4.92,-0.2,-0.02,-0.38,3.9,7.17,-18.46,7.32,0.22,-0,0.61
0.6814,3,-0.604,0.12,-0.21,-0.76,119.47,26.02,10.48,-0.21,-0.02,0.2,3.83,-23.04,31.43,14.8,-0.45,0.36,1.03
0.6829,5,-0.637,-0.29,-0.38,-0.61,105.1,7.28,56.72,-0.14,0.05,-0.34,3.88,70.65,18.92,20.14,-0.13,0.63,0.23
0.6858,6,-0.762,-0.14,-0.21,0.6,297.34,28.91,-1.84,-0.16,-0.05,0.13,3.83,25.48,18.62,-62.41,-0.61,-0.19,0.9
0.6873,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
0.6909,0,0.084,0.5,0.07,-0.86,203.08,60.36,-3.59,0.01,-0.06,-0.15,3.96,7.02,-63.48,7.93,-0.74,-0.07,0.4
0.6924,4,-0.698,0.33,-0.36,0.52,295.34,9.23,-58.18,-0.08,0.14,-0.25,3.8,-64.54,-0.76,-121.77,-0.01,-0.77,0.28
0.696,7,-0.924,-0.09,-0.33,-0.16,40.66,36.13,19.56,-0.01,-0.11,-0.16,0,-63.48,-118.87,-1.53,-0.48,0.34,0.64
0.6975,1,-0.099,0.04,0.05,0.99,205.22,-4.73,5.45,0.01,0.13,-0.4,3.9,5.49,-39.37,-28.84,0.05,0.17,0.59
0.7833,3,-0.594,0.15,-0.22,-0.76,120.47,29.29,9.67,0.07,-0.16,-0.23,3.83,-1.68,31.59,14.19,-0.26,0.01,0.74
0.7848,5,-0.615,-0.32,-0.41,-0.59,106.28,7.44,62.84,-0.15,0.04,-0.49,3.88,44.56,4.58,-26.25,-0.11,0.53,0.07
0.7878,6,-0.729,-0.16,-0.21,0.63,291.55,30.64,-2.96,-0.02,0.03,-0.18,3.83,7.78,4.43,-60.42,-0.39,-0.06,0.71
0.7893,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
0.793,0,0.087,0.44,0.05,-0.89,204.15,52.22,-2.01,0.03,0.02,-0.34,3.96,6.26,-117.19,-7.32,-0.52,0.02,0.38
0.7945,4,-0.642,0.4,-0.37,0.54,292.11,2.46,-65.53,-0.24,0.07,-0.27,3.8,-67.29,-12.66,-19.23,0.05,-0.71,0.08
0.7982,7,-0.954,-0.06,-0.24,-0.17,37.7,25.26,12.92,-0.33,-0.29,0.11,0,-40.89,-92.77,-4.73,-0.74,0.64,0.88
0.7996,1,-0.057,0.08,0.06,0.99,200.08,-9.52,6.51,-0.06,-0.11,-0.23,3.9,-9.61,-78.89,-68.36,0.15,-0.05,0.86
0.8842,3,-0.556,0.15,-0.24,-0.78,126.95,29.48,13.74,0.05,0.05,-0.49,3.83,33.87,1.83,93.99,-0.31,0.09,0.39
0.8856,5,-0.636,-0.31,-0.44,-0.56,104,12.11,64.16,0.01,0.04,-0.52,3.88,2.44,24.41,-14.04,-0.12,0.45,0.23
0.8885,6,-0.686,-0.13,-0.23,0.68,282.39,29.26,-8.55,-0.05,0.1,-0.45,3.83,-45.78,-17.55,-80.87,-0.16,-0.14,0.5
0.8912,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
0.8948,0,0.086,0.33,0.04,-0.94,204.16,38.43,-1.03,0.02,-0.02,-0.47,3.96,8.09,-138.09,11.44,-0.33,-0.02,0.4
0.8963,4,-0.641,0.43,-0.38,0.51,294.76,2.97,-69.71,-0.04,0.11,-0.49,3.8,-12.97,-7.17,-5.8,0.08,-0.53,0.13
0.8998,7,-0.965,-0.03,-0.24,-0.1,27.87,27.27,6.42,-0.48,0.11,0.32,0,-24.87,118.41,-47.61,-0.92,0.04,0.94
0.9013,1,-0.022,0.11,0.05,0.99,195.91,-12.96,5.78,0.23,-0.05,0.15,3.9,-11.9,5.49,33.87,0.09,0.1,1.11
0.9862,3,-0.503,0.09,-0.29,-0.81,136.17,25.95,25.36,-0.2,-0,-0.45,3.83,111.54,-25.79,74.62,-0.13,0.41,0.42
0.9877,5,-0.618,-0.3,-0.45,-0.57,107.1,12.54,65.69,-0.06,0.06,-0.31,3.88,7.63,31.59,29.91,-0.2,0.66,0.21
0.9924,6,-0.676,-0.07,-0.25,0.69,279.14,26.22,-16.27,-0.31,0.12,-0.47,3.83,-89.42,-19.68,-28.23,-0.12,-0.47,0.45
0.9938,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
0.9975,0,0.104,0.22,0.02,-0.97,206.4,25.99,0.6,-0.25,0.1,-0.21,3.96,1.83,-109.86,25.48,-0.1,0.06,0.85
0.9989,4,-0.652,0.42,-0.39,0.5,295.92,5.32,-69.92,0.07,0.07,-0.36,3.8,15.72,21.51,35.1,0.04,-0.66,0.31
1.0023,7,-0.941,-0.05,-0.3,-0.14,34.69,34.08,11.96,0.25,-0.19,-0.17,0,0.46,50.96,116.27,-0.33,0.52,1.04
1.0037,1,-0.029,0.12,0.04,0.99,196.92,-13.65,3.98,-0.06,0.28,-0.01,3.9,-35.25,-3.51,-44.4,0.31,0.33,0.92
1.0884,3,-0.482,0.01,-0.36,-0.8,139.19,21.44,37.8,-0.37,-0.11,-0.23,3.83,81.48,-36.62,16.33,-0.02,0.63,0.5
1.09,5,-0.596,-0.3,-0.46,-0.59,110.38,10.94,65.97,-0.1,0.03,-0.09,3.88,-17.09,12.51,20.14,-0.16,0.92,0.29
1.0931,6,-0.652,0,-0.31,0.69,274.67,23.95,-28.56,-0.28,0.29,-0.18,3.83,-90.94,-16.33,-10.68,-0.01,-0.6,0.69
1.0945,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.098,0,0.125,0.16,0.01,-0.98,208.74,18.12,1.15,-0.25,0.26,0.08,3.96,-9.16,-53.41,13.28,-0.04,0.21,1.12
1.0995,4,-0.659,0.39,-0.4,0.5,294.15,8.19,-68.2,0.19,0.07,-0.11,3.8,23.5,39.98,-49.44,0.16,-0.74,0.52
1.1032,7,-0.926,-0.08,-0.34,-0.14,37.56,37.62,17.54,0.24,0.18,-0.78,0,10.53,5.65,2.14,-0.02,-0.16,0.32
1.1046,1,-0.013,0.12,0.02,0.99,195.2,-13.28,2.55,-0.11,0.1,-0.06,3.9,-6.56,20.14,7.02,0.33,0.14,0.87
1.1904,3,-0.477,-0.04,-0.37,-0.8,138.42,16.45,40.99,-0.16,0.07,-0.15,3.83,9.46,-57.83,60.42,-0.18,0.73,0.51
1.1918,5,-0.607,-0.29,-0.45,-0.59,109.38,11.73,64.37,0.14,0.26,-0.06,3.88,-23.19,-5.65,-21.21,-0.39,0.8,0.51
1.1948,6,-0.669,0.05,-0.34,0.66,277.8,23.14,-34.24,-0.1,0.19,-0.25,3.83,-34.33,-26.7,14.34,-0.16,-0.49,0.57
1.1962,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.1997,0,0.131,0.13,0.01,-0.98,209.38,15.02,0.89,-0.21,0.16,-0.01,3.96,-4.27,-12.36,1.68,-0.02,0.11,1.01
1.2012,4,-0.651,0.37,-0.4,0.53,291.2,7.67,-66.05,0.25,-0.11,-0.06,3.8,29.45,41.05,-63.78,-0.18,-0.77,0.61
1.2049,7,-0.95,-0.06,-0.29,-0.1,29.44,32.52,11.37,-0.17,0.1,0.32,0,23.8,-83.77,-10.83,-0.89,0.17,1.02
1.2064,1,-0.006,0.12,0.01,0.99,194.58,-13.52,1.56,0.19,0.1,0.31,3.9,1.83,-22.74,-30.06,0.11,0.11,1.4
1.2923,3,-0.472,-0.09,-0.35,-0.8,137.21,10.71,41.51,-0.23,0.03,-0.01,3.83,-4.27,-40.74,-6.1,-0.13,0.78,0.65
1.2939,5,-0.634,-0.28,-0.43,-0.58,106.49,13.36,61.18,0.18,0.08,0.02,3.88,-26.4,-21.36,-21.67,-0.33,0.76,0.62
1.2968,6,-0.664,0.09,-0.34,0.66,277.79,19.84,-36.83,-0.04,0.07,-0.03,3.83,-7.32,-33.11,-26.7,-0.26,-0.58,0.73
1.2982,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.3015,0,0.128,0.12,0.01,-0.98,208.94,13.7,0.94,-0.2,0.21,-0.06,3.96,-1.22,-11.44,-14.04,0.02,0.17,0.98
1.3029,4,-0.638,0.34,-0.39,0.57,286.87,6.64,-62.92,0.31,-0.08,-0.02,3.8,43.95,36.16,-14.34,-0.18,-0.69,0.72
1.3064,7,-0.964,-0.08,-0.24,-0.1,28.81,25.93,12.84,0.23,0.24,0.06,0,5.65,-79.19,20.14,-0.43,-0.02,1.29
1.3078,1,0.002,0.13,0.02,0.99,193.52,-14.44,2.32,0.14,0.07,-0.04,3.9,-19.84,-11.6,-35.55,0.02,0.07,1.06
1.3943,3,-0.476,-0.11,-0.33,-0.81,135.89,7.98,40.31,-0.08,0.01,0.18,3.83,-14.95,-27.16,18.01,-0.13,0.8,0.87
1.3958,5,-0.658,-0.26,-0.41,-0.58,104.12,13.95,56.71,0.27,0.1,-0.05,3.88,-47.61,-7.48,1.53,-0.32,0.61,0.73
1.3987,6,-0.658,0.1,-0.33,0.67,277.07,18.09,-37.06,-0.12,0.19,0.11,3.83,23.65,-1.37,-8.09,-0.16,-0.74,0.84
1.4,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.4033,0,0.113,0.11,0.01,-0.99,207.21,12.91,0.9,-0.11,-0.05,0.27,3.96,-1.83,19.84,-5.49,-0.21,-0.07,1.21
1.4046,4,-0.644,0.3,-0.38,0.59,284.84,7.79,-57.99,0.42,0.06,-0.06,3.8,46.08,21.06,-42.88,0.04,-0.65,0.82
1.4083,7,-0.962,-0.09,-0.25,-0.07,25.78,27.65,13.88,0.87,-0.11,-1.32,0,36.77,-5.95,122.22,0.68,0.23,0.05
1.4097,1,0.032,0.11,0.01,0.99,190.07,-13.13,2.07,-0.02,-0.13,-0.1,3.9,-7.02,23.35,-23.65,0.24,-0.06,0.84
1.4983,3,-0.484,-0.11,-0.31,-0.81,134.78,6.82,37.66,-0.03,-0.03,0.17,3.83,-25.48,-12.51,-47,-0.09,0.7,0.91
1.4998,5,-0.665,-0.24,-0.38,-0.6,104.19,13.07,52.36,0.27,0.04,0.07,3.88,-44.25,-2.29,-0.31,-0.27,0.66,0.83
1.5026,6,-0.653,0.09,-0.31,0.69,276.21,16.48,-34.17,0.04,0.02,0.09,3.83,28.38,1.68,20.75,-0.31,-0.54,0.89
1.504,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.5074,0,0.103,0.13,0.01,-0.99,206.06,15.21,0.72,0.05,-0.04,0.17,3.96,5.95,25.48,-21.21,-0.36,-0.02,1.11
1.5089,4,-0.652,0.28,-0.36,0.6,284.36,7.71,-54.1,0.34,-0.08,-0.05,3.8,31.43,8.85,-16.48,-0.2,-0.58,0.79
1.5126,7,-0.969,-0.1,-0.22,-0.04,21.64,25.01,13.26,0.31,0.59,-0.26,0,0.46,-22.13,-34.33,-0.11,-0.44,0.89
1.514,1,0.028,0.1,0.01,0.99,190.65,-11.13,1.67,0.06,-0.16,-0.14,3.91,-6.41,9,21.67,0.09,-0.11,0.86
1.5993,3,-0.52,-0.09,-0.28,-0.8,130.53,8.27,33.93,0.13,-0.12,-0.12,3.83,-36.47,-12.66,-36.47,-0.09,0.34,0.86
1.6007,5,-0.67,-0.23,-0.37,-0.6,103.85,12.42,50.04,-0.27,0.06,0.58,3.88,6.1,-9.16,2.14,-0.37,1.32,0.74
1.6034,6,-0.661,0.06,-0.3,0.69,276.88,17.97,-31.16,0.14,-0.1,0.01,3.83,32.5,15.11,13.43,-0.42,-0.36,0.84
1.6047,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.6081,0,0.09,0.16,0.01,-0.98,204.58,18.45,0.32,0.09,-0.15,-0.04,3.96,-5.04,32.04,-11.14,-0.42,-0.13,0.87
1.6095,4,-0.658,0.26,-0.35,0.61,283.88,8.59,-51.14,0.06,0.02,0.26,3.8,-5.95,15.26,-70.5,-0.15,-0.99,0.85
1.6129,7,-0.977,-0.09,-0.19,-0.05,22.65,20.62,12.42,0.17,-0.04,-0.01,0,-11.9,-25.79,3.97,-0.2,0.24,0.93
1.6142,1,0.026,0.08,0.01,1,190.94,-9.55,0.94,0.06,-0.01,-0.11,3.9,2.75,4.88,-0.92,0.08,-0.01,0.89
1.7012,3,-0.534,-0.08,-0.26,-0.8,128.83,8.36,31.06,0.3,-0.06,-0.02,3.83,-34.18,0.46,1.37,-0.22,0.26,0.93
1.7027,5,-0.698,-0.22,-0.36,-0.58,99.81,14.74,48.67,0,0.01,0.22,3.88,-0.76,-12.82,-52.34,-0.33,1,0.74
1.7056,6,-0.669,0.04,-0.29,0.68,277.84,19.42,-28.33,0.12,0.07,-0.05,3.83,18.46,-2.14,5.04,-0.26,-0.32,0.87
1.707,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.7106,0,0.089,0.18,0.01,-0.98,204.55,20.71,0.39,0.1,-0.05,-0.05,3.96,3.05,10.53,-3.2,-0.44,-0.03,0.85
1.7121,4,-0.65,0.24,-0.35,0.63,281.98,8.4,-49.68,0.02,0.01,0.23,3.8,16.78,12.05,42.88,-0.15,-0.91,0.79
1.7158,7,-0.98,-0.1,-0.15,-0.08,24.8,16.77,12.75,0.07,-0.22,0.14,0,-0.31,-22.13,-6.1,-0.22,0.44,1.05
1.7172,1,0.025,0.08,0,1,191.07,-8.75,0.79,0.07,-0.06,0,3.9,-1.37,6.41,4.27,0.08,-0.04,0.99
1.7953,3,-0.533,-0.07,-0.24,-0.81,129.25,7.92,28.21,0.15,-0,0.08,3.83,-14.65,7.48,-4.58,-0.18,0.4,1.03
1.7968,5,-0.73,-0.21,-0.37,-0.54,94.81,18.31,47.44,0.2,-0.03,0.05,3.88,-9.61,-5.34,-8.39,-0.23,0.66,0.96
1.7998,6,-0.665,0.03,-0.27,0.7,277.12,18.6,-25.92,0.11,-0.02,0,3.83,22.89,-1.07,-27.92,-0.34,-0.38,0.9
1.8014,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.805,0,0.09,0.19,0.01,-0.98,204.68,21.65,0.56,0.08,-0.04,-0.04,3.96,3.05,5.04,6.1,-0.42,-0.01,0.89
1.8065,4,-0.671,0.23,-0.36,0.61,284.27,11.73,-49.14,0.09,0.2,0.15,3.8,-10.22,0.31,58.44,-0.05,-0.77,0.79
1.81,7,-0.983,-0.09,-0.14,-0.07,23.57,15.47,12.06,0.13,0.07,-0.08,0,-0.31,-15.41,19.23,-0.13,0.11,0.93
1.8115,1,0.02,0.07,0,1,191.76,-8.44,0.5,0.08,0.01,-0.01,3.9,3.05,-5.19,4.43,0.07,0.02,1
1.8992,3,-0.543,-0.06,-0.23,-0.8,128.17,9.21,26.51,0.16,-0.06,0,3.83,-16.17,4.58,-36.62,-0.18,0.3,0.97
1.9009,5,-0.752,-0.2,-0.38,-0.5,90.64,22.09,47.78,0.36,0.05,0.04,3.88,23.8,1.07,-119.78,-0.38,0.47,0.93
1.9041,6,-0.677,0.02,-0.26,0.69,279.02,19.04,-24.52,0.09,0.16,-0.08,3.83,4.27,-7.78,68.82,-0.17,-0.26,0.89
1.9055,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.911,0,0.091,0.19,0.01,-0.98,204.85,22.28,0.82,0.08,-0.03,0,3.96,3.97,1.37,-0.61,-0.47,-0,0.89
1.9125,4,-0.718,0.21,-0.38,0.55,291.19,18.13,-48.58,0.28,0.09,0.14,3.8,-32.65,-2.75,91.25,-0.25,-0.62,0.93
1.9159,7,-0.984,-0.1,-0.13,-0.08,24.62,14.06,12.48,0.14,-0.02,-0.04,0,0.76,4.27,-2.14,-0.1,0.19,0.95
1.9174,1,0.018,0.08,0,1,191.93,-9.04,0.7,0.06,-0.01,-0.04,3.9,1.68,-15.11,-4.73,0.08,0,0.96
2.0093,3,-0.548,-0.05,-0.24,-0.8,127.75,10.78,26.48,0.21,-0.09,-0.04,3.83,-13.73,7.93,9.92,-0.18,0.21,0.95
2.0109,5,-0.794,-0.18,-0.42,-0.41,81.78,31.26,46.19,0.49,0.14,-0.15,3.88,18.46,14.5,-94.76,-0.39,0.19,0.88
2.0158,6,-0.679,0.02,-0.26,0.68,279.41,19.23,-24.25,0.12,-0.04,0.08,3.83,-0.76,-6.71,-67.9,-0.39,-0.33,0.97
2.0172,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.0228,0,0.089,0.19,0.01,-0.98,204.63,22.3,0.76,0.1,-0.01,0.02,3.96,0.31,-12.21,0.31,-0.48,0,0.91
2.0247,4,-0.747,0.21,-0.4,0.49,296.66,23.37,-49.59,0.51,-0.08,-0.15,3.8,-30.21,-5.04,30.06,-0.29,-0.21,0.89
2.0296,7,-0.984,-0.1,-0.12,-0.08,24.99,13.18,12.36,0.11,-0.03,-0.01,0,-4.27,8.39,11.14,-0.09,0.22,0.95
2.0318,1,0.022,0.09,0,1,191.46,-10.8,0.82,0.07,-0.07,-0.03,3.9,0.46,-24.41,-5.49,0.1,-0.06,0.98
2.1014,3,-0.541,-0.04,-0.24,-0.81,128.75,10.88,25.64,0.24,-0.04,0.04,3.83,1.68,11.14,-0.61,-0.26,0.22,1
2.1029,5,-0.788,-0.16,-0.45,-0.39,83.07,35.25,47.39,0.37,0.03,-0.11,3.88,-31.74,47.45,19.84,-0.42,0.32,0.77
2.1057,6,-0.67,0.03,-0.26,0.69,278.05,17.89,-24.69,0.16,-0.07,0.03,3.83,-5.95,0.15,17.7,-0.39,-0.23,0.93
2.1072,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.1106,0,0.09,0.18,0.01,-0.98,204.67,21.02,0.86,0.1,-0.02,-0.01,3.96,1.53,-24.57,-1.37,-0.45,0.01,0.89
2.1119,4,-0.732,0.23,-0.4,0.5,295.05,20.44,-51.95,0.58,0.03,-0.2,3.8,5.49,-5.19,-105.44,-0.13,-0.32,0.93
2.1154,7,-0.985,-0.09,-0.12,-0.08,25.14,12.64,12.02,0.1,-0.05,0.04,0,-3.81,11.6,-20.29,-0.12,0.22,0.99
2.1168,1,0.036,0.1,0,0.99,189.89,-11.39,0.42,0.17,0.03,0.07,3.9,-2.9,7.32,-25.48,0.04,0.03,1.07
2.2033,3,-0.524,-0.02,-0.23,-0.82,131.41,11.29,23.83,0.22,-0.05,-0.03,3.83,-28.38,25.63,34.48,-0.23,0.17,0.94
2.2049,5,-0.739,-0.16,-0.43,-0.5,94.75,28.38,48.3,0.28,-0.13,-0.21,3.88,-82.09,9.61,197.6,-0.21,0.43,0.72
2.2078,6,-0.671,0.02,-0.25,0.7,278.08,17.96,-23.79,0.26,-0.08,-0.04,3.83,17.55,0.46,-42.42,-0.4,-0.15,0.92
2.2092,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.2125,0,0.086,0.16,0.01,-0.98,204.15,18.53,0.81,0.07,-0.01,0,3.96,0.92,-37.38,-9.16,-0.39,0.01,0.93
2.2139,4,-0.686,0.25,-0.36,0.58,288.15,11.11,-51.06,0.35,0.12,-0.25,3.8,40.59,-18.92,-79.65,-0.01,-0.4,0.73
2.2173,7,-0.986,-0.09,-0.12,-0.08,24.59,12.58,11.11,0.23,-0.04,-0.03,0,-9.46,0.31,7.17,0.02,0.21,0.98
0,0,0.055,0.17,0,-0.98,200.58,19.11,0.71,0.16,-0.06,-0.08,3.96,0.31,41.81,-7.78,-0.46,-0.05,0.82
0.002,4,-0.658,0.2,-0.38,0.62,280.73,14.53,-48.86,0.16,0.01,0.17,3.8,-11.75,0.92,-91.09,-0.25,-0.8,0.87
0.005,7,-0.993,-0.07,-0.09,-0.03,18.22,10.33,8.28,0.04,0.01,-0.01,0,5.04,-2.59,0.61,-0.13,0.16,0.97
