0.492,0,-0.84,0.08,0.19,0.5,311.61,-23.11,3.28,-0.09,-0.34,-0.01,3.9,-3.81,10.53,46.69,0.08,0.14,0.97
0.493,5,-0.23,-0.33,0.62,0.68,240.45,9.16,88.49,0.28,-0.04,0.2,3.83,-5.49,15.56,-17.24,-0.42,1.16,-0.15
0.591,6,0.883,-0.26,-0.01,-0.39,329.29,-13.09,-27.19,0.22,-0.19,-0.14,3.79,8.24,15.72,-4.88,0.22,-0.13,0.87
0.593,4,0.611,-0.7,0.13,0.34,32.17,39.3,-91.45,0.09,-0.21,0.27,3.76,0,-2.29,-3.36,-0.7,-1.06,0.18
0.597,3,-0.592,-0.02,0.13,0.8,266.48,-6.94,12.94,0.14,0.03,-0.09,3.78,-1.83,16.02,61.34,0.1,0.34,0.82
0.599,1,0.872,-0.08,-0.08,-0.48,317.13,-11.97,-3.93,0.02,-0.09,-0.03,3.85,33.11,-49.13,41.81,0.09,0.05,1.01
0.601,7,0.291,-0.06,0.21,0.93,162,13.83,21.2,-0.04,-0.36,-0.32,0,81.48,75.07,-5.65,0.1,0,0.72
0.603,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.607,0,-0.859,0.08,0.18,0.47,316.05,-22.31,1.7,-0.05,-0.27,-0.23,3.9,-0.15,9.77,27.92,0.05,0.12,0.81
0.609,5,-0.227,-0.34,0.61,0.68,241.29,10.22,89.02,-0.07,-0.41,0.23,3.83,10.99,5.65,-12.82,-0.46,1.14,0.38
0.683,6,0.894,-0.25,-0.01,-0.37,331.59,-11.57,-26.7,0.18,-0.15,-0.27,3.79,1.07,-3.81,49.9,0.18,-0.1,0.74
0.684,4,0.61,-0.71,0.12,0.34,32.19,38.26,-92.18,-0.06,-0.08,-0.04,3.76,-12.36,-10.83,-15.26,-0.61,-0.72,0.03
0.69,3,-0.626,-0.02,0.11,0.77,271.53,-6.14,11.5,0.1,-0.05,-0.25,3.78,-8.09,13.28,38.91,0.03,0.25,0.74
0.692,1,0.901,-0.06,-0.12,-0.41,325.02,-15.79,-0.17,-0.3,-0.31,0.13,3.85,36.32,-16.02,89.11,-0.09,-0.05,1.18
0.695,7,0.352,-0.1,0.24,0.9,155.44,20.19,23.37,0.28,-0.51,-0.75,0,-12.66,-3.97,-37.23,0,-0.43,0.48
0.696,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.699,0,-0.871,0.08,0.17,0.45,318.68,-21.61,0.94,-0.02,-0.17,-0.12,3.9,3.36,7.78,32.04,0.19,0.09,0.88
0.701,5,-0.231,-0.35,0.62,0.66,242.79,10.3,90.65,-0.11,0.01,-0.09,3.83,11.75,14.8,12.51,-0.07,0.92,0.05
0.778,6,0.905,-0.25,-0.01,-0.34,335.23,-10.77,-27.21,0.3,-0.09,-0.05,3.79,10.68,-3.2,39.37,0.36,-0.19,0.94
0.779,4,0.609,-0.71,0.1,0.35,34.89,37.51,-91.4,0.16,-0,0.06,3.76,-9.92,-17.09,7.17,-0.49,-0.91,-0.05
0.783,3,-0.641,-0.02,0.11,0.76,273.83,-6.38,10.91,0.21,0.01,0.03,3.78,3.05,-5.95,-2.59,0.1,0.43,0.96
0.785,1,0.918,-0.07,-0.13,-0.37,330.58,-16.93,-1.45,-0.04,0.02,-0.15,3.85,2.59,-19.68,80.26,0.22,-0.02,0.83
0.788,7,0.281,-0.04,0.22,0.93,162.85,11.31,23.24,0.24,0.91,0.86,0,0.92,-61.19,63.63,-1.02,1.32,1.33
0.789,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.792,0,-0.884,0.07,0.16,0.43,321.7,-20.42,0.64,0.03,-0.23,0.05,3.9,3.2,17.24,19.38,0.22,0.16,1.03
0.794,5,-0.227,-0.37,0.61,0.66,244.27,11.98,91.55,0.15,-0.18,-0.25,3.83,-1.68,16.33,-16.33,-0.4,0.69,-0.03
0.894,6,0.923,-0.24,-0,-0.3,339.94,-8.79,-26.35,0.25,-0.24,0.02,3.79,18.46,-4.58,43.03,0.23,-0.13,1.06
0.895,4,0.601,-0.71,0.09,0.36,36.47,38.43,-91.38,0.19,-0.01,-0.26,3.76,-7.93,-17.55,13.28,-0.34,-0.7,-0.11
0.9,3,-0.626,-0.01,0.11,0.77,271.49,-7.45,10.94,0.18,-0.06,0.19,3.78,-0.92,-14.8,-14.65,0.05,0.38,1.15
0.902,1,0.944,-0.06,-0.15,-0.29,340.27,-18.13,-2.07,-0.03,-0.19,0.01,3.85,24.11,14.8,50.2,0.21,0.11,1.02
0.907,7,0.319,-0.04,0.23,0.92,158.37,12.08,23.7,0.67,-0.21,-0.3,0,-0.92,-56,-161.29,-0.78,-0.26,1.05
0.909,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.914,0,-0.89,0.07,0.16,0.42,323.26,-20.07,0.36,-0.18,-0.43,0.14,3.9,2.75,-12.66,8.39,-0.06,0.13,1.24
0.916,5,-0.235,-0.38,0.61,0.66,245.93,12.41,91.21,0.03,-0.04,-0.11,3.83,-12.82,18.92,-17.4,-0.27,0.86,-0
0.994,6,0.927,-0.23,-0.01,-0.3,340.75,-9.11,-25.44,0.08,-0.22,0.11,3.79,0.92,-11.75,-5.65,0.09,-0.26,1.13
0.995,4,0.587,-0.7,0.09,0.39,40.09,40.56,-90.62,0.22,0.03,-0.01,3.76,-24.72,-33.72,30.52,-0.51,-0.88,-0.13
0.999,3,-0.62,-0.01,0.13,0.77,270.62,-7.96,12.06,-0.1,-0.24,0.21,3.78,23.35,-6.41,-16.78,-0.04,0.07,1.22
1,1,0.954,-0.04,-0.13,-0.27,343.02,-15.84,-0.92,0.15,0.11,-0.25,3.85,11.29,12.66,34.64,0.38,-0.03,0.66
1.003,7,0.291,0.02,0.2,0.94,160.41,4.58,22.27,-0.6,0.24,0.23,0,-22.58,-77.67,29.45,0.3,0.96,0.97
1.005,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.009,0,-0.888,0.07,0.17,0.42,322.96,-21.15,0.9,-0.31,-0.31,-0.04,3.9,5.19,1.83,-2.75,-0.06,-0,1.03
1.01,5,-0.252,-0.4,0.58,0.66,249.75,13.65,90.44,0.05,-0.11,-0.05,3.83,-25.33,65.77,-0.61,-0.34,0.92,0.04
1.086,6,0.931,-0.22,-0.03,-0.29,341.58,-10.15,-23.79,-0.06,-0.26,-0.01,3.79,12.05,5.34,-22.89,0.02,-0.25,0.96
1.088,4,0.564,-0.71,0.08,0.41,42.55,41.99,-92.25,0.18,0,0.22,3.76,-39.37,-14.5,-3.51,-0.7,-1.04,-0.14
1.092,3,-0.629,-0.02,0.13,0.77,271.9,-7.47,12.75,-0.16,-0.15,-0.15,3.78,7.32,22.43,32.81,0.01,0.02,0.86
1.094,1,0.961,-0.04,-0.13,-0.24,346.53,-16.08,-1.01,-0.03,-0.06,0.28,3.85,-16.02,13.12,28.69,0.24,0.09,1.26
1.098,7,0.315,0.06,0.15,0.94,156.55,-1.37,18.55,0.23,-0.33,-0.08,0,-41.05,-82.09,26.4,0.08,-0.06,1
1.099,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.103,0,-0.891,0.06,0.17,0.42,323.74,-20.99,1.73,-0.27,-0.18,-0.15,3.9,4.88,-1.53,15.26,0.04,-0.07,0.88
1.105,5,-0.289,-0.44,0.55,0.65,256.37,14.36,89.51,0.13,-0.06,0.26,3.83,-17.85,39.37,-10.68,-0.46,1.18,-0.04
1.183,6,0.93,-0.22,-0.02,-0.29,341.29,-10.13,-23.89,0.17,0.01,-0.11,3.79,-10.83,-3.97,28.08,0.3,-0.26,0.81
1.184,4,0.537,-0.72,0.05,0.43,46.99,42.59,-93.53,-0.05,-0.36,0.13,3.76,-41.96,-42.27,14.19,-0.62,-0.9,0.27
1.189,3,-0.642,-0.02,0.13,0.75,273.89,-7.87,13.3,0.1,-0.04,-0.09,3.78,-4.58,-5.95,-5.19,0.06,0.29,0.86
1.191,1,0.961,-0.08,-0.14,-0.23,348.24,-17.34,-5.92,-0.42,-0.26,0.42,3.85,-61.65,-2.14,-10.38,-0.11,-0.13,1.55
1.194,7,0.259,0.12,0.09,0.95,162.45,-10.23,13.89,-0.07,0.08,0.04,0,-41.35,-41.05,55.85,0.17,0.38,1
1.195,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.199,0,-0.898,0.07,0.17,0.4,325.73,-20.71,0.81,-0.18,-0.09,-0.13,3.91,-7.17,9.31,30.67,0.13,-0.06,0.88
1.2,5,-0.317,-0.45,0.53,0.64,260.68,13.95,89.13,-0.13,-0.33,0.05,3.83,-13.12,43.49,19.53,-0.5,0.95,0.26
1.293,6,0.937,-0.22,-0.02,-0.27,344.21,-9.35,-24.17,0.12,-0.08,-0.15,3.79,12.36,-6.87,14.8,0.2,-0.23,0.8
1.294,4,0.513,-0.72,0.01,0.47,53.65,43.01,-92.9,0.2,-0.25,-0.11,3.76,-32.2,-54.93,-1.53,-0.39,-0.86,0.01
1.297,3,-0.645,-0.03,0.13,0.75,274.4,-7.43,13.25,-0.04,0.01,-0.12,3.78,7.93,9.77,31.59,0.15,0.17,0.86
1.299,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.303,7,0.226,0.16,0.05,0.96,166.06,-15.96,10.37,0.37,0.2,-0.01,0,-34.79,-44.4,62.41,-0.14,0.23,1.05
1.305,1,0.962,-0.09,-0.12,-0.23,348.39,-15.82,-7.16,0.35,-0.37,-0.26,3.85,45.01,-24.87,21.67,0.34,0.36,0.72
1.309,0,-0.909,0.07,0.16,0.38,328.87,-19.9,-0.74,-0.11,-0.12,-0.15,3.91,2.44,2.75,30.98,0.13,-0.01,0.85
1.31,5,-0.353,-0.47,0.53,0.62,265.2,11.85,89.26,0.12,-0.08,0.02,3.83,-3.97,48.22,-3.05,-0.31,0.96,-0.06
1.399,6,0.946,-0.22,-0.03,-0.24,347.34,-9.47,-23.42,0.15,0.16,-0.14,3.79,7.32,-22.13,69.43,0.34,-0.38,0.73
1.4,4,0.492,-0.71,-0.02,0.5,61.03,43.84,-90.77,0.11,-0.08,-0.16,3.76,-27.62,-51.27,5.34,-0.47,-0.7,-0.04
1.404,3,-0.663,-0.03,0.13,0.74,277.17,-7.45,12.9,-0.01,0.1,-0.08,3.78,-7.48,-0.15,14.34,0.2,0.19,0.91
1.406,1,0.96,-0.08,-0.13,-0.24,347.18,-16.77,-5.2,-0.17,-0.08,-0.13,3.85,-10.38,16.94,-19.68,0.1,-0.08,0.88
1.409,7,0.19,0.18,0.03,0.97,170.47,-19.14,7.87,0.71,0.19,-0.02,0,-2.75,1.83,51.88,-0.41,0.02,1.18
1.41,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.414,0,-0.919,0.07,0.16,0.35,331.94,-19.78,-0.52,-0.16,-0.06,0.03,3.91,10.83,-11.9,26.25,0.18,-0.07,1.07
1.416,5,-0.366,-0.5,0.5,0.61,269.62,13.46,89.83,0.05,-0.08,-0.42,3.83,-15.11,35.25,-16.02,-0.24,0.55,-0.04
1.494,6,0.961,-0.21,-0.05,-0.17,355.91,-10.12,-23.15,0.13,-0.21,0.18,3.79,19.99,-47.91,25.63,0.3,-0.27,1.2
1.495,4,0.471,-0.7,-0.05,0.54,68.06,44.55,-88.33,0.09,-0.17,-0.13,3.76,-18.16,-34.79,-2.75,-0.47,-0.76,0.07
1.499,3,-0.691,-0.02,0.12,0.71,281.41,-8.06,11.67,0.02,-0.11,0.22,3.78,12.82,22.58,74.77,0.06,0.27,1.19
1.5,1,0.964,-0.08,-0.11,-0.23,348.13,-14.33,-6.74,0.15,-0.22,-0.14,3.85,-9.31,20.9,21.06,0.25,0.16,0.85
1.503,7,0.114,0.12,0.03,0.99,180.16,-13.52,5.47,0.97,-0.17,0.36,0,34.94,155.94,64.39,-0.44,-0.3,1.57
1.505,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.509,0,-0.927,0.07,0.17,0.32,335.57,-21.51,-0.7,-0.28,-0.38,0.28,3.9,12.97,-12.66,58.14,0.03,0.11,1.29
1.51,5,-0.393,-0.5,0.49,0.6,273.01,12.66,88.62,0.25,-0.07,-0.01,3.83,-24.11,25.94,19.68,-0.33,0.98,-0.21
1.588,6,0.965,-0.21,-0.08,-0.13,0.78,-12.03,-23.46,0.05,-0.4,0.32,3.79,-1.37,-14.04,81.33,0.21,-0.04,1.33
1.591,4,0.463,-0.69,-0.07,0.55,71.18,44.14,-87.61,0.18,-0.05,0.11,3.76,-5.34,-7.78,7.17,-0.69,-0.9,-0.1
1.597,3,-0.729,-0.03,0.12,0.67,287.73,-7.88,11.98,-0.13,-0.3,0.14,3.78,-0.76,18.31,61.65,-0.16,0.14,1.15
1.599,1,0.965,-0.08,-0.1,-0.23,348.54,-13.47,-6.76,0.17,-0.13,0.08,3.85,-0.61,11.6,14.65,0.35,0.06,1.06
1.602,7,0.026,0.01,0.09,1,191.07,-0.43,10.54,-0.04,-0.37,0.59,0,92.93,118.41,28.08,0.05,-0.05,1.6
1.604,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.609,0,-0.945,0.07,0.17,0.27,342.76,-21.29,-2.57,-0.23,-0.33,-0,3.9,-2.29,5.8,64.7,0.03,0.13,1.04
1.611,5,-0.412,-0.5,0.48,0.59,274.62,11.48,87.58,0.26,-0.04,0.26,3.83,-12.51,5.19,-6.1,-0.37,1.22,-0.18
1.689,6,0.97,-0.21,-0.07,-0.11,3.5,-9.9,-23.38,0.13,-0.27,-0.14,3.79,7.32,17.09,-0.46,0.22,-0.07,0.88
1.691,4,0.459,-0.68,-0.08,0.56,74.07,44.27,-85.89,-0.03,-0.18,0.24,3.76,-5.65,-25.02,-5.65,-0.76,-0.97,0.2
1.695,3,-0.773,-0.03,0.11,0.62,295.48,-7.48,10.92,0.15,-0.04,-0.1,3.78,7.32,7.17,81.48,0.11,0.33,0.82
1.697,1,0.972,-0.07,-0.1,-0.2,351.18,-12.86,-5.9,-0.15,-0.11,-0.03,3.85,40.28,-21.82,57.83,0.06,-0.01,0.97
1.7,7,-0.009,-0.08,0.17,0.98,196.58,8.51,19.66,-0.25,-0.3,-0.49,0,65.77,83.01,18.31,0.16,-0.06,0.57
1.701,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.706,0,-0.959,0.08,0.16,0.22,349.46,-20.37,-4.87,-0.11,-0.28,-0.21,3.9,-1.37,5.34,61.49,0.07,0.13,0.81
1.708,5,-0.408,-0.51,0.47,0.59,275.32,12.85,87.77,-0,-0.22,0.4,3.83,13.28,10.83,-25.79,-0.53,1.27,0.19
1.784,6,0.974,-0.2,-0.06,-0.09,5.67,-8.36,-22.66,0.12,-0.14,-0.19,3.79,3.05,9,69.12,0.21,-0.15,0.79
1.785,4,0.462,-0.68,-0.09,0.56,75.99,42.62,-85.09,-0.11,-0.03,0.02,3.76,-5.34,-17.7,-21.06,-0.72,-0.71,0.15
1.79,3,-0.806,-0.03,0.11,0.58,301.79,-7.59,10.5,0.03,-0.11,-0.24,3.78,-2.14,14.65,57.37,0.01,0.2,0.74
1.792,1,0.979,-0.03,-0.14,-0.15,357.1,-16.59,-0.91,-0.5,-0.33,0.37,3.85,53.1,-13.28,101.32,-0.2,0.02,1.43
1.795,7,0.029,-0.13,0.2,0.97,193.69,15.02,22.68,-0.22,-0.46,-0.83,0,-7.17,-14.65,-70.04,0.16,-0.35,0.39
1.797,5,-0.401,-0.53,0.47,0.58,277.42,14.19,90.14,-0.15,0.06,-0.11,3.83,17.7,17.4,4.43,-0.14,0.89,0.13
1.81,0,-0.969,0.09,0.16,0.17,355,-19.35,-6.84,-0.05,-0.31,-0.22,3.9,1.22,5.34,47,0.11,0.18,0.82
1.811,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.9,6,0.976,-0.21,-0.04,-0.04,10.64,-5.88,-24.09,0.22,-0.29,-0.19,3.79,-5.8,-6.56,54.93,0.29,-0.05,0.86
1.901,4,0.468,-0.67,-0.12,0.56,77.9,40.17,-84.53,0.19,-0.07,0.07,3.76,-14.5,-1.37,-9.16,-0.55,-0.88,-0.03
1.907,3,-0.831,-0.03,0.1,0.55,306.73,-7.6,9.24,0.28,-0.16,-0.1,3.78,-5.95,3.97,20.9,0.06,0.45,0.84
1.909,1,0.984,-0.03,-0.15,-0.09,3.67,-17.24,-1.83,0.01,0.06,-0.13,3.85,-15.72,-3.36,53.1,0.31,0.02,0.82
1.913,7,-0.027,-0.07,0.18,0.98,198.69,7.71,21.05,1.16,0.79,0.88,0,-6.87,-33.72,-22.74,-1.3,1.42,1.28
1.914,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.919,0,-0.974,0.09,0.15,0.15,358.29,-18.32,-7.57,-0.06,-0.34,0.09,3.91,-7.17,1.98,21.21,0.21,0.16,1.11
1.922,5,-0.392,-0.54,0.46,0.58,277.96,15.47,91.27,0.03,-0.16,-0.2,3.83,0.76,2.29,-19.99,-0.37,0.72,-0.01
1.999,6,0.978,-0.2,-0.05,0,15.48,-5.09,-23.48,0.22,-0.26,0.09,3.79,8.09,-18.62,28.84,0.32,-0.21,1.1
2,4,0.465,-0.68,-0.13,0.56,77.21,39.3,-86.31,0.12,-0.04,-0.34,3.76,-5.19,1.68,-10.99,-0.37,-0.59,-0.08
2.007,3,-0.845,-0.04,0.1,0.52,309.74,-7.32,9.73,0.21,-0.13,0.22,3.78,5.49,5.34,35.55,0.12,0.48,1.17
2.009,1,0.987,-0.03,-0.16,-0.01,12.9,-18.16,-3.04,-0.21,-0.19,-0.07,3.85,29.91,22.89,47.91,0.1,0.13,0.96
2.012,7,0.014,-0.07,0.19,0.98,194.08,8.55,21.66,0.3,0.15,-0.29,0,-0.92,-30.52,-34.48,-0.54,0.53,0.55
2.014,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.019,0,-0.976,0.09,0.15,0.13,0.22,-18.61,-8.51,-0.28,-0.36,0.12,3.91,3.66,-7.78,16.63,-0.01,0.1,1.23
2.021,5,-0.387,-0.55,0.46,0.58,278.41,16.35,91.8,-0.01,-0.04,-0.16,3.83,3.81,9.46,-13.28,-0.28,0.8,-0.01
2.098,6,0.977,-0.21,-0.05,0.01,16.45,-4.9,-23.91,0,-0.25,0.14,3.79,-15.11,11.14,3.51,0.07,-0.2,1.14
2.099,4,0.468,-0.68,-0.14,0.55,77.57,38.32,-86.28,0.27,0.07,-0,3.76,-8.54,-14.04,-5.95,-0.58,-0.87,-0.2
2.105,3,-0.852,-0.04,0.1,0.51,311.29,-7.26,10.3,-0.03,-0.12,0.25,3.78,22.89,-7.63,-10.68,0.03,0.23,1.22
2.107,1,0.991,-0.01,-0.13,-0,13.75,-15.2,-1.45,0.15,-0.01,-0.2,3.85,8.54,20.45,24.26,0.34,-0.01,0.73
2.111,7,0.005,-0.03,0.18,0.98,194,2.99,20.94,-0.4,0.32,-0.01,0,-10.99,-103.91,74.46,0.44,0.85,0.98
2.113,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.117,0,-0.975,0.09,0.16,0.12,1.17,-19.43,-8.51,-0.38,-0.25,-0.03,3.91,2.75,-0.15,10.53,-0.08,0.02,1.06
2.119,5,-0.392,-0.56,0.45,0.57,280.64,16.86,92.5,-0.01,-0.06,-0.1,3.83,-8.7,36.93,3.66,-0.33,0.86,-0.02
2.199,6,0.979,-0.2,-0.04,0.01,16.14,-4.72,-23.03,-0.22,-0.18,0.07,3.79,10.83,9.92,-12.21,-0.09,-0.26,1.04
2.2,4,0.459,-0.67,-0.16,0.56,79.44,37.24,-87.05,0.19,0.01,0.09,3.76,-21.67,-14.8,-15.56,-0.61,-0.92,-0.13
2.204,3,-0.852,-0.06,0.11,0.51,311.52,-7.46,12.05,-0.28,-0.06,-0.06,3.78,8.7,11.75,32.81,-0.04,-0,0.98
2.206,1,0.991,-0.01,-0.13,0.02,16.28,-15,-1.1,0,-0.01,0.2,3.85,5.34,12.36,23.96,0.3,0.03,1.17
2.209,7,0.029,0.04,0.15,0.99,189.98,-4.19,17.72,0.09,-0.53,-0.17,0,-42.72,-75.53,33.11,0.05,-0.24,0.96
2.211,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.214,0,-0.975,0.09,0.17,0.12,1.57,-20.34,-8.07,-0.28,-0.14,-0.12,3.91,6.56,-12.21,-0.31,0.02,-0.07,0.9
2.216,5,-0.418,-0.57,0.44,0.55,284.42,15.49,92.46,0.15,-0.17,0.24,3.83,-10.22,35.55,23.35,-0.5,1.18,-0.2
2.312,6,0.979,-0.2,-0.05,-0,14.62,-5.31,-22.97,0.17,-0.03,-0.17,3.79,-3.51,-12.66,1.83,0.24,-0.29,0.75
2.314,4,0.452,-0.67,-0.2,0.55,81.63,34.08,-89.14,-0.03,-0.28,0.33,3.76,-43.18,-32.65,5.49,-0.54,-1.19,0.17
2.32,3,-0.866,-0.06,0.11,0.48,314.8,-7.65,12.75,0.18,-0.11,-0.06,3.78,1.53,0,-6.71,0.11,0.39,0.84
2.322,1,0.99,-0.03,-0.14,0.02,16.88,-15.6,-4.18,-0.36,-0.02,0.29,3.85,-74.62,-20.14,-15.72,-0.06,-0.12,1.47
2.326,7,-0.035,0.11,0.11,0.99,196.57,-13.4,12.74,0.08,0.22,0.03,0,-43.79,-46.84,56.76,0.17,0.45,0.97
2.328,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.332,0,-0.974,0.08,0.18,0.12,1.74,-21.22,-7.44,-0.17,-0.12,-0.14,3.91,2.14,-1.53,9.77,0.12,-0.04,0.86
2.333,5,-0.45,-0.58,0.43,0.53,288.49,13.15,92.1,-0.38,-0.14,0.1,3.83,-16.78,37.23,15.26,-0.4,0.94,0.3
2.412,6,0.979,-0.19,-0.06,0,15.86,-6.23,-22.48,0.08,-0.13,-0.17,3.79,19.07,-14.95,-3.97,0.18,-0.21,0.8
2.413,4,0.429,-0.67,-0.23,0.56,85.62,33.6,-90.14,0.09,-0.26,-0.11,3.76,-17.09,-47.45,-27.92,-0.26,-0.92,-0.04
2.417,3,-0.859,-0.07,0.1,0.5,313.34,-6.11,13.42,-0.05,0.04,-0.21,3.78,8.7,16.48,5.34,0.11,0.12,0.78
2.418,1,0.99,-0.06,-0.12,-0,14.64,-14.02,-7.51,0.11,-0.69,-0.27,3.85,32.04,-2.29,11.44,0.33,0.54,0.71
2.422,7,-0.05,0.16,0.09,0.98,198.27,-19.33,9.56,0.34,-0.24,-0.13,0,-39.06,-59.05,49.59,-0.08,0.03,1.02
2.424,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.427,0,-0.975,0.08,0.18,0.11,2.97,-21.15,-7.8,-0.12,-0.1,-0.2,3.91,3.05,-4.43,16.33,0.16,-0.03,0.81
