13.535,5,0.977,0.12,0.14,0.11,29.39,14.04,15.58,-0,0,0.02,3.77,1.68,0.46,-1.22,-0.25,0.27,0.96
13.538,6,-0.349,-0.09,0.01,-0.93,152.8,-9.95,2.71,0.01,0,-0,3.72,1.68,1.68,-0.61,0.17,0.04,0.98
13.54,4,0.705,-0.05,0.13,-0.7,284.08,6.31,-14.6,-0.01,-0.03,0.02,3.7,-1.37,1.37,-1.68,-0.14,-0.26,0.97
13.543,0,0.803,0.06,-0.02,0.59,86.75,-5.37,4.14,0.02,0.01,0.01,3.84,0.46,1.83,-0.61,0.09,0.05,1
13.544,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
13.62,3,0.763,0.07,0.03,0.64,94.1,-2.38,7.92,0,-0,0,3.72,-1.37,1.83,-1.22,0.05,0.14,0.99
13.621,1,-0.257,-0.06,-0.01,-0.96,164.07,-5.96,2.51,0,0.01,-0,3.78,-0.46,-0.61,-0.46,0.1,0.05,0.99
13.625,7,0.998,-0.03,-0,-0.05,8.44,-0.63,-3.81,0,0,0,0,0,0,-0.92,0.01,-0.07,1
13.626,5,0.977,0.12,0.14,0.11,29.29,14.13,15.68,0.01,0,0.02,3.77,1.22,0.61,-1.53,-0.24,0.27,0.96
13.63,6,-0.35,-0.09,0.01,-0.93,152.7,-9.65,2.91,0.01,0,0.01,3.72,2.29,2.9,-1.37,0.16,0.04,0.99
13.632,4,0.705,-0.05,0.13,-0.7,283.95,6.58,-14.84,0,0,0,3.7,-1.68,2.9,-0.92,-0.11,-0.25,0.97
13.643,0,0.803,0.06,-0.02,0.59,86.71,-5.26,4.06,0.02,0.01,-0,3.84,0,-0.15,-0.31,0.09,0.05,1
13.644,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
13.729,3,0.764,0.06,0.03,0.64,93.95,-2.3,7.7,0.01,0.01,-0,3.72,-0.31,-0.92,-0.46,0.04,0.13,0.99
13.731,1,-0.256,-0.06,-0.01,-0.96,164.21,-6.06,2.62,0,-0.01,-0,3.78,0,-1.37,0.92,0.11,0.04,0.99
13.734,7,0.998,-0.03,-0,-0.05,8.54,-0.68,-3.83,0,-0.01,0,0,-0.15,-0.31,0.46,0.02,-0.06,1
13.735,5,0.977,0.12,0.14,0.11,29.11,14.17,15.75,0.01,0.01,0.02,3.77,1.68,1.22,0,-0.24,0.26,0.95
13.739,6,-0.351,-0.09,0,-0.93,152.56,-9.31,3.12,0.01,-0,-0,3.72,1.07,-0.15,-5.04,0.16,0.05,0.99
13.74,4,0.702,-0.05,0.13,-0.7,283.59,6.77,-15.21,0.01,0.02,-0,3.7,-3.2,2.14,-1.98,-0.1,-0.25,0.96
13.744,0,0.804,0.06,-0.02,0.59,86.63,-5.33,4,0.01,0.01,0,3.84,0,-1.83,-0.61,0.09,0.06,1
13.745,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
13.844,3,0.764,0.07,0.03,0.64,93.93,-2.37,7.79,0,-0,0,3.72,1.07,-0.92,-0.15,0.04,0.13,0.99
13.846,1,-0.256,-0.06,-0.01,-0.96,164.22,-6.18,2.57,0,0,-0,3.78,0.31,-1.07,0.61,0.1,0.04,0.99
13.85,7,0.998,-0.03,-0.01,-0.05,8.42,-0.79,-3.81,0,0,-0,0,0,-0.61,-1.37,0.02,-0.06,0.99
13.851,5,0.976,0.12,0.14,0.11,29.29,14.26,15.94,0.01,-0,0.04,3.77,1.22,1.53,1.37,-0.26,0.28,0.97
13.855,6,-0.353,-0.09,0,-0.93,152.32,-9.45,3.13,0,-0,0,3.73,-0.92,-2.29,-1.07,0.16,0.05,0.98
13.856,4,0.698,-0.05,0.14,-0.7,282.95,6.8,-15.51,0.01,0.02,0,3.7,-3.05,0.76,-7.32,-0.1,-0.25,0.97
13.86,0,0.804,0.06,-0.02,0.59,86.54,-5.49,3.89,0.01,0.01,0.01,3.84,0,-2.14,-0.76,0.09,0.05,1
13.862,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
13.936,3,0.765,0.07,0.03,0.64,93.77,-2.43,7.92,0.01,0.01,0.01,3.72,0.76,-0.92,-2.14,0.04,0.13,1
13.938,1,-0.256,-0.06,-0.01,-0.96,164.2,-6.27,2.59,0,-0,0.01,3.78,-0.15,0.15,0.31,0.11,0.04,1
13.941,7,0.998,-0.03,-0.01,-0.05,8.43,-0.89,-3.88,0,0,0,0,0.15,-0.31,3.66,0.02,-0.07,1
13.943,5,0.976,0.12,0.14,0.12,29.67,14.36,16.17,-0,-0,0.02,3.77,0.92,0.92,1.98,-0.26,0.28,0.95
13.947,6,-0.352,-0.09,0,-0.93,152.43,-9.62,3.06,0,0,0,3.73,-1.22,-2.44,0.15,0.16,0.05,0.99
13.948,4,0.695,-0.05,0.14,-0.7,282.38,6.54,-15.61,0.02,-0.01,0.02,3.7,1.83,-1.68,-4.12,-0.12,-0.25,0.98
13.951,0,0.804,0.06,-0.02,0.59,86.48,-5.65,3.89,0.01,0.01,-0,3.84,-0.31,-3.81,-0.92,0.09,0.05,0.99
13.953,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
14.038,3,0.765,0.07,0.03,0.64,93.7,-2.54,8.07,0.01,0.01,-0,3.72,1.68,-1.98,2.29,0.04,0.13,0.99
14.039,1,-0.255,-0.06,-0.01,-0.97,164.31,-6.32,2.6,-0,0,0,3.78,-0.15,-0.61,0.46,0.11,0.05,0.99
14.043,7,0.998,-0.03,-0.01,-0.05,8.46,-0.88,-3.79,0,0,0,0,0.15,0.46,-0.46,0.02,-0.07,1
14.044,5,0.975,0.12,0.14,0.12,30.11,14.41,16.26,-0.01,-0.02,0.02,3.77,-0.61,1.68,2.75,-0.26,0.3,0.94
14.049,6,-0.355,-0.09,0.01,-0.93,152.01,-9.83,3.04,0.01,0.01,-0.01,3.73,0.46,-3.05,-5.95,0.16,0.05,0.98
14.05,4,0.693,-0.05,0.13,-0.71,282.14,6.4,-15.22,-0.01,-0.04,0.02,3.7,7.93,-1.53,2.14,-0.15,-0.28,0.97
14.053,0,0.806,0.06,-0.02,0.59,86.11,-6,3.9,0.01,0,0.02,3.84,1.98,-2.59,-5.49,0.11,0.06,1.01
14.054,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
14.13,3,0.764,0.07,0.03,0.64,93.85,-2.74,8.37,0,0,0.01,3.72,2.29,1.83,2.44,0.04,0.14,0.98
14.131,1,-0.255,-0.06,-0.01,-0.97,164.26,-6.29,2.54,-0.01,-0,-0.01,3.78,0,-0.76,-0.46,0.11,0.04,0.99
14.136,7,0.998,-0.03,-0.01,-0.05,8.47,-0.79,-3.8,0,0,-0.01,0,0,0.46,1.07,0.02,-0.06,0.99
14.137,5,0.974,0.12,0.14,0.12,30.54,14.57,16.53,-0,-0.01,0.04,3.77,3.51,2.59,2.75,-0.26,0.29,0.96
14.142,6,-0.362,-0.09,0,-0.93,151.13,-10.09,3.38,0,0,0.04,3.73,0.61,-1.68,-10.53,0.18,0.06,1.02
14.144,4,0.695,-0.05,0.13,-0.71,282.28,6.7,-14.63,-0.04,-0.02,0.02,3.7,4.88,2.75,2.59,-0.14,-0.29,0.97
14.149,0,0.808,0.06,-0.02,0.59,85.67,-6.21,4.03,0.02,-0,0.01,3.84,0.31,-1.37,-2.59,0.12,0.05,1
14.151,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
14.249,3,0.76,0.07,0.03,0.64,94.42,-2.82,8.55,-0.03,-0.03,0.02,3.72,0.15,1.37,-0.31,0.06,0.17,0.98
14.251,1,-0.256,-0.06,-0.01,-0.96,164.22,-6.41,2.55,0.01,0,0,3.78,0.15,-0.61,0.15,0.1,0.04,1
14.256,7,0.998,-0.03,-0,-0.05,8.43,-0.74,-3.78,0,0,-0.01,0,0.31,-0.31,-0.76,0.02,-0.07,0.99
14.258,5,0.974,0.12,0.15,0.12,30.51,14.79,16.78,0.01,0.02,0.01,3.77,1.53,2.29,0.46,-0.26,0.27,0.94
14.262,6,-0.371,-0.09,0,-0.92,150.01,-10.03,3.67,-0.01,-0.01,0.01,3.72,0.15,2.59,-12.66,0.19,0.07,0.98
14.264,4,0.694,-0.04,0.13,-0.71,282.1,7.14,-14.71,-0.03,0,0.02,3.7,-4.73,5.8,-2.44,-0.12,-0.28,0.97
14.267,0,0.808,0.06,-0.03,0.59,85.69,-6.4,3.92,0.01,0,-0.01,3.84,-0.15,-1.83,2.14,0.11,0.06,0.98
14.269,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
14.344,3,0.76,0.07,0.03,0.64,94.43,-2.92,8.52,0.02,-0,-0,3.72,1.22,-3.66,1.53,0.05,0.14,0.99
14.346,1,-0.255,-0.06,-0.01,-0.97,164.34,-6.34,2.55,0.01,0.01,0,3.78,0,-1.07,0,0.1,0.05,1
14.352,7,0.998,-0.03,-0.01,-0.05,8.4,-0.77,-3.76,0,-0,-0,0,0,-0.61,-0.15,0.01,-0.06,1
14.354,5,0.973,0.13,0.15,0.12,30.58,14.87,16.82,0.02,0,0.02,3.77,-0.46,-1.22,-1.22,-0.25,0.28,0.95
14.359,6,-0.377,-0.09,0,-0.92,149.21,-9.99,3.7,0.01,-0.02,-0,3.72,-1.98,-0.76,-3.36,0.18,0.05,0.98
14.362,4,0.691,-0.05,0.14,-0.71,281.66,7.39,-15.49,0,0.03,0.01,3.7,-6.41,1.37,0.31,-0.1,-0.26,0.97
14.366,0,0.807,0.06,-0.03,0.59,85.92,-6.84,3.7,0.01,0.01,0,3.84,0,-4.12,3.51,0.11,0.06,1
14.368,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
14.44,3,0.758,0.08,0.03,0.65,94.82,-3.31,8.8,-0.01,0,0.02,3.72,3.2,-1.83,2.29,0.06,0.17,1.01
14.442,1,-0.254,-0.06,-0.01,-0.97,164.38,-6.24,2.49,-0.01,-0.01,-0,3.78,0.15,-0.31,0.76,0.12,0.03,0.99
14.449,7,0.998,-0.03,-0,-0.05,8.36,-0.74,-3.78,0,0,0,0,-0.15,-0.61,0.15,0.02,-0.07,1
14.452,5,0.974,0.13,0.15,0.12,30.48,14.6,16.79,-0,-0.01,0.01,3.77,0.15,-2.75,0,-0.25,0.29,0.93
14.457,6,-0.38,-0.09,0.01,-0.92,148.86,-10.3,3.55,0.01,-0.01,-0.01,3.72,-2.75,-2.9,-2.59,0.17,0.04,0.97
14.46,4,0.693,-0.05,0.14,-0.71,282.03,7.35,-15.71,0.02,0.01,-0.01,3.7,0.31,-1.22,4.88,-0.12,-0.25,0.95
14.465,0,0.806,0.06,-0.03,0.59,85.99,-7.19,3.78,0,0.01,0.02,3.84,0,-3.05,-0.31,0.13,0.06,1.01
14.466,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
14.535,3,0.757,0.08,0.03,0.65,94.83,-3.4,9.07,0.01,0,0,3.72,0.76,0,-0.15,0.06,0.15,0.99
14.537,1,-0.253,-0.06,-0.01,-0.97,164.52,-6.41,2.49,-0.01,0,0.01,3.78,0.15,-0.46,1.37,0.12,0.05,1
14.541,7,0.998,-0.03,-0.01,-0.05,8.41,-0.78,-3.79,0,0,0,0,0,0.46,0.15,0.02,-0.06,1
14.542,5,0.974,0.13,0.14,0.12,30.52,14.44,16.85,-0.01,0.01,0.02,3.77,0,-1.98,2.14,-0.27,0.29,0.94
14.547,6,-0.38,-0.1,0.01,-0.92,148.82,-10.64,3.24,0,-0,0.01,3.72,-2.44,-1.07,1.53,0.19,0.05,1
14.549,4,0.696,-0.05,0.14,-0.7,282.44,7.43,-15.55,0.01,-0.01,0,3.7,1.53,-1.07,5.65,-0.14,-0.25,0.96
14.551,0,0.806,0.06,-0.03,0.59,86,-7.27,3.82,0.02,0,0.02,3.84,-0.76,0.31,0.76,0.13,0.05,1.01
14.553,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
14.637,3,0.758,0.08,0.03,0.65,94.83,-3.26,9.07,0.01,0,0.01,3.72,-1.22,1.53,-2.59,0.06,0.14,0.99
14.638,1,-0.253,-0.06,-0.01,-0.97,164.49,-6.37,2.53,-0.02,0.01,-0,3.78,-0.61,0.76,-2.14,0.12,0.06,0.99
14.642,7,0.998,-0.03,-0,-0.05,8.6,-0.7,-3.84,0.01,-0.01,0,0,0.46,1.37,-0.31,0.02,-0.06,1
14.643,5,0.974,0.13,0.14,0.12,30.77,14.32,17,-0.02,-0.01,0.02,3.77,1.83,1.37,1.22,-0.27,0.3,0.94
14.647,6,-0.378,-0.1,0.01,-0.92,149.1,-10.63,2.88,0,-0,0.01,3.72,-1.68,1.83,4.88,0.19,0.04,0.99
14.649,4,0.7,-0.05,0.14,-0.7,283.21,7.6,-15.16,-0.01,-0.03,0.02,3.7,2.14,0.31,8.85,-0.16,-0.27,0.97
14.651,0,0.805,0.06,-0.03,0.59,86.14,-7.13,3.69,0,0,0.01,3.84,-1.83,2.14,0.61,0.12,0.06,1
14.653,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
14.749,3,0.758,0.08,0.03,0.65,94.82,-3.17,8.8,-0,-0,-0.01,3.72,-2.9,0.15,0.61,0.06,0.15,0.98
14.75,1,-0.255,-0.06,-0.01,-0.97,164.3,-6.46,2.6,0.01,-0.01,-0,3.78,0.15,-1.98,-1.53,0.11,0.03,0.99
14.753,7,0.998,-0.03,-0,-0.05,8.55,-0.54,-3.76,0,-0,-0,0,0.61,1.22,0.46,0.01,-0.06,0.99
14.755,5,0.973,0.13,0.15,0.12,30.87,14.5,17.3,0.02,0.01,0.01,3.77,3.66,2.14,-1.07,-0.24,0.28,0.95
14.758,6,-0.374,-0.09,0.01,-0.92,149.65,-10.46,2.7,0,0,-0.01,3.72,-0.61,1.98,3.05,0.17,0.05,0.98
14.76,4,0.705,-0.04,0.14,-0.69,283.89,8.1,-14.96,-0,-0.01,0,3.7,-1.53,4.88,2.14,-0.15,-0.26,0.95
14.763,0,0.806,0.06,-0.03,0.59,86.08,-7.02,3.45,0.01,0,-0,3.84,-1.37,-0.46,-0.31,0.13,0.04,0.99
14.765,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
14.843,3,0.758,0.08,0.03,0.65,94.88,-3.23,8.6,0.01,0,0,3.72,-1.22,-1.22,4.58,0.05,0.14,0.99
14.846,1,-0.255,-0.06,-0.01,-0.97,164.32,-6.62,2.52,0,-0,0,3.78,-0.15,-0.92,1.22,0.11,0.04,0.99
14.85,7,0.998,-0.03,-0,-0.05,8.58,-0.48,-3.66,-0,-0,-0,0,0,0.15,0.46,0.01,-0.06,1
14.852,5,0.973,0.13,0.15,0.13,30.95,14.5,17.5,0.01,0.02,0.01,3.77,0.61,-0.15,2.14,-0.25,0.27,0.94
14.855,6,-0.374,-0.09,0.01,-0.92,149.63,-10.38,2.58,0.01,-0.01,-0,3.72,-1.22,0,-1.37,0.18,0.03,0.98
14.857,4,0.705,-0.04,0.15,-0.69,283.88,8.66,-15.13,0.01,0.03,-0.01,3.7,0.15,3.51,1.53,-0.13,-0.25,0.96
14.86,0,0.806,0.06,-0.03,0.59,86.05,-7.22,3.46,0.01,0.01,0,3.84,0,-3.2,2.59,0.12,0.04,1
14.861,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
14.955,3,0.755,0.08,0.03,0.65,95.31,-3.43,8.65,0.01,0.01,0,3.72,2.44,-1.53,1.68,0.05,0.13,0.99
14.956,1,-0.254,-0.06,-0.01,-0.97,164.4,-6.8,2.56,-0,0,0,3.78,0,-0.31,1.07,0.11,0.05,0.99
14.96,7,0.998,-0.03,-0,-0.05,8.48,-0.45,-3.65,0,0,-0,0,-0.46,-0.61,-2.75,0.01,-0.07,1
14.962,5,0.972,0.13,0.14,0.13,31.42,14.27,17.45,-0.01,0.01,0.01,3.77,-2.29,-0.46,7.63,-0.26,0.29,0.94
14.966,6,-0.373,-0.09,0.02,-0.92,149.79,-10.56,2.26,0.01,-0.01,0,3.72,-5.19,-1.83,3.97,0.18,0.03,0.99
14.968,4,0.706,-0.04,0.15,-0.69,283.96,8.81,-14.89,-0,0.03,-0.01,3.7,2.44,-0.76,3.36,-0.13,-0.25,0.95
14.97,0,0.804,0.06,-0.04,0.59,86.37,-7.46,3.33,0.01,0,0.01,3.84,-0.15,-1.68,3.2,0.13,0.05,1
14.972,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
15.041,3,0.753,0.08,0.03,0.65,95.71,-3.59,8.78,0,0,0.01,3.72,1.68,-1.22,7.32,0.06,0.15,1
15.042,1,-0.255,-0.06,-0.01,-0.96,164.31,-6.88,2.51,-0,-0,0,3.78,0,-0.46,0.46,0.13,0.04,0.99
15.046,7,0.998,-0.03,-0,-0.05,8.37,-0.48,-3.71,0.01,0,0,0,0,-0.15,1.37,0.02,-0.07,1
15.047,5,0.972,0.13,0.14,0.14,32.24,14.07,17.42,-0.02,-0.02,0.02,3.77,-2.9,0,4.73,-0.25,0.32,0.93
15.051,6,-0.373,-0.09,0.02,-0.92,149.95,-10.67,1.67,0,0,-0,3.72,-3.97,-1.22,-0.15,0.19,0.03,0.98
15.053,4,0.708,-0.04,0.14,-0.69,284.31,8.58,-14.48,-0.01,0,0,3.7,2.75,-2.9,2.14,-0.15,-0.26,0.96
15.056,0,0.803,0.06,-0.04,0.59,86.58,-7.52,3.37,0.01,-0.01,0.01,3.84,-0.46,0.61,1.68,0.14,0.04,1
15.057,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
15.153,3,0.75,0.08,0.03,0.66,96.17,-3.62,8.87,0.01,-0,0,3.72,-1.83,1.83,2.59,0.07,0.15,0.99
15.154,1,-0.254,-0.06,-0.01,-0.97,164.42,-6.92,2.52,0.01,-0,0.01,3.78,0.31,0,1.07,0.11,0.04,1
15.159,7,0.998,-0.03,-0,-0.05,8.43,-0.4,-3.65,0.01,-0.01,-0,0,0.92,0.61,0,0.01,-0.06,0.99
15.161,5,0.971,0.13,0.14,0.14,32.59,14.01,17.45,-0.02,-0.03,0.02,3.77,0,-0.31,-1.37,-0.25,0.33,0.94
15.167,6,-0.37,-0.09,0.02,-0.92,150.26,-10.69,1.25,-0.01,0,0,3.72,-2.14,0.76,2.59,0.19,0.03,0.98
15.169,4,0.709,-0.04,0.14,-0.69,284.48,8.41,-14.35,-0.02,-0.01,0.01,3.7,-0.31,-1.83,1.07,-0.16,-0.26,0.96
15.173,0,0.802,0.06,-0.04,0.59,86.8,-7.44,3.28,0.02,-0,0,3.84,-0.15,1.83,1.83,0.14,0.04,0.99
15.175,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
15.249,3,0.747,0.08,0.03,0.66,96.68,-3.58,8.67,-0,-0.01,0,3.72,-2.44,1.53,5.8,0.07,0.16,0.99
15.25,1,-0.253,-0.06,-0.01,-0.97,164.52,-6.93,2.52,-0,0,-0,3.78,0.31,-1.37,1.37,0.12,0.04,0.99
15.255,7,0.998,-0.03,-0,-0.05,8.35,-0.39,-3.56,0,0,0,0,0,0.61,1.37,0.01,-0.06,1
15.257,5,0.972,0.13,0.14,0.14,32.17,14.15,17.45,0,0.01,0.01,3.77,-0.15,-0.76,-3.36,-0.25,0.29,0.93
15.263,6,-0.369,-0.09,0.02,-0.92,150.43,-10.61,1.19,0,-0,0,3.72,0,1.68,1.98,0.19,0.02,0.98
15.265,4,0.709,-0.04,0.14,-0.69,284.48,8.35,-14.54,-0.01,-0.01,0.02,3.7,-3.05,0.76,-3.81,-0.15,-0.26,0.97
15.268,0,0.802,0.06,-0.03,0.59,86.81,-7.39,3.34,0.01,0,0,3.84,0,0.92,1.98,0.13,0.05,0.99
15.269,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
15.345,3,0.744,0.08,0.03,0.66,97.15,-3.53,8.56,-0,-0.01,0.01,3.72,-0.76,0.15,1.68,0.07,0.15,1
15.347,1,-0.251,-0.07,-0.01,-0.97,164.78,-7.16,2.5,-0,-0,-0,3.78,0.61,-1.37,2.75,0.13,0.04,0.99
15.35,7,0.998,-0.03,-0,-0.05,8.47,-0.35,-3.57,0.01,-0,0,0,0.46,0.76,-0.92,0.01,-0.06,1
15.352,5,0.972,0.13,0.14,0.13,31.85,14.03,17.13,0.01,-0,0.02,3.77,-1.98,-2.59,-2.59,-0.24,0.29,0.95
15.355,6,-0.369,-0.09,0.02,-0.92,150.47,-10.55,1.31,0,0,-0,3.72,1.83,0.92,-0.15,0.18,0.02,0.98
15.357,4,0.705,-0.04,0.14,-0.69,283.92,8.36,-15,0.01,-0,-0.01,3.7,-5.19,1.68,-5.95,-0.15,-0.25,0.95
15.36,0,0.801,0.06,-0.03,0.59,87.01,-7.24,3.38,0.01,0.01,0,3.84,0,1.07,0.61,0.13,0.05,1
15.361,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
15.455,3,0.745,0.08,0.03,0.66,97.09,-3.47,8.49,0,-0,0,3.72,0,0.31,-2.9,0.07,0.14,0.99
15.457,1,-0.248,-0.07,-0.01,-0.97,165.06,-7.38,2.55,0.01,-0,0.01,3.78,0,0.61,1.07,0.13,0.04,1
15.462,7,0.998,-0.03,-0,-0.05,8.38,-0.29,-3.47,0.01,0,0,0,0.31,0.46,0.31,0.01,-0.06,1
15.467,5,0.973,0.13,0.14,0.13,31.48,13.79,16.98,-0.01,0.01,0.04,3.77,-0.76,-1.98,-1.68,-0.26,0.29,0.96
15.471,6,-0.367,-0.09,0.02,-0.93,150.65,-10.39,1.45,0,0.01,0,3.72,1.98,0.15,1.22,0.18,0.03,0.99
15.472,4,0.702,-0.04,0.14,-0.7,283.35,8.27,-15.19,0.01,0.01,-0,3.7,3.36,0,-3.81,-0.13,-0.25,0.95
15.475,0,0.801,0.06,-0.03,0.59,86.95,-7.06,3.34,0.01,0,0.01,3.84,-1.83,1.83,-2.14,0.12,0.05,1
15.477,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
15.547,3,0.745,0.08,0.03,0.66,96.99,-3.55,8.39,-0.01,-0.01,0,3.72,-2.14,-0.92,-2.14,0.07,0.16,0.99
15.548,1,-0.248,-0.07,-0.01,-0.97,165.05,-7.32,2.51,-0.01,0.01,-0,3.78,0,1.07,0,0.13,0.05,0.98
15.552,7,0.998,-0.03,-0,-0.05,8.45,-0.22,-3.4,0,0,-0,0,1.07,0.76,0.46,0,-0.06,1
15.553,5,0.973,0.13,0.14,0.13,31.33,13.81,16.88,-0.01,0,0.02,3.77,-0.31,0.46,1.07,-0.26,0.29,0.94
15.557,6,-0.367,-0.09,0.02,-0.93,150.63,-10.34,1.52,0.01,0,0,3.72,0.15,-1.07,-1.83,0.17,0.03,0.98
15.559,4,0.7,-0.04,0.14,-0.7,283.04,8.07,-14.55,-0.02,0,0.01,3.7,7.02,-1.68,-1.22,-0.14,-0.27,0.97
15.562,0,0.804,0.06,-0.03,0.59,86.51,-6.87,3.27,0.01,0.01,0,3.84,-1.37,2.75,-3.2,0.12,0.04,0.99
15.563,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
15.646,3,0.749,0.07,0.02,0.66,96.4,-3.47,8.16,0.01,0,0.02,3.72,-2.59,0.31,-7.32,0.06,0.13,1.01
15.648,1,-0.247,-0.07,-0.01,-0.97,165.21,-7.25,2.59,0.01,0,0,3.78,0.15,0.46,0.46,0.12,0.04,0.99
15.652,7,0.998,-0.03,0,-0.05,8.48,-0.11,-3.31,0.01,0,-0,0,0,0.76,0.61,0,-0.06,1
15.653,5,0.974,0.13,0.14,0.13,31.01,14.03,16.97,-0.02,-0.01,0.03,3.77,0.61,-0.31,-12.66,-0.26,0.31,0.96
15.657,6,-0.37,-0.09,0.02,-0.92,150.3,-10.42,1.51,-0,-0.01,-0.01,3.72,0.15,0.31,-1.83,0.19,0.03,0.97
15.659,4,0.698,-0.04,0.14,-0.7,282.69,7.84,-14.44,-0.03,-0.01,0.1,3.7,0,-1.22,-1.37,-0.16,-0.3,1.05
15.662,0,0.806,0.06,-0.03,0.59,86.15,-6.76,3.15,0.03,0,0,3.84,0.46,-0.15,-3.97,0.12,0.03,0.99
15.663,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
15.754,3,0.752,0.07,0.02,0.65,95.94,-3.28,8.01,0.01,-0,0.01,3.72,0,0.76,-3.05,0.06,0.13,0.99
15.755,1,-0.247,-0.07,-0.01,-0.97,165.26,-7.18,2.67,0.01,0.01,-0.01,3.78,0,0.61,-1.07,0.11,0.05,0.99
15.759,7,0.998,-0.03,0,-0.05,8.71,-0.1,-3.4,0,-0.01,-0,0,-0.61,0,0.46,0,-0.05,1
15.76,5,0.975,0.13,0.14,0.12,29.81,14.42,16.66,-0,-0.01,-0,3.77,0.92,0.15,-14.19,-0.24,0.28,0.92
15.764,6,-0.371,-0.09,0.02,-0.92,150.07,-10.53,1.83,-0,-0.01,0,3.72,4.12,-0.46,-1.83,0.19,0.02,0.98
15.766,4,0.692,-0.04,0.14,-0.71,281.81,8.01,-15.11,-0.03,-0.03,-0.02,3.7,-13.28,3.05,-12.66,-0.17,-0.28,0.92
15.769,0,0.808,0.06,-0.03,0.59,85.8,-6.83,3.1,0.01,0,-0,3.84,0,0.31,-2.44,0.13,0.04,0.99
15.77,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
15.871,3,0.752,0.07,0.02,0.65,95.92,-3.23,8.08,0.02,-0.02,-0.01,3.72,1.37,-2.29,2.14,0.08,0.13,0.98
15.872,1,-0.248,-0.07,-0.01,-0.97,165.11,-7.02,2.69,0.01,-0.02,-0.01,3.78,-0.15,-0.15,-1.53,0.11,0.03,0.98
15.876,7,0.998,-0.03,-0,-0.05,8.68,-0.21,-3.42,-0,0,-0,0,-0.61,-1.37,0.76,-0,-0.06,1
15.877,5,0.976,0.12,0.14,0.11,28.67,14.66,16.29,0.03,-0,0.01,3.77,-2.59,-2.29,-2.29,-0.22,0.27,0.94
15.882,6,-0.373,-0.09,0.02,-0.92,149.87,-10.61,2.13,0.01,0.01,0.01,3.72,3.51,-2.44,-2.29,0.17,0.04,0.99
15.884,4,0.691,-0.05,0.15,-0.71,281.64,8.27,-16.34,0.04,-0.01,-0.03,3.7,-3.36,5.04,1.68,-0.15,-0.23,0.93
15.887,0,0.809,0.06,-0.03,0.58,85.64,-6.7,2.99,0.03,-0,0.04,3.84,0.76,0.92,-0.76,0.12,0.02,1.02
15.888,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
15.941,3,0.751,0.07,0.02,0.66,96.11,-3.47,8.18,-0,-0.02,0.04,3.72,3.05,0,-6.87,0.07,0.14,1.02
15.942,1,-0.248,-0.06,-0.01,-0.97,165.06,-7.02,2.6,-0,-0,0.01,3.78,-0.15,0.76,-0.31,0.13,0.05,0.99
15.946,7,0.998,-0.03,-0,-0.05,8.8,-0.34,-3.47,0,0,0,0,-0.15,-1.07,0.92,0.01,-0.06,1
15.948,5,0.977,0.12,0.14,0.1,28.15,14.41,15.86,-0.02,-0.01,0.03,3.77,-3.2,-2.59,-3.97,-0.28,0.28,0.95
15.951,6,-0.375,-0.1,0.02,-0.92,149.62,-10.97,2.09,0.02,0.01,0.05,3.72,-7.48,-8.09,-3.66,0.17,0.03,1.03
15.953,4,0.689,-0.04,0.15,-0.71,281.33,8.68,-15.82,0.01,0.04,0.01,3.7,10.22,4.27,-4.27,-0.11,-0.26,0.97
15.972,0,0.808,0.05,-0.03,0.59,85.87,-6.43,3,0.01,0,0.01,3.84,-0.76,0.92,1.22,0.11,0.04,1.01
