0.416,0,-0.065,-0.56,-0.09,0.82,195.61,68.36,-10.92,-0.13,0.1,0.24,3.98,3.2,29.45,-5.34,-1.1,-0.01,0.59
0.4175,5,0.561,0.19,0.23,0.77,121.28,-2.41,34.59,0.03,0.12,0.26,3.9,-5.04,-24.41,22.58,-0.07,0.72,1.04
0.4366,7,0.767,0.13,0.58,0.24,81.9,56.38,58.59,0.15,0.01,0.1,0,-12.97,-40.44,-5.19,-0.9,0.46,0.45
0.4382,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
0.4955,3,0.631,-0.04,0.18,0.75,116.19,16.67,13.34,0.12,0.04,0.38,3.85,-32.5,17.55,-6.1,-0.45,0.18,1.3
0.4969,4,0.67,-0.17,0.21,-0.69,281.38,2.52,-30.75,0.04,-0,0.2,3.82,-0.46,-5.95,-35.55,-0.1,-0.6,1.05
0.5002,6,0.564,0.04,0.15,-0.81,262.22,13.19,-11.71,0.07,0.03,0.25,3.86,23.96,40.89,5.65,-0.31,-0.18,1.2
0.5016,1,0.078,0.01,-0.05,-1,203.11,1.2,5.7,-0.12,0.07,-0.15,3.93,-4.12,29.75,-9.46,0.13,0.12,0.78
0.5054,0,-0.057,-0.58,-0.09,0.81,191.84,71.79,-14.18,0.02,0.06,0.27,3.98,1.37,36.93,-1.37,-1.22,-0.03,0.36
0.5068,5,0.544,0.22,0.2,0.78,122.34,-7.33,34.05,0.18,0.1,0.24,3.9,0.61,-42.11,61.49,0,0.6,1.1
0.5286,7,0.792,0.12,0.55,0.24,74.84,54.18,51.04,0.1,-0.04,0.11,0,-26.09,-62.56,-6.1,-0.83,0.53,0.53
0.5302,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
0.607,3,0.633,-0.07,0.17,0.75,115.49,18.42,9.75,-0.06,0.01,0.29,3.85,-14.8,13.73,-30.98,-0.41,0.24,1.21
0.6085,4,0.661,-0.18,0.2,-0.7,280.6,0.87,-31.87,0.06,0.11,0.11,3.82,-35.55,-5.34,-69.73,0.13,-0.77,0.96
0.6124,6,0.549,0.08,0.15,-0.82,260.33,17.18,-9.78,-0.25,0.06,0.16,3.86,24.87,31.43,-11.9,-0.23,-0.38,1.09
0.6138,1,0.069,0.03,-0.04,-1,202.06,2.66,4.96,-0.16,0.03,-0.65,3.93,-9.31,-21.67,-7.32,0.17,0.04,0.38
0.6172,0,-0.051,-0.6,-0.09,0.79,187.55,74.38,-18.29,0.03,0.08,0.22,3.98,-4.73,21.67,-2.14,-1.18,-0.01,0.3
0.6187,5,0.509,0.27,0.17,0.8,124.33,-15.12,34.59,0.07,0.14,0.2,3.9,26.7,-58.29,61.04,0.2,0.69,0.99
0.6477,7,0.826,0.11,0.5,0.24,66.73,49.75,41.69,0.22,-0.03,0.03,0,-42.42,-90.64,12.97,-0.66,0.41,0.72
0.6493,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
0.7044,3,0.635,-0.09,0.16,0.75,114.98,19.33,7.68,0.02,0.07,0.28,3.85,-16.48,13.12,11.9,-0.48,0.15,1.18
0.706,4,0.65,-0.22,0.24,-0.69,280.81,0.59,-38.33,-0.15,0.24,0.1,3.82,-88.35,6.41,19.23,0.19,-0.75,0.75
0.7097,6,0.544,0.11,0.16,-0.82,259.84,20.68,-8.2,-0.14,0.03,0.16,3.86,16.17,33.57,-5.8,-0.35,-0.25,1.08
0.7112,1,0.06,-0,-0.03,-1,200.86,-0.44,3.68,-0.1,-0.01,-0.15,3.93,-17.24,-36.93,-16.02,0.11,0.03,0.85
0.7149,0,-0.049,-0.61,-0.1,0.78,184.07,75.75,-21.99,-0,0.08,0.14,3.98,-2.59,7.17,-3.66,-1.09,-0.01,0.28
0.7165,5,0.488,0.34,0.17,0.79,122.46,-21.65,39.74,-0.17,0.1,-0.1,3.9,69.27,-66.53,-32.81,0.26,0.63,0.53
0.7378,7,0.869,0.11,0.41,0.25,58.6,41.77,31.75,0.24,0.06,-0.09,0,-50.35,-109.86,-19.23,-0.5,0.17,0.76
0.7394,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
0.7955,3,0.636,-0.11,0.15,0.75,114.27,21.23,4.85,0.14,0.11,0.17,3.85,-36.62,34.94,-7.78,-0.54,-0.06,1.05
0.7971,4,0.62,-0.27,0.32,-0.66,279.29,2.06,-49.62,-0.29,0.11,-0.26,3.82,-130.16,28.99,-69.73,0.07,-0.8,0.28
0.8008,6,0.526,0.15,0.17,-0.82,257.81,24.91,-7.41,-0.09,-0.01,0.16,3.86,15.11,66.38,-18.62,-0.45,-0.21,1.02
0.8023,1,0.045,-0.04,-0.02,-1,199.12,-4.77,1.74,-0.01,0.02,-0.04,3.93,-18.16,-53.56,-2.9,0.09,0.07,0.98
0.8058,0,-0.046,-0.61,-0.1,0.78,182.97,75.41,-22.91,0.11,0.06,-0.11,3.98,3.66,-28.53,-7.02,-0.87,-0.01,0.1
0.8074,5,0.475,0.4,0.21,0.75,118.12,-24.27,49.87,-0.11,0.17,-0.3,3.9,107.12,-27.31,28.69,0.24,0.76,0.27
0.8307,7,0.913,0.08,0.31,0.25,50.82,31.53,21.35,-0,0.02,-0.25,0,-58.75,-117.19,3.81,-0.4,0.21,0.6
0.8322,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
0.9016,3,0.62,-0.18,0.13,0.75,114.79,25.81,-1.3,0.2,0.1,-0.04,3.85,-57.68,48.98,41.35,-0.52,-0.2,0.81
0.903,4,0.576,-0.32,0.39,-0.64,276.71,2.19,-61.16,-0.21,-0.06,-0.38,3.82,-97.05,14.95,0.92,-0.11,-0.52,0.1
0.9072,6,0.481,0.21,0.19,-0.83,252.05,32.38,-7.97,0.07,0.12,-0.05,3.86,23.04,67.9,-73.7,-0.45,0.02,0.83
0.9087,1,0.053,-0.07,-0.02,-1,200.07,-8.44,1.44,-0.13,-0.1,-0.08,3.93,21.97,-28.99,29.75,0.3,-0.06,0.88
0.913,0,-0.041,-0.57,-0.1,0.82,186.79,69.31,-18.8,0.16,0.07,-0.29,3.98,4.27,-97.96,-9.16,-0.73,-0.01,0.1
0.9145,5,0.43,0.46,0.25,0.73,117.03,-27.68,59.91,-0.22,-0.02,-0.37,3.9,72.78,-32.04,11.9,0.38,0.56,0.13
0.9347,7,0.942,0.07,0.21,0.25,46.98,20.48,14.89,-0.07,-0.03,-0.05,0,-47.91,-115.05,-13.12,-0.36,0.27,0.85
0.9362,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
0.9995,3,0.566,-0.23,0.12,0.78,120.93,29.66,-4.93,0.11,0.02,-0.2,3.85,-54.02,18.46,79.96,-0.43,-0.15,0.66
1.0012,4,0.551,-0.36,0.43,-0.62,276.35,1.51,-68.01,-0.25,-0.03,-0.31,3.82,-46.84,-4.58,-9.61,-0.01,-0.72,0.04
1.0048,6,0.388,0.25,0.22,-0.86,238.04,36.75,-13.62,0,0.15,-0.17,3.86,19.23,35.1,-137.33,-0.41,-0.07,0.72
1.0062,1,0.087,-0.09,-0.03,-0.99,203.83,-10.6,2.94,0.13,-0.05,0.21,3.93,3.2,19.99,-0.46,0.11,0.04,1.13
1.0097,0,-0.045,-0.48,-0.09,0.87,192.74,57.69,-13.09,0.04,-0.02,-0.33,3.98,3.36,-154.27,-3.81,-0.58,-0.09,0.32
1.0112,5,0.402,0.51,0.27,0.71,114.13,-30.77,67.53,-0.2,0.05,-0.21,3.9,49.13,-31.59,-4.58,0.38,0.71,0.07
1.0333,7,0.961,0.06,0.12,0.24,43.14,12.09,10.18,0.48,-0.26,0.63,0,19.99,-12.05,-200.5,0.03,0.18,1.44
1.0352,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.1096,3,0.526,-0.24,0.1,0.81,126.54,29.8,-5.42,-0.03,-0.17,-0.31,3.85,-23.04,-23.19,44.4,-0.19,-0.09,0.67
1.1111,4,0.536,-0.38,0.44,-0.61,276.33,0.59,-71.67,-0.21,0.04,-0.11,3.82,-26.55,-6.26,1.68,0.06,-0.83,0.1
1.115,6,0.292,0.24,0.23,-0.9,224.02,34.78,-19.67,-0.22,0.03,-0.49,3.86,8.39,-21.21,-112.46,-0.11,-0.27,0.48
1.1165,1,0.093,-0.07,-0.04,-0.99,204.44,-8.82,3.66,-0.28,-0.02,-0.23,3.93,35.86,-2.44,32.5,0.37,-0.02,0.75
1.1202,0,-0.046,-0.37,-0.09,0.92,195.57,43.42,-10.46,-0.13,0.13,-0.13,3.98,10.22,-135.04,-24.57,-0.48,-0.01,0.74
1.1217,5,0.384,0.54,0.29,0.69,111.73,-31.59,73.61,-0.11,0.09,-0.2,3.9,39.83,-23.04,-28.38,0.31,0.7,0.1
1.1427,7,0.972,0.06,0.07,0.21,39.44,6.34,8.64,0.13,0.22,-0.06,0,-1.68,-43.64,-22.89,-0.01,-0.19,1.01
1.1445,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.2156,3,0.47,-0.22,0.11,0.85,135.66,28.73,-1.43,-0.15,0.05,-0.33,3.85,32.65,-30.06,106.2,-0.31,0.17,0.62
1.2171,4,0.52,-0.4,0.44,-0.61,276.19,-1.55,-73.47,-0.12,0.25,-0.18,3.82,-5.65,-14.8,-14.8,0.21,-0.85,0.15
1.2207,6,0.203,0.19,0.26,-0.92,212.09,27.32,-27.44,-0.56,-0.19,-0.21,3.85,-31.74,-56.46,-103.76,0.08,-0.77,0.65
1.2222,1,0.125,-0.07,-0.07,-0.99,207.99,-9.17,6.71,-0.2,0.01,0.05,3.93,26.09,1.53,25.63,0.36,0.09,1.01
1.2258,0,-0.036,-0.27,-0.08,0.96,195.85,31.45,-8.9,-0.27,-0.07,-0.02,3.98,15.26,-111.69,-0.46,-0.27,-0.23,0.98
1.2273,5,0.373,0.56,0.31,0.67,110.46,-31.37,77.71,-0.07,0.09,-0.18,3.9,26.55,3.05,-8.39,0.38,0.75,0.08
1.2467,7,0.975,0.06,0.02,0.21,38.7,1.13,6.98,0.06,-0.02,0.04,0,-20.45,-37.84,20.75,0.03,0.18,1.05
1.2482,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.3045,3,0.431,-0.18,0.15,0.87,143.16,25.91,7.36,-0.34,-0.02,-0.11,3.85,36.01,-31.89,13.43,-0.2,0.33,0.82
1.306,4,0.509,-0.42,0.43,-0.62,276.66,-4.49,-73.95,-0.12,-0.06,-0.01,3.82,3.51,-15.41,-7.78,0.03,-0.98,0.15
1.3094,6,0.185,0.13,0.28,-0.93,210.76,20.69,-30.49,-0.41,0.07,-0.24,3.85,-8.54,-48.52,24.87,0.09,-0.43,0.73
1.3108,1,0.152,-0.07,-0.08,-0.98,211.01,-8.99,7.85,-0.15,-0.12,-0.02,3.93,9.16,0,42.42,0.25,-0.03,0.99
1.3143,0,-0.048,-0.2,-0.07,0.98,198.16,23.24,-7.11,-0.22,0.03,-0.1,3.98,5.95,-62.41,18.16,-0.14,-0.1,0.91
1.3158,5,0.364,0.56,0.33,0.67,111.64,-30.53,79.06,-0.06,0.16,-0.13,3.9,5.19,26.09,-8.54,0.3,0.81,0.08
1.3382,7,0.974,0.05,-0.01,0.22,39.71,-2.11,5.55,0.02,0.06,-0.01,0,-4.43,-19.07,29.3,0.02,-0.04,0.97
1.3397,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.4155,3,0.44,-0.13,0.17,0.87,142.64,22.25,11.07,-0.07,-0.13,-0.13,3.85,55.39,-30.06,31.74,-0.19,0.17,0.84
1.4171,4,0.517,-0.42,0.41,-0.62,278.06,-5.62,-72.58,-0.01,-0.37,-0.05,3.82,26.7,-14.8,15.56,-0.28,-0.86,0.25
1.4205,6,0.178,0.09,0.28,-0.94,211.2,15.5,-31.3,-0.31,0.01,-0.13,3.85,-8.09,-47.76,-46.08,0.04,-0.59,0.77
1.4219,1,0.178,-0.08,-0.06,-0.98,214.21,-10.13,5.68,0.02,0.11,-0.01,3.93,6.41,-9.46,10.99,0.2,0.2,0.92
1.4252,0,-0.068,-0.16,-0.06,0.98,201.04,18.41,-5.59,-0.23,0.07,-0.05,3.98,5.8,-42.57,26.7,-0.08,-0.06,0.98
1.4268,5,0.367,0.54,0.33,0.69,114.5,-29.5,76.11,0.12,0.03,-0.01,3.9,-33.87,38.76,4.43,0.54,0.85,0.32
1.447,7,0.964,0.05,-0.03,0.26,43.99,-4.65,4.24,-0.07,-0.1,-0.01,0,-9.31,-11.9,59.36,0.09,0.22,0.98
1.4489,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.5025,3,0.419,-0.09,0.2,0.88,146.12,19.08,17.16,-0.16,-0.04,-0.06,3.85,35.1,-24.87,20.29,-0.17,0.37,0.87
1.504,4,0.544,-0.41,0.37,-0.63,280.22,-6.31,-67.7,0.18,0.01,-0.17,3.82,59.05,-20.45,16.78,0.14,-0.64,0.48
1.5076,6,0.169,0.05,0.28,-0.94,211.37,10.5,-31.48,-0.29,0.04,-0.08,3.85,-3.05,-30.21,7.63,0.12,-0.54,0.79
1.509,1,0.204,-0.08,-0.08,-0.97,217.18,-10.5,6.69,0.16,0.02,0.04,3.93,-19.23,-8.39,-1.98,0.07,0.2,1.02
1.5124,0,-0.093,-0.12,-0.04,0.99,204.36,14.34,-3.74,-0.27,0.04,-0.03,3.98,7.02,-34.94,24.87,0.01,-0.07,1.03
1.514,5,0.372,0.51,0.32,0.71,117.62,-28.39,71.89,0.15,0.05,0.04,3.9,-36.16,25.79,-9.92,0.44,0.84,0.41
1.5377,7,0.955,0.04,-0.05,0.29,47.79,-6.53,3.06,0.03,0,-0.04,0,-9.61,-1.98,43.33,0.13,0.03,0.94
1.5393,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.6015,3,0.409,-0.06,0.22,0.88,147.37,16.73,20.19,-0.07,0.02,0.05,3.85,19.68,-4.73,37.69,-0.28,0.42,0.95
1.6029,4,0.57,-0.39,0.34,-0.64,281.71,-6.85,-61.98,0.2,0.08,0.01,3.83,54.32,-3.2,-2.44,0.19,-0.8,0.66
1.6064,6,0.169,0.02,0.27,-0.95,212.13,7.62,-30.67,-0.29,0.1,0.07,3.85,12.66,-10.83,-18.01,0.16,-0.56,0.94
1.6078,1,0.2,-0.08,-0.06,-0.97,216.71,-9.95,5.6,0.19,0.19,0.09,3.93,17.55,4.27,24.87,0.09,0.38,1.04
1.6112,0,-0.108,-0.1,-0.03,0.99,206.24,11.33,-2.46,0.02,0.23,0.29,3.98,7.93,-14.8,8.24,-0.23,0.19,1.3
1.6129,5,0.386,0.48,0.31,0.72,119.71,-26.94,67.44,0.16,0.16,-0,3.9,-34.18,18.16,-37.99,0.26,0.86,0.48
1.7075,7,0.943,0.03,-0.05,0.33,52.2,-6.34,1.84,0.33,0.2,0.32,0,-12.21,31.13,59.81,0.25,-0.26,1.26
1.7091,4,0.584,-0.37,0.31,-0.65,281.33,-7.02,-57.14,0.09,-0.02,0.02,3.82,40.28,3.97,5.8,0.05,-0.79,0.63
1.7127,3,0.389,-0.05,0.23,0.89,150.07,15.7,22.97,0,0.11,0.07,3.85,1.22,-21.82,-12.51,-0.38,0.42,0.92
1.7142,1,0.193,-0.07,-0.08,-0.98,215.78,-9.25,7.44,0,0.21,-0.05,3.93,-1.83,11.14,-28.99,0.2,0.32,0.88
1.7175,6,0.175,0.01,0.26,-0.95,213.35,6.12,-29.3,-0.26,-0.01,0.12,3.85,35.86,-16.78,44.86,0.11,-0.64,0.91
1.7188,5,0.402,0.46,0.31,0.73,120.72,-24.36,64.94,0.23,0.17,-0.04,3.9,-20.75,17.4,-24.72,0.18,0.82,0.55
1.7467,0,-0.112,-0.09,-0.03,0.99,206.78,11.04,-1.89,0.03,-0.05,0.04,3.98,-4.88,9.61,29.75,-0.24,-0.07,1
1.7482,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.8215,7,0.936,0.02,-0,0.35,55.16,-0.74,1.91,-0.01,0.52,0.02,0,10.83,101.62,80.11,-0.27,-0.29,1.05
1.8231,4,0.602,-0.35,0.29,-0.66,282,-5.77,-53.71,0.14,-0.07,0.02,3.82,17.55,3.81,26.4,-0.02,-0.74,0.72
1.8267,3,0.42,-0.04,0.24,0.87,146.14,16.08,23.72,0.37,-0.03,-0.14,3.85,37.08,-15.41,22.89,-0.5,0.06,0.85
1.8283,1,0.177,-0.06,-0.08,-0.98,213.95,-8.22,8.45,-0.16,-0.13,-0.09,3.93,3.36,0.92,-16.78,0.23,-0.04,0.91
1.8319,6,0.207,-0,0.26,-0.94,217.25,5.69,-29.16,0.05,0.2,-0.02,3.85,-18.16,-26.25,79.65,-0.09,-0.25,0.97
1.8334,5,0.405,0.44,0.31,0.74,121.89,-24,62.54,0.2,0.08,-0.06,3.9,-26.86,5.34,-5.95,0.23,0.76,0.56
1.8428,0,-0.146,-0.1,-0.03,0.98,210.69,11.85,-2.16,0.12,0.18,0.01,3.98,-11.29,12.82,33.11,-0.27,0.19,0.98
1.8443,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.9195,7,0.91,0.02,0.07,0.41,62.6,6.83,5.05,0.32,-0.16,0.15,0,44.56,77.97,53.1,0.15,0.06,1.23
1.921,4,0.617,-0.33,0.29,-0.65,282.83,-3.98,-52.15,0.05,0.01,-0.06,3.82,15.87,10.68,41.2,0.07,-0.7,0.62
1.9258,3,0.375,-0.01,0.26,0.89,151.42,12.16,28.24,0.07,0.11,0.12,3.85,13.73,-28.08,15.87,-0.35,0.53,0.92
1.9272,1,0.171,-0.06,-0.09,-0.98,213.17,-8.25,8.74,-0.02,0.01,-0,3.93,13.89,5.95,10.07,0.17,0.15,0.96
1.9325,6,0.259,-0.02,0.25,-0.93,223.6,5.92,-28.88,0.06,0.18,0.02,3.85,8.54,-17.24,13.43,-0.09,-0.36,0.98
1.9339,5,0.412,0.43,0.29,0.75,122.62,-24.11,59.38,0.14,0.1,-0,3.9,-35.86,3.97,0.92,0.26,0.78,0.59
1.941,0,-0.168,-0.11,-0.03,0.98,213.28,13.41,-1.75,0.04,0.05,0.01,3.98,-9.31,14.8,24.72,-0.25,0.04,0.98
1.9425,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.0235,7,0.909,0.02,0.13,0.39,61.77,13.08,8.86,0.48,-0.13,-0.29,0,29.14,25.02,-92.77,0.25,-0.19,0.79
2.0252,4,0.628,-0.31,0.29,-0.65,283.08,-2.34,-50.56,0.06,0.05,-0.12,3.82,15.72,12.97,28.84,0.07,-0.61,0.6
2.0312,3,0.399,0.01,0.26,0.88,148.03,10.93,28.54,0.29,-0.06,0.01,3.85,9.31,-13.28,4.88,-0.32,0.25,0.96
2.0327,1,0.172,-0.05,-0.09,-0.98,213.34,-7.88,9.66,-0.01,-0.09,0,3.93,-4.27,-10.38,-18.92,0.11,0.07,1.02
2.0385,6,0.284,-0.02,0.24,-0.93,226.68,5.67,-27.05,-0.02,-0.02,-0.06,3.85,4.43,-7.48,24.87,-0.09,-0.45,0.82
2.0409,5,0.423,0.42,0.27,0.75,122.33,-23.79,57.22,0.12,0.08,-0.07,3.9,-24.72,4.27,-2.14,0.27,0.7,0.55
2.0464,0,-0.188,-0.13,-0.03,0.97,215.84,15.33,-0.58,0.1,0.15,-0.06,3.98,12.82,14.8,5.49,-0.29,0.17,0.87
2.0482,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.1154,7,0.946,0.02,0.13,0.3,49.49,13.54,6.53,0.13,0.43,-0.15,0,-0.92,-26.09,-115.81,-0.73,-0.32,0.95
2.1169,4,0.634,-0.3,0.29,-0.65,283.11,-1.5,-48.9,0.08,0.04,-0.07,3.82,18.77,6.71,-4.88,0.03,-0.69,0.66
2.1222,3,0.387,0.02,0.26,0.88,149.19,9.46,28.7,0.05,0.09,0.03,3.85,-0.46,-2.9,-5.65,-0.26,0.5,0.86
2.1237,1,0.176,-0.05,-0.09,-0.98,213.83,-7.72,9.64,-0.07,-0.06,-0.03,3.93,1.07,-0.76,0.15,0.17,0.09,0.96
2.1279,6,0.311,-0.02,0.24,-0.92,229.99,5.99,-27.24,0.15,0.21,-0.03,3.85,-18.62,-16.78,7.63,-0.08,-0.22,0.98
2.1294,5,0.433,0.41,0.27,0.76,122.23,-23.06,55.63,0.11,0.09,-0.02,3.9,-19.07,8.09,-19.99,0.25,0.72,0.62
2.1486,0,-0.179,-0.14,-0.01,0.97,215.14,15.8,1.57,0.01,0.03,0.11,3.98,19.38,-2.14,-19.23,-0.31,0.03,1.11
2.1502,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.2075,7,0.935,0.02,0.09,0.34,54.76,9.48,5.62,-0.18,-0.29,0.21,0,-22.89,-64.09,103,-0.23,0.54,1.18
2.209,4,0.641,-0.29,0.28,-0.66,283.22,-1.09,-46.86,0.05,-0.03,0.05,3.82,19.23,5.19,36.47,-0.02,-0.67,0.75
2.2152,3,0.414,0.01,0.26,0.87,146.1,10.97,28.31,0.15,-0.07,-0.07,3.85,-14.5,-1.83,-18.01,-0.23,0.29,0.85
2.2166,1,0.175,-0.05,-0.09,-0.98,213.74,-7.57,9.58,-0.07,-0.01,0.05,3.93,4.58,4.27,0.46,0.2,0.14,1.01
2.2214,6,0.282,-0.04,0.23,-0.93,227.08,2.89,-26.8,-0.18,-0.12,0.08,3.85,14.19,-6.87,-15.56,0.02,-0.65,0.83
2.2232,5,0.445,0.4,0.26,0.76,122.12,-21.43,54.15,0.1,0.1,0.03,3.9,-13.58,13.89,-7.02,0.26,0.75,0.6
2.2467,0,-0.171,-0.14,0,0.98,214.33,15.82,3.05,-0.03,-0.07,-0.09,3.98,12.05,-2.9,4.88,-0.24,-0.02,0.93
2.2482,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
2.3245,7,0.936,0.02,0.07,0.34,54.78,6.83,4.87,0,-0.15,0.02,0,-13.89,-6.1,-40.74,-0.02,0.18,1.02
2.326,4,0.655,-0.27,0.27,-0.65,284.13,0.39,-44.84,-0.03,-0.07,0,3.82,21.97,1.37,25.94,-0.03,-0.67,0.68
2.3296,3,0.424,0.01,0.26,0.87,144.87,11.46,27.69,0.05,-0.1,-0.02,3.85,-6.56,-0.76,1.98,-0.16,0.37,0.89
2.331,1,0.173,-0.05,-0.1,-0.98,213.44,-7.34,9.83,-0.1,-0.02,-0.01,3.93,-1.22,-0.76,-5.34,0.22,0.12,0.98
