1.1134,0,-0.057,-0.38,-0.01,0.92,202.06,44.64,2.36,-0.33,-0,-0.09,4.09,1.22,-123.29,9.92,-0.41,-0.01,0.88
1.115,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1331,3,0.467,-0.3,0.12,0.82,132.94,37.59,-5.7,-0.22,-0.06,-0.06,4.08,57.53,-18.31,75.99,-0.45,0.08,0.85
1.1346,5,0.53,0.51,0.49,0.46,99.22,2.97,90.61,-0.1,-0.13,-0.24,4.09,58.44,-10.99,-1.37,-0.24,0.58,-0.07
1.1381,6,0.312,0.21,0.29,-0.88,224.88,33.22,-26.95,-0.1,-0.05,-0.1,4.05,-40.89,-55.39,-19.07,-0.43,-0.38,0.61
1.1394,1,0.051,-0.02,-0.03,-1,199.81,-2.55,2.81,-0.03,0.12,0.21,4.09,-18.77,14.19,-26.86,0.2,0.13,1.16
1.2051,7,0.949,0.06,0.06,0.31,50.1,4.87,8.32,-0.53,0.13,0.08,0,-0.92,58.59,6.71,-0.61,0.3,0.99
1.2067,4,0.578,-0.51,0.52,-0.36,295.66,13.07,-93.86,0.03,0.03,-0.03,4.03,-36.47,-6.26,-7.02,-0.16,-0.93,-0.07
1.2097,0,-0.067,-0.29,0,0.95,203.1,33.59,3.23,-0.31,0.01,-0.14,4.09,1.53,-99.03,8.54,-0.22,0.02,0.87
1.2111,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2294,3,0.439,-0.26,0.2,0.84,141.2,37.58,7.25,-0.18,0.09,-0.15,4.08,86.21,19.07,61.04,-0.5,0.27,0.62
1.232,5,0.477,0.56,0.49,0.47,99.03,-3.22,96.33,-0.13,0.39,-0.25,4.09,32.81,-10.53,63.17,-0.39,0.77,-0.17
1.2358,6,0.32,0.13,0.32,-0.88,226.46,25.98,-31.64,-0.21,0.24,-0.09,4.06,-63.78,-61.65,-36.16,-0.12,-0.45,0.94
1.2373,1,0.046,-0.02,-0.02,-1,199.32,-2.34,2.43,-0.17,0.06,-0.02,4.09,3.36,19.68,-0.46,0.21,0.08,0.96
1.314,7,0.935,0.04,0.14,0.32,53.39,13.44,10.14,-0.51,-0.42,0.68,0,47.45,112.92,-61.04,-0.44,0.98,1.41
1.3161,4,0.563,-0.54,0.52,-0.35,296.42,12.11,-97.06,-0.09,0.03,-0.06,4.03,-22.58,-4.73,7.48,-0.18,-0.85,-0.21
1.3202,0,-0.064,-0.21,0.01,0.98,202.05,24.41,2.55,-0.33,0.12,0.06,4.09,-3.66,-79.5,-7.02,-0.12,0.08,1.1
1.3217,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3455,3,0.427,-0.24,0.26,0.83,145.69,38.23,17.01,-0.06,-0.14,-0.12,4.08,69.73,1.98,63.02,-0.41,0.22,0.74
1.3478,5,0.453,0.6,0.47,0.47,97.16,-7.54,98.78,-0.07,0.07,-0.19,4.09,17.7,-10.99,76.14,0.11,0.87,-0.2
1.3547,6,0.289,0.07,0.35,-0.89,223.33,19.4,-37.95,-0.26,-0.05,0.11,4.06,-40.13,-33.42,-13.89,-0.17,-0.81,0.79
1.3567,1,0.043,-0.01,-0.02,-1,198.95,-1.1,2,-0.22,0.07,-0.11,4.09,-14.19,14.04,-12.05,0.24,0.09,0.89
1.4146,7,0.933,0.08,0.24,0.25,48.29,24.41,17.61,0.55,0.29,-0.46,0,67.14,67.9,3.51,-0.05,-0.15,0.68
1.4165,4,0.559,-0.54,0.53,-0.34,296.82,12.95,-98.68,-0.01,0.26,0.02,4.03,6.41,-14.65,80.11,-0.01,-1.01,-0.22
1.4213,0,-0.072,-0.15,0.01,0.99,202.77,17.54,2.37,-0.3,0.11,-0.01,4.09,-9,-51.27,16.63,0,0.12,1.05
1.4227,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.434,3,0.379,-0.19,0.32,0.85,154.86,34.46,28.34,-0.3,0.11,0.05,4.08,56.61,-6.1,51.88,-0.45,0.7,0.66
1.4356,5,0.438,0.62,0.46,0.46,94.54,-9.98,101.46,-0.1,0.05,-0.01,4.09,29.3,-13.28,43.49,0.15,1,-0.25
1.441,6,0.297,0.05,0.37,-0.88,224.8,17.43,-40.86,-0.19,0.12,-0.15,4.06,-28.99,-20.14,-19.23,-0.04,-0.58,0.67
1.4425,1,0.006,-0.01,0,-1,194.74,-0.64,-0.41,-0.18,0.28,0.06,4.09,-28.38,15.72,-63.93,0.21,0.24,1.05
1.4791,7,0.922,0.11,0.29,0.24,48.53,28.6,22.59,0.08,0.02,-0.4,0,25.48,2.59,-69.58,-0.23,0.06,0.51
1.4808,4,0.58,-0.52,0.54,-0.31,297.06,17.72,-98.04,0.11,0.04,0.04,4.03,3.2,-8.54,56.15,-0.29,-0.98,-0.03
1.5023,0,-0.088,-0.11,0.01,0.99,204.48,12.66,2.33,-0.23,0.23,-0.08,4.09,-7.93,-29.14,5.65,0.05,0.22,0.92
1.5039,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5481,3,0.374,-0.17,0.35,0.84,156.49,33.38,33.76,-0.14,0.03,-0.11,4.08,32.04,1.37,11.29,-0.42,0.52,0.61
1.5496,5,0.427,0.64,0.45,0.45,93.02,-10.96,103.64,-0.13,0.07,-0.01,4.09,6.26,-8.54,-3.66,0.1,0.94,-0.38
1.5547,6,0.283,0.02,0.4,-0.87,223.59,15.24,-45.28,-0.3,0.06,0.03,4.06,-50.35,-12.97,-15.41,0.03,-0.85,0.71
1.5562,1,-0.043,-0,0.02,-1,189.1,-0.22,-1.99,-0.17,0.03,-0.02,4.09,-1.37,9.46,-34.33,0.16,0.01,0.97
1.5822,7,0.938,0.08,0.28,0.18,40.95,30,17.5,-0.15,0.04,-0.22,0,-44.1,-49.44,-28.69,-0.52,0.21,0.57
1.5838,4,0.578,-0.52,0.55,-0.31,296.15,18.99,-98.86,-0.01,0.07,0.07,4.03,-10.22,10.99,23.8,-0.31,-0.96,-0.18
1.5963,0,-0.083,-0.08,0.01,0.99,203.75,9.42,2.26,-0.24,0.2,0.05,4.09,3.05,-18.01,-25.18,0.12,0.16,1.05
1.5981,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6351,3,0.359,-0.15,0.38,0.84,158.86,31.32,38.05,-0.11,-0.12,-0.13,4.08,0,-22.28,38.91,-0.35,0.53,0.68
1.6366,5,0.425,0.65,0.45,0.44,92.04,-11.32,104.42,-0.04,-0,-0.02,4.09,3.2,-14.34,0.15,0.11,0.85,-0.25
1.6419,6,0.283,0,0.43,-0.86,224,14.36,-48.76,-0.13,0.08,-0.07,4.06,-20.14,-10.38,-7.78,-0.08,-0.69,0.66
1.6434,1,-0.066,0,0.01,-1,186.46,0.35,-1.61,0.04,0.11,-0.06,4.09,0,1.07,-41.35,-0.1,0.11,0.95
1.6771,7,0.959,0.06,0.23,0.16,35.12,25,11.88,-0.31,-0.24,0.36,0,9.77,-51.12,-22.74,-0.7,0.52,1.02
1.6787,4,0.572,-0.51,0.57,-0.3,294.38,20.04,-99.84,0.04,-0.06,-0.09,4.03,10.38,11.6,50.35,-0.37,-0.79,-0.05
1.7302,0,-0.069,-0.05,0.02,1,202.07,5.76,2.81,-0.27,0.07,-0,4.09,1.53,-19.99,-5.65,0.17,0.13,1
1.7316,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7351,3,0.344,-0.13,0.38,0.85,160.42,28.79,39.63,-0.22,0.04,-0.02,4.08,-3.36,-5.19,2.44,-0.33,0.72,0.62
1.7364,5,0.427,0.65,0.45,0.44,91.39,-11.15,104.55,-0.01,0.13,-0.2,4.09,-10.07,7.63,41.35,0.17,0.79,-0.18
1.74,6,0.257,-0.01,0.44,-0.86,221.58,12.03,-51.29,-0.16,0.02,-0.06,4.06,-9.46,4.43,-49.9,-0.06,-0.78,0.53
1.7415,1,-0.097,0,0,-1,182.96,0.4,-0.4,0.04,-0.07,0.02,4.09,1.68,14.34,-23.04,-0.02,-0.11,0.93
1.7973,7,0.971,0.07,0.18,0.14,32.49,18.93,11.92,-1.03,-0.64,0.7,0,75.07,-32.5,-191.5,-1.19,0.85,1.05
1.7988,4,0.582,-0.48,0.58,-0.3,292.5,22.7,-98.56,0.02,-0.26,-0.27,4.03,36.32,25.63,-87.43,-0.44,-0.72,-0.06
1.804,0,-0.06,-0.02,0.03,1,201.01,2.56,3.08,-0.08,0.03,-0.04,4.09,-0.61,-16.02,-10.99,0.05,0.07,0.97
1.8056,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8311,3,0.344,-0.12,0.38,0.85,160.15,27.71,39.3,-0.05,0.04,-0,4.08,2.59,-9.92,0.15,-0.46,0.6,0.68
1.8326,5,0.406,0.66,0.41,0.47,91.19,-17.3,103.32,0.14,-0.02,0.06,4.09,-12.36,26.4,106.2,0.38,1.03,-0.12
1.8378,6,0.229,-0.03,0.45,-0.86,219.16,9.3,-53.16,-0.03,-0.01,0.16,4.05,15.56,3.05,-20.14,-0.17,-0.93,0.66
1.8392,1,-0.118,0.01,0.01,-0.99,180.53,1.04,-1.27,0.12,0.05,0.11,4.09,-3.36,0.76,-28.69,-0.15,0.01,1.11
1.9151,7,0.976,0.1,0.17,0.1,27.95,17.82,13.72,0.38,0.24,-0.31,0,44.1,-28.08,96.44,0.03,-0.2,0.78
1.9167,4,0.579,-0.48,0.55,-0.37,291.85,16.3,-93.44,0.23,0.27,0.2,4.03,37.23,4.27,-24.87,0.03,-1.4,0.06
1.9195,0,-0.053,-0.02,0.03,1,200.14,1.89,3.12,0.02,0.06,0.13,4.09,2.14,21.51,-5.19,-0.06,0.14,1.11
1.921,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.939,3,0.347,-0.11,0.37,0.85,159.39,26.88,38.53,-0.06,0.07,0.09,4.08,-37.23,-9.92,-3.36,-0.48,0.67,0.66
1.9405,5,0.397,0.67,0.39,0.5,91.54,-20.47,101.96,0.13,0,-0.04,4.09,-18.01,10.83,7.63,0.36,0.91,-0.06
1.9442,6,0.249,-0.02,0.44,-0.86,221,10.77,-51.21,0.06,0.08,-0.1,4.06,8.54,-21.67,30.82,-0.18,-0.61,0.64
1.9458,1,-0.134,0.03,0.01,-0.99,178.64,2.94,-1.13,0.03,-0.16,-0.16,4.09,-6.71,4.12,-33.26,-0.04,-0.18,0.85
2.0012,7,0.979,0.11,0.14,0.1,27.94,14.51,14.64,0.23,0.01,-0.08,0,-3.05,-43.18,-57.37,-0.07,0.22,0.96
2.0029,4,0.593,-0.46,0.54,-0.37,292.03,17.3,-90.99,0.27,-0.1,-0.02,4.03,21.36,-12.82,56,-0.4,-0.84,0.28
2.0058,0,-0.034,-0.03,0.03,1,198.06,3.19,3.28,0.07,-0.03,-0.04,4.09,-0.46,8.39,-43.79,-0.15,0.03,0.96
2.0072,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.043,3,0.384,-0.13,0.34,0.85,153.92,28.75,32.62,0.2,-0.19,-0.1,4.08,-43.33,-6.26,-59.66,-0.46,0.13,0.74
2.0445,5,0.398,0.66,0.39,0.51,92.7,-20.96,100.49,0.18,0.02,-0.13,4.09,0.61,15.87,15.72,0.38,0.84,0.03
2.048,6,0.237,-0.03,0.44,-0.87,220.47,8.68,-51.8,-0.01,-0.09,0.06,4.06,14.19,-14.65,-3.05,-0.21,-0.89,0.59
2.0495,1,-0.147,0.03,0.01,-0.99,177.12,3.7,-1.84,-0,-0.06,0.02,4.09,-1.07,21.97,4.73,-0.04,-0.1,1
2.1172,7,0.985,0.11,0.11,0.07,23.37,12.08,13.6,0.1,0.14,-0.09,0,-0.61,-30.21,19.53,-0.15,0.1,0.93
2.1189,4,0.617,-0.43,0.55,-0.36,292.55,21.58,-88.95,0.25,-0.59,-0.42,4.03,19.53,1.98,9.92,-0.72,-0.34,0.34
2.1225,0,-0.009,-0.04,0.03,1,195.24,4.2,3.15,0.05,-0.18,-0.02,4.09,-0.76,18.16,-11.29,-0.11,-0.13,0.99
2.124,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1481,3,0.391,-0.13,0.32,0.85,152.57,28.47,30.2,-0.01,-0.1,0.02,4.08,-1.37,-9.61,-19.38,-0.42,0.38,0.82
2.1497,5,0.387,0.66,0.39,0.52,93.56,-22.26,100.54,0.09,-0.07,0.02,4.09,-1.83,11.14,4.73,0.51,0.91,-0.15
2.1533,6,0.261,-0.03,0.44,-0.86,222.94,10.28,-51.36,0.14,0.05,-0.01,4.06,-2.14,1.98,28.23,-0.27,-0.66,0.68
2.1549,1,-0.143,0.05,0.02,-0.99,177.44,4.9,-2.88,0,-0.04,0.01,4.09,-6.41,5.95,10.99,-0.08,-0.08,1
2.2061,7,0.986,0.11,0.09,0.08,24.34,9.25,13.78,0.08,-0.17,0.06,0,5.04,-16.17,-16.02,-0.06,0.4,1
2.2077,4,0.62,-0.43,0.54,-0.37,292.28,20.65,-87.1,0.11,-0.28,-0.17,4.03,22.43,8.54,-29.91,-0.45,-0.8,0.15
2.2107,0,-0.004,-0.05,0.02,1,194.65,5.87,2.56,0.02,-0.04,-0,4.09,-5.49,17.24,0,-0.15,0.01,0.99
2.2121,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.234,3,0.41,-0.13,0.3,0.85,149.57,28.19,27.29,0.13,-0.11,-0.04,4.08,-13.12,-14.19,-9.92,-0.46,0.23,0.83
2.2355,5,0.392,0.66,0.38,0.52,93.4,-22.13,99.95,0.61,0.16,0.56,4.09,9.16,-8.7,-8.54,0.48,1.36,0.09
2.239,6,0.27,-0.02,0.44,-0.86,223.32,11.86,-50.65,0.16,0.03,-0.03,4.06,13.89,12.51,0.92,-0.32,-0.67,0.68
2.2404,1,-0.132,0.05,0.02,-0.99,178.7,5.84,-3.07,0.01,0.06,-0.03,4.09,-1.83,2.44,7.02,-0.13,0,0.97
2.3181,7,0.987,0.12,0.08,0.07,23.26,7.86,14.32,0.09,0.04,0.02,0,-5.04,-14.04,22.89,-0.06,0.21,1
2.3198,4,0.618,-0.42,0.54,-0.39,291.46,19.54,-85.89,-0.31,-0.02,0.19,4.03,-12.05,17.24,-58.14,-0.31,-1.31,-0.14
2.3227,0,-0.005,-0.06,0.01,1,194.76,7.28,1.46,0.05,-0.03,0.01,4.09,-7.02,11.29,-2.9,-0.19,0,0.98
2.3241,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.342,3,0.409,-0.13,0.28,0.86,149.26,26.74,25.44,0.03,-0.04,0.12,4.08,-21.51,-3.2,3.36,-0.51,0.39,0.92
