0.172,5,0.994,0.09,0.01,0.07,22.29,0.09,9.87,0.01,-0,0.02,3.82,-0.61,2.44,-3.66,0.01,0.17,1
0.177,3,0.842,-0.13,0.02,0.52,76.96,9.48,-11.34,0.05,0,-0,3.77,4.12,0,0.92,-0.14,-0.24,0.96
0.179,1,-0.004,0.25,-0.04,-0.97,194.75,28.83,4.58,-0.07,-0,0.01,3.83,0,-0.46,0,-0.43,0.07,0.92
0.214,7,0.995,0.03,0.03,0.09,24.84,2.84,3.52,0.02,0.01,0,0,0.31,2.59,0.76,-0.03,0.05,0.99
0.216,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.266,0,0.105,-0.78,0.11,0.61,2.62,76.8,-173.65,-0.08,-0.01,0,3.89,-1.37,-1.07,-0.15,-1,-0.01,-0.15
0.268,4,0.958,-0.1,-0.01,-0.27,342.74,-3.54,-10.44,0.01,-0,0.01,3.75,-1.53,0.15,0.76,0.07,-0.17,0.99
0.274,6,0.617,0.13,-0.04,-0.77,272.1,8.82,13.31,0.09,-0,-0.02,3.77,-3.2,-1.07,1.37,-0.17,0.31,0.93
0.276,5,0.994,0.08,0.01,0.07,22.21,0.42,9.75,0.03,-0.01,0.02,3.82,-0.61,2.14,-0.76,0.02,0.17,1
0.281,3,0.842,-0.12,0.02,0.53,77.05,9.5,-10.93,0.06,0,-0.01,3.77,4.43,-0.31,0.31,-0.14,-0.24,0.96
0.283,1,-0.005,0.25,-0.04,-0.97,194.68,28.71,4.53,-0.07,-0,0.01,3.83,0,-0.61,0.61,-0.43,0.07,0.92
0.321,7,0.995,0.03,0.03,0.09,25,2.86,3.56,0.01,-0,-0,0,0.31,0.15,0.46,-0.04,0.06,1
0.322,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.374,0,0.104,-0.77,0.11,0.61,2.64,76.93,-173.81,-0.08,-0.01,0.01,3.89,-0.92,0,0,-1,-0.01,-0.14
0.375,4,0.958,-0.1,-0,-0.27,342.72,-3.46,-10.57,0.03,-0,0,3.75,-1.07,0.46,-1.07,0.08,-0.17,0.98
0.38,6,0.618,0.13,-0.04,-0.77,272.17,8.63,12.97,0.08,0.01,-0,3.77,-3.2,-2.9,2.44,-0.16,0.3,0.94
0.381,5,0.994,0.08,0.01,0.07,22.12,0.46,9.78,0.02,-0,0,3.82,0.15,0.61,-0.76,0.02,0.17,0.99
0.385,3,0.842,-0.12,0.02,0.53,77.17,9.43,-10.63,0.05,0,0,3.77,0.76,-1.68,1.68,-0.15,-0.23,0.97
0.387,1,-0.004,0.25,-0.04,-0.97,194.69,28.66,4.55,-0.07,-0,0.01,3.83,0,0.31,-0.31,-0.42,0.07,0.92
0.422,7,0.995,0.03,0.03,0.09,25.01,2.9,3.57,-0.01,-0,0.01,0,0.92,1.22,-0.31,-0.05,0.06,1
0.423,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.473,0,0.103,-0.77,0.11,0.61,2.55,77.03,-173.99,-0.08,-0,0.02,3.89,-0.15,0.46,0,-1.01,-0,-0.15
0.475,4,0.958,-0.1,-0,-0.27,342.76,-3.49,-10.54,0.03,-0.01,0,3.75,0.76,-0.31,1.53,0.08,-0.16,0.99
0.478,6,0.62,0.13,-0.04,-0.77,272.4,8.28,12.66,0.1,-0,0.02,3.77,-1.98,-2.29,0.92,-0.17,0.31,0.96
0.48,5,0.994,0.08,0.01,0.07,22.15,0.38,9.77,0.02,0,0.02,3.82,-0.46,-0.15,2.59,0.01,0.17,1
0.484,3,0.842,-0.12,0.02,0.53,77.1,9.31,-10.65,0.05,0.01,0.01,3.77,-2.44,-1.37,0.31,-0.14,-0.23,0.97
0.487,1,-0.006,0.25,-0.04,-0.97,194.5,28.47,4.46,-0.07,-0,0.02,3.83,0,0.46,0.61,-0.43,0.07,0.92
0.525,7,0.995,0.03,0.03,0.1,25.13,2.97,3.61,0.01,0.01,-0.01,0,0.61,0.31,2.14,-0.04,0.06,0.99
0.526,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.576,0,0.103,-0.77,0.11,0.61,2.82,77.07,-173.72,-0.08,-0,0.01,3.89,-0.15,-0.31,-0.31,-1,0,-0.15
0.577,4,0.958,-0.09,-0.01,-0.27,342.95,-3.58,-10.3,0.02,0,0.01,3.75,2.75,-0.76,1.37,0.08,-0.17,0.99
0.581,6,0.62,0.12,-0.04,-0.77,272.32,8.2,12.59,0.09,-0,0,3.77,0,0,-0.76,-0.16,0.3,0.95
0.582,5,0.994,0.08,0.01,0.07,22.6,0.2,9.74,0.01,-0.01,0.02,3.82,0.46,-1.07,2.9,0,0.18,1
0.586,3,0.841,-0.12,0.02,0.53,77.3,9.24,-10.94,0.05,0.01,0.01,3.77,-3.97,-1.98,3.2,-0.15,-0.23,0.97
0.588,1,-0.006,0.25,-0.04,-0.97,194.49,28.45,4.47,-0.06,0.01,0.01,3.83,0,-0.31,0.61,-0.43,0.08,0.91
0.666,7,0.994,0.03,0.03,0.1,25.22,2.98,3.66,0.01,0,-0,0,0.92,0,0.31,-0.05,0.06,0.99
0.667,4,0.959,-0.09,-0.01,-0.27,343.12,-3.55,-10.09,0.01,-0,0.01,3.74,1.37,0.76,0.76,0.07,-0.17,0.99
0.672,0,0.104,-0.77,0.11,0.62,3.01,77.22,-173.55,-0.08,-0,0.01,3.89,0,0,-0.46,-1,-0.01,-0.15
0.673,5,0.993,0.09,0.01,0.08,22.72,0.07,9.88,0,0,0.02,3.82,0.76,-2.29,-0.76,0,0.17,1
0.676,6,0.62,0.12,-0.04,-0.77,272.4,8.2,12.58,0.1,0,0,3.77,0.92,0.61,-1.37,-0.16,0.31,0.95
0.678,1,-0.005,0.24,-0.04,-0.97,194.56,28.26,4.52,-0.06,0,0.01,3.83,0,-1.22,0,-0.43,0.08,0.92
0.715,3,0.84,-0.13,0.02,0.53,77.46,9.18,-11.28,0.05,0,0.01,3.77,-2.44,-0.61,1.53,-0.14,-0.24,0.97
0.717,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.765,7,0.994,0.03,0.03,0.1,25.41,2.91,3.74,0.01,-0,-0,0,0.92,-0.46,3.81,-0.04,0.06,1
0.766,4,0.959,-0.09,-0.01,-0.27,343.05,-3.44,-9.94,0.01,0.01,0.01,3.74,1.83,1.37,-0.46,0.07,-0.17,0.99
0.771,0,0.104,-0.77,0.11,0.62,3.35,77.19,-173.19,-0.07,-0.01,0.01,3.89,0.61,0.15,0,-1.01,-0.01,-0.15
0.772,5,0.993,0.09,0.01,0.07,22.62,-0.06,9.9,-0.01,0,0.02,3.82,0.31,-0.61,-0.46,-0,0.17,1
0.776,6,0.619,0.12,-0.04,-0.77,272.26,8.22,12.71,0.09,-0.01,0,3.77,1.37,0.15,-1.98,-0.17,0.3,0.95
0.777,1,-0.004,0.24,-0.04,-0.97,194.69,28.08,4.61,-0.05,0.01,0.02,3.83,0.46,-1.22,-0.61,-0.43,0.08,0.92
0.874,3,0.84,-0.13,0.02,0.53,77.48,9.22,-11.36,0.04,-0.01,0.01,3.77,0.46,1.53,-1.68,-0.14,-0.23,0.98
0.875,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.879,7,0.994,0.03,0.03,0.1,25.51,2.8,3.8,0.01,-0,0,0,1.22,0.15,-0.46,-0.04,0.06,1
0.88,4,0.959,-0.09,-0.01,-0.27,342.99,-3.36,-9.79,0.01,0.01,0.01,3.74,1.07,1.37,0.76,0.07,-0.17,0.99
0.884,0,0.104,-0.77,0.11,0.62,3.2,77.26,-173.3,-0.07,-0,0.01,3.89,0.92,-0.31,0.31,-1,-0.01,-0.16
0.886,5,0.993,0.09,0.01,0.07,22.58,-0.11,9.94,-0.01,0,0.02,3.82,0.61,0,-3.97,-0,0.18,1.01
0.89,6,0.618,0.13,-0.04,-0.77,272.13,8.3,12.93,0.08,-0,0.01,3.77,1.37,-0.31,-2.44,-0.17,0.29,0.95
0.891,1,-0.005,0.24,-0.04,-0.97,194.61,27.88,4.6,-0.06,-0,0.02,3.83,-0.15,-1.37,-0.46,-0.42,0.07,0.92
0.969,3,0.841,-0.13,0.02,0.53,77.2,9.4,-11.29,0.04,-0,0.01,3.77,2.14,2.59,-3.05,-0.15,-0.23,0.97
0.971,4,0.958,-0.09,-0,-0.27,342.68,-3.2,-9.83,0.02,0.02,0,3.74,-0.31,1.07,-2.44,0.08,-0.18,0.98
0.974,7,0.994,0.03,0.03,0.1,25.55,2.78,3.85,0.01,-0.01,0.01,0,0.46,0,0.46,-0.04,0.07,1
0.976,5,0.994,0.09,0.01,0.07,22.38,0.07,10.04,0.01,0,0.02,3.82,0.61,2.29,0.15,0,0.17,1
0.98,0,0.106,-0.77,0.11,0.62,3.37,77.42,-172.95,-0.07,-0,0.02,3.89,0.92,-0.31,0,-1.01,-0.01,-0.15
0.981,1,-0.005,0.24,-0.04,-0.97,194.65,27.74,4.62,-0.06,0.01,0.01,3.83,0.31,-1.07,-0.76,-0.42,0.08,0.92
1.071,6,0.617,0.13,-0.04,-0.78,271.96,8.33,13.08,0.08,-0,0.01,3.77,0,-0.46,-1.98,-0.17,0.3,0.95
1.073,4,0.958,-0.09,-0,-0.27,342.71,-3.27,-9.95,0.02,0,-0.01,3.75,-1.53,-0.61,0.46,0.07,-0.16,0.97
1.076,3,0.842,-0.13,0.02,0.52,76.84,9.54,-11.2,0.06,-0,0,3.77,2.59,2.29,-1.53,-0.14,-0.24,0.97
1.078,5,0.994,0.09,0.01,0.07,22.37,0.31,10.08,0.01,0.01,-0,3.82,0.15,1.68,-2.14,0.01,0.17,0.98
1.081,7,0.994,0.03,0.03,0.1,25.55,2.79,3.98,-0,-0.01,0.01,0,0.61,0.76,0.31,-0.05,0.08,1
1.083,1,-0.006,0.24,-0.04,-0.97,194.46,27.63,4.61,-0.06,0.01,0.01,3.83,1.22,0.46,-1.22,-0.42,0.08,0.92
1.118,0,0.105,-0.77,0.11,0.62,3.18,77.53,-173.22,-0.07,-0.01,0.01,3.89,0.15,-0.92,0.15,-1.01,-0.01,-0.15
1.12,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.17,6,0.616,0.13,-0.04,-0.78,271.9,8.32,13.01,0.09,-0,0,3.77,-0.76,-0.31,0.46,-0.17,0.31,0.95
1.172,4,0.958,-0.09,-0,-0.27,342.61,-3.34,-10.12,0.02,-0,0.01,3.75,-0.46,1.07,-3.66,0.08,-0.16,0.99
1.175,3,0.843,-0.13,0.02,0.52,76.68,9.61,-11.05,0.05,0,0,3.77,1.83,1.07,-0.61,-0.15,-0.24,0.96
1.177,5,0.994,0.09,0.01,0.07,22.2,0.4,9.99,0.02,0,0.01,3.82,-1.37,1.22,-0.61,0.01,0.17,1
1.18,7,0.994,0.03,0.03,0.1,25.52,2.85,4.13,-0,-0.01,0.01,0,0,0.15,0.92,-0.05,0.08,1
1.182,1,-0.008,0.24,-0.04,-0.97,194.3,27.76,4.64,-0.06,0.01,0.01,3.83,0.46,1.22,-1.22,-0.42,0.08,0.92
1.219,0,0.105,-0.77,0.11,0.62,3.24,77.73,-173.16,-0.07,-0.01,0.01,3.89,0.15,-0.46,0,-1,-0.02,-0.14
1.221,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.271,6,0.616,0.13,-0.04,-0.78,271.83,8.3,12.83,0.08,-0.01,-0,3.77,-0.15,-0.31,0,-0.17,0.29,0.94
1.273,4,0.957,-0.09,-0,-0.28,342.1,-3.43,-10.03,0.03,0.01,0.02,3.75,-0.61,-1.07,-2.44,0.09,-0.17,1
1.276,3,0.844,-0.12,0.02,0.52,76.45,9.64,-10.91,0.05,0,-0.01,3.77,0.31,0.61,-0.92,-0.14,-0.23,0.96
1.278,5,0.994,0.09,0.01,0.07,22.01,0.38,9.89,0.03,0,0.02,3.82,-0.92,-0.46,-0.92,0.02,0.17,1.01
1.281,7,0.994,0.03,0.03,0.1,25.47,2.84,4.15,0.01,0.01,0,0,0.15,0.61,-0.15,-0.04,0.06,1
1.282,1,-0.008,0.24,-0.04,-0.97,194.25,27.81,4.66,-0.06,0,0.01,3.83,0.46,0.46,-0.31,-0.42,0.08,0.92
1.327,0,0.106,-0.77,0.11,0.62,3.41,77.73,-172.98,-0.07,-0.01,0.01,3.89,-0.31,0.15,0,-1.01,-0.01,-0.14
1.328,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.378,6,0.616,0.13,-0.04,-0.78,271.8,8.41,12.87,0.08,-0,0,3.77,0,0.61,0.15,-0.17,0.29,0.95
1.379,4,0.956,-0.09,-0.01,-0.28,342,-3.72,-10.08,0.01,-0,-0,3.75,-0.15,-3.81,3.51,0.07,-0.16,0.98
1.383,3,0.844,-0.13,0.02,0.52,76.49,9.65,-11.06,0.05,-0,0.01,3.77,-1.68,-0.76,1.83,-0.14,-0.23,0.97
1.384,5,0.994,0.09,0.01,0.07,21.87,0.23,9.79,0.02,0,0.01,3.82,-1.37,-3.36,-3.05,0.01,0.17,1
1.388,7,0.994,0.03,0.03,0.1,25.61,2.89,4.11,0.01,-0.01,-0,0,0.76,0,0,-0.04,0.08,1
1.39,1,-0.009,0.24,-0.04,-0.97,194.15,27.87,4.68,-0.06,-0,0.01,3.83,0.61,0.46,-0.92,-0.42,0.07,0.92
1.427,0,0.105,-0.77,0.11,0.62,3.43,77.76,-173.01,-0.06,-0,0.02,3.89,-0.61,-0.15,0,-1.01,-0.01,-0.15
1.428,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.479,6,0.616,0.13,-0.04,-0.78,271.96,8.53,13,0.09,-0,0.01,3.77,0,1.22,-0.15,-0.17,0.31,0.95
1.48,4,0.956,-0.09,-0.01,-0.28,342.04,-3.79,-10.02,0.01,-0.01,0.02,3.75,1.68,0.31,-6.41,0.08,-0.16,1
1.484,3,0.843,-0.13,0.02,0.52,76.66,9.53,-11.31,0.05,0,0,3.77,-1.53,-1.07,1.37,-0.15,-0.24,0.97
1.485,5,0.994,0.08,0.01,0.07,22.02,0.06,9.59,0,-0.01,0.04,3.82,-0.46,-0.76,4.58,0.01,0.18,1.02
1.49,7,0.994,0.03,0.03,0.1,25.48,2.88,4.11,0.01,0,0,0,-0.46,-0.31,-0.76,-0.04,0.07,1
1.491,1,-0.01,0.24,-0.04,-0.97,194.07,27.8,4.7,-0.05,-0.01,0.01,3.83,0.76,-0.92,-0.92,-0.43,0.07,0.91
1.536,0,0.105,-0.77,0.11,0.62,3.46,77.85,-173.04,-0.06,-0,0.02,3.89,0,-0.61,-0.15,-1.01,-0.01,-0.15
1.538,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.587,6,0.616,0.13,-0.04,-0.78,271.93,8.74,12.96,0.09,-0,0.01,3.77,-0.92,1.83,-0.15,-0.17,0.31,0.95
1.589,5,0.994,0.08,0,0.07,22.15,-0.13,9.7,-0,-0.01,0.01,3.82,1.68,-2.29,-1.53,0,0.18,0.99
1.593,3,0.842,-0.13,0.02,0.52,76.8,9.47,-11.42,0.04,-0,0.01,3.77,-0.92,-0.76,0.15,-0.15,-0.23,0.98
1.594,4,0.956,-0.09,-0.01,-0.28,341.82,-3.93,-9.73,-0,0.01,0,3.75,1.53,-1.07,1.83,0.07,-0.18,0.99
1.598,7,0.994,0.03,0.03,0.1,25.39,2.86,4.16,0.01,0,0,0,0,-0.46,-1.53,-0.04,0.07,0.99
1.599,1,-0.01,0.24,-0.04,-0.97,194.04,27.69,4.7,-0.05,0,0.01,3.83,0,-1.37,-0.15,-0.42,0.08,0.92
1.635,0,0.105,-0.77,0.11,0.62,3.58,78.06,-172.96,-0.06,-0.01,0.02,3.89,0.46,-1.37,-0.15,-1,-0.01,-0.15
1.637,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.687,6,0.615,0.13,-0.04,-0.78,271.8,8.95,12.9,0.08,0,0.01,3.77,-1.22,1.22,-0.92,-0.17,0.29,0.95
1.688,4,0.957,-0.09,-0.01,-0.28,342.12,-3.86,-9.71,0,-0.01,0,3.75,0,1.83,0.76,0.07,-0.16,0.98
1.692,3,0.843,-0.13,0.02,0.52,76.77,9.39,-11.42,0.04,-0,0.01,3.77,-0.61,-0.92,0.61,-0.15,-0.23,0.97
1.693,5,0.994,0.09,0,0.07,21.97,-0.12,9.88,-0,0.01,0.01,3.82,0.92,2.14,1.68,0,0.16,1
1.697,7,0.994,0.03,0.03,0.1,25.13,2.93,4.16,0.01,0.01,-0.01,0,-0.46,0,0.15,-0.04,0.06,1
1.698,1,-0.01,0.24,-0.04,-0.97,194.08,27.54,4.72,-0.05,0,0.02,3.83,0,-1.53,-0.15,-0.42,0.08,0.92
1.739,0,0.106,-0.77,0.11,0.62,3.85,78.34,-172.53,-0.06,0,0.02,3.89,0.92,-0.92,-0.15,-1,-0.01,-0.15
1.74,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.79,6,0.614,0.13,-0.04,-0.78,271.62,9.05,12.8,0.09,0.01,0.01,3.77,-1.22,0.15,-1.37,-0.17,0.3,0.95
1.791,4,0.957,-0.09,-0.01,-0.28,342.12,-3.65,-9.65,0.01,0.01,0.01,3.75,1.98,3.2,-0.31,0.07,-0.17,0.99
1.797,3,0.843,-0.13,0.02,0.52,76.71,9.36,-11.41,0.05,0,0.01,3.77,1.98,0.15,-1.07,-0.14,-0.24,0.97
1.799,5,0.994,0.09,0.01,0.07,22.22,0.09,9.92,0.01,0,0.02,3.82,0.92,2.44,1.53,0.01,0.18,1.01
1.803,7,0.994,0.03,0.03,0.1,25.2,2.93,4.15,0.02,0.01,-0.01,0,-0.15,-1.07,0,-0.04,0.06,0.99
1.805,1,-0.01,0.23,-0.04,-0.97,194.03,27.2,4.72,-0.05,0,0.01,3.83,0.31,-2.14,0,-0.42,0.08,0.92
1.82,0,0.106,-0.77,0.11,0.62,3.9,78.46,-172.49,-0.06,-0.01,0.01,3.89,0.46,-1.22,-0.15,-1,-0.01,-0.14
1.822,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.879,6,0.613,0.13,-0.04,-0.78,271.5,9.07,12.7,0.07,0,-0,3.77,-0.31,-0.15,-1.07,-0.17,0.29,0.94
1.88,5,0.993,0.09,0.01,0.07,22.45,0.3,10.07,0.02,0.01,-0.01,3.82,2.14,1.83,3.66,0.01,0.16,0.98
1.886,3,0.844,-0.13,0.02,0.52,76.53,9.34,-11.24,0.04,0,0.01,3.77,1.68,0,0,-0.14,-0.23,0.97
1.889,4,0.957,-0.09,-0.01,-0.28,341.92,-3.43,-9.52,0.02,0.01,-0.01,3.75,-0.61,1.53,-0.31,0.08,-0.16,0.97
1.893,7,0.994,0.03,0.03,0.1,25.15,2.91,4.14,0.02,0.01,-0,0,0,0,-0.31,-0.03,0.06,0.99
1.894,1,-0.011,0.23,-0.04,-0.97,193.95,26.99,4.76,-0.05,0.01,0.02,3.83,0.61,-0.46,-0.15,-0.41,0.08,0.93
1.93,0,0.107,-0.77,0.11,0.62,4.06,78.55,-172.28,-0.07,-0.01,0,3.89,0.92,0,0.61,-0.99,-0.02,-0.13
1.932,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.98,6,0.612,0.13,-0.04,-0.78,271.39,9.04,12.72,0.08,-0,-0.02,3.77,0.46,-0.92,0,-0.18,0.29,0.92
1.981,4,0.957,-0.09,-0.01,-0.28,342.13,-3.35,-9.58,0.02,0,0,3.75,1.22,1.53,2.29,0.07,-0.15,0.99
1.987,3,0.845,-0.12,0.02,0.52,76.37,9.36,-11.08,0.05,0.01,-0.01,3.77,1.37,0.92,-2.29,-0.15,-0.24,0.95
1.988,5,0.994,0.09,0.01,0.07,22.34,0.34,10.08,0.01,0.01,0.01,3.82,-0.92,0.92,-2.29,0,0.16,1
1.994,7,0.995,0.03,0.03,0.09,24.99,2.9,4.07,0.02,0.01,-0,0,-0.61,-1.37,0,-0.04,0.06,1
1.999,1,-0.011,0.23,-0.04,-0.97,193.9,26.82,4.78,-0.05,0,0.02,3.83,-0.46,0.61,-0.61,-0.41,0.08,0.93
2.037,0,0.108,-0.77,0.11,0.62,3.76,78.58,-172.42,-0.07,-0,0.01,3.89,1.22,1.68,0.46,-1,-0.01,-0.14
2.04,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.09,6,0.611,0.13,-0.04,-0.78,271.26,8.95,12.87,0.08,0,0.01,3.77,1.68,-1.83,-1.68,-0.17,0.3,0.95
2.091,4,0.956,-0.09,-0,-0.28,341.63,-3.18,-9.55,0.03,0.02,0,3.75,-0.31,0.76,-3.81,0.09,-0.17,0.98
2.096,3,0.846,-0.12,0.02,0.52,76.08,9.37,-11.12,0.05,-0,0,3.77,0.15,0.46,-1.53,-0.14,-0.23,0.97
2.097,5,0.994,0.09,0.01,0.07,22.48,0.49,10.02,0.02,0,0.02,3.82,0.31,0.76,0.76,0.02,0.17,1
2.101,7,0.995,0.03,0.03,0.09,25.04,2.83,4,0.01,-0,-0,0,-0.15,-0.61,0,-0.04,0.07,0.99
2.102,1,-0.011,0.23,-0.04,-0.97,193.93,26.87,4.76,-0.04,0,0.01,3.83,-0.15,0.46,0.15,-0.42,0.08,0.92
2.138,0,0.109,-0.77,0.11,0.62,3.65,78.36,-172.35,-0.06,0,0.01,3.89,1.22,1.07,0,-1,-0.01,-0.15
2.139,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.189,6,0.611,0.13,-0.04,-0.78,271.16,8.8,13.1,0.08,-0,0.02,3.77,2.14,-0.92,-2.29,-0.18,0.3,0.96
2.19,4,0.956,-0.09,-0,-0.28,341.71,-3.43,-9.73,0.03,-0,0,3.75,-0.76,-3.81,3.51,0.08,-0.15,0.99
2.194,3,0.848,-0.12,0.02,0.52,75.73,9.35,-11.15,0.05,0.01,0.01,3.77,-1.37,0,-1.22,-0.15,-0.24,0.97
2.195,5,0.993,0.09,0.01,0.07,22.43,0.41,10.09,0.02,0.01,0.02,3.82,-0.15,-1.07,1.37,0.01,0.16,1.02
2.198,7,0.995,0.03,0.03,0.09,24.9,2.76,4.02,0.01,0,-0,0,0,-0.31,-1.68,-0.04,0.07,1
2.2,1,-0.011,0.23,-0.04,-0.97,193.92,27,4.78,-0.05,0,0.02,3.83,0.46,0.92,-0.61,-0.42,0.08,0.92
2.238,0,0.109,-0.77,0.11,0.62,3.55,78.25,-172.35,-0.06,-0,0.01,3.89,1.07,1.07,0.15,-1,-0.01,-0.15
2.239,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.289,6,0.609,0.13,-0.04,-0.78,271.01,8.88,13.25,0.08,0,-0,3.77,0.76,0,-0.46,-0.17,0.31,0.94
2.291,4,0.956,-0.09,-0.01,-0.28,341.65,-3.77,-9.5,0.02,-0,0.02,3.75,2.75,-3.36,-7.17,0.08,-0.16,1
2.294,3,0.848,-0.13,0.02,0.51,75.54,9.35,-11.38,0.05,0,0,3.77,-1.68,0.31,-1.22,-0.14,-0.24,0.96
2.296,5,0.993,0.09,0.01,0.07,22.62,0.21,9.93,0.01,-0,0.02,3.82,-1.98,-3.36,-0.15,0,0.18,1
2.299,7,0.995,0.03,0.03,0.09,24.87,2.74,3.99,0.01,-0.01,0,0,-0.61,-0.76,-1.07,-0.04,0.08,1
2.3,1,-0.011,0.23,-0.04,-0.97,193.88,27.06,4.83,-0.05,0,0.01,3.83,0.15,0,-0.61,-0.42,0.08,0.92
2.338,0,0.11,-0.77,0.11,0.62,3.37,78.26,-172.4,-0.05,-0,0.02,3.89,0.92,0.46,0.61,-1.02,-0.01,-0.16
2.339,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.39,6,0.609,0.13,-0.04,-0.78,270.96,8.91,13.48,0.07,0,0.02,3.77,1.83,0,-1.98,-0.17,0.3,0.96
2.391,4,0.955,-0.09,-0.01,-0.28,341.3,-4.24,-9.35,-0,-0,0.01,3.75,-0.15,-4.43,1.68,0.07,-0.16,0.99
2.395,3,0.848,-0.13,0.02,0.51,75.54,9.28,-11.62,0.04,0,0.02,3.77,-2.29,-0.92,2.29,-0.15,-0.23,0.99
2.396,5,0.994,0.09,0.01,0.07,22.1,-0.1,9.88,-0.01,0.01,0.01,3.82,-1.37,-1.83,-2.75,-0.01,0.17,1
2.4,7,0.995,0.03,0.03,0.09,24.87,2.78,3.9,0.01,0,0,0,-0.61,0,-0.31,-0.04,0.06,1
2.401,1,-0.012,0.23,-0.04,-0.97,193.77,27.06,4.77,-0.05,-0.01,0.01,3.83,-0.31,-0.15,-0.76,-0.42,0.07,0.92
2.439,0,0.11,-0.77,0.11,0.62,3.14,78.26,-172.58,-0.06,0,0.02,3.89,0.46,-1.68,0.15,-1.01,-0.01,-0.15
2.441,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.49,6,0.608,0.13,-0.04,-0.78,270.91,8.97,13.56,0.06,-0.01,0.01,3.77,-0.15,1.53,-0.61,-0.18,0.29,0.95
2.491,4,0.955,-0.09,-0.01,-0.28,341.52,-4.52,-9.32,-0,-0.01,0,3.75,0.61,-1.68,0.15,0.06,-0.15,0.99
