0.2117,4,0.745,-0.14,0.23,-0.61,292.66,9.61,-29.31,0.2,-0.04,0.54,4.02,-5.04,-80.41,-35.4,-0.24,-0.54,1.43
0.2344,6,0.909,0.11,0.05,-0.4,327.46,10.06,9.45,-0.13,-0.05,0.28,4.04,-3.36,-15.11,-33.11,-0.35,0.07,1.2
0.236,5,0.639,0.13,0.23,0.72,112.67,5.83,30.29,0.02,0.03,0.32,4.09,10.22,-57.37,17.55,-0.06,0.65,1.18
0.2403,0,-0.042,-0.9,-0.12,0.43,29.87,50.74,-177.77,0.06,-0,0.25,4.09,-1.07,5.8,-0.15,-0.93,-0.02,-0.83
0.2418,1,0.036,0.41,-0.03,-0.91,201.83,48.51,7.07,-0.07,-0.01,-0.15,4.09,1.37,-60.73,-3.81,-0.58,0.04,0.64
0.2966,7,0.952,0.1,0.18,0.23,43.64,16.83,16.05,-0.01,0.04,-0.01,0,0.76,8.54,-3.81,-0.3,0.23,0.92
0.2982,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3017,3,0.906,-0.13,0.09,0.39,59.61,15.48,-9.93,-0.32,-0.18,0.26,4.06,-6.56,34.79,-21.97,-0.43,0.14,1.26
0.3031,4,0.75,-0.19,0.19,-0.6,295.34,3.37,-30.86,0.05,0.04,0.2,4.02,-31.89,-63.78,-105.29,-0.02,-0.71,1.06
0.3515,6,0.906,0.1,0.05,-0.41,326.36,10.26,8.41,-0.21,0.23,0.12,4.04,12.05,26.55,96.28,-0.18,0.07,1.13
0.353,5,0.642,0.18,0.2,0.72,110.56,0.12,30.99,-0.04,-0.08,0.48,4.09,24.26,-48.22,5.95,0.18,0.73,1.21
0.3569,0,-0.042,-0.9,-0.12,0.43,29.9,50.78,-177.77,-0.03,0.01,0.15,4.09,4.43,-18.62,-5.65,-0.92,-0.02,-0.69
0.3583,1,0.035,0.37,-0.03,-0.93,200.81,42.77,6.1,-0.26,0.04,0.17,4.09,-5.19,-70.95,3.51,-0.57,0.12,1.03
0.4046,7,0.953,0.1,0.18,0.22,42.63,18.03,16.29,-0.04,0.07,0.03,0,2.59,10.22,-15.72,-0.39,0.22,0.92
0.4061,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4095,3,0.91,-0.15,0.09,0.38,57.3,15.96,-12.04,0.36,0.45,0.45,4.06,-37.84,-15.56,67.75,-0.51,-0.87,1.23
0.4109,4,0.747,-0.23,0.18,-0.6,296.99,-0.63,-34.2,0.37,0.02,-0.05,4.02,-48.68,-15.87,-70.34,0.05,-0.3,0.94
0.4354,6,0.886,0.15,0.05,-0.44,323.15,12.73,13.54,-0.14,-0.2,0.54,4.04,85.3,48.37,-201.42,-0.61,0.05,1.47
0.4371,5,0.657,0.22,0.2,0.69,106.25,-2.1,34.94,0.22,-0.01,0.22,4.09,51.88,-24.72,-36.47,-0.02,0.56,1.16
0.4408,0,-0.04,-0.89,-0.12,0.44,30.34,52.73,-177.1,0.01,-0.03,0.19,4.09,9.61,-46.39,-6.56,-0.94,-0.07,-0.73
0.4424,1,0.038,0.31,-0.03,-0.95,200.61,35.9,6.05,-0.16,-0.05,-0.12,4.09,7.17,-68.82,15.41,-0.39,0.02,0.81
0.5047,7,0.953,0.09,0.19,0.21,42.09,18.92,15.76,0.06,-0.03,0.06,0,-2.59,5.65,19.84,-0.25,0.28,0.95
0.5065,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5104,3,0.852,-0.21,0.08,0.47,69.18,19.59,-17.08,-0.65,-0.14,0.19,4.06,-91.71,68.05,-1.37,-0.63,0.27,1.14
0.5118,4,0.703,-0.28,0.2,-0.62,292.23,-3.68,-40,0.22,-0.02,-0.08,4.02,-81.94,29.3,-37.08,0.14,-0.44,0.81
0.5354,0,-0.036,-0.86,-0.11,0.49,32.12,58.73,-174.55,0.01,-0.01,0.21,4.09,9.77,-87.43,-12.51,-1.04,-0.09,-0.61
0.537,5,0.659,0.27,0.25,0.66,103.46,-1.5,42.32,0.09,-0.04,0.04,4.09,87.74,4.43,-9.77,0.06,0.61,0.82
0.5407,6,0.835,0.24,0.06,-0.49,316.81,19.83,20.88,-0.11,0.03,0.19,4.04,83.16,52.34,-20.9,-0.45,0.32,1.07
0.5422,1,0.045,0.25,-0.04,-0.97,201.07,28.82,6.62,-0.24,-0,-0.09,4.09,0,-73.85,14.19,-0.23,0.07,0.91
0.5969,7,0.954,0.08,0.19,0.22,42.23,18.58,14.77,-0.03,-0.06,0.21,0,-13.89,-13.73,-12.51,-0.43,0.38,1.21
0.5986,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6028,3,0.85,-0.29,0.08,0.43,62.52,22.82,-26.98,0.35,-0.02,0.33,4.06,-92.93,22.74,20.45,-0.31,-0.85,1.04
0.6049,4,0.665,-0.32,0.26,-0.63,289.05,-3.31,-48.05,0.11,-0.02,-0.22,4.02,-86.52,40.28,-50.96,0.13,-0.62,0.46
0.6377,6,0.781,0.31,0.08,-0.54,311.53,27.15,26.32,0.08,0.08,0.13,4.04,78.89,24.72,-148.16,-0.41,0.47,0.92
0.6396,5,0.656,0.3,0.31,0.62,101.92,2.01,50.55,0.13,-0.04,-0.34,4.09,88.96,32.5,-14.04,0.02,0.46,0.51
0.6449,0,-0.035,-0.83,-0.11,0.55,35.2,66.92,-170.84,-0.05,-0.02,0.06,4.09,10.53,-106.05,5.19,-0.97,-0.11,-0.36
0.6463,1,0.054,0.19,-0.05,-0.98,201.66,21.66,6.99,-0.2,0.03,-0.02,4.09,-0.61,-68.66,12.05,-0.15,0.11,0.98
0.7037,7,0.957,0.07,0.16,0.23,42.99,15.98,13.08,0.1,0,-0.17,0,-25.63,-42.72,6.87,-0.21,0.18,0.83
0.7053,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7088,3,0.78,-0.35,0.09,0.51,71.73,29.81,-31.85,-0.01,-0.12,0.19,4.06,-89.87,7.93,143.59,-0.5,-0.51,0.95
0.7102,4,0.629,-0.36,0.31,-0.61,286.96,-2.59,-57.08,-0.04,-0.02,-0.3,4.02,-88.96,17.7,-18.16,0.06,-0.63,0.3
0.7384,6,0.688,0.36,0.08,-0.62,298.57,34.44,28.36,-0.02,0.02,-0.01,4.04,91.25,-0.46,-103.15,-0.54,0.36,0.71
0.74,5,0.629,0.32,0.38,0.6,104.01,5.48,59.75,0.01,0.1,-0.4,4.09,97.35,54.32,10.83,-0.16,0.55,0.27
0.7435,0,-0.043,-0.76,-0.09,0.64,43.37,79.63,-161.92,-0.02,-0.03,-0.02,4.09,8.85,-140.84,10.99,-0.95,-0.08,-0.16
0.745,1,0.063,0.13,-0.05,-0.99,202.26,14.33,7.08,-0.15,-0.03,0.08,4.09,4.12,-55.24,15.41,-0.11,0.08,1.07
0.8117,7,0.957,0.06,0.13,0.25,44.67,12.28,11.04,-0.05,-0.05,-0.02,0,-30.36,-27.01,37.99,-0.23,0.26,0.93
0.8133,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8169,3,0.727,-0.39,0.07,0.56,77.96,33.05,-36.02,0.13,-0.11,-0.08,4.06,-39.37,-9.61,30.06,-0.37,-0.57,0.64
0.8184,4,0.596,-0.41,0.37,-0.58,286.95,-2.38,-66.96,-0.27,0.12,-0.09,4.02,-103.15,-16.17,36.93,0.12,-0.92,0.1
0.8404,6,0.596,0.39,0.07,-0.7,285.33,39.32,28.01,-0.11,0.09,-0.11,4.04,42.57,-14.8,-142.21,-0.49,0.19,0.68
0.8421,5,0.587,0.36,0.44,0.57,107.07,6.23,69.57,-0.19,0.11,-0.15,4.09,91.71,5.95,2.44,-0.18,0.81,0.1
0.8472,0,-0.052,-0.67,-0.08,0.73,178.05,84.7,-26.41,0.02,0.02,-0.12,4.09,11.75,-162.81,10.38,-0.87,-0.02,0.07
0.8487,1,0.076,0.07,-0.06,-0.99,203.4,7.97,7.74,-0.21,0.02,0.03,4.09,8.09,-54.93,17.4,0.06,0.12,1.06
0.9047,7,0.956,0.06,0.1,0.27,46.2,9.51,9.5,-0.11,0.07,0.08,0,-24.72,-14.34,20.6,-0.31,0.17,1.03
0.9062,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9112,3,0.666,-0.41,0.08,0.62,87.85,37.56,-34.44,0.09,-0.09,-0.38,4.06,-23.04,-31.13,160.83,-0.28,-0.35,0.44
0.9126,4,0.601,-0.46,0.41,-0.51,292.15,1.48,-75.73,-0.06,-0.08,-0,4.02,-72.33,-51.73,32.96,-0.11,-1,0.21
0.9594,0,-0.06,-0.56,-0.05,0.82,200.31,68.78,-3.14,-0.11,0.02,-0.19,4.09,14.8,-169.68,11.6,-0.71,-0.03,0.39
0.9611,5,0.541,0.41,0.48,0.56,108.08,3.08,78.18,-0.14,-0.01,-0.03,4.09,65.16,-14.8,87.59,-0.04,1,0.07
0.9647,6,0.497,0.38,0.09,-0.77,266.94,43.18,18.73,-0.19,0,-0.35,4.04,-9.31,-33.42,-101.93,-0.38,-0.03,0.54
0.9662,1,0.075,0.03,-0.07,-0.99,202.88,2.48,8.38,-0.04,0.03,0.06,4.09,-12.21,-19.07,-20.75,0.01,0.19,1.02
1.0115,7,0.952,0.04,0.09,0.29,48.39,8.37,7.73,0.03,-0.02,0,0,-16.94,-10.99,24.11,-0.11,0.14,1.01
1.0131,4,0.6,-0.51,0.43,-0.44,298.14,3.62,-83.69,0.02,-0.04,0.18,4.02,-79.8,-43.33,-12.97,-0.04,-1.19,0.16
1.016,3,0.59,-0.38,0.1,0.7,104.85,41.32,-23.99,-0.14,0.01,-0.42,4.06,18.46,-43.49,116.12,-0.42,-0.04,0.46
1.0174,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0414,0,-0.07,-0.44,-0.03,0.89,203.21,52.85,0.5,-0.19,0.05,-0.16,4.09,6.41,-156.4,8.85,-0.54,0.03,0.68
1.0431,5,0.512,0.47,0.46,0.55,105.71,-3,82.33,-0.07,-0.31,0.06,4.09,23.19,-49.59,21.97,0.27,1.05,0.04
1.0467,6,0.428,0.33,0.13,-0.83,250.46,41.32,5.01,-0.41,-0.14,-0.3,4.04,-65.46,-72.02,-113.37,-0.38,-0.39,0.64
1.0481,1,0.066,-0,-0.06,-1,201.56,-0.59,6.87,-0.15,0,0.13,4.09,-5.95,-24.26,8.09,0.17,0.13,1.12
1.1066,7,0.948,0.03,0.07,0.31,50.31,6.91,5.9,-0.03,-0.03,0.06,0,-25.02,-9.46,19.99,-0.18,0.19,1.07
1.108,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1116,3,0.526,-0.33,0.16,0.77,122.16,42.4,-7.73,-0.38,0.07,-0.13,4.06,93.23,-14.95,112.3,-0.54,0.29,0.73
1.1131,4,0.583,-0.56,0.45,-0.39,301.71,5.08,-91.27,0.06,0.17,-0.09,4.02,-66.53,-9.46,-7.32,0.21,-0.97,-0.07
1.1415,0,-0.079,-0.33,-0.01,0.94,204.38,38.58,2.09,-0.28,0.01,-0.16,4.09,6.41,-136.11,16.48,-0.29,0,0.84
1.1431,5,0.487,0.53,0.45,0.53,102.51,-6.75,87.72,-0.13,-0.01,0.02,4.09,59.05,-25.33,-0.15,-0.02,0.87,-0.13
1.1468,6,0.407,0.23,0.19,-0.86,241.72,33.6,-9.54,-0.46,-0.1,-0.09,4.04,-110.02,-79.04,-3.2,-0.3,-0.53,0.8
1.1483,1,0.071,-0.01,-0.06,-1,202.05,-2.11,6.34,-0.03,0.11,0.02,4.09,-9.16,5.95,1.83,0.1,0.21,1
1.21,7,0.949,0.02,0.08,0.31,50.08,7.92,5.28,-0.5,-0.05,0.12,0,28.08,48.98,-26.55,-0.54,0.46,1.02
1.2115,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2148,3,0.501,-0.25,0.25,0.79,133.2,40.43,10.86,-0.24,0.04,-0.04,4.06,126.34,2.14,58.59,-0.61,0.37,0.75
1.2162,4,0.547,-0.6,0.46,-0.37,302.33,3.64,-97.64,0.13,0.2,-0.05,4.02,-32.35,4.43,16.02,0.18,-0.94,-0.1
1.2424,0,-0.098,-0.23,0.01,0.97,206.53,26.84,3.76,-0.3,0.17,-0.06,4.09,-0.31,-88.96,25.33,-0.12,0.16,1
1.244,5,0.419,0.59,0.46,0.52,101.88,-13.38,96.01,-0.18,0.12,-0.18,4.09,71.87,-0.15,65.46,0.08,0.78,-0.25
1.2476,6,0.439,0.14,0.26,-0.85,243.6,27.18,-21.01,-0.26,0.23,-0.1,4.04,-128.17,-59.81,-3.05,-0.08,-0.39,0.88
1.249,1,0.049,-0.02,-0.05,-1,199.5,-2.93,5.5,-0.11,0.12,-0.02,4.09,-21.97,-0.46,-37.38,0.17,0.21,0.99
1.3037,7,0.943,0.04,0.17,0.29,49.35,16.89,10.75,0.3,0.32,0.16,0,65.92,94.45,-3.97,-0.05,-0.36,1.14
1.3052,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3087,3,0.475,-0.2,0.37,0.77,142.69,40.84,30.61,-0.3,-0.05,-0.14,4.06,123.44,10.22,36.62,-0.38,0.57,0.6
1.3101,4,0.53,-0.61,0.47,-0.36,301.83,3.23,-100.36,0.05,0.12,0.07,4.02,6.56,-0.92,31.59,-0.03,-0.97,-0.18
1.3584,0,-0.116,-0.17,0.01,0.98,208.13,18.75,3.66,-0.26,0.19,-0.01,4.09,-10.22,-56.15,10.68,-0.03,0.15,1.01
1.36,5,0.375,0.63,0.44,0.52,99.86,-18.64,101.01,-0.08,0.03,-0.19,4.09,12.36,-20.14,16.78,0.24,0.76,-0.23
1.3636,6,0.434,0.05,0.33,-0.84,242.38,21.52,-32.95,-0.27,0.3,-0.19,4.04,-77.97,-41.05,-59.66,0.07,-0.55,0.73
1.3651,1,0.009,-0.03,-0.04,-1,194.91,-3.38,3.99,-0.32,0.1,-0.11,4.09,-24.26,1.68,-44.56,0.37,0.14,0.85
1.4116,7,0.917,0.07,0.23,0.32,55.95,21.86,17.2,-0.02,-0.31,-0.03,0,37.84,34.48,27.77,-0.19,0.5,0.85
1.4131,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4167,3,0.488,-0.16,0.42,0.75,142.47,40.53,38.67,-0.12,-0.07,-0.33,4.06,57.98,-28.38,8.85,-0.31,0.42,0.41
1.4181,4,0.543,-0.59,0.48,-0.35,301.3,6.08,-99.64,0.14,-0.02,0.1,4.02,17.4,-1.98,52.34,-0.15,-1.13,-0.03
1.4464,0,-0.126,-0.11,0.02,0.99,209.01,12.81,3.58,-0.22,0.15,0,4.09,-3.97,-43.18,11.6,0.03,0.14,1.03
1.448,5,0.365,0.65,0.43,0.51,97.2,-20.32,103.24,0.02,0.01,-0.08,4.09,16.02,-16.33,34.94,0.33,0.88,-0.19
1.4517,6,0.401,-0.04,0.37,-0.84,240.1,13.51,-42.34,-0.34,0.12,-0.04,4.04,-66.83,-50.96,-13.58,0.07,-0.79,0.69
1.4534,1,-0.033,-0.03,-0.02,-1,190.24,-3.09,2.68,0.11,0.12,0.13,4.09,10.53,15.72,-24.41,-0.06,0.16,1.13
1.5147,7,0.926,0.07,0.26,0.26,49.88,26.58,17.63,0.03,0.04,-0.21,0,15.87,11.14,-126.04,-0.36,0.16,0.68
1.5163,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5198,3,0.459,-0.08,0.44,0.77,145.68,31.38,45.36,-0.28,-0.07,-0.04,4.06,58.14,-58.75,155.79,-0.32,0.87,0.54
1.5212,4,0.539,-0.58,0.5,-0.34,298.95,8.25,-100.56,0.14,-0.13,-0.01,4.02,5.04,22.13,73.7,-0.27,-0.83,-0.03
1.5454,0,-0.14,-0.08,0.02,0.99,210.5,8.53,3.42,-0.21,0.19,-0.1,4.09,-10.53,-30.36,9,0.13,0.19,0.94
1.547,5,0.345,0.68,0.41,0.5,94.23,-23.2,106.38,0.11,-0.01,0.02,4.09,7.32,-2.75,37.84,0.45,0.92,-0.16
1.5506,6,0.409,-0.09,0.4,-0.81,242.48,11,-47.72,-0.18,0.06,-0.08,4.04,-47.61,-31.59,10.53,-0.01,-0.75,0.55
1.552,1,-0.056,-0.02,-0.04,-1,187.53,-2.11,4.2,-0.04,0,0.25,4.09,6.26,-13.73,-32.5,0.08,0.1,1.26
1.6166,7,0.946,0.05,0.26,0.19,40.45,27.67,12.57,-0.03,0.34,-0.22,0,-31.59,-47.91,-19.07,-0.56,-0.11,0.69
1.6182,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6219,3,0.412,0.01,0.46,0.78,149.25,21.4,52.35,-0.37,0.05,0.06,4.06,31.28,-46.08,-19.23,-0.18,1,0.41
1.6233,4,0.537,-0.56,0.53,-0.35,295.78,10.37,-100.62,0.23,-0.15,-0.17,4.02,20.14,23.19,-16.02,-0.26,-0.91,0.1
1.6474,0,-0.14,-0.04,0.02,0.99,210.24,4.4,3.24,-0.39,0.18,0.04,4.09,-3.81,-26.4,-21.82,0.36,0.12,1.1
1.6491,5,0.335,0.69,0.4,0.5,92.92,-25.16,107.35,0.14,0.02,-0.07,4.09,-6.1,-2.14,18.62,0.42,0.83,-0.12
1.653,6,0.406,-0.13,0.44,-0.79,243.93,8.64,-54.03,-0.2,0.18,-0.15,4.04,-36.93,-7.78,5.19,0.14,-0.74,0.48
1.6545,1,-0.074,-0.01,-0.03,-1,185.55,-0.77,4.05,0.06,-0.11,-0.08,4.09,6.26,23.96,-23.04,-0.02,-0.05,0.92
1.7186,7,0.96,0.05,0.22,0.17,36.67,23.56,10.43,0.39,-0.03,-0.27,0,31.89,-77.21,98.72,0.21,-0.24,0.81
1.7202,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7238,3,0.449,0.03,0.47,0.76,143.97,21.8,52.51,-0.12,-0.1,-0.18,4.06,-21.06,-22.28,6.56,-0.16,0.67,0.5
1.7252,4,0.542,-0.54,0.53,-0.37,294.02,10.26,-98.43,0.25,-0.02,-0.01,4.02,42.88,8.09,33.57,-0.18,-0.89,0.11
1.7475,0,-0.123,-0.03,0.02,0.99,208.21,2.79,3,-0.17,-0.05,0.24,4.09,-3.05,5.65,-14.34,0.08,-0.02,1.26
1.749,5,0.334,0.7,0.39,0.5,90.99,-26.15,108.05,0.2,0.04,-0.1,4.09,-5.8,-11.75,14.04,0.44,0.87,-0.07
1.7526,6,0.379,-0.15,0.46,-0.79,241.99,5.96,-57.49,-0.19,0.02,0.14,4.04,-10.38,21.06,-68.05,0.02,-1.08,0.51
1.7542,1,-0.102,0,-0.04,-0.99,182.32,0.72,4.33,0.14,-0.07,-0.01,4.09,7.17,20.14,-14.8,-0.13,-0.04,0.98
1.8076,7,0.969,0.07,0.17,0.16,34.57,18.48,11.23,0.41,0.75,0.13,0,-4.73,-2.75,-34.64,-0.3,-0.35,1.13
1.8097,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8139,3,0.416,0.05,0.44,0.79,146.5,16.44,51.04,-0.01,-0.17,0.31,4.06,-29.75,-11.6,56,-0.24,0.95,0.94
1.8153,4,0.549,-0.52,0.53,-0.39,292.52,10.13,-95.74,0.25,0.05,-0.08,4.02,27.31,11.9,21.51,-0.15,-0.86,0.19
1.8625,0,-0.123,-0.03,0.02,0.99,208.35,3.62,3.27,-0,0.01,0.03,4.09,7.63,22.43,6.71,-0.04,0.09,1
1.864,5,0.341,0.71,0.37,0.5,89.19,-26.82,107.62,0.19,-0,-0.06,4.09,-25.02,-2.14,0.61,0.47,0.83,-0.07
1.8688,6,0.353,-0.15,0.46,-0.8,238.91,4.82,-57.77,-0.07,-0.14,0.07,4.04,23.35,21.06,37.38,-0.16,-0.93,0.46
1.8702,1,-0.127,0.02,-0.03,-0.99,179.49,2.54,3.08,0.05,-0.22,-0,4.09,-17.7,1.83,-27.01,-0.04,-0.17,1.02
1.9237,7,0.971,0.09,0.15,0.16,34.67,15.68,13.01,0.13,-0.08,-0.03,0,-4.27,-45.17,-35.86,-0.1,0.23,1.02
1.9253,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9289,3,0.432,0.05,0.4,0.81,144.37,15.98,45.63,-0.08,0.04,-0.05,4.06,-41.96,-18.62,-86.52,-0.24,0.7,0.6
1.9303,4,0.558,-0.5,0.53,-0.4,290.95,11.53,-93.67,0.37,0.02,-0.04,4.02,18.01,10.68,27.77,-0.16,-0.92,0.29
1.9504,6,0.365,-0.12,0.47,-0.79,238.62,8.84,-57.9,0.04,0.02,-0.08,4.04,-1.83,21.97,5.8,-0.16,-0.72,0.52
1.952,5,0.357,0.7,0.36,0.5,88.74,-26.31,105.86,0.3,-0.03,0.02,4.09,-16.63,1.07,-5.49,0.55,0.91,0.03
1.9557,0,-0.115,-0.05,0.03,0.99,207.51,5.72,3.72,0.07,-0.09,-0.11,4.09,0.15,19.68,-20.45,-0.19,-0.03,0.9
1.9572,1,-0.133,0.03,-0.02,-0.99,178.76,3.63,1.37,0.03,-0.02,-0.05,4.09,-9.31,13.43,-2.9,-0.08,-0.01,0.93
2.0127,7,0.981,0.08,0.11,0.13,30.6,11.4,11.53,0.03,-0.11,-0.03,0,-5.19,-43.79,-53.86,-0.13,0.29,0.93
2.0142,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0178,3,0.48,0.02,0.39,0.79,139,19.87,41.89,0.23,-0.15,-0.18,4.06,-23.5,0,10.99,-0.29,0.33,0.77
2.0193,4,0.572,-0.48,0.54,-0.4,290.34,13.46,-91.57,0.27,-0.05,-0.19,4.02,18.62,9.46,-21.67,-0.16,-0.78,0.24
2.068,0,-0.103,-0.07,0.02,0.99,206.21,8.18,3.4,0.04,-0.09,-0.01,4.09,3.81,27.31,-20.9,-0.2,-0.02,0.97
2.0695,5,0.368,0.7,0.36,0.5,88.57,-25.75,104.57,0.19,-0.07,0.03,4.09,-18.62,2.29,-16.94,0.54,0.87,-0.05
2.073,6,0.365,-0.1,0.48,-0.79,237.65,10.48,-57.65,0.04,-0.02,-0.06,4.04,11.6,5.49,18.31,-0.22,-0.77,0.51
2.0745,1,-0.133,0.04,-0.01,-0.99,178.76,4.39,0.34,0.03,-0.07,0.03,4.09,-4.73,7.78,5.8,-0.09,-0.05,1.01
2.1206,7,0.987,0.09,0.09,0.1,26.93,8.66,11.09,0.04,0.05,-0.06,0,3.05,-28.99,-7.93,-0.11,0.13,0.93
2.1221,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1257,3,0.461,0.02,0.38,0.8,141.35,18.47,41.47,-0.01,-0,0.1,4.06,-16.33,-0.61,-24.26,-0.34,0.68,0.78
2.1275,4,0.576,-0.47,0.53,-0.41,290.08,12.69,-89.79,0.43,-0.35,-0.23,4.02,33.11,6.41,-48.07,-0.37,-0.87,0.54
0,1,-0.118,0.02,0.01,-0.99,180.49,1.8,-1.12,0.09,-0.02,-0.02,4.09,8.85,-14.34,6.56,-0.12,-0.07,0.98
0.062,6,0.386,-0.26,0.41,-0.79,249.22,-5.47,-57.29,0.16,-0.17,0.08,4.04,-14.65,34.18,-31.74,-0.13,-0.9,0.62
0.063,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.067,7,0.977,0.12,0.1,0.14,31.67,9.22,15.86,0.04,0.04,0.04,0,-3.51,5.49,9.92,-0.11,0.26,0.99
0.068,4,0.615,-0.4,0.59,-0.34,288.95,26.96,-90.77,0.35,0,-0,4.02,-22.13,-15.41,12.66,-0.42,-0.85,0.35
0.091,3,0.558,0.13,0.42,0.71,125.2,16.68,49.99,-0.06,-0.09,0.19,4.06,14.8,13.43,45.93,-0.24,0.92,0.73
0.092,5,0.559,0.55,0.47,0.4,91.06,5.08,92.78,0.27,-0.07,-0.04,4.09,23.65,-1.07,16.94,0.1,0.99,0.19
0.096,0,0.003,-0.05,0.01,1,193.82,5.19,1.51,0.02,-0.04,0.01,4.09,0.31,-2.44,0,-0.12,-0,1
0.097,1,-0.117,0.01,0,-0.99,180.56,0.95,-0.33,0.1,-0.04,0,4.09,15.26,-12.36,2.14,-0.1,-0.07,1
0.162,6,0.39,-0.24,0.43,-0.77,248.71,-2.06,-59.71,0.4,-0.03,-0.23,4.04,-0.15,26.4,12.36,-0.25,-0.5,0.67
0.163,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.168,7,0.975,0.13,0.1,0.15,33.18,9.36,16.29,0.09,0,0.01,0,5.34,10.22,11.6,-0.08,0.24,0.98
0.17,4,0.611,-0.42,0.58,-0.33,290.76,25.41,-92.21,0.29,0.04,-0.12,4.02,-31.28,-8.09,-34.48,-0.23,-0.88,0.22
0.196,3,0.564,0.1,0.44,0.69,125.54,20.46,50.13,0.36,-0.07,-0.2,4.06,-30.98,32.81,-85.91,-0.34,0.33,0.77
0.198,5,0.539,0.56,0.48,0.4,92.09,4.23,95.45,0.21,-0.05,-0.02,4.09,29.6,24.41,3.97,0.03,1.01,0.09
0.201,0,0,-0.04,0.01,1,194.04,4.49,0.84,0.16,-0.08,-0.01,4.09,-2.14,-16.33,6.71,-0.23,-0.07,0.96
0.203,1,-0.115,0,-0,-0.99,180.87,0.23,0.31,0.15,-0.07,0.03,4.09,2.59,-5.65,-1.22,-0.13,-0.09,1.03
0.249,6,0.336,-0.23,0.43,-0.8,242.09,-4.74,-58.67,0.07,-0.07,0.24,4.04,-12.66,30.82,-71.72,-0.02,-1.06,0.64
