1.734,1,-0.786,-0.2,0.47,-0.35,63.93,-60.93,-2.67,-0.01,0.02,-0.01,3.81,0,-0.31,0,0.85,-0.03,0.49
1.738,6,-0.834,-0.08,0.15,-0.53,78.66,-19.11,-1.15,-0.06,0.02,-0.01,3.75,0.46,0,0.61,0.28,0.02,0.95
1.739,4,-0.098,-0.12,0.31,-0.94,187.65,-17.01,-35.94,0.02,-0,-0,3.72,-0.46,-0.15,-0.92,0.27,-0.57,0.77
1.805,3,0.987,0.14,-0.05,-0.06,6.19,-4.94,16.67,0.04,0.02,-0.01,3.75,0.31,-0.76,0.31,0.13,0.27,0.95
1.807,5,0.842,0.4,-0.08,-0.35,332.51,8.3,47.94,-0.01,0.01,0.02,3.8,0,0.46,0,-0.15,0.73,0.69
1.81,0,0.675,0.25,-0.17,0.67,101.27,-35.07,7.77,0.09,0,-0.01,3.87,0,-2.14,0.15,0.57,0.02,0.82
1.811,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.836,7,0.649,0.56,0.32,-0.4,354.2,59.77,70.22,0.02,0,0.02,0,-0.15,0,0.46,-0.87,0.5,0.18
1.839,1,-0.787,-0.19,0.47,-0.35,63.84,-60.95,-2.73,-0.01,0.02,-0.02,3.81,0,0.15,0,0.85,-0.03,0.49
1.842,6,-0.835,-0.08,0.15,-0.52,78.43,-19.05,-1.09,-0.05,0.02,-0,3.76,-0.31,0.61,-0.61,0.29,0.02,0.95
1.844,4,-0.099,-0.12,0.31,-0.94,187.61,-17.06,-35.99,0.02,-0,0,3.72,-0.15,0,0,0.27,-0.57,0.78
1.917,3,0.987,0.14,-0.05,-0.06,6.1,-4.95,16.61,0.05,0.01,-0,3.75,0.61,-0.46,-0.15,0.14,0.28,0.95
1.919,5,0.842,0.4,-0.08,-0.35,332.53,8.34,47.89,-0.02,0.01,0.01,3.8,0.15,0,0.31,-0.15,0.73,0.69
1.922,0,0.674,0.26,-0.18,0.67,101.36,-35.33,7.66,0.09,0,-0,3.87,0,-3.66,0.15,0.58,0.02,0.81
1.923,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.957,7,0.649,0.56,0.31,-0.4,354.25,59.67,70.34,0.01,0,0.02,0,0,0,-0.31,-0.88,0.5,0.17
1.959,1,-0.787,-0.19,0.47,-0.35,63.77,-60.87,-2.73,-0.01,0.01,-0.01,3.81,0,0,0,0.85,-0.02,0.49
1.963,6,-0.837,-0.08,0.14,-0.52,78.12,-19,-1.02,-0.05,0.02,-0,3.75,0.15,-0.76,-2.29,0.29,0.02,0.96
1.964,4,-0.097,-0.12,0.31,-0.94,187.84,-16.94,-36.09,0.02,0.01,-0,3.72,-0.31,0,1.37,0.28,-0.56,0.78
2.016,3,0.987,0.14,-0.05,-0.06,6,-4.93,16.63,0.05,-0,0.02,3.75,0,0.61,-3.05,0.14,0.29,0.96
2.017,5,0.842,0.4,-0.08,-0.35,332.5,8.37,47.83,-0.02,0.01,0.01,3.8,0.15,0.15,0.31,-0.16,0.73,0.69
2.02,0,0.674,0.26,-0.18,0.67,101.3,-35.58,7.58,0.08,0,-0,3.87,0,0,-0.15,0.58,0.02,0.81
2.022,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.04,7,0.649,0.56,0.31,-0.4,354.3,59.6,70.39,0.01,0,0.02,0,0,0.15,0.31,-0.87,0.5,0.18
2.041,1,-0.788,-0.19,0.47,-0.35,63.65,-60.88,-2.75,-0.01,0.01,-0.01,3.81,0,0,0,0.85,-0.03,0.49
2.045,6,-0.838,-0.08,0.14,-0.52,77.96,-18.99,-1.02,-0.05,0.01,0,3.76,-0.61,0.31,1.83,0.29,0.02,0.96
2.046,4,-0.098,-0.12,0.31,-0.94,187.73,-17,-36.06,0.02,-0.02,-0,3.72,-0.15,0,0.15,0.27,-0.58,0.77
2.119,3,0.986,0.14,-0.05,-0.07,5.61,-4.76,16.64,0.05,0.02,-0,3.75,0.15,0.46,-1.68,0.13,0.27,0.95
2.12,5,0.842,0.4,-0.08,-0.35,332.5,8.43,47.79,-0.02,0.01,0.01,3.8,0.15,0.31,0.46,-0.15,0.73,0.69
2.124,0,0.674,0.26,-0.18,0.67,101.22,-35.62,7.53,0.08,0,-0,3.87,0,-0.46,-0.15,0.58,0.02,0.81
2.126,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.151,7,0.649,0.56,0.31,-0.4,354.27,59.62,70.44,0.01,-0,0.02,0,0.31,0,-0.76,-0.88,0.49,0.17
2.152,1,-0.788,-0.19,0.47,-0.35,63.61,-60.82,-2.78,-0.01,0.01,-0.01,3.81,0,0.31,0,0.85,-0.03,0.49
2.156,6,-0.838,-0.08,0.14,-0.52,77.86,-18.95,-1.04,-0.04,0.02,0,3.76,0.15,0,-0.31,0.29,0.02,0.96
2.157,4,-0.095,-0.12,0.31,-0.94,187.98,-16.85,-36.14,0.02,0.01,-0,3.72,0.31,0.31,0.31,0.27,-0.56,0.77
2.219,3,0.986,0.14,-0.05,-0.07,5.5,-4.73,16.62,0.05,0,0,3.75,0.31,0,0.31,0.13,0.29,0.96
2.221,5,0.842,0.4,-0.08,-0.35,332.5,8.43,47.79,-0.01,0.01,0.02,3.8,0.15,0.15,0.15,-0.15,0.73,0.68
2.224,0,0.675,0.26,-0.18,0.67,101.13,-35.77,7.51,0.08,0,-0,3.87,0,-2.14,0,0.58,0.02,0.81
2.225,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.244,7,0.649,0.56,0.31,-0.4,354.27,59.66,70.44,0.01,0,0.02,0,-0.15,0.15,-0.15,-0.88,0.5,0.17
2.245,1,-0.788,-0.19,0.47,-0.35,63.58,-60.8,-2.84,-0.01,0.01,-0.01,3.81,0,-0.31,0,0.86,-0.02,0.49
2.249,6,-0.839,-0.08,0.14,-0.52,77.63,-18.97,-1,-0.05,0.02,-0,3.76,-0.15,-0.61,-1.07,0.29,0.02,0.96
2.251,4,-0.095,-0.12,0.31,-0.94,187.95,-16.75,-36.18,0.01,0,-0.01,3.72,0,0,0.31,0.27,-0.56,0.77
2.313,3,0.986,0.14,-0.05,-0.07,5.41,-4.78,16.68,0.05,0.01,0,3.75,0.31,-0.15,0.15,0.13,0.29,0.95
2.328,5,0.842,0.4,-0.08,-0.35,332.48,8.39,47.75,-0.01,-0,0.01,3.8,-0.15,-0.15,-0.31,-0.16,0.74,0.68
2.334,0,0.674,0.26,-0.18,0.67,101.2,-35.93,7.34,0.08,-0,0,3.87,0,0.15,0,0.59,0.02,0.81
2.339,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.349,7,0.649,0.56,0.31,-0.4,354.23,59.71,70.37,0.01,0,0.02,0,0.31,-0.15,0,-0.87,0.5,0.18
2.352,1,-0.789,-0.19,0.47,-0.35,63.46,-60.78,-2.84,-0.01,0.01,-0.02,3.81,0,0,0,0.85,-0.03,0.49
2.361,6,-0.84,-0.08,0.15,-0.52,77.5,-19.02,-1.02,-0.04,0.02,0,3.75,-0.92,0,0.61,0.3,0.01,0.96
2.364,4,-0.096,-0.12,0.31,-0.94,187.88,-16.82,-36.13,0.02,-0.01,0,3.72,0.15,-0.15,-0.92,0.27,-0.58,0.77
2.408,3,0.986,0.14,-0.05,-0.07,5.13,-4.76,16.71,0.05,0.01,-0,3.75,0,-0.61,0.46,0.13,0.28,0.95
2.41,5,0.842,0.4,-0.08,-0.35,332.45,8.42,47.72,-0.01,0.01,0.02,3.8,0,0.31,0.31,-0.15,0.73,0.69
2.413,0,0.674,0.26,-0.18,0.67,101.26,-35.94,7.32,0.08,0,-0.01,3.87,0,-2.75,0.31,0.59,0.02,0.81
2.414,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
