0.211,1,0.004,-0.06,-0.12,-0.99,193.65,-6.46,14.39,-0.02,-0.02,-0.07,3.98,-6.26,-7.78,-3.81,0.12,0.21,0.9
0.3031,3,0.612,-0.54,0.09,0.57,74.69,46.52,-54.8,-0.09,-0.07,0.03,3.91,-11.29,-14.04,24.41,-0.73,-0.52,0.51
0.3048,5,0.833,-0.23,-0.03,0.5,73.58,10.64,-25.23,0.15,-0.01,0.09,3.95,75.07,16.17,71.72,-0.12,-0.57,0.95
0.3079,6,0.483,0.11,0.2,-0.85,250.7,22.09,-14.19,0.02,0.06,0.15,3.91,11.29,41.05,-30.06,-0.36,-0.24,1.02
0.3094,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3129,0,0.005,-0.51,0.17,0.84,212.7,59.26,33.43,0.11,0.09,0.04,4.03,-12.21,-44.4,-7.63,-0.93,0.35,0.33
0.3147,4,0.747,-0.1,0.25,-0.61,292.14,14.93,-28.4,0.27,-0.71,-0.14,3.87,31.28,-103.15,10.99,-0.59,-0.23,0.8
0.3184,7,0.913,0.1,0.36,0.17,43.48,38.06,22.29,0.01,0.05,-0.02,0,-10.83,-37.69,-0.92,-0.61,0.23,0.72
0.3199,1,-0.002,-0.06,-0.12,-0.99,192.89,-6.98,14.27,0.03,-0.05,0.07,3.98,3.66,-1.22,-9.16,0.1,0.22,1.04
0.4072,3,0.598,-0.54,0.09,0.58,77.52,47.33,-54,-0.04,-0.12,0.02,3.91,8.09,-21.82,15.87,-0.69,-0.55,0.51
0.4089,5,0.815,-0.19,0.02,0.55,79.77,14.29,-16.83,0.25,0.04,0.09,3.95,62.87,7.32,42.27,-0.19,-0.57,0.93
0.4118,6,0.451,0.13,0.19,-0.86,246.48,22.91,-13.42,0.05,0.27,-0.04,3.91,43.03,-8.24,-76.29,-0.22,0.01,0.96
0.4133,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4169,0,0.015,-0.47,0.16,0.87,206.78,55.72,27.4,0.06,-0.01,-0.04,4.03,-12.82,-63.48,-10.68,-0.83,0.2,0.44
0.4185,4,0.763,-0.16,0.21,-0.59,296.6,7.37,-29.46,1,-1.44,0.7,3.87,-53.41,14.19,-148.32,-1.16,0.04,1.87
0.4222,7,0.924,0.09,0.33,0.18,42.4,34.67,20.19,0,-0.02,0.01,0,-19.38,-38.76,0,-0.56,0.31,0.78
0.4238,1,0,-0.06,-0.12,-0.99,193.25,-6.74,14.33,0.01,-0.12,0.06,3.98,5.19,6.41,12.21,0.13,0.14,1.06
0.5092,3,0.597,-0.52,0.09,0.6,82.21,46.95,-49.33,0.05,-0.1,0.03,3.91,30.98,-40.13,28.84,-0.68,-0.62,0.48
0.5108,5,0.795,-0.16,0.04,0.58,84.84,14.96,-12.66,0.09,-0.03,0.02,3.95,-7.48,-23.65,30.67,-0.22,-0.23,0.99
0.5138,6,0.364,0.12,0.16,-0.91,235.51,19.34,-12.22,-0.41,-0.25,0.06,3.91,0.15,-9.46,-16.94,-0.21,-0.67,0.92
0.5153,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5188,0,0.018,-0.43,0.15,0.89,202.34,49.95,22.56,0.03,-0.07,-0.04,4.03,-16.94,-78.43,15.87,-0.8,0.2,0.58
0.5205,4,0.681,-0.21,0.23,-0.66,284.84,2.6,-36.44,0.5,0.41,0.17,3.87,-73.85,7.48,-133.36,0.47,-0.44,1.31
0.5245,7,0.937,0.08,0.29,0.17,39.88,31.61,16.8,0.06,0.06,0.01,0,-27.01,-38.45,-14.95,-0.5,0.16,0.87
0.5261,1,0.024,-0.05,-0.12,-0.99,196.05,-6.15,13.5,-0.01,-0.05,0.07,3.98,-9.31,17.24,28.99,0.12,0.2,1.04
0.5913,3,0.576,-0.47,0.1,0.66,95.1,47.77,-36.82,-0.1,-0.2,0.08,3.91,34.33,-48.07,106.35,-0.68,-0.41,0.77
0.593,5,0.808,-0.16,0.01,0.57,82.84,11.19,-14.63,-0.18,-0.03,-0.04,3.95,-4.27,-35.4,-76.9,-0.22,-0.06,0.95
0.5963,6,0.449,0.1,0.13,-0.88,247.03,16.41,-8.02,0.05,0.14,-0.16,3.91,11.75,-62.26,66.99,-0.19,0.05,0.88
0.598,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6018,0,0.009,-0.37,0.14,0.92,200.85,43.08,19.95,-0.07,-0.01,0.05,4.03,-11.9,-56,32.96,-0.67,0.31,0.77
0.6034,4,0.575,-0.31,0.3,-0.7,275.27,-4.82,-50.45,-0.14,-0.03,0.23,3.87,-185.85,22.58,-53.41,0,-1.02,0.59
0.6071,7,0.95,0.06,0.26,0.17,37.26,28.06,13.07,0.13,-0,0.08,0,-16.33,-43.03,-21.21,-0.4,0.17,0.98
0.6088,1,0.047,-0.04,-0.11,-0.99,198.94,-5.01,12.77,-0.03,0.05,-0.06,3.98,-9.61,14.19,13.28,0.11,0.26,0.9
0.6974,3,0.532,-0.44,0.13,0.71,108.53,49.86,-25.55,-0.25,-0.09,-0.1,3.91,-2.59,-24.57,63.63,-0.62,-0.06,0.71
0.699,5,0.838,-0.13,-0,0.53,77.73,7.56,-13.11,-0.01,0.1,-0.15,3.95,58.9,-3.05,-9.46,-0.2,-0.23,0.79
0.7035,6,0.36,0.08,0.15,-0.92,235.3,14.74,-12.38,-0.01,-0.46,0.46,3.91,-58.14,94.45,-240.78,-0.62,-0.68,1.18
0.7051,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7103,0,-0.008,-0.32,0.12,0.94,200.96,37.35,17.37,-0.01,0.15,0.12,4.03,-38.3,-62.56,-3.2,-0.63,0.38,0.84
0.7118,4,0.481,-0.38,0.42,-0.67,269.48,-6.01,-68.73,-0.13,0.35,-0.08,3.87,-196.99,15.41,0.76,0.46,-0.83,0.29
0.7158,7,0.963,0.04,0.21,0.16,34.78,23.15,9.28,0.14,0.08,0.01,0,-29.75,-57.22,24.72,-0.3,0.04,0.98
0.7174,1,0.05,-0.02,-0.1,-0.99,199.44,-3.42,11.66,0.07,0.11,-0.17,3.98,-4.73,5.19,-16.33,-0.03,0.3,0.8
0.8032,3,0.519,-0.43,0.12,0.73,111.45,49.07,-24.79,-0.22,-0.15,0.02,3.91,-13.58,-9.92,-36.62,-0.66,-0.13,0.79
0.805,5,0.822,-0.09,0.04,0.56,81.99,9.84,-6.43,0.14,0.06,-0.26,3.95,50.66,36.16,118.26,-0.13,-0.2,0.72
0.8096,6,0.307,0.13,0.21,-0.92,227.21,21.49,-19.78,-0.01,0.35,0.07,3.91,3.36,77.82,140.99,-0.15,0.02,1.06
0.8112,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8154,0,-0.006,-0.27,0.09,0.96,198.15,31.38,12.1,0.06,0.05,-0.01,4.03,-33.26,-67.9,-8.7,-0.56,0.2,0.76
0.817,4,0.414,-0.48,0.51,-0.58,272.62,-7.88,-88.91,-0.08,-0.05,-0.19,3.87,-195.62,-88.65,-8.39,0.05,-0.76,-0.08
0.8209,7,0.97,0.03,0.15,0.19,37,16.01,6.71,0.01,-0.16,-0.02,0,-39.37,-75.38,7.93,-0.21,0.25,0.95
0.8225,1,0.028,-0.02,-0.1,-0.99,197.01,-2.59,11.39,0.05,0.02,-0.14,3.98,-7.63,-6.26,-23.04,-0.01,0.19,0.86
0.9071,3,0.534,-0.43,0.1,0.72,109.82,46.46,-26.28,-0.03,-0.12,-0.02,3.91,18.31,-28.53,3.66,-0.62,-0.33,0.71
0.9088,5,0.772,-0.07,0.09,0.63,92.11,12.99,0.17,-0.08,-0.02,-0.07,3.95,53.41,9.46,31.43,-0.21,0.08,0.91
0.9136,6,0.301,0.18,0.19,-0.92,226.6,26.44,-16.17,-0.12,0.43,-0.57,3.91,33.87,0.15,-193.79,0.08,0.03,0.57
0.9155,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9204,0,0.001,-0.21,0.07,0.97,195.68,24.47,8.28,0.07,-0.07,-0.23,4.03,-23.96,-88.96,-9.31,-0.38,0.03,0.68
0.922,4,0.382,-0.59,0.55,-0.45,283.13,-6.55,-107.43,0.17,-0.17,-0.13,3.87,-162.05,-104.52,-14.65,-0,-1,-0.08
0.9263,7,0.978,0.01,0.08,0.19,36.59,9.13,2.99,-0.15,0.1,0.05,0,-36.32,-59.51,0.76,-0.34,0.03,1.02
0.928,1,0.015,-0.02,-0.1,-0.99,195.63,-1.93,11.36,0.07,-0.02,-0.11,3.98,3.05,-6.1,-0.92,-0.05,0.15,0.87
0.9992,3,0.533,-0.39,0.11,0.74,113.9,44.48,-21.13,0.01,-0.14,-0.29,3.91,33.26,-40.89,34.03,-0.38,-0.23,0.56
1.0007,5,0.773,-0.04,0.12,0.62,92.31,13.3,5.42,0.1,-0.01,0.03,3.95,56.3,5.49,3.36,-0.22,0,1.03
1.0051,6,0.147,0.13,0.22,-0.95,207.57,18.4,-24.05,-0.36,-0.32,0.02,3.91,6.41,-56.76,-34.64,-0.05,-0.78,0.81
1.0066,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0106,0,0.002,-0.14,0.05,0.99,194.67,16.39,5.56,0.04,0.05,-0.15,4.03,-27.62,-82.86,7.02,-0.27,0.14,0.8
1.0122,4,0.355,-0.66,0.59,-0.31,290.47,0.39,-123.44,0.09,-0.06,-0.05,3.87,-136.87,-70.65,35.86,-0.04,-0.81,-0.42
1.0163,7,0.98,-0.01,0.05,0.19,36.39,5.48,0.06,0.11,0.16,-0.11,0,-16.94,-30.82,-7.02,-0.02,-0.19,0.88
1.018,1,0.013,-0.01,-0.09,-1,195.39,-1.57,10.81,-0.02,-0.08,-0.1,3.98,-0.46,0,8.54,0.04,0.07,0.89
1.1131,3,0.525,-0.34,0.11,0.77,120.58,39.94,-13.74,-0.1,-0.05,-0.21,3.91,25.02,-60.12,24.72,-0.46,-0.07,0.67
1.1149,5,0.754,-0,0.16,0.64,96.01,14.08,11.62,0.17,0,0.06,3.95,44.4,15.11,60.42,-0.24,0.04,1.04
1.1186,6,0.173,0.07,0.24,-0.95,211.81,12.36,-26.01,-0.26,0.05,-0.25,3.91,-78.74,-104.83,1.53,0.1,-0.37,0.7
1.1204,4,0.321,-0.68,0.62,-0.23,292.15,5,-134.09,-0.03,-0.11,-0.14,3.87,-77.36,35.1,23.5,-0.16,-0.57,-0.52
1.1234,0,-0.003,-0.08,0.02,1,194.59,8.92,2.82,-0.02,0.03,-0.11,4.03,-24.72,-61.49,3.97,-0.12,0.04,0.9
1.1256,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1293,7,0.981,-0.02,0.01,0.19,36.31,1.86,-2.01,-0.01,0.02,-0.08,0,-16.17,-25.48,14.34,-0.05,-0.04,0.9
1.1309,1,0.024,-0.01,-0.08,-1,196.62,-1.77,8.9,-0.09,0.06,0.08,3.98,-31.74,-2.14,3.05,0.14,0.27,1.07
1.2091,3,0.526,-0.29,0.11,0.79,124.09,35.34,-8.79,-0.09,-0.16,-0.05,3.91,31.74,-44.86,9.77,-0.4,-0.1,0.88
1.2108,5,0.718,0.01,0.18,0.67,102.26,13.6,15.18,0.17,-0.03,0.09,3.95,8.24,2.9,56.61,-0.22,0.12,1.08
1.214,6,0.177,-0.04,0.3,-0.94,214.8,2.2,-35.39,-0.14,0.1,-0.07,3.91,-84.69,-95.98,-49.74,0.14,-0.51,0.78
1.2157,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2193,0,-0.015,-0.03,0.01,1,195.77,3.7,0.81,-0.04,-0.06,0.02,4.03,-19.84,-41.35,27.47,-0.03,-0.06,1.02
1.2211,4,0.254,-0.68,0.66,-0.21,286.58,2.91,-141.6,-0.31,0.07,-0.08,3.87,-44.56,35.1,16.63,0.01,-0.32,-0.92
1.2247,7,0.98,-0.03,0,0.2,37.06,0.88,-2.83,-0.39,-0.01,0.15,0,19.38,51.57,-33.57,-0.42,0.1,1.15
1.2264,1,0.035,-0.01,-0.07,-1,197.94,-1.62,7.68,-0.06,0.13,-0.03,3.98,10.83,0.15,35.25,0.1,0.24,0.91
1.3111,3,0.52,-0.24,0.12,0.81,127.46,31.04,-4.49,-0.04,-0.14,-0.03,3.91,17.4,-38.45,35.55,-0.37,-0.08,0.9
1.313,5,0.692,0.01,0.17,0.7,106.54,12.16,14.85,0.07,0.03,0.05,3.95,-32.96,-6.41,22.28,-0.26,0.2,1
1.3162,6,0.158,-0.14,0.35,-0.91,216.86,-7.97,-43.17,-0.18,0.04,0.01,3.91,-57.53,-77.06,-28.69,0.33,-0.68,0.67
1.3178,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3215,0,-0.056,-0,-0.01,1,200.5,0.23,-1.01,-0.14,0.02,-0.01,4.03,-18.01,-25.63,55.39,0.13,-0,0.98
1.3233,4,0.24,-0.67,0.68,-0.21,284.21,2.94,-143.28,-0.09,0.23,-0.2,3.87,8.09,-0.31,32.35,0.18,-0.41,-0.68
1.3268,7,0.979,-0.01,0.09,0.19,35.67,10.14,1,0.09,0.37,0.11,0,52.49,105.74,30.52,-0.16,-0.39,1.05
1.3284,1,0.039,-0.01,-0.06,-1,198.39,-1.66,7.36,-0.11,0.17,0.01,3.98,-19.84,7.32,-17.09,0.16,0.28,0.98
1.4132,3,0.491,-0.2,0.12,0.84,133.35,26.89,-0.01,-0.2,-0.12,0.11,3.91,1.98,-25.79,56,-0.31,0.12,1.08
1.4149,5,0.684,-0.01,0.14,0.72,107.77,11.64,10.76,-0.07,0.09,0,3.95,-53.41,-2.14,21.36,-0.29,0.27,0.93
1.4181,6,0.18,-0.21,0.36,-0.89,223.41,-14.27,-48.42,-0.16,0.21,-0.15,3.91,-5.19,-83.62,27.01,0.44,-0.53,0.59
1.4197,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4234,0,-0.111,0.02,-0.02,0.99,206.86,-2.31,-2.67,-0.15,0.01,0.03,4.03,-15.56,-11.29,64.85,0.21,-0.08,1.01
1.4252,4,0.259,-0.63,0.7,-0.2,280.52,6.08,-141.98,0.12,-0.02,-0.37,3.87,2.9,-5.8,31.74,-0.06,-0.46,-0.44
1.4288,7,0.959,0.01,0.15,0.24,43.09,16.61,5.69,0.14,-0.18,-0.11,0,24.87,52.49,55.24,-0.06,0.18,0.87
1.4304,1,0.024,-0.01,-0.06,-1,196.74,-0.84,6.75,-0.14,-0,-0.08,3.98,-14.95,8.39,-21.51,0.16,0.09,0.92
1.5152,3,0.452,-0.18,0.11,0.87,139.38,24.9,2.03,-0.21,-0.1,0.06,3.91,-23.04,10.53,52.64,-0.27,0.18,1.03
1.5169,5,0.669,-0.03,0.11,0.73,110.1,11.09,6.81,-0.2,0.04,0.12,3.95,-32.35,-0.46,23.04,-0.24,0.32,1.06
1.5199,6,0.189,-0.27,0.38,-0.87,228.21,-18.91,-52.91,-0.25,-0.08,0.01,3.91,-32.81,-51.73,14.34,0.5,-0.84,0.39
1.5214,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5249,0,-0.156,0.04,-0.02,0.99,212.14,-3.81,-3.26,-0.08,0.1,0,4.03,0.31,-9.31,37.38,0.18,0.02,0.99
1.5265,4,0.265,-0.61,0.72,-0.19,277.72,8.21,-142.47,0.14,0.04,-0.01,3.87,3.51,17.7,-9.16,-0.08,-0.85,-0.76
1.5305,7,0.955,0.02,0.17,0.24,43.96,17.85,7.7,0.16,-0.08,-0.31,0,7.17,-23.19,-45.78,-0.03,0.09,0.71
1.5322,1,-0.002,-0,-0.04,-1,193.82,-0.29,4.92,-0.05,-0.05,0.18,3.98,0,9.61,-5.95,0.03,0.02,1.2
1.6175,3,0.416,-0.19,0.1,0.88,143.96,24.78,1.56,-0.16,-0.09,0,3.91,-33.42,19.99,51.88,-0.26,0.09,0.99
1.6193,5,0.658,-0.04,0.09,0.75,111.72,10.91,4.96,-0.27,0.1,0.14,3.95,-3.2,3.81,1.98,-0.27,0.37,1.09
1.623,6,0.232,-0.31,0.41,-0.83,236.23,-18.94,-59.5,-0.06,0.21,-0.28,3.91,-12.36,-39.52,40.89,0.41,-0.48,0.41
1.6246,4,0.268,-0.61,0.71,-0.21,278.25,7.07,-140.66,-0.01,0.06,0.2,3.87,41.2,-30.67,2.9,-0.23,-0.73,-0.87
1.6283,0,-0.175,0.05,-0.01,0.98,214.33,-5.49,-2.3,-0.05,0.09,-0.05,4.03,6.1,-13.58,8.39,0.16,0.02,0.93
1.6299,1,0.015,0.01,-0.05,-1,195.76,0.79,5.48,0.05,0.06,-0.08,3.98,0.46,-4.73,10.99,-0.05,0.19,0.91
1.6342,7,0.968,0.02,0.13,0.21,39.31,14.33,5.83,-0.48,0.02,0.33,0,-10.07,-51.73,-45.47,-0.83,0.39,1.23
1.6357,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7132,3,0.355,-0.2,0.1,0.91,151.81,25.9,2.25,-0.15,-0.04,0.01,3.91,-15.72,25.79,52.34,-0.31,0.09,1
1.7149,5,0.66,-0.03,0.12,0.74,111.44,11.64,7.81,-0.05,0,0.04,3.95,66.99,3.51,6.26,-0.18,0.15,1.01
1.7192,6,0.238,-0.33,0.4,-0.82,238.5,-20.51,-60.63,0.03,0.19,-0.17,3.91,7.32,-8.7,-54.78,0.39,-0.6,0.5
1.7208,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7248,0,-0.185,0.06,0,0.98,215.46,-7.25,-1,-0.1,0.06,0.03,4.03,16.48,-15.56,14.95,0.25,0.01,1.01
1.7264,4,0.313,-0.62,0.68,-0.23,282.55,8.08,-135.07,0.28,-0.05,-0.1,3.87,42.42,-16.33,-12.51,-0.19,-0.77,-0.37
1.7302,7,0.98,0.03,0.11,0.17,33.84,11.97,5.29,0.21,0.48,0.19,0,0.92,-18.92,-20.9,-0.44,-0.21,1.25
1.7318,1,0.027,0.01,-0.05,-1,197.16,0.5,5.96,0.18,-0.15,0.03,3.98,18.31,-2.59,21.21,-0.19,-0.01,1.02
1.8212,3,0.305,-0.21,0.1,0.92,158.34,27.18,3.7,-0.18,-0.02,0.08,3.91,-7.02,17.09,33.87,-0.36,0.14,1.02
1.8229,5,0.641,0.01,0.16,0.75,114.46,10.84,15.17,0.06,-0.04,-0.06,3.95,62.41,-9.92,38.3,-0.15,0.19,0.92
1.8292,6,0.185,-0.36,0.37,-0.84,234.28,-27.46,-57.69,0.03,-0.17,0.2,3.91,32.2,16.33,-26.25,0.44,-1.01,0.5
1.8308,4,0.319,-0.65,0.65,-0.23,286.31,6.63,-133.87,0.47,0.4,1,3.87,-59.36,-43.64,22.89,0.12,-1.71,-1.16
1.8354,0,-0.193,0.08,0.02,0.98,216.34,-9.45,0.63,0.05,-0.07,0.14,4.03,10.68,-19.07,5.04,0.1,-0.01,1.12
1.837,1,0.024,0.01,-0.05,-1,196.84,1.38,6.03,0.11,-0.12,0.07,3.98,-7.32,1.83,-0.92,-0.14,0.01,1.06
1.8413,7,0.977,0.05,0.1,0.18,36.05,10.29,7.36,0.37,-0.2,-0.11,0,8.09,-25.79,77.67,0.32,0.34,0.91
1.8433,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9192,3,0.285,-0.22,0.11,0.93,161.15,27.72,5.22,0.03,0.06,0,3.91,9,9,9,-0.53,0.1,0.84
1.9209,5,0.647,0.04,0.18,0.74,113.42,9.68,18.84,0.12,-0.12,0.05,3.95,37.84,-21.21,-44.1,-0.08,0.21,1.05
1.924,6,0.175,-0.34,0.37,-0.85,231.82,-26.87,-55.94,0.05,-0.04,0.04,3.91,-9.61,37.84,25.94,0.38,-0.75,0.54
1.9256,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9292,0,-0.193,0.09,0.04,0.98,216.2,-10.88,2.59,0.06,-0.09,-0.09,4.03,13.73,-9.31,-5.04,0.1,-0.05,0.92
1.9309,4,0.321,-0.64,0.66,-0.21,286.2,8.73,-135.44,0.2,0.23,-0.19,3.87,12.05,-7.63,-15.11,0.12,-0.81,-0.47
1.9346,7,0.975,0.06,0.07,0.2,38.2,6.27,8.21,0.1,-0.02,0,0,-8.7,-31.13,-13.89,-0,0.11,0.99
1.9362,1,0.013,0.02,-0.04,-1,195.69,2.59,4.67,0.06,-0.01,0,3.98,-3.51,-2.14,-16.94,-0.11,0.08,1
2.0212,3,0.275,-0.23,0.13,0.92,162.94,29.53,7.76,-0.03,-0.05,-0.03,3.91,21.36,23.5,5.95,-0.43,0.1,0.89
2.0228,5,0.672,0.06,0.19,0.71,109.26,9.09,20.75,0.15,-0.08,-0.06,3.95,28.69,-15.72,-14.95,-0.09,0.19,0.92
2.026,6,0.18,-0.32,0.38,-0.85,230.76,-23.95,-55.7,0.13,0.18,-0.16,3.91,21.51,28.38,-6.87,0.35,-0.53,0.61
2.0276,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0312,0,-0.192,0.09,0.05,0.98,215.92,-11.16,4.12,0.18,-0.06,0.03,4.03,6.56,1.22,-16.48,-0.01,0.08,1.04
2.0331,4,0.341,-0.65,0.65,-0.2,289.26,10.59,-134.55,0.08,-0.06,-0.12,3.87,9.77,-40.89,-38.45,-0.19,-0.7,-0.51
2.0374,7,0.975,0.06,0.04,0.21,38.21,3.31,8.19,-0.08,-0.22,0.12,0,3.2,-6.1,-6.71,-0.04,0.39,1.07
2.0396,1,-0,0.03,-0.04,-1,194.13,3,4.34,0.07,-0.07,0.04,3.98,-4.43,-0.46,-21.36,-0.13,0.01,1.04
2.1126,3,0.284,-0.24,0.15,0.92,162.16,31.26,9.04,0.05,-0.02,-0.07,3.91,11.75,-2.14,-25.48,-0.54,0.09,0.75
2.1143,5,0.678,0.09,0.19,0.71,107.93,7.56,22.46,0.14,-0.08,-0.01,3.95,22.43,-18.31,-6.87,-0.07,0.25,0.96
2.1179,6,0.151,-0.32,0.36,-0.87,226.93,-26.28,-52.56,0.13,-0.21,0.37,3.91,-1.98,9.16,-59.05,0.32,-1.06,0.71
2.1196,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1234,0,-0.176,0.08,0.06,0.98,213.98,-10.62,5.23,0.1,-0.15,0.04,4.03,-3.36,4.43,-19.99,0.06,-0.01,1.06
2.1251,4,0.346,-0.68,0.61,-0.21,293.84,7.87,-132.74,0.24,-0.2,-0.08,3.87,8.7,21.36,-130,-0.23,-1.01,-0.35
2.1288,7,0.977,0.07,0.04,0.2,37.08,3.04,8.83,0.19,-0.06,-0.03,0,-2.75,-14.34,1.68,0.15,0.16,0.99
2.1304,1,-0.016,0.03,-0.03,-1,192.35,3.19,2.89,0.01,-0.04,-0.02,3.98,-13.28,-5.34,-19.99,-0.07,0.01,0.99
2.2202,3,0.309,-0.24,0.15,0.91,158.82,31.48,8.3,0.08,-0.04,-0.02,3.91,5.19,-7.32,-46.08,-0.53,0.01,0.85
2.2219,5,0.69,0.1,0.18,0.69,105.59,6.46,23.53,0.12,0,-0,3.95,12.82,-15.26,-35.1,-0.13,0.28,0.97
2.2249,6,0.158,-0.3,0.36,-0.87,226.75,-23.99,-52.72,0.03,0.02,0.01,3.91,5.95,17.55,68.66,0.46,-0.69,0.57
2.2266,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2302,0,-0.162,0.07,0.05,0.98,212.45,-8.71,4.78,0.11,-0.04,0,4.03,-8.24,19.23,-26.7,0.03,0.07,1
0,1,0.172,0.03,-0.08,-0.98,214.13,1.98,9.5,-0.02,0.02,0.01,3.98,-0.76,3.51,7.02,-0.01,0.18,1
0.092,0,-0.31,-0.05,0.06,0.95,230.5,3.49,8.75,-0.02,-0,-0.01,4.03,-1.22,-1.68,-3.05,-0.04,0.14,0.99
0.094,5,0.715,0.01,0.16,0.68,102.67,12.1,14.21,0.04,0.03,0.06,3.95,0,0,-27.77,-0.25,0.21,0.99
0.097,7,0.951,-0.05,-0.06,0.3,49.54,-4.7,-7.03,-0.02,0.02,0,0,-0.61,0,-0.76,0.05,-0.13,1
0.099,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.103,3,0.416,-0.05,0.07,0.91,145.11,8.77,4.89,0.03,0.04,0.03,3.91,4.88,-6.71,-2.75,-0.21,0.1,1.01
