14.756,1,-0.988,-0.11,0.01,-0.1,25.81,-2.53,12.98,0.17,0.41,0.18,3.88,-29.14,-0.92,-19.23,0.11,-0.16,1.28
14.759,6,-0.864,0.21,0.05,-0.45,68.2,5.73,-24.35,-0.22,-0,-0.11,3.81,-22.28,4.27,25.63,-0.21,-0.18,0.87
14.761,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
14.799,3,0.86,0.14,-0.02,-0.49,315.47,5.91,15.6,-0.18,0.23,-0.15,3.81,-15.56,12.36,-112,-0,-0.11,0.9
14.802,5,-0.041,0.42,-0.16,-0.89,199.73,50.15,23.14,0.04,-0.06,0.03,3.85,-2.9,-4.58,11.14,-0.88,0.34,0.65
14.868,7,0.236,-0.09,0.01,-0.97,221.77,-10.01,-3.7,-0.09,-0.22,-0.14,0,-34.33,-79.65,-0.46,0.14,-0.29,0.81
14.871,4,0.139,0.45,0.06,-0.88,212.95,53.44,2.07,0.04,0.05,-0.1,3.78,-13.43,-16.02,6.1,-0.76,0.02,0.55
14.876,0,0.995,0.01,0.1,-0.01,13.27,11.67,0.54,-0.09,0.15,-0.18,3.93,11.9,-1.37,-69.43,-0.24,-0.16,0.77
14.878,1,-0.992,-0.08,-0,-0.1,25.04,-0.6,9.66,-0,-0.02,0.01,3.88,-28.84,9.77,-17.4,-0.04,0.22,0.95
14.882,6,-0.871,0.21,0.07,-0.44,66.4,4.18,-25.5,-0,0.2,-0.16,3.81,-14.8,-8.39,-47,-0.22,-0.5,0.69
14.883,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
14.89,3,0.847,0.11,-0,-0.52,311.57,6.41,11.43,-0.2,0.16,-0.18,3.81,-43.18,-23.65,28.08,-0.05,-0.06,0.86
14.891,5,-0.03,0.41,-0.16,-0.9,200.58,48.42,22.82,0,0.02,0.01,3.85,-23.35,-20.14,19.23,-0.83,0.36,0.68
14.949,7,0.242,-0.17,0.03,-0.95,223.88,-17.83,-8.73,0.4,0.47,0.01,0,-34.48,-72.78,-28.08,0.17,0.47,1.09
14.951,4,0.14,0.42,0.06,-0.89,212.19,50.68,0.56,0.07,0.02,-0.01,3.78,-10.83,-51.12,4.88,-0.76,0.09,0.56
14.955,0,0.994,0.01,0.1,-0.05,8.38,11.71,0.65,-0.13,0.07,-0.03,3.93,7.93,11.29,-39.06,-0.34,-0.07,0.94
14.956,1,-0.996,-0.07,-0,-0.06,20.92,0.01,7.6,-0.22,-0,0.15,3.87,-23.96,9.46,-68.21,-0.23,0.15,1.09
14.959,6,-0.878,0.24,0.07,-0.41,62.74,3.97,-28.79,-0.07,0.08,-0,3.81,-29.6,32.04,-3.81,-0.16,-0.48,0.88
14.961,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
14.998,3,0.864,0.09,-0,-0.5,314.8,4.79,9.14,0.2,-0.06,0.1,3.81,-15.26,13.28,19.53,-0.03,0.37,1.08
15,5,-0.007,0.4,-0.14,-0.91,202.3,46.2,21.13,-0.01,-0.1,-0.03,3.85,-22.74,-10.68,8.7,-0.69,0.13,0.62
15.051,7,0.21,-0.21,0.03,-0.96,220.69,-22.33,-9.1,0.25,-0.39,-0.08,0,-19.68,-12.36,68.36,0.06,-0.35,0.94
15.053,4,0.15,0.39,0.07,-0.91,212.76,46.28,-0.21,-0.09,-0.07,0.08,3.78,-2.9,-20.29,0.76,-0.66,-0.05,0.74
15.056,0,0.991,0.01,0.11,-0.08,5.16,12.34,0.34,-0.08,0.2,0.12,3.93,4.43,-12.05,-28.53,-0.29,-0.19,1.08
15.058,1,-0.999,-0.04,-0.02,-0,14.43,2.68,5.16,-0,-0.01,-0.12,3.87,-1.98,10.83,-51.12,-0.04,0.1,0.88
15.061,6,-0.881,0.26,0.07,-0.39,60.07,4.88,-31.31,0,0.16,0.08,3.81,-2.9,8.54,-48.22,-0.19,-0.68,0.85
15.062,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
15.1,3,0.864,0.08,0.02,-0.5,314.66,6.75,7.35,-0.1,0.25,0.05,3.8,-17.24,12.82,45.93,0.03,-0.08,1.07
15.102,5,0.001,0.4,-0.13,-0.91,202.52,45.97,19.39,0.01,-0.03,-0.01,3.85,-12.51,11.29,8.85,-0.71,0.26,0.68
15.152,7,0.262,-0.22,0.07,-0.94,228.33,-22.15,-15.24,0.54,0.23,0.14,0,-11.75,5.04,1.53,0.07,0.19,1.26
15.153,4,0.14,0.38,0.07,-0.91,210.78,45.71,-1.67,-0.02,-0.07,0.05,3.78,4.43,10.38,-17.55,-0.76,-0.08,0.74
15.157,0,0.991,0.01,0.09,-0.1,2.82,10.65,-0.12,-0.16,0.15,0.25,3.93,-0.76,-8.39,0,-0.35,-0.17,1.19
15.158,1,-0.997,-0.05,-0.03,0.04,9.32,3.92,5.53,0.07,0.09,-0.15,3.87,2.9,0.31,-61.49,0.01,-0.02,0.87
15.161,6,-0.892,0.27,0.07,-0.36,56.85,3.42,-31.84,0.07,0.08,0.16,3.81,14.34,8.54,-23.35,-0.07,-0.71,0.94
15.162,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
15.202,3,0.889,0.07,0.03,-0.45,320.75,7.41,5.86,0.06,0.03,0.08,3.8,-30.52,11.9,25.18,-0.09,0.08,1.08
15.203,5,0.009,0.41,-0.12,-0.91,203.4,47.19,18.57,0.05,-0,0.02,3.85,-7.63,11.14,1.68,-0.79,0.23,0.65
15.255,7,0.241,-0.18,0.06,-0.95,224.37,-17.96,-12.37,0.54,-0.49,0.1,0,36.16,139.31,-28.69,-0.16,-0.35,1.04
15.256,4,0.127,0.39,0.08,-0.91,208.42,47.1,-3.65,0.03,-0,-0.07,3.78,-7.17,16.78,-5.19,-0.72,-0.06,0.63
15.259,0,0.992,0,0.1,-0.08,4.3,11.06,-0.88,-0.26,-0.05,-0.04,3.93,-14.04,13.58,22.89,-0.43,0.03,0.84
15.261,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
15.265,6,-0.89,0.25,0.06,-0.38,58.78,4.15,-29.46,-0.07,0.12,0.01,3.81,20.9,-5.19,52.64,-0.22,-0.5,0.82
15.288,1,-0.995,-0.04,-0.04,0.08,4.71,4.61,3.84,0.07,0.19,-0.12,3.87,-20.75,13.28,-30.82,0.03,-0.11,0.91
15.304,3,0.897,0.04,0.04,-0.44,321.99,6.23,2,-0.05,-0.03,-0.04,3.8,-32.5,-25.02,0,-0.16,0.03,0.94
15.305,5,0.006,0.42,-0.11,-0.9,203.13,48.45,18.27,-0.03,-0.08,0.07,3.85,1.37,16.02,-8.09,-0.78,0.17,0.72
15.359,7,0.273,-0.04,0.04,-0.96,225.93,-3.68,-5.71,-0.14,0.06,0.41,0,96.74,107.73,1.37,0.24,-0.16,1.38
15.36,4,0.128,0.41,0.09,-0.9,208.09,49.1,-4.73,0.04,-0.02,0.03,3.78,0,17.55,3.51,-0.78,-0.08,0.6
15.363,0,0.991,-0,0.11,-0.07,6.2,12.83,-0.92,-0.17,-0.05,-0.12,3.93,-4.88,16.02,10.38,-0.37,0.01,0.82
15.365,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
15.37,6,-0.865,0.25,0.05,-0.43,64.87,7.53,-29.12,-0.39,-0.22,-0.22,3.81,-3.2,4.43,44.1,-0.18,0.03,0.86
15.371,1,-0.995,-0.01,-0.04,0.09,3.34,5.04,0.72,0.18,-0.1,-0.04,3.87,-24.72,-1.07,-12.21,0.06,0.24,1
15.413,3,0.893,0.02,0.03,-0.45,320.76,4.42,0.01,-0.07,0,-0.08,3.8,-7.63,-21.06,-6.26,-0.12,-0.06,0.91
15.414,5,0.002,0.43,-0.11,-0.9,202.86,50.39,18.03,0.04,0.02,0.02,3.85,5.19,8.39,-3.66,-0.86,0.27,0.66
15.464,7,0.255,0.07,-0.03,-0.96,224.08,6.97,5.57,-0.19,0.09,-0.08,0,114.75,124.82,-98.42,0.1,0.06,0.92
15.465,4,0.129,0.41,0.09,-0.9,208.4,49.79,-4.2,0.01,-0.06,0.12,3.78,7.63,-10.83,-0.31,-0.77,-0.05,0.57
15.47,0,0.992,0,0.12,-0.04,8.99,14.02,-0.6,-0.14,-0.09,-0.12,3.93,-2.29,7.32,29.91,-0.35,0.07,0.81
15.471,1,-0.994,-0,-0.03,0.1,2.18,3.65,-0.13,-0.12,0.21,0.32,3.87,9.46,-5.65,23.04,-0.18,-0.44,1.41
15.474,6,-0.873,0.24,0.06,-0.42,64.34,5.68,-27.75,0.04,0.18,0.1,3.81,5.34,-13.58,-0.31,-0.2,-0.59,0.9
15.476,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
15.513,3,0.896,0,0.03,-0.44,321.43,3.02,-1.29,0.02,-0.06,-0,3.8,-4.73,-9.77,6.71,-0.09,0.03,0.98
15.514,5,0.002,0.42,-0.11,-0.9,202.83,49.36,18.51,0.06,-0.21,0.03,3.85,-3.97,-33.42,23.04,-0.82,0.02,0.64
15.564,7,0.15,0.17,-0.06,-0.97,213.29,17.87,10.59,-0.28,-0.38,-0.41,0,36.32,71.11,-66.99,-0.07,-0.36,0.67
15.565,4,0.126,0.4,0.08,-0.91,208.26,47.39,-3.62,0.02,0.02,-0.02,3.78,13.43,-38.15,-1.22,-0.71,-0.01,0.72
15.571,0,0.992,0.01,0.13,-0.02,12.07,14.6,0.59,-0.12,-0.08,-0.11,3.93,4.27,-6.87,20.14,-0.35,0.09,0.83
15.572,1,-0.999,-0.02,-0.01,0.05,8.47,1.2,2.44,-0.21,-0.06,-0.11,3.87,35.55,-31.43,81.02,-0.25,0.09,0.93
15.575,6,-0.855,0.24,0.05,-0.46,68.67,7.66,-27.11,-0.19,-0.08,-0.14,3.81,-4.88,7.02,35.86,-0.17,-0.18,0.86
15.577,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
15.614,3,0.903,0,0.03,-0.43,323.18,2.96,-0.96,-0.03,-0.06,-0.06,3.8,12.66,-3.81,25.18,-0.1,-0,0.95
15.615,5,0.014,0.4,-0.11,-0.91,203.57,45.91,18.19,-0.02,-0.04,0,3.85,-10.68,-19.53,4.12,-0.72,0.12,0.72
15.664,7,0.211,0.2,-0.09,-0.95,221.66,19.97,15.17,0.12,0.08,-0.08,0,12.51,-5.95,150.6,-0.39,0.43,0.8
15.665,4,0.122,0.37,0.07,-0.92,208.13,44.22,-2.59,-0.03,0.01,0.01,3.78,0.61,-11.14,-0.15,-0.65,-0.08,0.75
15.67,0,0.993,0.01,0.12,-0,14.19,13.34,1.23,-0.07,-0.09,0.05,3.93,-8.24,-32.35,17.7,-0.31,0.13,1.03
15.672,1,-0.998,-0.05,0.01,-0.04,18.03,-1.02,5.81,0,0.44,-0.23,3.87,1.68,-13.58,59.36,-0.01,-0.36,0.81
15.675,6,-0.862,0.24,0.06,-0.44,66.78,6.61,-27.81,-0.08,-0.07,0.09,3.81,3.05,-5.19,-40.44,-0.12,-0.42,1.01
15.676,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
15.714,3,0.917,0.01,0.02,-0.4,327.13,2.64,0.39,0.06,-0,0.05,3.8,19.38,-18.62,60.88,-0,0.1,1.09
15.715,5,0.019,0.39,-0.11,-0.92,203.53,44.73,17.21,-0,-0.04,0.08,3.85,-2.44,-3.81,-2.14,-0.76,0.16,0.72
15.765,7,0.23,0.18,-0.11,-0.95,224.02,17.32,17.69,-0.78,0.49,-0.75,0,-2.59,-115.66,-82.09,0.65,0.02,0.57
15.766,4,0.127,0.37,0.07,-0.92,208.59,44.38,-3.08,-0.01,0.04,-0,3.78,-11.75,8.24,4.27,-0.68,-0,0.73
15.772,0,0.996,0.01,0.09,0.01,15.52,10.43,1.25,-0.08,-0.12,0.37,3.93,3.36,-31.28,13.89,-0.39,0.09,1.38
15.773,1,-0.994,-0.04,0.02,-0.09,24.79,-2.62,4.87,0.04,0.09,-0.09,3.88,0.61,-3.81,95.98,0.07,0.01,0.9
15.776,6,-0.867,0.24,0.06,-0.43,65.81,6.15,-27.7,-0.08,-0.06,0.16,3.81,0,7.48,18.46,-0.12,-0.44,1.08
15.778,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
15.814,3,0.939,0.01,0.01,-0.34,333.86,0.98,0.59,0.18,0,0.25,3.8,-7.93,-14.34,47.15,0.14,0.16,1.23
15.815,5,0.014,0.39,-0.11,-0.92,203.05,44.92,17.37,-0.05,0.02,0.01,3.86,3.51,10.53,-7.93,-0.69,0.28,0.72
15.866,7,0.153,0.12,-0.12,-0.97,213.5,11.49,15.61,-0.26,-0.65,-0.46,0,-8.54,-120.09,95.67,0.21,-0.23,0.74
15.868,4,0.134,0.38,0.09,-0.91,208.96,45.16,-4.45,-0.01,-0.04,0.06,3.78,-23.96,19.07,5.65,-0.74,-0.07,0.71
15.873,0,0.997,0,0.07,0.02,16.04,8.09,0.58,-0.21,-0.02,-0.04,3.93,-14.65,-9.77,-6.26,-0.35,0.05,0.89
15.875,1,-0.985,-0.05,0.02,-0.16,32.57,-3.49,4.81,0.02,-0.01,-0.04,3.88,0,6.56,60.12,0.09,0.08,0.94
15.878,6,-0.869,0.23,0.05,-0.44,66.02,6.2,-26.34,-0.13,0.07,-0.03,3.81,20.6,-11.75,-2.29,-0.25,-0.36,0.85
15.88,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
15.9,3,0.941,-0.01,-0,-0.34,334.4,-0.83,-1.24,-0.07,0.1,-0.12,3.8,-9.61,-12.21,-43.33,0.02,-0.14,0.88
15.902,5,0.006,0.4,-0.1,-0.91,202.11,47.02,16.64,-0.04,0.08,0.03,3.86,3.51,22.89,-15.41,-0.73,0.28,0.67
15.978,7,0.18,0,-0.12,-0.98,214.71,-2,13.53,-0.08,-0.15,-0.15,0,-42.11,-90.18,-12.82,0.05,0.04,0.87
15.979,4,0.144,0.39,0.11,-0.9,209.2,47.26,-6.8,0.05,0.02,-0.03,3.78,-25.02,25.79,-8.54,-0.77,-0.15,0.7
15.983,0,0.997,-0,0.07,0.02,16.26,8.13,0.03,-0.19,-0.02,-0.08,3.93,-1.98,1.53,-4.43,-0.31,0.03,0.89
15.985,1,-0.978,-0.05,0.03,-0.2,37.05,-4.78,5.33,0.08,0.05,-0.09,3.88,15.87,-10.68,45.47,0.12,0,0.96
15.989,6,-0.863,0.22,0.05,-0.45,67.69,6.15,-26.06,-0.29,-0.02,-0.19,3.81,-5.65,-2.44,5.04,-0.24,-0.13,0.82
15.99,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
16,3,0.929,-0.02,-0.01,-0.37,330.83,-1.97,-1.41,-0.04,-0.01,-0.02,3.8,12.66,-1.83,-26.09,-0,-0.02,1
16.002,5,0,0.42,-0.1,-0.9,201.28,48.79,15.75,0.04,-0.06,0.04,3.86,-18.31,3.36,-12.21,-0.79,-0.03,0.65
16.061,7,0.192,-0.08,-0.11,-0.97,215.35,-10.87,10.33,-0,-0.18,-0.08,0,-35.4,-81.48,78.89,0.12,0.01,0.95
16.062,4,0.135,0.4,0.13,-0.9,206.21,48.84,-10.96,0.2,-0.03,0.04,3.78,-12.82,-5.8,0.15,-0.92,-0.03,0.59
16.065,0,0.997,-0.01,0.08,0.01,15.11,8.68,-0.91,-0.11,-0.01,-0.08,3.93,-18.92,-1.22,-14.04,-0.24,-0,0.88
16.067,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
16.072,6,-0.875,0.22,0.06,-0.43,65,4.96,-25.78,-0.06,0.12,0.05,3.81,-1.83,7.17,-26.86,-0.21,-0.5,0.9
16.074,1,-0.969,-0.07,0.03,-0.24,41.35,-5.35,6.44,0.33,0.12,0.14,3.88,22.28,5.8,59.36,0.31,-0.12,1.11
16.113,3,0.917,-0.01,-0.01,-0.4,327.19,-1.01,-0.27,-0,0.03,-0.07,3.8,7.93,17.4,-56.46,0.03,-0.04,0.93
16.114,5,0.01,0.41,-0.08,-0.91,201.05,48.49,12.83,0.05,0.06,0.06,3.86,-23.65,-17.09,5.8,-0.82,0.24,0.61
16.162,7,0.262,-0.14,-0.08,-0.95,224.16,-17.74,4.28,0.29,0.19,0,0,-30.82,-35.86,53.1,0.16,0.32,0.97
16.163,4,0.133,0.38,0.14,-0.9,205,46.84,-13.23,-0,-0.07,0.08,3.78,-13.89,-41.35,-24.11,-0.72,-0.19,0.63
16.167,0,0.997,-0.03,0.07,0.01,15.13,8.49,-2.97,-0.07,0.05,-0.09,3.93,-15.72,0.46,17.85,-0.2,-0.1,0.88
16.17,1,-0.963,-0.06,0.03,-0.26,44.2,-4.61,5.35,-0.41,0.09,-0.08,3.88,-29.75,9.16,-40.74,-0.2,0.14,0.86
16.173,6,-0.875,0.23,0.05,-0.42,64.14,5.96,-26.79,-0.08,0.05,-0.07,3.81,-4.27,23.04,17.09,-0.18,-0.38,0.83
16.174,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
16.212,3,0.909,0,0.01,-0.42,324.8,0.8,0.13,0.01,0.01,-0.01,3.8,16.17,21.36,-2.29,0,0,1
16.213,5,0.019,0.39,-0.06,-0.92,200.79,45.82,10.25,-0.04,-0.06,0.02,3.85,-24.72,-25.33,-4.73,-0.75,0.09,0.79
16.262,7,0.296,-0.17,-0.05,-0.94,229.11,-20.97,-0.16,0.31,-0.09,-0.14,0,-17.24,-40.44,37.54,-0.06,0.05,0.93
16.263,4,0.126,0.34,0.16,-0.92,203.35,41.69,-16.48,0,0.06,-0.01,3.78,-15.26,-43.64,-12.05,-0.67,-0.17,0.76
16.266,0,0.996,-0.04,0.07,0.03,17.58,8.7,-4.03,-0.08,0.02,-0.03,3.93,-3.05,-8.54,25.48,-0.21,-0.08,0.98
16.27,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
16.274,6,-0.871,0.24,0.04,-0.43,64.33,8.14,-27.1,-0.12,0.08,0.02,3.81,-8.09,14.19,-2.9,-0.28,-0.42,0.91
16.275,1,-0.966,-0.05,0.02,-0.25,43.09,-3.6,5.2,-0.17,0.01,-0.05,3.88,-0.46,4.88,-30.67,-0.06,0.17,0.91
16.313,3,0.91,0.02,0.02,-0.41,325.18,2.81,1.82,0.14,0.1,0.04,3.8,27.01,12.97,5.65,0.1,0.05,1.12
16.314,5,0.016,0.38,-0.05,-0.92,199.19,44.59,7.82,-0.03,0.04,-0.03,3.85,-1.22,-6.26,-25.79,-0.66,0.16,0.71
16.363,7,0.354,-0.2,-0.03,-0.91,237.5,-22.44,-5.46,0.2,-0.17,0.15,0,-11.44,-8.54,79.04,0.17,-0.08,1.13
16.364,4,0.115,0.31,0.17,-0.93,202.05,37.95,-17.54,-0.02,0,0,3.78,-3.97,-14.19,-25.79,-0.59,-0.24,0.72
16.367,0,0.996,-0.04,0.06,0.06,20.84,7.31,-3.68,0.02,0.1,0.19,3.93,2.59,-23.96,45.32,-0.16,-0.2,1.19
16.37,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
16.374,6,-0.867,0.23,0.04,-0.44,65.85,8.19,-26.33,0.05,-0.05,0.1,3.81,39.22,-10.07,9,-0.11,-0.5,0.94
16.376,1,-0.971,-0.06,0.01,-0.23,40.82,-2.76,6.26,-0.12,0.05,0.01,3.88,7.78,11.9,-33.42,-0.08,0.12,0.98
16.418,3,0.922,0.05,0.01,-0.38,328.97,3.77,4.67,0.1,0.04,0.1,3.8,25.48,5.8,68.66,0.04,0.18,1.08
16.421,5,-0.007,0.38,-0.04,-0.92,195.59,44.6,5.73,-0.02,0.09,0.03,3.85,15.11,5.34,-24.26,-0.71,0.09,0.73
16.469,7,0.419,-0.19,0,-0.89,246.28,-19.46,-9.85,0.7,-0.13,0.14,0,21.51,71.26,48.07,-0.27,0.07,1.32
16.471,4,0.101,0.3,0.17,-0.93,200.21,37.02,-18.54,-0.05,0,0.02,3.78,3.36,3.66,-15.41,-0.56,-0.28,0.78
16.475,0,0.992,-0.03,0.05,0.11,26.48,6.11,-3.02,-0.19,-0.03,0.06,3.93,2.75,3.97,62.41,-0.3,-0.05,0.97
16.476,1,-0.979,-0.06,-0,-0.19,36.4,-1.25,6.38,0.01,0.06,-0.05,3.88,-8.09,7.32,-48.83,0,0.06,0.95
16.479,6,-0.868,0.21,0.02,-0.45,67.21,8.54,-22.75,-0.05,-0.04,0.17,3.81,36.47,9.46,42.42,-0.16,-0.37,1.05
16.48,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
16.518,3,0.929,0.06,0.01,-0.37,331.19,3.53,5.82,0.01,-0.07,0.05,3.8,-4.27,-2.75,-42.11,-0.12,0.15,1.02
16.52,5,-0.031,0.38,-0.05,-0.92,192.66,45.37,5.81,-0.01,0.01,0.05,3.85,19.84,18.92,-16.48,-0.76,0.06,0.7
16.568,7,0.485,-0.07,0.04,-0.87,252.58,-4.56,-7.99,-0.17,0.2,0.38,0,53.25,140.38,167.08,0.38,-0.22,1.33
16.57,4,0.091,0.31,0.17,-0.93,198.62,37.41,-19.29,0.06,0.06,0,3.78,4.27,18.16,-7.78,-0.68,-0.23,0.76
16.574,0,0.984,-0.04,0.06,0.16,32.51,7.91,-2.93,-0.2,-0.05,-0.13,3.93,-12.21,25.63,68.51,-0.29,0.08,0.84
16.576,1,-0.985,-0.05,-0.01,-0.17,33.13,-0.28,5.61,0.07,-0.03,-0.08,3.88,-11.44,-3.97,-21.82,0.1,0.08,0.93
16.579,6,-0.838,0.19,-0.01,-0.51,75.07,12.31,-17.93,-0.3,0,-0.28,3.81,20.14,7.17,99.49,-0.32,0.1,0.76
16.58,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
16.618,3,0.918,0.08,0.01,-0.39,328.4,4.73,7.67,-0.14,0.04,-0.15,3.8,39.98,17.85,13.89,-0.13,-0.01,0.86
16.62,5,-0.055,0.4,-0.07,-0.91,190.13,48.11,6.74,0.03,0.02,0.02,3.85,28.69,25.79,-20.45,-0.79,0.09,0.71
16.668,7,0.521,0.05,0.04,-0.85,256.86,7.44,-1.09,-0.08,0.2,0.02,0,86.06,129.24,-3.51,0.08,-0.02,1.02
16.67,4,0.077,0.32,0.17,-0.93,196.65,38.19,-19.71,0.06,0.04,-0.02,3.78,14.8,1.83,-15.26,-0.69,-0.26,0.81
16.674,0,0.973,-0.03,0.09,0.21,38.32,10.5,-1.72,-0.2,-0.16,-0.08,3.93,-3.81,21.97,38.6,-0.28,0.19,0.89
16.675,1,-0.988,-0.04,0,-0.15,31.33,-1.23,4.53,0,-0.1,0.11,3.88,-10.83,-4.12,-6.56,0.03,0.22,1.14
16.678,6,-0.822,0.16,-0.04,-0.55,79.57,13.67,-13.35,-0.15,0,-0.08,3.81,26.09,3.2,1.37,-0.28,-0.11,0.85
16.68,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
16.719,3,0.924,0.11,0.01,-0.37,331.53,5.94,11.17,0.05,-0.19,0.02,3.8,18.62,25.18,33.26,-0.21,0.37,0.93
16.721,5,-0.077,0.42,-0.08,-0.9,187.83,50.33,7.66,-0.03,0.02,0.15,3.85,24.41,14.65,-15.26,-0.86,0.11,0.68
16.769,7,0.482,0.16,0.05,-0.86,253.24,18.61,3.97,-0.09,0.33,-0.31,0,39.37,84.69,-93.69,0.08,0.14,0.75
16.771,4,0.057,0.31,0.16,-0.93,194.63,37.22,-18.91,-0.01,-0.02,-0.03,3.78,30.67,-12.66,-18.77,-0.62,-0.3,0.75
16.774,0,0.967,-0.03,0.1,0.23,40.95,11.96,-0.72,-0.16,-0.09,-0.07,3.93,-4.12,14.34,9.31,-0.29,0.13,0.89
16.776,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
16.78,6,-0.819,0.14,-0.05,-0.55,80.83,14.13,-10.44,-0.18,-0.01,-0.03,3.81,16.63,9.77,7.17,-0.3,-0,0.94
16.781,1,-0.989,-0.03,-0,-0.14,30.23,-0.33,3.82,0.12,0.02,0.02,3.88,-1.22,14.04,-0.15,0.09,-0.07,0.99
16.819,3,0.929,0.14,0.02,-0.34,334.34,7.69,13.78,-0.04,-0.03,-0.06,3.8,16.63,23.8,-16.17,-0.18,0.2,0.88
16.821,5,-0.099,0.42,-0.1,-0.9,185.88,50.84,9.34,0.07,0.06,-0,3.85,38.91,-7.78,-9.16,-0.83,0.12,0.57
16.872,7,0.408,0.21,0.06,-0.89,244.16,24.77,3.34,-0.1,-0.16,-0.24,0,16.94,18.77,9.46,-0.41,-0.16,0.7
16.873,4,0.031,0.29,0.13,-0.95,192.67,34.49,-16.6,0.03,0.01,-0.02,3.78,27.47,-29.75,-18.92,-0.61,-0.23,0.82
16.877,0,0.964,-0.03,0.11,0.24,41.84,13.28,-0.4,-0.15,-0.03,-0.04,3.93,0,8.24,10.83,-0.34,0.08,0.92
16.878,1,-0.985,-0.06,0,-0.16,32.55,-1.55,6.24,-0.09,0.01,-0.16,3.88,40.59,-38.3,59.05,-0.06,0.11,0.84
16.881,6,-0.821,0.13,-0.08,-0.55,80.49,15.94,-8.07,-0.09,-0.03,0.01,3.81,18.31,26.25,-9.61,-0.29,-0.05,0.97
16.883,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
16.923,3,0.922,0.16,0.04,-0.35,333.72,10.27,15.48,-0.03,-0.06,0.05,3.8,20.9,19.68,10.68,-0.22,0.31,0.99
16.924,5,-0.12,0.41,-0.12,-0.9,183.91,49.8,11.12,0.01,-0.03,0.02,3.85,21.06,-13.28,-6.41,-0.76,0.11,0.59
16.974,7,0.425,0.22,0.05,-0.88,246.96,25.13,5.51,0.42,0.1,0.08,0,24.72,7.32,-111.54,-0.54,0.4,0.84
16.975,4,0.01,0.27,0.12,-0.96,191.11,31.52,-14.63,-0.05,-0.03,0.06,3.78,20.9,-8.39,-15.87,-0.5,-0.26,0.88
16.979,0,0.96,-0.03,0.11,0.26,43.86,13.42,0.24,-0.07,-0.12,0.04,3.93,-5.95,-10.07,23.65,-0.23,0.13,1.03
16.98,1,-0.968,-0.1,0.02,-0.23,40.26,-4.49,10.56,-0.1,0.31,0.23,3.88,59.05,4.73,92.62,-0.09,0.01,1.21
16.983,6,-0.824,0.14,-0.1,-0.54,79.39,18.43,-6.79,-0.06,-0.05,0.09,3.81,7.78,31.28,-15.26,-0.32,-0.05,1.04
16.985,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
17.027,3,0.921,0.17,0.03,-0.35,334.32,10.59,17.65,0.1,-0.02,0.04,3.8,13.12,-12.97,-3.81,-0.12,0.4,0.96
17.028,5,-0.133,0.4,-0.13,-0.9,182.62,49.36,11.8,0,0.05,0.01,3.85,13.58,2.14,-9.77,-0.79,0.26,0.68
17.078,7,0.355,0.21,0.05,-0.91,237.72,24.94,4.41,-0.37,-0.23,-0.35,0,16.78,-44.56,40.44,-0.31,-0.33,0.67
17.079,4,-0.011,0.27,0.11,-0.96,188.96,30.43,-13.9,0.06,0.05,-0.04,3.78,13.58,-6.71,-28.84,-0.53,-0.19,0.79
17.083,0,0.957,-0.02,0.1,0.27,45.79,11.44,0.61,-0.09,-0.15,0.12,3.93,6.56,-25.18,12.36,-0.25,0.17,1.13
17.084,1,-0.953,-0.11,0.02,-0.28,45.98,-6.3,11.77,0.11,0.26,0.06,3.88,-7.48,-10.38,40.74,0.06,-0.03,1.1
17.088,6,-0.831,0.14,-0.13,-0.52,77.24,21.07,-6.52,-0.05,-0.08,0.07,3.81,0.46,30.98,-28.23,-0.35,-0.05,1.05
17.09,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
