1.1157,3,0.328,0.02,0.4,0.86,157.8,13.53,45.8,-0.12,0.05,0.02,3.92,109.25,-36.77,35.71,-0.13,0.78,0.57
1.118,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1985,6,0.448,-0.02,0.1,-0.89,247.29,3.16,-11.01,-0.11,0.15,-0.14,3.93,-8.39,2.9,-91.09,0.14,-0.18,0.86
1.201,5,0.26,0.76,0.58,0.14,87.71,5.02,145.88,0.13,0.22,-0.11,3.97,-10.99,3.05,-22.89,-0.24,0.67,-0.57
1.2059,0,-0.08,-0,0.03,1,203.19,0.28,3.04,-0.09,0.12,-0.06,4.05,14.65,-33.42,-43.49,0.1,0.15,0.93
1.2076,4,0.74,-0.06,0.16,-0.65,290.03,9,-17.26,-0,0.06,-0.01,3.89,34.94,7.78,-115.05,-0.11,-0.3,0.92
1.2127,7,0.975,-0.01,0.14,0.17,33.53,16.63,1.19,-0.43,0.46,0.56,0,2.14,-71.72,-73.09,-0.97,-0.24,1.35
1.2156,1,-0.055,-0.04,-0.05,-1,187.6,-3.72,5.62,0.02,0.02,-0.21,4,2.29,-33.26,-18.77,0.02,0.08,0.84
1.221,3,0.354,0.08,0.45,0.82,152.89,11.36,53.74,-0.17,-0.15,-0.24,3.92,51.73,-72.94,-20.75,0.1,0.6,0.46
1.2236,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2893,6,0.395,-0.04,0.1,-0.91,240.83,0.13,-12.1,-0.13,0.2,0.04,3.93,-3.51,-15.11,-51.27,0.23,-0.17,1.04
1.293,5,0.257,0.72,0.63,0.15,94.86,5.88,145.58,-0.01,-0.11,-0.11,3.97,-20.29,27.77,-70.34,-0.09,0.12,-0.79
1.2995,0,-0.04,0.03,0.04,1,198.52,-3.97,4.79,-0.12,0.11,0.16,4.05,2.9,-50.2,-46.39,0.21,0.19,1.16
1.3016,4,0.684,-0.07,0.14,-0.71,280.79,5.86,-17.33,-0.04,-0.03,0.04,3.89,-5.04,-0.92,-44.71,-0.12,-0.33,1
1.3053,7,0.974,-0.01,0.1,0.2,37.27,12.03,0.96,0.2,0.03,0.51,0,-29.6,-60.42,36.93,-0.19,-0.01,1.54
1.3069,1,-0.068,-0.06,-0.05,-0.99,185.89,-5.89,6.24,0.08,-0.08,0.03,4,-6.26,-7.93,-11.9,0.04,0.02,1.02
1.3097,3,0.372,0.15,0.44,0.8,146.97,4.76,54.98,0.02,-0.03,0.2,3.92,-12.05,-73.55,49.59,-0.09,0.97,0.7
1.3112,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4102,6,0.34,-0.07,0.08,-0.93,234.49,-4.33,-11.75,-0.06,0.01,0.16,3.93,30.36,-13.43,-99.95,0.13,-0.29,1.09
1.412,5,0.278,0.71,0.62,0.17,94.8,5.8,142.13,-0.05,-0.05,-0.08,3.97,-47,-13.89,134.43,-0.01,0.68,-0.76
1.4176,0,-0.004,0.06,0.05,1,194.18,-7.33,5.74,-0.13,0.07,0.01,4.05,-1.22,-7.63,-41.05,0.26,0.17,0.95
1.4195,4,0.644,-0.06,0.14,-0.75,274.6,5.45,-17.26,0.05,-0.04,0.07,3.88,19.23,25.79,-95.37,-0.15,-0.28,1.02
1.4234,7,0.98,-0,0.08,0.18,35.23,8.68,1.23,0.55,0.1,-0.12,0,-7.02,-54.32,8.09,0.34,-0.31,1.01
1.425,1,-0.089,-0.06,-0.04,-0.99,183.52,-6.34,5.26,0.06,-0.03,-0.01,4,-7.93,-13.12,-25.02,0.06,0.04,0.99
1.4284,3,0.435,0.18,0.4,0.79,138.18,4.01,51.64,0.14,-0.12,-0.16,3.92,-55.24,-80.11,-127.26,-0.04,0.51,0.7
1.4301,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5041,6,0.268,-0.07,0.07,-0.96,225.84,-5.64,-10.09,0.05,0.07,-0.08,3.93,-8.85,28.84,-71.56,0.09,-0.04,0.93
1.5059,5,0.308,0.72,0.59,0.19,90.31,4.72,137.59,0.45,0.15,0.08,3.97,-41.81,-10.38,12.82,-0.24,1.12,-0.46
1.5096,0,0.032,0.07,0.05,1,189.88,-8.03,6.35,-0.03,-0.02,-0.02,4.05,-9.31,4.43,-40.44,0.16,0.09,0.97
1.5111,4,0.588,-0.04,0.13,-0.8,266.22,5.11,-15.36,-0.13,-0.09,-0.02,3.88,28.99,10.53,-27.16,-0.14,-0.4,0.9
1.5161,7,0.983,-0.02,0.03,0.18,34.43,4.04,-1.24,0.18,-0.15,0.07,0,-12.82,-51.88,11.9,0.12,0.03,1.12
1.518,1,-0.109,-0.06,-0.03,-0.99,181.31,-6.76,4.14,0.06,-0.04,-0.01,4,-11.9,-1.22,-25.02,0.06,0.02,0.98
1.5211,3,0.475,0.18,0.36,0.78,133.21,3.96,47.49,0.04,0.07,0.07,3.92,-10.68,-13.28,59.2,-0.15,0.85,0.71
1.5226,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5962,6,0.177,-0.06,0.08,-0.98,214.97,-5.26,-10.05,-0.17,-0.04,0.12,3.93,-2.9,25.33,-114.75,0.25,-0.29,1.07
1.5986,5,0.291,0.72,0.6,0.2,92.12,3.83,139.13,0.19,-0.14,-0.09,3.97,-16.94,1.53,-38.6,0.14,0.82,-0.64
1.6036,0,0.075,0.07,0.05,0.99,185.01,-8.07,5.84,0.01,-0.1,0.06,4.05,-16.17,0.92,-49.29,0.14,0.01,1.05
1.6054,4,0.587,-0.03,0.13,-0.8,265.85,6.36,-13.79,-0.02,-0.08,-0.06,3.88,9.77,10.22,-16.33,-0.17,-0.27,0.88
1.6092,7,0.985,-0.02,0.01,0.17,33.51,1.37,-2.38,0.12,-0.11,0.05,0,-1.83,-18.77,-28.08,0.12,0,1.03
1.6107,1,-0.128,-0.06,-0.02,-0.99,179.12,-6.88,3.68,0.08,-0.07,0.02,4,-2.75,-0.31,-13.58,0.06,-0.04,1.02
1.6139,3,0.51,0.17,0.35,0.77,129,5.02,45.35,0.08,-0.1,-0.09,3.92,-35.1,-30.98,-125.73,-0.04,0.5,0.74
1.6159,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7205,6,0.115,-0.06,0.08,-0.99,207.74,-5.49,-9.49,-0.08,-0.08,-0.04,3.93,-1.22,14.34,-28.38,0.15,-0.24,0.92
1.7223,5,0.315,0.72,0.59,0.19,91.11,5.92,137.15,0.01,0.13,-0.05,3.97,-30.52,-5.49,41.05,-0.18,0.66,-0.69
1.726,0,0.113,0.07,0.03,0.99,180.78,-7.79,4.52,0.02,-0.06,-0.02,4.05,-16.78,6.26,-39.83,0.13,0.01,0.97
1.7276,4,0.578,-0.02,0.13,-0.81,264.57,6.8,-13.57,-0.07,-0.04,-0.01,3.88,6.1,1.68,-1.53,-0.13,-0.31,0.94
1.7329,7,0.988,-0.02,-0.01,0.15,31.31,-0.6,-2.64,0.15,-0,-0,0,0,-10.38,-25.48,0.16,-0.09,0.99
1.735,1,-0.132,-0.06,-0.02,-0.99,178.69,-6.94,2.7,0.06,-0.07,-0.03,4,-4.43,0.76,5.19,0.08,-0.03,0.97
1.7381,3,0.561,0.15,0.33,0.75,123.17,7.85,41.52,0.1,-0.12,-0.05,3.92,-34.18,-19.53,13.58,-0.09,0.64,0.86
1.7397,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8041,6,0.085,-0.05,0.08,-0.99,204.33,-5.21,-10.19,-0.04,-0.05,-0.07,3.93,-0.31,18.77,-29.14,0.11,-0.23,0.89
1.8058,5,0.334,0.7,0.58,0.23,91.91,3.84,132.25,0.14,0.08,-0.09,3.97,-75.68,60.12,-64.09,-0.07,0.78,-0.49
1.8095,0,0.147,0.07,0.02,0.99,176.95,-7.51,3.09,0.11,-0.13,-0.01,4.05,-5.95,1.98,-27.47,0.06,-0.1,1
1.8111,4,0.588,-0.02,0.13,-0.8,266,6.85,-13.8,-0.06,-0.02,0.03,3.88,-15.87,-12.36,36.32,-0.13,-0.3,0.98
1.8162,7,0.992,-0.02,-0.02,0.13,28.58,-2.39,-2.82,0.11,0,0.03,0,-1.53,-10.83,-23.96,0.14,-0.08,1.02
1.8181,1,-0.125,-0.06,-0.01,-0.99,179.58,-6.77,2.25,0.08,0.03,0.04,4,2.14,5.49,6.87,0.04,0.05,1.03
1.8211,3,0.546,0.14,0.3,0.77,125.38,6.43,38.97,0.1,0.03,0.23,3.92,-21.21,20.6,-48.37,-0.17,0.74,0.99
1.8226,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9153,6,0.073,-0.05,0.09,-0.99,202.95,-4.86,-10.4,-0.03,-0.08,-0.01,3.93,6.71,10.22,20.29,0.09,-0.25,0.94
1.9184,5,0.398,0.57,0.66,0.27,105.72,12.46,123.25,-0.07,0.02,-0.27,3.97,-134.43,42.42,-190.58,-0.16,0.53,-0.45
1.9227,0,0.158,0.06,0.01,0.99,175.66,-7,2.83,0.08,-0.06,-0,4.05,6.26,8.09,-3.81,0.06,-0.03,0.99
1.9244,4,0.625,-0.04,0.15,-0.77,271.45,7.49,-15.87,0.15,-0.01,-0,3.88,-34.64,-0.92,9,-0.16,-0.13,0.98
1.9281,7,0.992,-0.02,-0.03,0.12,28.33,-3.27,-3.06,0.08,0.03,0,0,3.81,1.22,8.54,0.13,-0.1,0.99
1.9297,1,-0.12,-0.06,-0.02,-0.99,180.12,-6.26,2.59,0.06,-0.01,-0.01,4,3.66,2.29,1.53,0.05,0.02,1
1.9347,3,0.573,0.11,0.31,0.75,123.15,11.2,37.11,0.23,-0.14,-0.09,3.92,-14.95,27.47,-11.29,-0.11,0.33,0.87
1.9364,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0074,6,0.096,-0.05,0.09,-0.99,205.6,-5.27,-10.65,0.03,-0.03,0.02,3.93,4.43,-10.22,41.5,0.05,-0.21,1
2.0091,5,0.43,0.48,0.68,0.35,113.68,14.4,113.65,0.34,-0.02,-0.13,3.97,-98.11,84.38,65,-0.21,0.94,-0
2.0134,0,0.155,0.06,0.01,0.99,175.99,-6.71,2.78,0.06,-0.02,-0.01,4.05,6.71,3.36,11.75,0.06,0.01,0.98
2.0159,4,0.587,-0.06,0.17,-0.79,266.22,6.02,-19.74,0.01,0,0.09,3.88,-41.2,-2.9,-48.07,-0.12,-0.36,1.03
2.0217,7,0.99,-0.02,-0.03,0.14,29.95,-3.57,-3.09,0.11,-0.06,-0,0,0.15,1.37,7.48,0.17,-0.02,0.99
2.0234,1,-0.125,-0.05,-0.01,-0.99,179.58,-5.57,2.35,0.1,0.03,0.06,4,-4.12,7.02,-8.39,0,0.05,1.06
2.0263,3,0.56,0.1,0.31,0.76,125.17,11.05,36.1,0.1,-0.04,0.06,3.92,-20.14,11.14,18.62,-0.21,0.52,0.91
2.028,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.119,6,0.135,-0.06,0.09,-0.98,210.28,-5.99,-10.91,0.06,0.02,0.02,3.93,5.04,-13.12,37.54,0.06,-0.15,1
2.1208,5,0.393,0.47,0.65,0.46,118.9,4.67,105.86,0.2,-0.15,-0.1,3.97,-104.83,58.44,35.1,0.03,0.92,-0.01
2.1253,0,0.144,0.06,0.02,0.99,177.34,-6.68,2.89,0.08,-0,0.03,4.05,4.88,2.14,19.23,0.04,0.03,1.03
2.1269,4,0.601,-0.08,0.19,-0.77,268.69,5.67,-23.23,0.09,0.05,-0.05,3.88,-38.76,-25.94,78.28,-0.06,-0.28,0.9
2.1328,7,0.989,-0.02,-0.03,0.14,30.46,-3.17,-2.89,0.04,-0.01,0,0,1.53,9.46,5.95,0.1,-0.05,0.99
2.1347,1,-0.132,-0.05,-0.01,-0.99,178.79,-5.08,2.07,0.09,-0.08,-0.07,4,-0.92,1.98,-5.04,0.02,-0.08,0.94
2.1381,3,0.56,0.09,0.3,0.77,125.3,11.25,34.91,0.13,-0.08,-0,3.92,-14.04,-6.71,-2.29,-0.17,0.41,0.9
2.1397,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2111,6,0.173,-0.08,0.08,-0.98,214.86,-7.49,-10.92,0.09,-0.02,0.07,3.93,-4.58,-26.86,51.12,0.04,-0.19,1.06
2.2129,5,0.41,0.41,0.61,0.54,122.97,3.46,95.05,0.25,-0.26,-0.15,3.97,-123.6,20.9,-27.62,0.13,0.87,0.25
2.2191,0,0.133,0.06,0.02,0.99,178.57,-6.66,3.5,0.05,0.07,0.06,4.05,7.02,2.59,6.56,0.04,0.11,1.05
2.2209,4,0.672,-0.1,0.2,-0.71,279.56,6.94,-24.4,0.13,0.07,-0.11,3.88,-4.27,-44.71,128.33,-0.04,-0.24,0.88
2.225,7,0.989,-0.02,-0.02,0.15,31.12,-1.84,-2.56,0.02,-0.05,0.03,0,5.8,22.13,1.53,0.07,-0,1.04
2.2266,1,-0.127,-0.04,-0.01,-0.99,179.41,-4.65,2.1,0.06,-0.09,-0.01,4,1.68,14.04,17.24,0.05,-0.06,1.01
2.23,3,0.569,0.08,0.27,0.77,124.36,10.86,31.49,0.32,-0,0.04,3.92,-40.28,0.15,19.53,-0.31,0.28,0.99
2.2324,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3051,6,0.215,-0.09,0.09,-0.97,219.92,-8.23,-12.04,0.11,-0.01,0.02,3.93,3.2,-4.27,46.39,0.04,-0.18,1
2.3068,5,0.469,0.34,0.57,0.59,123.3,7.45,82.72,0.1,-0.32,-0.12,3.97,-137.33,-18.31,-67.44,0.13,0.88,0.32
2.3104,0,0.128,0.06,0.03,0.99,179.13,-6.14,4.19,0.1,-0.03,-0.01,4.05,8.24,14.34,13.89,0.02,0.02,0.98
2.3119,4,0.734,-0.1,0.17,-0.65,289.68,6.9,-21.78,0.17,0.04,-0.08,3.88,25.48,-42.11,2.44,-0.05,-0.2,0.92
2.3156,7,0.989,-0.02,0,0.15,30.98,0.62,-1.67,0.14,-0.07,-0.01,0,8.54,33.57,-6.71,0.13,-0,0.99
2.3173,1,-0.102,-0.03,-0.01,-0.99,182.28,-2.98,1.64,0.03,0.11,0.02,4,-1.83,30.06,41.5,-0,0.15,1.01
