10.293,7,0.978,0.06,-0.02,0.2,36.62,-3.89,6.43,0.15,0.4,-0.06,0,-20.6,-50.81,18.77,0.07,-0.22,0.95
10.295,2,0.752,0.51,0.12,0.4,61.98,-12.95,62.68,1.03,0.78,-0.77,4.09,-22.74,155.64,-29.45,0.16,-0.41,1.25
10.302,6,0.995,-0.02,0.09,0.02,16.6,10.32,-2.32,0.12,0.03,-0.03,4.09,-3.36,-15.56,-14.5,-0.06,-0.07,0.97
10.305,1,-0.337,-0.35,-0.03,0.87,241.09,39.32,13.44,-0.33,-0.19,-0.23,4.09,-6.87,-17.09,17.7,-0.41,-0.2,0.77
10.382,0,-0.099,-0.69,-0.1,0.09,38.3,9,-39.37,-0.89,0.12,0.09,0,0,0,0,0,0,0
10.385,5,0.916,0.02,0.34,0.21,44.95,37.8,13.34,1.49,-0.53,-0.08,4.09,-144.5,-111.54,-152.28,0.69,0.08,1.67
10.39,3,0.681,-0.05,-0.06,0.73,107.88,-0.48,-8.62,-0.2,0.04,-0.2,4.09,153.2,128.17,-66.07,-0.03,0.04,0.76
10.396,4,0.974,-0.09,0.18,-0.1,359.66,19.49,-13.48,0.07,-0.03,-0,4.09,4.73,-25.79,-0.46,-0.28,-0.18,0.95
10.401,7,0.974,0.07,-0.07,0.21,37.35,-9.29,5.86,-0.17,-0.09,0.08,0,4.88,-48.83,-59.97,0.03,0.18,0.99
10.405,2,0.71,0.45,0.2,0.5,79.12,-10.02,58.44,0.72,-0.04,-0.71,4.09,0.61,140.53,84.23,0.4,-0.1,0.6
10.412,6,0.997,-0.01,0.07,0.04,18.14,8.53,-1.22,-0.01,-0.11,-0.01,4.09,12.05,-27.31,-34.79,-0.16,0.08,0.99
10.417,1,-0.369,-0.35,-0.02,0.86,246.14,37.48,16.74,-0.3,0.05,-0.06,4.09,2.59,13.12,47.15,-0.4,0.06,0.89
10.471,3,0.753,0,0.13,0.65,96.24,11.09,10.02,0.4,-0.32,-0.09,4.09,219.57,92.47,-129.7,0.19,-0.18,1.02
10.473,5,0.928,0.02,0.3,0.22,44.18,33.49,11.49,0.14,0.15,0.13,4.09,51.88,-71.41,16.94,-0.52,0.1,0.93
10.481,0,-0.064,-0.7,-0.11,0.71,122.1,86.17,-86.17,-0.03,0.05,-0.09,4.09,14.34,9,-30.36,-0.91,-0.01,0.05
10.483,4,0.977,-0.1,0.16,-0.1,0.5,17.23,-13.18,0.05,-0.01,0.02,4.09,-8.39,-20.9,4.58,-0.26,-0.23,0.96
10.488,7,0.978,0.07,-0.1,0.17,32.7,-13.18,6.21,-0.15,0.21,-0.02,0,3.97,-41.05,22.74,0.06,-0,0.99
10.49,2,0.685,0.42,0.22,0.55,86.86,-9.19,56.34,0.58,-0.06,-0.42,4.09,-30.36,4.88,-45.62,0.34,0.14,0.75
10.495,6,0.998,-0,0.06,-0,13.92,6.87,-0.22,0.01,0.04,-0.08,4.09,31.13,-30.36,-35.1,-0.09,-0.05,0.9
10.499,1,-0.404,-0.34,-0,0.85,251.2,35.34,19.56,-0.18,-0.27,-0.21,4.09,9.61,-35.86,49.74,-0.56,-0.09,0.69
10.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.581,5,0.941,0.04,0.25,0.22,43.66,26.92,12.52,0,0.05,-0.01,4.09,-6.1,-65.46,-0.92,-0.47,0.14,0.86
10.587,6,0.999,0.02,0.02,-0.04,9.21,2.62,2.75,-0.04,-0.03,-0.02,4.09,57.53,-72.17,-60.12,-0.06,0.11,0.98
10.59,4,0.984,-0.09,0.13,-0.08,2.8,13.59,-11.7,-0.07,-0.03,0.26,4.09,52.8,-62.1,7.02,-0.34,-0.21,1.26
10.598,3,0.798,0.1,0.21,0.56,86.58,12.71,23.8,1.96,1.45,1.52,4.09,-137.18,-82.55,83.62,-1.41,-0.4,2.55
10.6,2,0.712,0.41,0.19,0.54,83.52,-9.38,53.06,0.98,1.81,0.03,4.09,-41.05,-85.91,98.42,-0.13,0.59,3.4
10.606,0,-0.037,-0.7,-0.12,0.71,116.59,83.01,-90.52,-0.03,-0.43,0.21,4.09,7.32,-24.87,19.23,-1.14,-0.58,-0.07
10.608,1,-0.434,-0.33,0.03,0.84,255.82,32.06,23.77,-0.24,-0.47,0.46,4.09,-0.92,18.92,38.3,-0.96,0.33,1.37
10.688,7,0.951,0.09,-0.21,0.21,38.33,-25.28,4.74,-0.12,-0.05,-0.05,0,-13.28,-82.24,-12.66,0.32,0.16,0.9
10.69,5,0.954,0.05,0.19,0.22,42.28,20.32,11.61,0.04,-0.06,0.02,4.09,-24.57,-50.35,1.22,-0.29,0.2,0.95
10.699,6,0.988,0.1,-0.06,-0.09,3.04,-6.25,12.65,-0.39,0.33,0.33,4.09,81.33,-65.61,-22.89,-0.05,0.06,1.69
10.701,4,0.969,-0.11,0.17,-0.15,354.41,17.27,-15.71,-1.52,0.18,0.22,4.09,-125.89,163.27,-11.14,-1.66,-0.84,0.53
10.706,0,-0.078,-0.69,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.708,2,0.743,0.43,0.13,0.5,75.16,-13.93,51.58,1.87,0.78,-1.02,4.09,-50.05,-62.87,5.34,0.17,-1.41,1.61
10.716,6,0.974,0.16,-0.14,-0.07,2.84,-14.19,20.21,-0.27,0.07,0.01,4.09,21.82,0.46,37.38,-0.01,0.24,1.01
10.718,1,-0.445,-0.36,-0.03,0.82,258.03,38.03,20.17,0.26,-0.43,-0.29,4.09,9.77,43.33,-12.21,-0.81,0.07,0.26
10.775,0,-0.097,-0.69,-0.09,0.71,223.31,88.37,14.14,0.21,-0.1,0.11,4.09,-17.4,10.22,10.07,-1.11,-0.06,-0.18
10.777,5,0.963,0.05,0.15,0.22,40.79,15.5,9.68,0.06,0.04,0.02,4.09,-8.09,-43.18,-3.36,-0.22,0.07,1
10.783,3,0.765,0.09,0.12,0.63,93.22,3.82,16.3,0.46,-0.13,-0.26,4.09,-35.71,-27.62,54.78,0.24,-0.16,0.9
10.784,4,0.922,-0.17,0.34,-0.06,357.81,37.82,-26.86,-0.12,-0.17,-0.24,4.09,-102.08,169.83,93.84,-0.56,-0.12,0.5
10.789,7,0.939,0.08,-0.28,0.18,35.32,-33.54,3.36,-0.63,0.64,-0.07,0,-21.97,66.99,-78.28,-0.16,-0.31,1.25
10.791,2,0.731,0.45,0.06,0.51,72.99,-21.68,51.16,0.32,0.46,-0.35,4.09,-29.45,-72.48,-12.21,0.03,0.22,0.83
10.797,6,0.984,0.15,-0.07,-0.07,4.74,-6.51,17.75,-0.19,0.15,-0.18,4.09,-59.51,143.59,-5.04,-0.07,0.08,0.84
10.799,1,-0.454,-0.38,0.01,0.81,261.96,37.34,26.68,-0.14,-0.15,-0.22,4.09,32.04,-1.07,57.22,-0.52,0.18,0.57
10.875,3,0.755,0.1,0.09,0.64,94.83,0.37,15.79,0.36,0.1,-0.03,4.09,-0.92,-9.92,-19.07,-0.03,-0.17,1
10.878,5,0.969,0.06,0.12,0.21,39.72,11.69,9.42,0.02,0.03,0,4.09,5.04,-30.67,0,-0.2,0.13,0.97
10.884,0,-0.131,-0.7,-0.1,0.7,298.58,87.1,86.08,0.01,-0.13,-0.11,4.09,-34.03,10.99,33.11,-0.9,-0.06,-0.04
10.885,4,0.885,-0.18,0.43,-0.05,353.57,47.69,-31.99,0.93,-0.32,-0.69,4.09,84.08,22.58,-16.78,0.33,0.07,1.06
10.89,7,0.963,0.05,-0.2,0.18,34.4,-23.63,1.31,-0.52,0.02,0.02,0,-23.35,150.76,29.3,-0.05,0.22,1.2
10.891,2,0.763,0.46,0.02,0.45,64.57,-22.9,51.12,0.61,0.69,-0.52,4.09,-19.84,-55.24,-25.94,0.07,-0.16,1.05
10.898,6,0.995,0.09,0.05,0.01,15.4,6.05,9.88,0.39,0.1,0.04,4.09,-77.21,146.33,139.62,0.28,0.08,1.06
10.9,1,-0.472,-0.38,0.02,0.8,264.78,35.83,28.61,0.08,0.01,-0.02,4.09,-12.36,-3.97,-15.72,-0.56,0.44,0.64
10.957,3,0.75,0.1,0.07,0.65,95.69,-1.2,14.53,0.26,0.12,-0.03,4.09,-18.16,-10.53,32.96,-0.06,-0.02,1.01
10.959,5,0.975,0.06,0.07,0.2,37.84,6.81,8.36,0.07,0.07,0.02,4.09,-10.22,-51.27,-7.02,-0.07,0.05,1.02
10.965,0,-0.164,-0.71,-0.09,0.68,311.8,84.03,96.72,-0,-0.02,-0.09,4.09,-13.12,7.02,20.45,-0.92,0.07,-0
10.966,4,0.923,-0.1,0.34,-0.15,348.27,36.86,-20.51,1.22,0.18,0.04,4.09,155.03,-158.54,-11.75,0.32,-0.17,1.54
10.978,7,0.985,0,-0.05,0.16,33.03,-5.49,-0.42,-0.27,-0.62,0.19,0,-4.12,183.56,-86.06,0.15,0.68,1.18
10.981,1,-0.449,-0.37,0.02,0.81,260.45,35.24,26.75,-0.3,0.1,0.08,4.09,11.75,-20.6,-48.22,-0.45,0.24,1
10.999,6,0.988,0.03,0.14,0.06,22.15,15.69,4.39,0.24,-0.33,-0.36,4.09,-48.52,35.4,-28.38,0.14,0.27,0.71
11.001,2,0.773,0.46,-0.02,0.43,60.16,-25.66,50.83,0.48,0.5,-0.47,4.09,-29.91,-65.46,2.44,0.2,-0.04,0.87
11.083,3,0.747,0.08,0.05,0.66,96.68,-1.67,10.4,0.26,0.03,-0.06,4.09,-46.84,-0.15,0.15,0.02,-0.11,0.97
11.085,5,0.978,0.06,0.04,0.19,36.69,3.02,8.13,0.03,0,0,4.09,-6.1,-33.42,-5.34,-0.03,0.09,1.02
11.091,0,-0.173,-0.71,-0.09,0.68,317.43,82.52,102.12,-0.3,-0.06,-0.06,4.09,9.61,12.97,10.22,-1.02,-0.03,0.24
11.095,4,0.937,-0.08,0.3,-0.16,350.16,32.54,-16.98,-0.03,0.15,-0.01,4.09,-19.23,-66.68,9.61,-0.43,-0.49,0.82
11.101,7,0.994,-0.01,0.09,0.07,22.01,9.96,-0.8,0.43,-0.1,-0.47,0,13.28,111.54,-80.11,0.35,0.03,0.6
11.103,2,0.783,0.48,-0.07,0.39,52.89,-29.11,52.11,0.64,0.68,-0.63,4.09,4.43,-74.16,25.94,0.26,-0.36,0.93
11.107,6,0.992,0.01,0.11,0.04,19.46,12.94,1.99,-0.53,0.04,-0.08,4.09,50.2,-34.03,-25.48,-0.48,-0.2,0.89
11.109,1,-0.411,-0.35,0.02,0.84,253.77,34.96,23.77,0.29,-0.03,-0.19,4.09,-4.88,-66.68,-47.45,-0.62,0.44,0.45
11.185,0,-0.147,-0.71,-0.09,0.68,326.68,84.82,113.04,-0.1,0.02,-0.17,4.09,42.27,-20.75,-59.66,-0.81,-0.07,0.11
11.187,5,0.981,0.07,0.01,0.18,35.11,-0.48,8.24,0.06,0.21,0.16,4.09,19.84,-51.42,-16.33,-0.01,0.02,1.2
11.194,3,0.746,0.05,0.01,0.66,97.27,-3.22,5.02,0.18,0.05,-0.08,4.09,-45.93,-19.53,-16.17,-0.01,-0.17,0.96
11.196,4,0.95,-0.09,0.26,-0.15,352.28,27.87,-15.87,0.06,-0.07,-0.01,4.09,1.07,-35.25,-4.58,-0.43,-0.19,0.89
11.203,7,0.991,-0,0.13,0.03,17.89,14.83,0.3,0.57,0.03,-0.38,0,37.99,-16.17,-1.68,0.38,-0.04,0.79
11.205,2,0.773,0.51,-0.12,0.36,46.26,-33.27,56.65,0.53,0.47,-0.34,4.09,15.11,-68.51,-95.83,0.56,-0.03,0.79
11.211,6,0.994,0.02,0.1,0.04,19.12,11.29,2.88,0.07,-0.4,-0.14,4.09,-23.19,-54.47,-66.22,-0.09,0.43,0.88
11.213,1,-0.358,-0.31,0.01,0.88,243.08,32.8,16.18,-0.06,0.25,0.26,4.09,2.29,-22.58,-94.6,-0.64,0.51,1.09
11.253,0,-0.104,-0.7,-0.08,0.71,262.41,88.16,53.05,-0.01,0.18,-0.01,4.09,41.5,-21.21,-7.48,-0.98,0.17,0.1
11.255,5,0.969,0.12,-0.02,0.21,38.22,-5.55,12.78,-0.32,0.67,0.88,4.09,34.48,41.35,77.51,-0.96,0.54,1.73
11.262,3,0.764,-0.01,-0.04,0.64,94.31,-2.97,-3.93,0.25,0.22,0.03,4.09,-109.86,9.46,7.78,-0.14,-0.37,1.06
11.265,4,0.956,-0.09,0.23,-0.15,352.75,24.91,-15.49,0.12,0.02,0.02,4.09,7.48,-2.75,-6.26,-0.32,-0.23,0.94
11.278,7,0.996,0.03,0.09,-0,14.19,10.28,3.03,1.12,2.04,2.1,0,-27.92,-78.28,61.8,0.8,-1.71,2.86
11.28,1,-0.329,-0.35,0.05,0.88,242.58,35.41,22.85,-0.22,-0.65,-0.16,4.09,64.54,108.18,43.95,-0.68,-0.21,0.45
11.378,6,0.997,0.02,0.07,-0.02,12.27,7.69,2.38,0.18,0.09,-0.21,4.09,-2.29,-47.3,-47.61,0.07,-0.03,0.82
11.381,5,0.936,0.14,0.12,0.3,51.14,7.7,19.43,-1.34,0.18,-0.33,4.09,107.27,233.15,44.4,-1.18,0.85,0.42
11.385,3,0.764,-0.11,-0.11,0.62,92.92,-1.93,-18.45,0.33,-0.26,0.3,4.09,-126.04,-30.21,32.65,0.42,-0.63,1.16
11.387,4,0.956,-0.09,0.23,-0.15,352.21,24.79,-15.52,-0.01,0.04,0,4.09,6.26,-7.02,-6.41,-0.41,-0.25,0.88
11.391,0,-0.091,-0.7,-0.07,0.71,267.62,87.99,60.64,0.18,-0.11,0.13,4.09,21.51,-3.05,6.26,-1.16,-0.05,-0.18
11.393,2,0.756,0.57,-0.1,0.3,37.68,-29.76,67.85,0.1,1.02,-0.27,4.09,45.78,159.76,168,0.05,0.37,1.19
11.399,7,0.995,0.07,0.04,0.07,22.57,3.69,7.85,-0.54,-1.62,0.48,0,27.31,-65.92,10.38,-0.33,1.63,1.21
11.401,1,-0.349,-0.36,0.03,0.86,245.92,37.38,22.86,0.26,0.1,0.23,4.09,-55.54,-19.84,-62.41,-0.73,0.42,0.82
11.463,6,0.998,0.03,0.04,-0.05,8.12,4.48,2.99,0.05,0.01,0.08,4.09,5.49,-10.99,-59.97,-0.03,0.03,1.05
11.465,5,0.899,0.16,0.31,0.26,54.77,28.37,30.91,0.19,-0.31,-0.28,4.09,89.57,156.71,-63.93,-0.02,0.49,0.63
11.47,0,-0.063,-0.7,-0.05,0.71,241.26,88.51,37.99,-0.01,0.07,-0,4.09,49.13,5.95,-30.82,-0.97,0.06,0.08
11.472,4,0.96,-0.08,0.22,-0.16,352.38,23,-14.24,0.09,-0.04,0.01,4.09,11.6,-22.89,-0.76,-0.33,-0.18,0.94
11.479,3,0.716,-0.15,-0.09,0.68,100.07,3.83,-19.51,-0.46,0.22,-0.6,4.09,174.87,89.57,103,-0.26,0.3,0.51
11.482,1,-0.301,-0.35,-0,0.89,237.17,39.07,15.5,-0.21,-0.26,-0.17,4.09,9.31,3.36,-29.14,-0.54,-0.15,0.7
11.582,7,0.996,0.07,-0.01,0.05,19.57,-1.25,7.8,-0.03,0.15,-0.09,0,3.97,-48.07,83.47,-0.01,0.08,0.95
11.586,5,0.893,0.13,0.37,0.22,51.87,37.32,30.04,1.3,0,-0.38,4.09,-87.28,-56.15,-97.96,0.45,-0.14,1.43
11.596,6,0.996,0.03,0.03,-0.08,4.49,3.28,2.89,0.09,-0.07,-0.03,4.09,5.95,-14.19,-0.92,0.02,0.16,0.96
11.598,4,0.963,-0.08,0.2,-0.16,352.85,21.33,-13.18,0.09,-0.09,-0,4.09,3.36,-14.95,-4.27,-0.34,-0.15,0.93
11.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.605,2,0.77,0.49,0.14,0.39,61.67,-9.78,60.62,1.06,0.68,-0.72,4.09,-7.02,181.58,17.85,0.25,-0.41,1.15
11.61,6,0.994,0.04,0.01,-0.11,2.01,1.42,4.33,-0.03,-0.02,-0.03,4.09,22.43,-25.48,-58.14,-0.09,0.04,0.96
11.613,1,-0.298,-0.35,-0,0.89,236.41,38.55,15.03,-0.35,-0.05,-0.02,4.09,-7.78,-0.76,20.14,-0.45,-0.01,0.95
11.672,0,0.031,-0.72,-0.05,0.7,90.93,82.93,-104.95,-0.27,-0.03,-0.06,4.09,26.25,19.68,-30.36,-0.92,-0.15,0.26
11.674,5,0.942,0.05,0.29,0.16,36.91,32.4,12.87,0.36,0.78,-0.09,4.09,-46.08,-34.33,-7.63,-1.21,-1.06,0.69
11.68,3,0.838,0.03,0.27,0.48,77.53,24.82,19.3,1.02,-0.14,-0.72,4.09,193.48,48.07,-49.13,0.36,-0.65,0.71
11.683,4,0.968,-0.07,0.18,-0.16,353.45,18.86,-12.26,0.07,-0.06,0.01,4.09,11.14,-34.64,3.81,-0.31,-0.19,0.96
11.688,7,0.99,0.1,-0.08,0.07,20.94,-9.97,10.72,-0.07,0.13,-0.11,0,15.26,-47.45,14.04,0.07,0.05,0.9
11.691,2,0.717,0.45,0.2,0.49,77.84,-9.41,58.6,0.4,-0.27,-0.65,4.09,16.94,84.23,69.43,0.39,0.23,0.34
11.702,6,0.986,0.06,-0.02,-0.15,356.21,-0.91,7.16,-0.04,-0.06,-0.06,4.09,52.8,-38.15,-35.4,-0.03,0.19,0.91
11.704,1,-0.316,-0.35,-0.01,0.88,238.78,38.11,15.41,-0.04,-0.27,-0.3,4.09,-21.51,-12.82,22.13,-0.58,-0.11,0.46
11.799,0,0.057,-0.73,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.802,5,0.95,0.08,0.25,0.17,37.83,26.81,15.6,0.01,-0.21,0.03,4.09,-13.28,-50.2,19.53,-0.36,0.36,0.91
11.806,6,0.976,0.12,-0.08,-0.17,353.82,-6.73,15.11,-0.17,0.17,-0.06,4.09,79.35,-65.61,32.81,-0,0.05,1.01
11.808,4,0.981,-0.06,0.13,-0.13,357.37,13.98,-8.5,0.03,-0.03,0.18,4.09,36.77,-55.39,27.01,-0.25,-0.15,1.15
11.813,3,0.844,0.05,0.22,0.49,77.17,18.25,18.37,0.09,-0.53,-0.36,4.09,8.85,-69.43,-50.05,0.04,0.16,0.81
11.815,2,0.721,0.43,0.22,0.49,79.36,-6.5,57.96,0.64,-0.07,-0.57,4.09,-25.48,3.2,-51.88,0.42,0.04,0.59
11.821,0,0.016,-0.72,-0.03,0.69,68.91,85.15,-126.48,-0.25,0.07,-0.17,4.09,-27.47,-19.84,92.32,-0.85,0.03,0.23
11.823,1,-0.342,-0.32,0.02,0.88,241.82,34.04,17.61,-0.29,-0.16,0.01,4.09,27.31,-6.1,42.88,-0.48,-0.03,0.96
11.861,7,0.969,0.11,-0.2,0.1,23.65,-24.05,10.84,-0.04,-0.03,-0.05,0,-11.75,-77.51,12.97,0.4,0.2,0.84
11.863,5,0.958,0.08,0.21,0.17,37.4,22.09,14.71,0.06,0.14,-0,4.09,15.87,-49.13,2.44,-0.36,0.03,0.96
11.868,6,0.961,0.16,-0.15,-0.17,351.52,-13.98,21.17,0.39,-0.22,0.06,4.09,63.02,-146.33,-45.32,0.51,0.7,0.76
11.87,4,0.977,-0.07,0.11,-0.17,353.4,11.49,-10.22,-1.4,0.13,0.2,4.09,-78.28,86.06,-67.14,-1.48,-0.74,0.8
11.88,3,0.841,0.07,0.17,0.51,78.21,12.69,17.46,0.48,-0.18,-0.33,4.09,-23.65,-36.16,136.87,0.38,-0.09,0.69
11.882,2,0.735,0.44,0.17,0.49,75.85,-10.42,55.38,2.64,0.75,2.88,4.09,29.91,-38.15,-37.54,0.82,1.16,2.45
11.887,0,-0.054,-0.71,-0.01,0.7,302.24,86.72,102.6,-0.19,0.32,0.18,4.09,-43.03,-2.44,20.14,-1.16,0.41,0.19
11.888,1,-0.37,-0.31,0.03,0.87,245.5,31.69,19.46,-0.08,0.33,1.14,4.09,-75.84,67.9,6.71,-0.82,1.02,1.85
11.964,7,0.95,0.08,-0.27,0.13,28.38,-32.59,5.52,-0.43,0.09,0.52,0,-40.74,-48.37,59.36,0.37,0.14,1.52
11.966,5,0.964,0.09,0.18,0.17,36.88,18.41,14.63,0.01,0.07,0,4.09,-15.41,-38.15,-4.12,-0.33,0.09,0.96
11.97,6,0.949,0.18,-0.2,-0.17,349.95,-18.63,25.57,-0.59,-0.05,0.08,4.09,-34.64,109.71,-23.8,-0.19,0.29,1.11
11.972,4,0.953,-0.14,0.24,-0.12,355.03,25.56,-20.5,-0.53,-0.13,-0.04,4.09,-112,160.68,160.52,-0.86,-0.2,0.57
11.985,0,-0.065,-0.72,-0.03,0.69,323.18,86.77,121.16,0.21,-0.34,0.08,4.09,-30.52,21.36,-4.43,-1.05,-0.32,-0.27
11.987,1,-0.367,-0.34,-0.02,0.87,245.12,37.19,15.19,0.14,-0.49,-0.41,4.09,37.84,-2.29,6.26,-0.73,-0.25,0.32
12.005,3,0.817,0.09,0.12,0.56,83.5,5.67,16.41,0.51,0.01,0.07,4.09,-3.36,-21.97,-12.97,0.07,-0.18,1.16
12.008,2,0.766,0.44,0.12,0.46,69.31,-12.61,52.8,0.84,0.74,-0.73,4.09,-3.36,-22.58,76.9,-0.08,-0.34,0.96
12.074,7,0.955,0.05,-0.26,0.13,28.38,-30.93,2.13,-0.72,0.29,-0.03,0,-24.57,68.66,-39.98,-0.16,-0.07,1.17
12.076,5,0.971,0.08,0.14,0.17,35.65,14.09,12.62,0.04,0.04,0.01,4.09,-9.31,-34.18,0,-0.22,0.17,0.97
12.084,6,0.978,0.16,-0.06,-0.12,358.9,-4.88,18.83,-0.03,0.37,-0.15,4.09,-85.6,226.14,148.01,0.2,-0.02,0.93
12.086,4,0.912,-0.16,0.37,-0.07,355.58,41.03,-26.91,0.55,-0.09,-0.31,4.09,11.9,88.5,-3.97,-0.02,-0.09,0.9
12.096,3,0.803,0.09,0.1,0.58,86.2,3.03,15.25,0.2,-0.01,-0.01,4.09,-22.89,-11.44,47.45,0.01,0.1,1.01
12.098,1,-0.386,-0.34,0.03,0.86,249.51,34.48,21.9,-0.02,0.05,-0.07,4.09,13.28,1.98,37.08,-0.48,0.32,0.73
12.176,0,-0.114,-0.73,-0.05,0.68,326.11,83.26,119.09,-0.03,-0.04,-0.12,4.09,-45.32,7.93,36.47,-0.88,0.09,-0.03
12.179,5,0.975,0.08,0.11,0.17,34.83,11.3,11.83,0.03,0.08,0.01,4.09,3.81,-25.79,-1.37,-0.19,0.12,0.98
12.185,7,0.975,0.02,-0.19,0.12,27.95,-21.87,0.23,-0.5,0.05,-0.05,0,-20.75,118.41,26.09,-0.1,0.08,1.07
12.187,4,0.91,-0.12,0.38,-0.12,349.32,41.24,-23.88,1.37,-0.14,-0.46,4.09,128.02,-73.85,-106.05,0.5,0.13,1.36
12.196,6,0.992,0.07,0.1,0.01,16.21,11.22,8.6,0.31,-0.55,0.08,4.09,-133.21,134.89,-61.04,0.13,0.64,0.87
12.199,2,0.778,0.46,0.04,0.42,61.7,-19.31,52.82,0.55,0.54,-0.49,4.09,-16.63,-35.86,9.92,0.15,-0.07,0.92
12.204,0,-0.151,-0.72,-0.05,0.67,320.04,80.74,109.53,-0.09,-0.06,-0.04,4.09,-27.92,-5.8,26.4,-0.96,0.07,0.03
12.206,1,-0.389,-0.34,0.02,0.85,249.89,34.49,21.95,0.04,0.03,-0.14,4.09,6.56,-2.14,-22.89,-0.47,0.31,0.63
12.265,3,0.789,0.09,0.08,0.6,89.03,1.35,13.65,0.23,0.03,0,4.09,-4.12,-8.09,54.17,0.02,-0.03,1.03
12.267,5,0.978,0.09,0.09,0.16,33.96,8.59,11.97,0.02,0.05,0,4.09,5.04,-28.38,-2.14,-0.15,0.16,0.98
12.272,7,0.991,-0,-0.07,0.11,27.08,-8.18,-0.95,-0.27,-0.52,0.23,0,-3.81,156.86,-77.06,0.04,0.55,1.25
12.274,4,0.943,-0.04,0.3,-0.13,354.69,34.12,-10.74,0.87,-1.06,1.4,4.09,-43.95,93.69,-205.38,-1.92,-0.52,1.35
12.286,6,0.99,0.02,0.13,0.04,18.73,15.01,3.01,1.24,-1.31,0.28,4.09,-9.31,-128.78,65.46,0.97,1.55,1.92
12.288,1,-0.36,-0.34,0.02,0.87,245.25,34.55,19.9,-0.16,0.02,0.09,4.09,0.76,-9.31,-47.3,-0.52,0.21,0.92
12.394,0,-0.18,-0.72,-0.04,0.67,315.01,78.15,102.59,0.21,0.43,0.41,4.09,-12.51,-8.39,4.12,-1.27,0.82,-0.18
12.397,5,0.981,0.09,0.06,0.16,32.84,5.11,11.87,0.01,0.04,0.02,4.09,-7.93,-43.79,-3.05,-0.09,0.19,0.99
12.402,3,0.779,0.06,0.05,0.62,91.19,0.42,9.39,0.45,0.19,-0.04,4.09,-70.34,2.59,27.47,0,-0.25,1.01
12.404,4,0.937,-0.08,0.3,-0.16,349.64,32.36,-17,0.05,0.08,-0,4.09,-5.04,-47.15,4.12,-0.46,-0.29,0.84
12.408,7,0.999,-0.01,0.05,0.01,15.36,5.43,-1.21,0.31,0.03,-0.47,0,-6.56,111.39,-106.96,0.25,-0.08,0.51
12.41,2,0.809,0.48,-0.03,0.34,48.7,-22.15,54.04,0.67,0.66,-0.64,4.09,14.95,-73.09,9.31,0.34,-0.28,0.92
12.415,6,0.994,0.05,0.1,-0,14.42,11.27,5.91,0.18,0.99,-0.17,4.09,-14.04,-12.21,62.26,0.01,-0.79,0.92
12.417,1,-0.325,-0.32,0.02,0.89,239.32,33.27,17.08,0,-0.05,-0.09,4.09,-3.36,-42.88,-42.42,-0.53,0.18,0.77
12.496,0,-0.15,-0.71,-0.06,0.68,311.74,82.65,100.28,-0.18,-0.23,-0.16,4.09,34.94,-35.55,-45.32,-0.87,-0.15,0.09
12.498,5,0.984,0.1,0.02,0.15,31.38,0.72,11.4,0.03,0.17,0.12,4.09,19.23,-46.84,-26.7,-0.07,-0.02,1.15
12.502,3,0.783,0.02,0.01,0.62,90.86,-0.34,2.15,0.3,0.26,0.13,4.09,-83.92,18.46,-34.94,-0.16,-0.26,1.16
12.504,4,0.948,-0.08,0.27,-0.16,351.16,28.82,-15.13,0.09,-0.1,-0,4.09,1.98,-38.76,1.22,-0.43,-0.08,0.91
12.508,7,0.994,-0.01,0.11,-0.03,10.67,12.04,-2.07,0.63,0.06,-0.55,0,26.25,7.17,-5.65,0.52,-0.05,0.57
12.51,2,0.8,0.51,-0.07,0.3,40.37,-25.26,59.51,0.59,0.54,-0.38,4.09,16.33,-74.16,-77.51,0.53,-0.05,0.82
12.516,6,0.996,0.04,0.07,0.02,17.21,8.2,5.09,0.08,-0.24,0.06,4.09,29.45,-31.89,-99.49,0.02,0.17,0.98
12.517,1,-0.287,-0.29,0.01,0.91,232.83,31.83,13.27,0.33,0.09,0.27,4.09,12.97,-42.27,-9.92,-1.06,0.55,0.93
12.594,0,-0.107,-0.69,-0.05,0.71,272.64,85.5,65.48,-0.06,0.26,0.13,4.09,67.44,-22.28,-10.07,-1.12,0.27,0.18
12.599,5,0.982,0.13,-0.01,0.14,29.76,-3.48,14.61,-0.58,0.34,0.13,4.09,-18.62,-11.44,20.29,-0.52,-0.28,1.24
12.604,3,0.786,-0.08,-0.03,0.61,89.59,2.59,-9.84,0.11,0.11,0.07,4.09,-156.4,42.42,-10.99,-0.02,-0.31,0.93
12.606,4,0.953,-0.08,0.24,-0.16,351.66,26.19,-14.89,0.05,-0.03,-0,4.09,16.94,-6.87,-10.53,-0.42,-0.2,0.88
12.61,7,0.996,0.02,0.07,-0.06,7.32,7.87,1.47,0.77,2.08,3.15,0,-41.2,-93.08,66.07,1.34,-2.09,4.07
12.615,2,0.796,0.56,-0.08,0.21,29.92,-21.34,67.25,0.39,1.18,-0.61,4.09,29.3,-8.39,-11.29,0.18,-0.19,1.26
