0.811,1,0.973,-0.09,-0.13,-0.17,355.48,-16.88,-7.45,0.12,-0.34,-0.14,3.85,-13.43,26.25,15.72,0.25,0.26,0.87
0.822,6,0.931,-0.32,0.09,-0.15,354.3,3.66,-38.75,0.29,-0.08,0.14,3.79,-3.81,-31.43,20.9,0.15,-0.63,0.97
0.825,5,-0.509,-0.36,0.62,0.48,271.07,-16.15,91.44,0.27,-0.08,-0.17,3.84,0.31,20.29,-10.22,0.09,0.84,-0.27
0.829,3,-0.789,-0.28,0.07,0.54,308.3,11.49,31.51,-0.01,0.02,0.09,3.79,-17.85,23.35,46.08,-0.23,0.56,0.91
0.831,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
0.886,7,0.055,0.15,0.02,0.99,187.16,-17.23,3.54,1.14,0.2,0.14,0,23.04,96.13,53.56,-0.82,0.04,1.45
0.888,4,0.524,-0.58,-0.38,0.5,91.41,10.52,-87.14,0.07,-0.09,0,3.76,1.83,2.44,-8.39,-0.08,-1.02,0
0.893,0,-0.943,0.09,0.2,0.25,345.72,-25.3,-4.67,-0.31,-0.23,0.15,3.91,-1.98,-3.36,52.03,0.14,-0.03,1.2
0.895,1,0.977,-0.09,-0.11,-0.16,356.52,-14.48,-8.05,0.15,-0.22,-0.06,3.85,-1.22,12.82,-12.82,0.34,0.11,0.92
0.909,6,0.932,-0.34,0.08,-0.12,358.61,3.59,-40.08,0.17,-0.25,0.31,3.79,-13.73,-22.89,40.89,-0,-0.6,1.19
0.911,5,-0.512,-0.38,0.61,0.47,272.54,-15.38,91.52,0.29,-0.16,0.16,3.84,1.83,7.93,-7.63,0.09,1.15,-0.27
0.945,3,-0.81,-0.28,0.05,0.51,312.92,11.75,31.7,-0.2,-0.07,0.08,3.79,-17.24,11.6,61.34,-0.4,0.43,0.99
0.946,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
0.995,7,-0.041,0.03,0.05,1,198.54,-3.9,5.38,-0.25,-0.2,0.65,0,84.69,139.62,58.75,0.28,-0.1,1.67
0.997,4,0.532,-0.57,-0.38,0.5,91.66,8.93,-86.64,0.21,-0.04,0.17,3.76,1.53,-9,-15.26,-0.08,-1.18,-0.11
1.018,0,-0.954,0.11,0.2,0.2,352.67,-25.11,-7.92,-0.23,-0.4,0.02,3.91,0.46,5.8,69.43,0.11,0.13,1.1
1.02,5,-0.526,-0.37,0.62,0.46,273.16,-18.57,91.86,0.12,-0.18,0.42,3.84,10.83,13.43,41.5,0.25,1.37,-0.09
1.023,6,0.933,-0.35,0.08,-0.07,3.52,5.35,-41.08,0.11,-0.34,-0.09,3.79,-6.1,-2.29,62.87,-0.03,-0.3,0.91
1.026,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.096,3,-0.841,-0.27,0.04,0.47,318.47,10.15,29.72,0.06,-0.14,0.08,3.79,-30.52,14.65,47.61,-0.22,0.65,0.86
1.098,4,0.537,-0.57,-0.39,0.49,91.27,7.85,-86.81,-0.21,-0.01,0.1,3.77,-4.73,17.55,-11.9,-0.18,-1.08,0.25
1.102,7,-0.073,-0.07,0.12,0.99,203.32,6.54,13.88,-0.16,-0.4,-0.25,0,72.17,98.11,48.52,0.02,-0.21,0.8
1.104,1,0.983,-0.05,-0.14,-0.11,2.3,-16.73,-4.29,-0.34,-0.31,0.02,3.85,75.53,-44.86,67.29,-0.1,0.15,1.12
1.121,0,-0.963,0.11,0.19,0.15,358.37,-23.68,-10.06,-0.13,-0.32,-0.22,3.91,3.05,12.66,49.29,0.12,0.13,0.83
1.124,5,-0.539,-0.36,0.63,0.43,273.84,-21.78,92.97,-0.3,-0.15,-0.13,3.84,6.71,0.92,12.05,0.27,0.84,0.22
1.129,6,0.935,-0.35,0.08,-0.02,8.43,7.4,-40.88,0.15,-0.21,-0.29,3.79,17.85,-22.89,36.93,0.02,-0.3,0.68
1.131,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.186,3,-0.864,-0.25,0.03,0.43,323.26,9.29,28.38,0.04,-0.14,-0.08,3.79,-6.87,25.02,32.96,-0.23,0.51,0.7
1.188,4,0.547,-0.57,-0.39,0.48,90.23,6.27,-87.05,0.25,0.09,0.04,3.77,-1.22,-0.76,-12.66,-0.13,-1.04,-0.22
1.194,7,-0.102,-0.13,0.16,0.97,208.33,12.8,20.17,-0.33,-0,-0.64,0,37.69,26.86,-75.07,0.27,0.02,0.37
1.195,1,0.987,-0.02,-0.15,-0.05,8.62,-17.69,-1.7,0.01,0.18,-0.11,3.85,-2.9,-3.81,29.6,0.32,-0.17,0.83
1.211,0,-0.968,0.11,0.19,0.12,1.81,-22.84,-10.94,-0.08,-0.33,-0.27,3.91,8.85,-3.66,25.79,0.15,0.15,0.79
1.213,5,-0.532,-0.36,0.63,0.43,273.6,-20.93,93.62,0.08,-0.01,-0.24,3.84,-0.61,-1.53,-23.8,0.22,0.66,-0.12
1.292,6,0.939,-0.34,0.06,0.02,13.22,7.6,-39.42,0.18,-0.26,-0.22,3.79,1.83,-22.28,22.43,0.07,-0.3,0.8
1.294,4,0.543,-0.57,-0.4,0.48,90.61,6.08,-87.64,0.08,-0.01,-0.26,3.77,-8.85,-8.7,1.68,-0.05,-0.73,-0.05
1.298,3,-0.874,-0.26,0.02,0.41,326.43,10.08,28.92,0.16,-0.02,-0.22,3.79,-0.31,13.28,17.4,-0.05,0.49,0.62
1.3,1,0.986,-0.03,-0.17,-0.01,13.92,-19.11,-3.05,-0.2,-0.19,-0.19,3.85,26.4,-3.97,75.53,0.09,0.13,0.84
1.337,7,-0.061,-0.12,0.16,0.98,203.26,12.32,19.36,0.27,-0.28,0.04,0,-1.68,-76.6,161.59,-0.82,0.29,1.1
1.339,5,-0.524,-0.38,0.62,0.44,274.04,-18.34,93.32,-0,-0.13,-0.25,3.84,3.66,11.75,-21.36,0.12,0.75,-0.02
1.345,0,-0.972,0.11,0.18,0.1,4.4,-22.38,-10.52,-0.06,-0.29,-0.1,3.91,3.81,-5.34,21.82,0.25,0.11,0.94
1.347,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.406,6,0.942,-0.33,0.05,0.05,17.27,7.49,-38.05,0.22,-0.36,-0.07,3.79,15.72,-22.43,24.72,0.11,-0.33,1.01
1.409,4,0.536,-0.56,-0.4,0.48,91.83,6.33,-87.84,0.19,0.09,-0.2,3.77,0.92,-19.38,3.36,-0.15,-0.82,-0.2
1.416,3,-0.878,-0.27,0.02,0.4,328,9.64,29.59,0.22,-0.02,0.15,3.79,18.62,-8.09,19.53,-0.06,0.75,0.95
1.419,1,0.989,-0.01,-0.15,0.02,16.56,-17.13,-1.58,0.09,0.04,-0.11,3.85,7.63,26.7,2.9,0.37,-0.08,0.77
1.43,7,-0.075,-0.08,0.18,0.98,204.27,7.56,21.19,-0.06,-0.22,-0.03,0,26.25,-7.32,25.94,0.3,-0.01,1.09
1.432,5,-0.526,-0.39,0.61,0.44,275.71,-17.45,93.49,0.09,-0.04,-0.07,3.83,4.73,21.51,-9,0.23,0.92,-0.13
1.435,0,-0.972,0.1,0.19,0.08,6.26,-23.09,-10.42,-0.03,-0.42,0.14,3.91,5.8,-14.19,0.46,0.27,0.22,1.23
1.437,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.495,6,0.946,-0.32,0.04,0.05,18.09,6.36,-36.85,0.24,-0.23,0.12,3.79,-10.53,8.39,-19.38,0.13,-0.51,1.04
1.497,4,0.526,-0.56,-0.42,0.49,94.18,6.38,-87.84,0.25,0.11,0.13,3.77,-3.66,-37.08,4.27,-0.19,-1.13,-0.19
1.501,3,-0.881,-0.28,0.03,0.38,329.52,9.23,31.02,0.17,-0.04,0.38,3.79,7.48,7.17,-3.05,-0.18,0.8,1.11
1.503,1,0.989,-0.01,-0.14,0.04,19.17,-16.3,-1.38,0.1,-0.1,0.03,3.85,6.87,-1.53,33.26,0.36,0.05,1.03
1.524,7,-0.052,-0.05,0.17,0.98,200.89,4.18,20.02,-0.84,-0.47,-0.62,0,-51.42,-27.77,89.11,0.75,-0.33,0.53
1.527,5,-0.531,-0.42,0.6,0.43,278.66,-16.06,93.64,0.02,-0.03,0.22,3.84,14.34,33.42,-8.54,0.33,1.18,-0.1
1.53,0,-0.97,0.09,0.21,0.09,5.07,-24.66,-8.94,-0.39,-0.12,0.11,3.91,10.38,2.44,-16.33,0.1,-0.13,1.15
1.532,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.608,6,0.949,-0.31,0.03,0.03,16.32,4.69,-36.43,-0.03,-0.19,0.21,3.79,46.69,-5.04,-32.5,-0.12,-0.57,1.07
1.61,4,0.502,-0.54,-0.43,0.52,98.45,7.5,-87.9,-0.05,-0.02,0.38,3.76,-4.43,-36.16,27.47,-0.11,-1.31,0.18
1.615,3,-0.874,-0.27,0.03,0.4,327.51,9.92,30.59,-0.36,-0.1,0.06,3.79,6.87,21.82,-3.66,-0.47,0.31,0.93
1.617,1,0.987,-0.03,-0.15,0.04,19.03,-17.36,-4.65,-0.44,-0.13,0.46,3.85,-63.32,-10.07,-24.26,0,0.04,1.52
1.627,7,-0.067,0.03,0.15,0.99,201.12,-4.87,16.79,-0.06,-0.39,-0.08,0,-52.03,-77.97,-70.34,0.04,-0.2,0.97
1.629,5,-0.543,-0.44,0.59,0.41,282.14,-16.33,94.32,-0.23,-0.22,0.17,3.84,14.8,41.81,10.68,0.08,1.16,0.13
1.633,0,-0.97,0.08,0.21,0.1,3.58,-24.52,-7.61,-0.36,-0.2,-0.12,3.91,7.02,4.12,-10.38,0.02,-0,0.97
1.635,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.692,6,0.955,-0.29,0.03,0.02,15.14,4.52,-34.27,0.21,-0.02,-0.08,3.79,5.34,4.27,-5.65,0.14,-0.52,0.77
1.694,4,0.483,-0.53,-0.44,0.54,101.96,8.24,-87.72,-0.03,-0.28,-0.08,3.76,1.53,-37.84,-8.24,0.15,-0.94,0.07
1.698,3,-0.872,-0.29,0.01,0.4,328.63,12.11,31.24,-0.03,0.11,-0.18,3.79,-1.22,11.6,-1.83,-0.12,0.34,0.73
1.7,1,0.988,-0.06,-0.14,0.01,15.78,-16.14,-7.76,0.01,-0.48,-0.15,3.85,17.4,3.36,3.66,0.28,0.36,0.86
1.741,7,-0.082,0.11,0.11,0.98,202.15,-13.27,12,0.1,0.04,0.03,0,-50.2,-69.73,92.77,0.14,0.32,0.97
1.744,5,-0.562,-0.45,0.58,0.38,285.8,-18.08,94.5,0.19,-0.17,0.11,3.84,12.97,27.31,-6.26,0.17,1.06,-0.28
1.748,0,-0.971,0.08,0.2,0.1,3.32,-23.99,-6.73,-0.18,-0.12,-0.25,3.91,7.02,4.12,5.65,0.14,-0,0.77
1.749,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.792,6,0.955,-0.29,0.03,0.03,16.74,4.27,-34.22,0.09,-0.17,-0.24,3.79,-5.49,-14.34,21.67,0.05,-0.29,0.73
1.794,4,0.474,-0.52,-0.45,0.55,104.8,8.17,-86.91,0.03,-0.04,-0.19,3.76,-1.37,-14.8,-8.54,-0.07,-0.81,0.01
1.798,3,-0.87,-0.29,0.01,0.4,328.08,12.51,31.03,-0.03,0.04,-0.23,3.79,-1.37,-0.61,-6.1,-0.16,0.35,0.67
1.799,1,0.989,-0.04,-0.14,-0.01,13.39,-16.53,-4.94,-0.31,-0.01,-0.17,3.85,-3.2,10.07,-42.42,-0.05,-0.06,0.87
1.815,7,-0.099,0.16,0.08,0.98,204.31,-19.66,7.49,0.37,-0.26,-0.14,0,-29.91,-61.19,32.2,-0.09,-0.07,0.98
1.817,5,-0.561,-0.47,0.57,0.37,287.79,-17.25,95.49,-0.01,-0.02,-0.28,3.84,2.9,16.33,-15.11,0.17,0.7,-0.06
1.853,0,-0.971,0.07,0.2,0.1,4.05,-24.26,-6.59,-0.12,-0.08,-0.16,3.91,-2.9,-6.41,11.29,0.22,-0.05,0.84
1.854,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.906,6,0.954,-0.3,0.01,0.04,18.22,3.08,-34.3,0.24,-0.03,-0.1,3.79,3.66,-13.89,11.29,0.21,-0.53,0.76
1.91,4,0.468,-0.51,-0.46,0.56,106.36,7.83,-86.84,0.14,-0.05,-0.21,3.76,0.92,-17.85,-5.49,-0.05,-0.8,-0.1
1.915,3,-0.874,-0.28,0,0.39,328.87,12.42,30.64,0.02,0.1,-0.09,3.79,-1.98,13.28,29.45,-0.1,0.42,0.82
1.917,1,0.99,-0.06,-0.13,-0.03,11.47,-14.96,-6.27,0.01,-0.34,-0.11,3.85,-26.86,18.62,-1.98,0.22,0.25,0.91
1.928,7,-0.128,0.2,0.06,0.97,208.34,-24.04,3.45,0.68,-0.01,-0.04,0,-16.33,-17.24,57.98,-0.21,0.24,1.13
1.931,5,-0.563,-0.48,0.56,0.38,289.34,-15.54,94.78,0.22,-0.15,-0.11,3.84,-7.63,9,-9.92,0.14,0.91,-0.34
1.935,0,-0.972,0.08,0.21,0.08,5.7,-24.36,-7.13,-0.13,-0.05,0.01,3.91,5.49,-3.81,28.38,0.3,-0.09,0.95
1.937,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.996,6,0.953,-0.3,-0,0.06,21.1,1.92,-34.37,0.28,-0.05,0.12,3.79,-11.14,-27.16,30.52,0.23,-0.61,0.95
1.999,4,0.466,-0.5,-0.46,0.56,107.8,7.53,-86.05,0.02,-0.08,0.08,3.76,9.61,-3.2,1.68,-0.11,-1.08,0.06
2.003,3,-0.881,-0.28,0.01,0.38,330.58,11.68,30.72,-0.02,0.09,0.04,3.79,-9.61,-1.68,37.23,-0.19,0.46,0.98
2.004,1,0.991,-0.06,-0.12,-0.04,10.12,-13.69,-6.17,0.11,-0.06,-0.04,3.85,0.92,13.43,-12.82,0.36,-0.06,0.9
2.046,7,-0.184,0.17,0.04,0.97,215.54,-20.12,0.59,0.77,-0.86,0.26,0,14.34,110.02,12.97,-0.53,-0.51,1.56
2.048,5,-0.56,-0.48,0.56,0.39,288.95,-14.73,94.3,0.17,-0.31,0.14,3.84,-4.58,-11.6,4.58,0.01,1.17,-0.28
2.052,0,-0.972,0.08,0.21,0.06,9.35,-25.11,-8.26,-0.33,-0.25,0.17,3.91,4.73,-13.43,40.13,0.14,0.09,1.29
2.055,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.097,6,0.947,-0.3,-0.02,0.1,25.25,1.65,-35.52,-0.06,-0.43,0.35,3.79,-15.11,-19.07,44.71,-0.02,-0.42,1.36
2.1,4,0.473,-0.49,-0.47,0.56,107.71,6.27,-85.91,0.07,-0.01,0.25,3.76,-8.39,4.43,-26.09,-0.14,-1.26,0.06
2.106,3,-0.898,-0.28,0.01,0.34,335.43,9.58,31.44,-0.17,0,0.31,3.79,-16.33,-3.2,62.56,-0.34,0.59,1.15
2.11,1,0.991,-0.05,-0.12,-0.03,10.88,-13.87,-5.87,-0.08,0.05,0.18,3.85,33.72,-29.91,50.51,0.23,-0.12,1.2
2.148,7,-0.251,0.04,0.04,0.97,222.96,-6.05,3.19,-0.1,-0.02,0.6,0,107.57,119.93,-35.86,0.23,-0.02,1.57
2.149,5,-0.558,-0.47,0.57,0.39,287.41,-16.09,94.76,-0.19,-0.16,0.3,3.84,7.93,-6.26,18.92,0.2,1.31,0.09
2.153,0,-0.973,0.08,0.22,0.01,14.89,-24.9,-10.17,-0.34,-0.25,0.03,3.91,3.51,10.99,52.49,0.1,0.07,1.04
2.154,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.22,3,-0.915,-0.26,0.01,0.31,338.89,8.31,29.16,0.05,-0.13,0.05,3.79,-15.11,6.26,17.7,-0.13,0.6,0.82
2.222,4,0.486,-0.49,-0.48,0.54,106.62,3.86,-86.61,-0.07,0.09,0.08,3.76,-9.31,13.58,-19.07,-0.2,-1.04,0.09
2.23,7,-0.239,-0.07,0.1,0.96,222.37,4.71,12.66,-0.31,-0.24,-0.25,0,79.96,95.21,22.58,0.1,-0.15,0.8
2.232,1,0.987,-0.01,-0.16,0.03,17.97,-17.98,-1.45,-0.58,-0.21,0.29,3.85,54.93,-28.53,58.29,-0.15,0.2,1.41
2.237,0,-0.975,0.09,0.2,-0.02,18.74,-22.84,-11.91,-0.22,-0.26,-0.27,3.91,-3.2,20.9,40.28,0.1,0.12,0.79
2.239,5,-0.551,-0.47,0.58,0.38,286.66,-15.99,95.94,-0.06,0.06,-0.08,3.84,1.07,-9.61,-16.02,0.31,0.84,-0.06
2.245,6,0.941,-0.3,-0,0.15,30.52,4.7,-35,0.02,-0.21,-0.36,3.79,29.3,-7.17,32.2,0.02,-0.22,0.64
2.248,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.307,3,-0.92,-0.26,0,0.29,340.93,8.38,29.11,-0.07,-0,-0.2,3.79,5.49,21.36,19.23,-0.17,0.35,0.71
2.31,4,0.493,-0.49,-0.49,0.53,105.75,2.28,-87.55,0.23,0.12,-0.07,3.76,-11.9,0.61,5.04,-0.16,-0.92,-0.17
2.317,7,-0.227,-0.14,0.12,0.96,222.6,11.78,17.72,-0.41,-0.1,-0.88,0,13.58,4.73,-39.37,0.29,-0.26,0.26
2.32,1,0.985,0,-0.16,0.06,21.13,-18.91,-0.78,-0.02,0.05,-0.15,3.85,-4.27,-16.33,32.5,0.24,-0.04,0.81
2.335,0,-0.976,0.1,0.19,-0.04,21.08,-21.28,-12.77,-0.14,-0.3,-0.27,3.91,8.54,2.59,12.66,0.17,0.15,0.78
2.338,5,-0.541,-0.47,0.57,0.4,285.64,-14.12,95.61,-0.06,-0.03,-0.3,3.84,-10.22,-4.73,-9.61,0.14,0.71,-0.01
2.343,6,0.942,-0.29,-0.01,0.16,32.28,4.45,-34.03,0.15,-0.15,-0.2,3.79,-3.81,-7.32,12.21,0.13,-0.38,0.75
2.345,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
