0.7041,7,-0.588,0.01,-0.01,-0.81,121.95,1.23,0.11,-0.03,0.05,-0.14,0,3.2,4.88,-57.83,-0.04,0.04,0.85
0.7056,4,-0.558,0.82,0.03,-0.12,25.37,9.64,-110.51,-0.05,-0.17,-0.05,4.09,-74.31,49.44,-4.88,-0.18,-0.93,-0.16
0.7085,0,0.767,0.02,0.01,-0.64,294.25,2.49,1.4,0.15,0.05,0.01,4.09,-5.04,-23.5,-32.81,0.02,0.16,1.02
0.71,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7309,3,0.248,0.51,-0.34,-0.75,257.4,36.57,71.56,-0.02,0.03,0.01,4.09,-5.95,24.26,93.23,-0.51,0.87,0.26
0.7324,1,-0.544,0.04,0.11,0.83,259.66,-10.58,8.84,0.07,-0.06,0.06,4.09,-3.2,-12.51,-46.08,0.11,0.2,1.04
0.8078,6,-0.807,0.49,-0.31,0.11,342.63,23.35,-69.16,0.14,-0.17,-0.08,4.09,5.95,77.97,-62.41,-0.34,-0.74,0.52
0.8092,5,-0.184,-0.32,-0.82,-0.44,150.48,0.97,122.99,-0.11,0.19,0.05,4.09,91.55,-63.93,46.39,-0.07,0.76,-0.76
0.813,7,-0.616,-0,0.01,-0.79,117.95,-0.47,-0.43,0.07,-0.03,-0.04,0,1.53,-21.67,-7.63,-0.03,-0.08,0.98
0.8145,4,-0.518,0.85,0.02,-0.07,19.9,6.08,-117.04,-0.25,-0.07,0.03,4.09,-72.02,54.47,16.02,-0.36,-0.93,-0.37
0.8175,0,0.742,0.01,-0.01,-0.67,289.94,0.02,1.24,0.07,0.04,0.07,4.09,-7.48,-31.74,-52.64,0.07,0.07,1.09
0.8197,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8402,3,0.285,0.5,-0.37,-0.73,261.01,31.08,75.02,-0.06,0.23,0.11,4.09,32.5,-10.07,25.63,-0.35,1.03,0.26
0.8419,1,-0.506,0.03,0.11,0.85,254.48,-9.96,9.43,-0.03,-0.06,0.03,4.09,-6.71,3.81,-55.69,0.13,0.11,1.02
0.898,6,-0.776,0.5,-0.33,0.18,333.14,19.26,-73.35,0.12,-0.1,0.18,4.09,-7.63,74.62,-54.78,-0.39,-1.03,0.46
0.8996,4,-0.471,0.88,-0.04,-0.05,12.46,6.7,-123.77,-0.12,0.15,-0.27,4.09,-62.87,61.49,40.44,-0.19,-0.54,-0.54
0.9031,7,-0.629,-0.01,0.02,-0.78,116.17,-2.05,-0.89,0,-0.12,0.03,0,4.12,-22.89,-32.04,0.11,-0.06,1.03
0.9047,5,-0.195,-0.4,-0.82,-0.37,141.43,1.35,130.46,-0.21,-0.1,-0.15,4.09,53.86,-81.63,40.59,0.23,0.6,-0.65
0.9078,0,0.71,-0.01,-0.02,-0.7,284.5,-2.45,0.39,0.03,0.07,0,4.09,-9.92,-22.89,-62.71,0.13,0.03,1
0.9093,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.93,3,0.278,0.49,-0.42,-0.71,259.53,27.31,79.33,-0.18,0.15,-0.02,4.09,61.34,-38.45,32.81,-0.26,0.93,0.28
0.9315,1,-0.464,0.03,0.11,0.88,248.96,-8.83,9.35,-0.04,0.05,-0.01,4.09,-19.53,-1.07,-83.47,0.23,0.14,0.96
1.007,6,-0.736,0.51,-0.38,0.23,324.18,19.06,-78.65,0.2,-0.12,-0.11,4.09,3.51,84.84,-10.53,-0.24,-0.77,0.39
1.0086,5,-0.218,-0.46,-0.8,-0.32,132.32,3.16,135.03,-0.06,-0.09,0,4.09,45.78,-75.38,57.98,-0.01,0.73,-0.69
1.0122,7,-0.64,-0.02,0.03,-0.77,114.5,-3.94,-1.43,0.04,-0.1,-0.01,0,-11.75,-19.99,-12.05,0.17,-0.05,0.99
1.0137,4,-0.427,0.9,-0.1,-0.01,4.35,6.11,-129.73,0.06,0.24,-0.13,4.09,-45.78,66.22,59.51,-0.09,-0.51,-0.77
1.0167,0,0.667,-0.04,-0.03,-0.74,277.79,-5.23,-0.55,-0.05,0.07,0.04,4.09,-10.22,-14.04,-68.97,0.16,-0.03,1.01
1.0181,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0391,3,0.262,0.45,-0.5,-0.69,254.85,21.64,83.81,-0.23,0.11,0.12,4.09,75.99,-62.41,45.01,-0.21,1.09,0.27
1.0407,1,-0.4,0.04,0.1,0.91,240.83,-8.78,9.23,-0.18,-0.11,-0.01,4.09,-11.9,-4.43,-82.55,0.19,-0.06,1
1.1359,6,-0.692,0.51,-0.42,0.29,314.49,16.19,-82.59,0.08,-0.05,-0.04,4.09,-2.9,97.5,-66.99,-0.26,-0.9,0.2
1.1374,4,-0.393,0.91,-0.16,0.02,356.38,4.66,-133.87,-0.12,0.09,0.14,4.09,-24.26,68.05,54.93,-0.22,-0.72,-0.84
1.1411,7,-0.662,-0.03,0.04,-0.75,111.11,-6.04,-1.32,-0.18,0.09,0.07,0,6.87,-16.33,-53.41,0.03,0.18,1.07
1.1425,5,-0.231,-0.52,-0.77,-0.27,124.4,4.16,138.19,0,-0.09,0.02,4.09,33.87,-55.69,38.91,0.07,0.67,-0.74
1.1455,0,0.62,-0.06,-0.03,-0.78,270.99,-7.93,-1.27,-0.06,-0.02,-0.01,4.09,-13.89,-27.31,-83.47,0.13,-0.09,0.97
1.1469,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1506,3,0.222,0.42,-0.57,-0.68,248.37,18.08,89.3,-0.3,-0.03,-0.02,4.09,79.8,-72.78,-0.61,-0.17,0.97,0.27
1.1521,1,-0.346,0.06,0.11,0.93,233.99,-10.14,9.28,-0.16,-0.08,-0.08,4.09,-12.36,-33.26,-49.13,0.23,-0.02,0.91
1.2179,6,-0.635,0.53,-0.44,0.35,305.6,11.17,-86.89,0.04,-0.02,0.04,4.09,-20.14,72.17,-54.78,-0.2,-1.03,0.09
1.2195,5,-0.238,-0.56,-0.75,-0.24,118.5,5.28,141.16,-0.14,-0.14,-0.04,4.09,34.48,-38.76,33.87,0.1,0.51,-0.84
1.2232,7,-0.716,-0.05,0.04,-0.7,102.33,-7.76,0.67,-0.18,-0.04,0.01,0,3.51,-22.43,-121,0.16,0.2,1
1.2246,4,-0.364,0.9,-0.22,0.06,347.97,3.2,-136.81,0.01,0.15,-0.12,4.09,-31.59,74.16,52.03,0.12,-0.52,-0.78
1.2275,0,0.559,-0.1,-0.05,-0.82,262.63,-12.25,-2,-0.15,-0.02,-0,4.09,-17.7,-34.03,-94.3,0.25,-0.17,0.97
1.229,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2499,3,0.174,0.37,-0.63,-0.66,240.36,15.87,93.6,-0.27,-0.18,-0.03,4.09,78.43,-90.79,52.49,-0.2,0.98,0.25
1.2514,1,-0.322,0.07,0.11,0.94,230.89,-12.19,9.56,-0.15,-0.19,0.05,4.09,-12.36,-15.87,-32.35,0.21,-0.06,1.05
1.3069,6,-0.577,0.55,-0.47,0.38,299.83,7.21,-92.64,0.08,0.01,0.04,4.09,-49.44,46.08,-35.1,-0.09,-1.04,0.03
1.3084,5,-0.235,-0.6,-0.74,-0.21,114.48,5.29,143.29,-0.04,-0.14,-0.06,4.09,18.31,-11.75,29.14,0.05,0.64,-0.84
1.3119,7,-0.773,-0.06,0.05,-0.63,92.29,-8.36,1.9,0.03,0,-0.01,0,-10.22,-2.14,-62.26,0.15,0,0.98
1.3133,4,-0.323,0.9,-0.29,0.1,338.73,0.5,-140.54,0.06,0.33,-0.05,4.09,-30.06,70.19,35.55,-0.16,-0.67,-0.96
1.3161,0,0.497,-0.14,-0.05,-0.85,254.81,-16.77,-2.63,-0.14,-0.05,0.03,4.09,-17.7,-21.97,-69.58,0.33,-0.2,0.95
1.3174,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3392,3,0.134,0.31,-0.69,-0.64,232.13,12.31,98.76,-0.25,-0.18,-0.02,4.09,82.4,-86.82,6.87,-0.12,0.99,0.13
1.3408,1,-0.287,0.08,0.1,0.95,226.79,-12.52,8.87,-0.18,-0.17,-0.09,4.09,-11.9,-9.16,-41.66,0.25,-0.11,0.9
1.4169,6,-0.523,0.57,-0.5,0.38,295.87,5.01,-99.28,0.03,0.02,0.06,4.09,-54.17,39.67,19.53,-0.06,-1.04,-0.18
1.4185,4,-0.284,0.88,-0.34,0.14,330.8,-3.02,-143.22,-0.24,-0.31,-0.19,4.09,-27.31,80.41,52.19,-0.29,-0.49,-0.61
1.4222,7,-0.789,-0.05,0.05,-0.61,89.33,-8.49,0.7,-0.04,-0.05,0.01,0,-16.33,-0.61,-22.28,0.18,0.06,0.98
1.4237,5,-0.224,-0.61,-0.74,-0.2,113.49,4.94,145.24,-0.05,0.05,-0.38,4.09,36.01,8.39,-2.9,-0.07,0.38,-0.56
1.4267,0,0.458,-0.16,-0.05,-0.87,250.11,-19.52,-3.49,-0.14,-0.09,-0.04,4.09,-10.68,-9.16,-31.59,0.32,-0.21,0.89
1.4281,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4488,3,0.082,0.26,-0.75,-0.6,223.74,10.97,105.16,-0.17,-0.18,0.03,4.09,97.5,-85.45,21.67,-0.12,1.06,0.01
1.4504,1,-0.262,0.09,0.1,0.96,223.66,-12.99,8.99,-0.15,-0.17,-0.08,4.09,-6.87,-5.65,-50.35,0.26,-0.08,0.9
1.5059,6,-0.474,0.59,-0.55,0.35,292.25,6.35,-107.79,-0.03,-0.02,0,4.09,-63.02,31.43,2.44,-0.11,-0.99,-0.32
1.5074,4,-0.249,0.87,-0.39,0.17,324.29,-5.5,-145.62,0.19,0.22,-0.1,4.09,-24.26,33.42,45.17,0.21,-0.56,-0.73
1.511,7,-0.802,-0.04,0.06,-0.59,86.9,-9.02,-0.31,-0.17,-0.07,0.01,0,-20.29,-5.8,-50.51,0.15,0.13,1
1.5124,5,-0.198,-0.61,-0.74,-0.18,114.31,4.01,148.77,-0.12,-0.01,-0.23,4.09,32.04,19.84,19.53,-0.07,0.35,-0.78
1.5156,0,0.439,-0.19,-0.05,-0.88,248.2,-22.16,-4.89,-0.08,-0.1,0.01,4.09,-12.66,-14.5,-28.38,0.35,-0.19,0.92
1.5171,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5382,3,0.034,0.22,-0.8,-0.55,217.03,10.64,113.07,-0.2,-0.13,-0.09,4.09,92.47,-72.63,8.54,-0.05,0.91,-0.19
1.5397,1,-0.232,0.09,0.1,0.96,220.09,-13.2,8.97,-0.09,-0.26,0.09,4.09,-21.21,-5.34,-31.13,0.22,-0.07,1.09
1.6159,6,-0.4,0.62,-0.61,0.3,288.95,6.69,-120.35,0.21,-0.05,0,4.09,-59.36,15.11,27.31,-0.17,-0.94,-0.32
1.6175,4,-0.238,0.85,-0.44,0.16,318.68,-4.16,-146.61,-0.05,0.06,-0.06,4.09,-5.65,16.02,38.45,0.16,-0.48,-0.82
1.621,7,-0.815,-0.03,0.08,-0.57,84.53,-8.75,-2.67,-0.1,-0.1,-0.06,0,-46.69,11.75,9.16,0.19,0.11,0.93
1.6224,5,-0.172,-0.62,-0.74,-0.18,113.44,1.46,150.82,-0.03,0.18,-0.09,4.09,13.89,16.33,28.23,-0.13,0.29,-0.81
1.6255,0,0.415,-0.21,-0.04,-0.88,245.81,-24.4,-6.38,-0.1,-0.08,-0.1,4.09,-18.01,-10.68,-27.47,0.37,-0.22,0.8
1.627,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6477,3,-0.009,0.17,-0.85,-0.5,210.36,10.66,119.93,-0.14,-0.1,-0.29,4.09,61.65,-84.53,43.64,-0.03,0.67,-0.2
1.6494,1,-0.219,0.11,0.1,0.96,218.5,-14.36,8.58,0.25,0.17,0.08,4.09,0.15,-6.87,-25.79,0.05,0.5,1.03
1.7048,6,-0.355,0.62,-0.65,0.25,284.99,8.89,-129.06,-0.06,-0.22,-0.22,4.09,-36.32,13.58,22.43,-0.34,-0.55,-0.51
1.7065,5,-0.17,-0.64,-0.72,-0.19,110.37,0.12,150.55,0.09,0.03,0.03,4.09,-16.63,-19.38,7.02,-0.03,0.53,-0.88
1.7101,7,-0.816,0.03,0.08,-0.57,84.44,-5.65,-7.67,-0.29,-0.02,0.02,0,-46.84,48.52,-22.89,0.04,0.1,1.05
1.7115,4,-0.234,0.84,-0.47,0.17,314.82,-3.62,-146.77,-0.04,0.1,-0.07,4.09,3.81,15.56,28.69,0.12,-0.43,-0.84
1.7288,0,0.39,-0.23,-0.03,-0.89,243.15,-26.17,-7.9,0.1,-0.06,0.11,4.09,-22.58,-7.48,-35.71,0.37,-0.11,1.05
1.7303,1,-0.186,0.11,0.11,0.97,214.33,-14.59,10.73,0.18,0.17,0.04,4.09,19.07,-9.61,-35.55,0.16,0.4,0.98
1.8059,3,-0.026,0.09,-0.87,-0.48,201.81,7.63,122.62,-0.06,-0.12,0.07,4.09,23.8,-52.49,48.22,-0.11,0.97,-0.51
1.8075,4,-0.238,0.82,-0.49,0.18,311.24,-3.23,-145.6,0.09,0.09,-0.05,4.09,19.23,14.8,69.58,0.14,-0.43,-0.79
1.8122,6,-0.276,0.64,-0.69,0.21,282.38,6.27,-139.85,0.57,-0.1,-0.05,4.09,-15.72,33.26,23.19,-0.21,-1.04,-0.34
1.8136,5,-0.2,-0.65,-0.7,-0.2,108.04,1.46,147.48,0.01,-0.02,0.1,4.09,-37.08,-21.97,-3.51,-0.08,0.58,-0.89
1.8381,7,-0.842,0.08,0.05,-0.53,78.47,-0.34,-10.83,-0.16,0.24,0.29,0,-16.17,92.77,-45.78,-0.27,-0.2,1.26
1.8398,1,-0.152,0.1,0.13,0.97,210.15,-13.8,13.65,-0.01,-0.15,0.01,4.09,2.44,12.05,-61.19,0.2,0.09,0.98
1.9159,0,0.357,-0.25,-0.02,-0.9,239.59,-27.81,-8.87,0.21,-0.03,0.07,4.09,-22.28,7.17,-31.74,0.35,-0.01,1.04
1.9175,5,-0.236,-0.65,-0.69,-0.2,106.25,3.37,143.78,0.1,0.12,-0.07,4.09,-17.24,-19.38,9.16,-0.15,0.66,-0.7
1.9209,3,-0.038,0.04,-0.88,-0.48,195.61,5.76,123.23,0.2,0.02,0.01,4.09,-4.73,-51.42,58.29,-0.28,0.83,-0.55
1.9223,4,-0.254,0.78,-0.53,0.19,305.19,-1.98,-142.84,0.1,0.05,0.02,4.09,26.09,26.4,26.7,0.09,-0.68,-0.77
1.9252,6,-0.219,0.63,-0.72,0.18,278.18,4.81,-147.18,0.55,-0.05,-0.19,4.09,2.75,23.19,10.07,-0.17,-0.88,-0.38
1.9267,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9482,7,-0.85,0.12,0,-0.51,75.3,7.13,-12.4,0.08,0.02,0.04,0,-14.8,86.98,46.39,-0.1,-0.2,0.99
1.9497,1,-0.116,0.09,0.14,0.98,205.99,-11.98,14.89,0.05,-0.02,-0.05,4.09,-1.98,11.29,-32.04,0.16,0.23,0.92
2.0381,0,0.332,-0.25,-0.02,-0.91,236.5,-28.04,-9.05,0.24,0.04,0.1,4.09,0.31,15.11,-18.31,0.38,0.02,1.08
2.0398,4,-0.254,0.76,-0.55,0.21,301.24,-2.45,-141.36,0.1,0.19,-0.04,4.09,13.12,19.53,26.55,0.23,-0.65,-0.71
2.0436,3,-0.045,-0.01,-0.87,-0.48,190.86,4.09,121.9,0.18,-0.08,0.13,4.09,-16.94,-24.87,-7.17,-0.24,1.02,-0.53
2.045,5,-0.261,-0.65,-0.68,-0.21,105.44,4.85,141.06,0.03,0.03,-0.14,4.09,-23.96,-15.11,-22.74,-0.11,0.57,-0.64
2.048,6,-0.188,0.62,-0.74,0.18,275.18,3.02,-149.85,0.66,-0.02,-0.21,4.09,19.68,19.68,22.74,-0.17,-0.93,-0.33
2.0496,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0532,7,-0.854,0.1,-0.05,-0.51,74.69,11.16,-7.22,0.2,-0.31,0.2,0,100.56,-5.19,-112.46,0.06,-0.19,1.22
2.0546,1,-0.082,0.08,0.14,0.98,202.23,-10.22,15.36,-0.01,-0.09,0.03,4.09,-8.39,9.92,-54.32,0.19,0.17,0.99
2.12,0,0.321,-0.23,-0.02,-0.92,234.47,-26.15,-7.74,0.22,0.07,0,4.09,4.27,28.08,-10.53,0.37,0.07,0.97
2.1215,5,-0.288,-0.64,-0.68,-0.22,104.86,6.17,137.8,0.01,0.09,0.01,4.09,-32.04,-15.56,-22.43,-0.21,0.69,-0.72
2.125,3,-0.063,-0.01,-0.87,-0.49,189.45,5.7,120.93,0.12,0.03,0.01,4.09,-1.22,-36.93,-21.97,-0.2,0.82,-0.55
2.1265,4,-0.255,0.74,-0.58,0.22,297.81,-2.26,-140.35,0.08,-0.05,0.02,4.09,17.55,12.05,32.5,0.03,-0.69,-0.72
2.1294,6,-0.164,0.59,-0.77,0.19,269.41,1.85,-151.19,0.65,-0.07,-0.26,4.09,32.96,22.74,39.98,-0.24,-0.89,-0.35
2.131,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1518,7,-0.912,0.04,-0.08,-0.4,61.28,10.14,-1.1,0.1,-0.21,-0.01,0,112.46,-22.89,-164.49,0.11,-0.03,1
2.1533,1,-0.058,0.07,0.14,0.99,199.48,-9.18,15.43,0.04,-0.23,0.01,4.09,-10.53,9.16,-30.67,0.08,0.04,1.06
2.229,0,0.308,-0.21,-0.01,-0.93,232.27,-23.7,-6.83,0.3,-0.01,-0.12,4.09,1.22,29.45,-28.38,0.11,0.08,0.94
2.2306,5,-0.319,-0.63,-0.67,-0.23,103.67,7.54,134.12,0.08,0.08,0.06,4.09,-24.41,-15.11,-5.04,-0.18,0.83,-0.67
2.2342,3,-0.093,-0.02,-0.87,-0.49,186.83,8.14,120.86,0.19,-0.09,-0.12,4.09,-4.73,-45.78,14.95,-0.31,0.8,-0.34
2.2356,4,-0.267,0.73,-0.59,0.23,295.56,-1.02,-138.84,0.05,0.11,0.01,4.09,25.63,3.51,19.07,0.17,-0.73,-0.74
2.2386,6,-0.148,0.56,-0.79,0.19,265.48,0.82,-151.8,0.76,-0.09,-0.34,4.09,27.31,4.58,-9.46,-0.34,-0.92,-0.26
2.2403,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2608,7,-0.952,-0.02,-0.08,-0.3,49.02,7.57,4.87,0.21,0.3,-0,0,37.23,-20.9,-71.72,-0.15,-0.28,1
2.2624,1,-0.045,0.07,0.13,0.99,198.18,-8.27,14.7,0.15,-0.1,-0.02,4.09,4.58,9.92,-17.24,-0.01,0.16,0.97
2.316,0,0.281,-0.2,-0.01,-0.94,228.36,-22.23,-5.13,0.16,-0.01,-0.07,4.09,4.88,11.9,-25.79,0.22,0,0.92
2.3175,5,-0.331,-0.65,-0.64,-0.24,100.64,6.35,131.79,0.03,0.09,0.09,4.09,-8.39,-2.75,24.72,-0.21,0.83,-0.66
2.3215,3,-0.108,-0.04,-0.86,-0.49,184.35,8.71,119.91,0.21,-0.04,-0.14,4.09,-10.99,-28.84,-18.31,-0.32,0.74,-0.34
2.323,4,-0.274,0.71,-0.6,0.24,293.93,-0.67,-137.44,0.08,-0.03,0.04,4.09,11.9,15.56,-1.83,-0.05,-0.8,-0.71
2.326,6,-0.142,0.55,-0.8,0.19,262.9,0.83,-152.13,0.78,-0.05,-0.41,4.09,13.12,-1.37,9.92,-0.34,-0.89,-0.19
2.3281,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
