2.3869,0,-0.007,0,0.03,1,194.82,-0.17,3.78,-0.05,-0.04,0.02,4.02,-5.19,8.54,-38.6,0.06,-0,1.02
0,1,0.045,-0.04,-0.07,-1,198.9,-4.71,7.28,0.02,0.02,0,3.97,1.68,9.61,10.22,0.06,0.15,0.99
0.06,0,-0.027,0.03,0.04,1,196.98,-4.14,5.05,0.01,-0.05,0,4.02,2.9,2.9,-1.07,0.05,0.04,1
0.062,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.07,7,0.973,-0.03,-0.05,0.22,40.05,-5.17,-5.14,0.04,0.01,-0,0,-0.31,0.76,-3.66,0.12,-0.13,0.98
0.072,5,0.322,0.62,0.56,0.44,105.41,-11.02,113.83,-0.05,-0.26,-0.12,3.94,27.77,-59.51,-28.38,0.41,0.71,-0.38
0.095,3,0.573,0.28,0.45,0.63,114.84,9.29,63.58,0.16,-0,-0.05,3.89,-20.29,45.62,65.16,-0.18,0.77,0.56
0.097,4,0.836,-0.03,0.09,-0.54,307.77,6.32,-8.86,-0.13,0.09,0.06,3.86,-34.48,11.29,-9.31,-0.09,-0.31,1.02
0.105,6,0.131,-0.06,0.04,-0.99,209.46,-6.65,-5.9,-0.09,-0.02,0,3.9,-2.75,8.54,-4.88,0.2,-0.14,0.98
0.107,1,0.048,-0.03,-0.07,-1,199.31,-3.76,7.36,-0.02,0.04,-0.01,3.97,0.61,9.92,0.92,0.09,0.16,0.97
0.172,0,-0.033,0.03,0.04,1,197.69,-4.13,4.85,0.03,-0.03,-0,4.02,1.22,-0.76,15.87,0.04,0.06,1
0.175,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.181,7,0.972,-0.04,-0.05,0.23,40.46,-5.12,-5.51,0.03,0,-0,0,-1.68,0,11.29,0.11,-0.1,0.99
0.184,5,0.358,0.64,0.57,0.37,100.16,-3.8,117.76,0.24,-0.17,0.08,3.94,43.95,-98.42,-86.52,0.08,1,-0.28
0.193,3,0.525,0.28,0.45,0.67,121.38,5.57,63.18,-0.01,-0.08,0.16,3.89,-9.46,28.38,25.48,-0.03,1.03,0.54
0.195,4,0.829,-0.07,0.11,-0.54,306.67,6.76,-13.69,-0.01,0.07,0.02,3.86,-49.74,4.88,-2.44,-0.06,-0.27,0.97
0.203,6,0.142,-0.06,0.05,-0.99,210.78,-6.09,-6.38,0.01,-0.01,-0,3.9,2.14,-1.22,31.59,0.1,-0.11,1
0.205,1,0.047,-0.02,-0.07,-1,199.29,-2.94,7.56,-0.03,-0.02,-0.04,3.97,0,2.9,-2.75,0.07,0.1,0.96
0.26,0,-0.051,0.04,0.04,1,199.67,-4.53,4.7,0.01,0,0.02,4.02,2.44,0,21.51,0.08,0.1,1.01
0.262,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.266,7,0.97,-0.04,-0.06,0.23,41.5,-5.11,-5.77,0.02,0.03,-0,0,-1.53,0.76,14.19,0.1,-0.13,0.98
0.269,5,0.378,0.66,0.58,0.3,95.2,2.24,122.18,0.16,0.26,0.05,3.94,55.39,-23.5,-33.11,-0.29,0.91,-0.38
0.295,3,0.509,0.26,0.46,0.68,124.59,6.72,63.55,0.04,0,-0.1,3.89,-16.17,38.15,-3.51,-0.12,0.77,0.44
0.297,4,0.823,-0.1,0.13,-0.54,306.27,6.4,-18.33,0.07,0.04,-0.04,3.86,-36.01,-5.34,5.95,-0.04,-0.26,0.93
0.303,6,0.156,-0.06,0.05,-0.98,212.37,-6.1,-6.73,0.05,0.01,0.01,3.9,-8.39,-6.56,5.49,0.07,-0.09,1
0.304,1,0.046,-0.02,-0.07,-1,199.18,-2.44,7.46,-0.02,0.02,0.03,3.97,-1.53,4.73,-3.51,0.07,0.15,0.99
0.375,0,-0.061,0.04,0.04,1,200.83,-4.69,4.72,0,0.06,0.01,4.02,-1.68,0.31,6.56,0.09,0.14,1
0.377,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.381,7,0.967,-0.04,-0.06,0.25,42.9,-5.18,-6.13,-0.02,-0.03,-0.01,0,-3.05,-0.61,6.1,0.09,-0.07,0.99
0.384,5,0.353,0.68,0.59,0.26,94.41,3.5,127.96,0.23,-0.05,-0.03,3.94,43.49,-7.63,-9.92,0.07,0.83,-0.41
0.408,3,0.48,0.23,0.47,0.7,129.75,6.94,62.9,0.04,-0.03,0.07,3.89,-7.02,56.3,29.45,-0.13,0.95,0.52
0.41,4,0.831,-0.12,0.13,-0.53,308.45,5.6,-20.05,0.1,0,-0.05,3.86,-7.48,-19.07,30.98,-0.05,-0.24,0.92
0.414,6,0.161,-0.07,0.06,-0.98,213.06,-6.53,-7.84,-0,0.02,0.01,3.9,-10.99,-4.27,10.07,0.13,-0.13,1
0.417,1,0.044,-0.02,-0.07,-1,198.95,-2.3,7.46,-0.02,-0.04,-0,3.97,1.37,-0.31,4.27,0.05,0.09,1
0.472,0,-0.062,0.04,0.04,1,201.01,-4.47,4.69,-0,0.03,0.02,4.02,-5.95,6.26,-0.92,0.08,0.11,1.01
0.474,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.478,7,0.966,-0.04,-0.06,0.25,43.02,-5.11,-6.37,-0.08,0,0.02,0,-3.66,1.53,-2.29,0.02,-0.08,1.02
0.48,5,0.343,0.68,0.6,0.25,94.31,4.26,130.22,0.08,-0.14,-0.2,3.94,2.29,0.31,-2.29,0.09,0.65,-0.49
0.497,3,0.44,0.2,0.49,0.72,136.79,8.64,64.03,0.08,-0,0.09,3.89,-1.83,78.43,-5.95,-0.16,0.93,0.48
0.499,4,0.851,-0.12,0.12,-0.5,312.68,4.64,-18.57,0.05,-0.03,-0.02,3.86,19.23,-26.09,39.67,-0.08,-0.25,0.95
0.504,6,0.171,-0.07,0.07,-0.98,214.42,-6.9,-9.09,-0.01,0.03,-0.03,3.9,-4.43,-7.48,18.46,0.14,-0.14,0.96
0.506,1,0.05,-0.01,-0.06,-1,199.67,-1.9,7.23,-0,0.01,0.02,3.97,-0.61,8.39,10.53,0.04,0.14,1.01
0.572,0,-0.06,0.03,0.04,1,200.77,-3.65,4.15,-0.01,-0.01,-0,4.02,-3.81,6.56,-2.44,0.06,0.06,0.99
0.574,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.578,7,0.967,-0.04,-0.05,0.25,42.94,-4.82,-6.54,-0.01,0.01,-0,0,-1.68,1.68,4.43,0.08,-0.12,0.99
0.58,5,0.34,0.67,0.6,0.26,96.61,3.35,129.14,-0.01,0,-0.18,3.94,-37.69,56.46,-5.19,-0.05,0.61,-0.52
0.605,3,0.409,0.15,0.52,0.74,143.57,12.05,64.63,0.26,-0,-0.1,3.89,-15.41,82.7,31.13,-0.34,0.68,0.53
0.607,4,0.875,-0.1,0.09,-0.46,317.77,3.54,-15.45,-0.02,-0.03,0.03,3.86,30.06,-25.48,48.98,-0.1,-0.27,0.99
0.611,6,0.191,-0.08,0.07,-0.98,216.83,-7.22,-9.54,-0.01,0.02,-0.01,3.9,3.36,-1.07,32.2,0.14,-0.15,0.97
0.612,1,0.061,-0.01,-0.07,-1,201,-1.24,7.4,-0.01,0.02,0,3.97,1.68,6.26,12.21,0.04,0.14,0.99
0.662,0,-0.062,0.02,0.04,1,201.02,-2.93,3.88,0,-0.03,-0,4.02,-0.46,10.22,7.48,0.04,0.04,1
0.664,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.67,7,0.966,-0.05,-0.05,0.25,43.05,-4.74,-6.77,-0.02,0.01,-0,0,-1.53,0.61,-4.43,0.05,-0.12,0.98
0.672,5,0.336,0.62,0.62,0.33,103.92,0.29,123.57,-0.06,-0.08,-0.08,3.94,-86.98,104.52,-68.51,0.04,0.73,-0.55
0.697,3,0.339,0.1,0.53,0.77,153.95,11.82,65.36,0.21,-0.08,0.02,3.89,-32.04,98.88,38.76,-0.32,0.81,0.58
0.699,4,0.9,-0.09,0.07,-0.42,323.72,2.61,-12.79,0.01,0,0.06,3.86,7.63,-21.36,50.51,-0.03,-0.22,1.04
0.708,6,0.225,-0.07,0.07,-0.97,220.66,-6.42,-9.29,-0.02,0.01,0.01,3.9,8.85,4.88,38.91,0.13,-0.16,0.99
0.709,1,0.073,-0,-0.07,-1,202.35,-0.75,7.46,-0.01,-0.04,0,3.97,1.68,5.04,18.01,0.02,0.08,1
0.781,0,-0.076,0.01,0.03,1,202.71,-1.79,3.67,-0.01,-0.01,0.03,4.02,-0.15,16.94,25.94,0.03,0.06,1.03
0.784,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.789,7,0.966,-0.05,-0.05,0.25,43.28,-4.67,-7.02,0.01,0.02,-0.01,0,-0.46,-0.76,10.68,0.09,-0.14,0.99
0.791,5,0.338,0.53,0.64,0.43,115.61,-1.77,113.14,0.04,-0.17,0.41,3.94,-124.82,97.81,-76.45,0.19,1.25,-0.48
0.803,3,0.286,0.02,0.53,0.8,164.1,15.38,62.66,0.18,-0.23,-0.1,3.89,-81.48,104.06,-5.34,-0.28,0.62,0.64
0.805,4,0.908,-0.1,0.06,-0.4,325.92,1.7,-13,-0.02,-0.14,0.01,3.86,-7.17,3.66,-33.72,-0.14,-0.15,0.98
0.808,6,0.258,-0.06,0.06,-0.96,224.38,-4.93,-8.4,-0,0,-0,3.9,14.04,12.21,42.57,0.09,-0.15,0.98
0.81,1,0.09,0,-0.06,-0.99,204.44,-0.31,7.38,-0.01,0.02,-0.01,3.97,-2.29,2.59,19.84,0.01,0.15,0.99
0.866,0,-0.101,-0,0.03,0.99,205.68,-0.12,3.52,0,0.01,0,4.02,0.76,19.07,36.16,-0,0.07,1
0.869,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.873,7,0.963,-0.05,-0.06,0.26,44.27,-4.65,-7.12,-0.01,-0,-0,0,0.92,-0.92,6.56,0.07,-0.12,0.99
0.875,5,0.404,0.41,0.65,0.5,124.3,6.44,99.49,-0.15,-0.05,-0.15,3.94,-166.32,14.04,-103.15,-0.1,0.77,-0.2
0.901,3,0.224,-0.08,0.48,0.85,175.07,20.08,55.75,0.03,-0.12,0.06,3.89,-114.14,97.2,2.29,-0.35,0.77,0.66
0.903,4,0.898,-0.09,0.06,-0.43,323.05,1.38,-12.45,-0.01,0.04,-0.02,3.86,12.36,-0.92,-8.09,0,-0.26,0.95
0.908,6,0.293,-0.05,0.06,-0.95,228.46,-3.11,-7.64,0.04,-0.03,0.04,3.9,2.29,13.12,41.5,0,-0.14,1.04
0.91,1,0.103,0.01,-0.07,-0.99,205.87,-0.01,7.51,-0,0.05,-0.01,3.97,1.07,-0.46,9.61,0,0.17,0.98
0.976,0,-0.138,-0.02,0.03,0.99,210.01,1.54,3.59,0.02,0.02,0.03,4.02,-1.22,14.8,42.57,-0.04,0.09,1.03
0.978,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.984,7,0.962,-0.05,-0.05,0.26,44.89,-4.59,-7.04,-0.01,0.01,0.01,0,2.59,0.31,9.61,0.07,-0.13,1
0.986,5,0.514,0.28,0.58,0.56,123.14,16.31,80.18,0.02,0.24,-0.03,3.94,-177.76,-28.23,-103.76,-0.43,1.12,0.1
1.002,3,0.187,-0.17,0.4,0.88,181.58,26.65,45.9,-0.02,0.01,-0.01,3.9,-133.36,51.12,-50.35,-0.44,0.67,0.59
1.003,4,0.903,-0.09,0.05,-0.42,324.43,0.94,-11.51,-0.03,-0,0.02,3.86,7.48,-7.17,29.75,-0.04,-0.23,0.99
1.009,6,0.312,-0.02,0.06,-0.95,230.48,-0.53,-7.48,0.09,0.01,-0.01,3.9,2.75,28.23,-4.43,-0.05,-0.07,0.98
1.011,1,0.107,0,-0.07,-0.99,206.3,-0.35,7.53,-0.02,-0.02,-0.01,3.97,-2.14,-9.16,4.27,0.02,0.1,0.99
1.071,0,-0.174,-0.03,0.03,0.98,214.2,2.95,3.59,0.05,0.07,0,4.02,-6.26,19.68,39.37,-0.07,0.15,1
1.073,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.078,7,0.959,-0.05,-0.05,0.27,46.29,-4.32,-6.84,-0,-0.02,-0.01,0,3.36,0.92,19.07,0.08,-0.09,0.98
1.079,5,0.612,0.17,0.49,0.6,116.21,23.5,59.7,-0.06,-0.06,-0.29,3.94,-176.85,-53.41,-127.41,-0.21,0.48,0.3
1.106,3,0.184,-0.25,0.3,0.9,181.3,34.04,32.92,0.01,-0.06,0.01,3.9,-103.3,20.45,-66.07,-0.55,0.44,0.7
1.108,4,0.912,-0.08,0.05,-0.4,326.62,1.27,-10.97,-0.02,0,0.03,3.86,-2.59,4.88,9.92,-0.03,-0.22,1.01
1.114,6,0.309,-0,0.06,-0.95,229.99,1.96,-6.79,-0.06,-0.04,-0.03,3.9,0.46,12.97,17.24,-0.01,-0.19,0.96
1.119,1,0.111,-0.01,-0.06,-0.99,206.74,-1.41,7.05,0.01,-0.03,0.04,3.97,-7.48,-15.56,4.43,0,0.1,1.03
1.172,0,-0.201,-0.04,0.02,0.98,217.43,4.41,3.39,0,0,0.01,4.02,-8.09,13.89,22.13,-0.08,0.06,1.01
1.175,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.18,7,0.956,-0.04,-0.05,0.29,47.6,-4.13,-6.61,-0.06,-0.02,0,0,1.98,2.44,3.51,0.03,-0.06,1
1.181,5,0.662,0.1,0.38,0.64,110.49,21.91,41.73,-0.03,-0.11,-0.13,3.94,-141.3,-65.16,-67.75,-0.25,0.54,0.65
1.209,3,0.195,-0.3,0.23,0.9,177.86,39.61,22.5,-0.11,0.08,0,3.9,-48.37,4.27,-58.29,-0.58,0.41,0.72
1.211,4,0.915,-0.08,0.06,-0.39,327.67,2.2,-11.43,0.14,-0.2,-0.07,3.86,8.54,14.5,27.62,-0.11,0.09,0.93
1.214,6,0.336,0.01,0.07,-0.94,233.14,3.8,-6.92,-0.02,-0.03,0.02,3.9,-3.81,15.87,45.17,-0.08,-0.14,1.01
1.216,1,0.114,-0.02,-0.06,-0.99,207.05,-2.8,6.18,0.03,0.01,-0.09,3.97,-8.7,-16.63,11.6,0.02,0.12,0.9
1.313,0,-0.221,-0.06,0.01,0.97,219.84,5.98,2.99,0.01,-0,0.01,4.02,-10.22,19.68,17.24,-0.12,0.06,1
1.315,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.321,7,0.955,-0.04,-0.05,0.29,47.82,-3.52,-6.26,-0.04,0,0,0,4.27,6.56,0,0.03,-0.09,0.99
1.322,5,0.716,0.04,0.28,0.64,102.39,20.64,25.88,0.02,-0.01,0.08,3.94,-101.62,-36.93,-73.39,-0.39,0.42,0.97
1.326,3,0.239,-0.32,0.19,0.9,169.94,41.84,14.83,-0.14,-0.07,-0.14,3.9,5.49,-38.3,-72.33,-0.45,0.18,0.71
1.327,4,0.917,-0.04,0.07,-0.39,327.5,5.13,-7.59,0.17,-0.14,-0.3,3.86,65.46,26.25,-42.11,-0.05,0.13,0.73
1.331,6,0.375,0.03,0.08,-0.92,237.82,6.57,-6.92,0.05,0.01,0.04,3.9,-12.97,10.83,45.17,-0.15,-0.08,1.03
1.332,1,0.129,-0.04,-0.05,-0.99,208.67,-5.19,5.02,-0.08,0.05,-0.32,3.97,-13.89,-35.55,11.6,0.13,0.09,0.72
1.385,0,-0.233,-0.08,0,0.97,221.25,8.31,2.4,0.04,0.04,0.02,4.02,-18.16,23.04,-1.22,-0.17,0.09,1.01
1.387,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.391,7,0.956,-0.04,-0.04,0.29,47.58,-2.71,-5.45,-0.07,-0.03,-0.01,0,12.66,9.16,-6.87,-0.01,-0.02,0.98
1.393,5,0.747,-0,0.23,0.62,96.96,20.06,17.65,0.25,0.19,-0.03,3.94,-16.02,-4.88,26.09,-0.5,-0.04,0.89
1.406,3,0.306,-0.29,0.16,0.89,159.06,38.38,8.22,-0.16,-0.15,-0.24,3.9,30.67,-93.08,-80.41,-0.3,0.07,0.72
1.408,4,0.906,0.01,0.06,-0.42,324.28,6.36,-1.56,0.12,0.04,-0.15,3.86,62.87,10.83,-16.94,0.01,0.04,0.87
1.412,6,0.402,0.05,0.09,-0.91,241.11,9.06,-7.24,0.03,0.02,0.02,3.9,-12.82,19.99,24.41,-0.16,-0.09,1
1.413,1,0.122,-0.06,-0.04,-0.99,207.82,-7.87,3.75,0.02,0.09,0.03,3.97,-8.7,-19.53,-20.75,0.17,0.14,1.02
1.473,0,-0.233,-0.1,-0.02,0.97,221.15,11.13,0.7,0.01,-0,-0.03,4.02,-23.35,36.47,-7.48,-0.19,0.01,0.93
1.475,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.478,7,0.958,-0.02,-0.01,0.28,47.17,-0.43,-3.02,-0.46,-0.06,0,0,45.32,50.51,3.97,-0.36,0.26,1.01
1.48,5,0.699,0,0.22,0.68,105.37,17.72,18.72,0.49,0.05,-0.15,3.94,-14.65,27.01,246.58,-0.19,0.03,0.87
1.504,3,0.4,-0.22,0.13,0.88,146.27,29.34,4.13,-0.11,-0.27,-0.11,3.9,52.49,-98.57,-109.56,-0.19,-0.04,0.9
1.506,4,0.886,0.06,0.04,-0.46,319.74,7.08,4.7,0.02,0.18,0.15,3.86,55.69,-4.12,-97.2,0.02,-0.02,1.23
1.51,6,0.422,0.06,0.1,-0.9,243.55,11.32,-7.96,-0.06,-0.01,-0.24,3.9,-15.11,4.27,22.28,-0.14,-0.12,0.71
1.511,1,0.119,-0.08,-0.04,-0.99,207.5,-9.59,3.37,0.04,-0.2,0.29,3.97,-14.04,-11.14,12.51,0.14,-0.08,1.27
1.57,0,-0.226,-0.13,-0.05,0.96,220.12,15.41,-2.23,0.03,0.02,-0.26,4.02,-29.75,32.81,-20.6,-0.21,0,0.71
1.572,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.576,7,0.958,0.01,0.06,0.28,46.69,6.47,2.52,-0.07,0.02,-0.23,0,55.39,78.28,22.13,-0.15,0.07,0.76
1.577,5,0.644,0.02,0.21,0.73,114.11,14.4,20.08,-0.07,0.03,0.16,3.94,8.09,-20.6,-25.94,-0.33,0.39,0.99
1.605,3,0.491,-0.15,0.11,0.85,134.59,21.38,2.5,0.37,-0.21,-0.01,3.9,35.55,-50.35,-39.67,-0.38,-0.39,0.96
1.607,4,0.818,0.08,0.03,-0.57,304.75,7.7,5.62,-0.28,0.18,0.08,3.86,8.24,-23.8,-96.89,-0.08,-0.22,1.11
1.611,6,0.432,0.07,0.12,-0.89,244.74,13.56,-8.67,-0.01,-0.01,-0.17,3.9,-14.8,34.48,-14.65,-0.19,-0.13,0.82
1.612,1,0.135,-0.09,-0.02,-0.99,209.58,-10.76,0.66,-0.02,0.07,0.23,3.97,-9.92,-5.8,25.63,0.26,0.08,1.2
1.677,0,-0.206,-0.15,-0.07,0.96,217.3,18.63,-4.97,-0.05,-0.06,-0.06,4.02,-14.65,36.47,-28.38,-0.28,-0.15,0.89
1.679,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.683,7,0.948,0.03,0.14,0.29,48.76,14.13,7.79,0.12,-0.18,-0.08,0,36.01,78.89,-19.53,-0.14,0.23,0.93
1.685,5,0.679,0.02,0.19,0.71,108.64,13.5,17.37,0.26,0.02,0.12,3.94,-21.97,-25.48,-55.24,-0.29,0.04,1.11
1.707,3,0.49,-0.11,0.1,0.86,135.09,16.61,3.29,-0.24,-0.04,0.09,3.9,12.97,-30.36,7.02,-0.17,0.24,1.1
1.709,4,0.827,0.07,-0,-0.56,306.32,4.22,6.82,-0.21,-0.01,0.09,3.86,23.5,-38.76,118.56,-0.18,-0.05,1.1
1.713,6,0.418,0.11,0.14,-0.89,242.86,18.35,-9.13,-0.13,0.04,-0.03,3.9,6.41,48.07,0,-0.2,-0.23,1
1.715,1,0.14,-0.09,-0.01,-0.99,210.22,-10.92,-0.14,-0.03,0.04,0.11,3.97,-5.34,5.34,-11.75,0.25,0.02,1.08
1.788,0,-0.187,-0.18,-0.09,0.96,214.73,22.36,-6.76,-0.09,-0.06,0.12,4.02,-8.24,39.22,-14.19,-0.36,-0.21,1.03
1.79,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.794,7,0.941,0.04,0.2,0.27,47.94,20.95,11.46,0.19,0.11,0.06,0,29.91,62.56,4.12,-0.31,-0.01,1.04
1.795,5,0.692,0.01,0.16,0.7,106.57,11.78,14.12,-0.06,0.08,0.15,3.94,-8.7,-18.62,-24.41,-0.35,0.33,1.06
1.813,3,0.509,-0.1,0.09,0.85,132.58,14.96,2.96,-0.01,-0.16,0.23,3.9,8.85,-16.63,-5.04,-0.19,-0.02,1.24
1.815,4,0.884,0.07,-0.04,-0.46,318.89,-0.47,9.28,-0,-0.13,0.12,3.86,14.19,-9.31,84.69,-0.09,0.26,1.09
1.819,6,0.407,0.16,0.14,-0.89,241.63,23.87,-7.77,-0.1,0.07,0.21,3.9,14.95,46.69,-21.51,-0.41,-0.15,1.11
1.82,1,0.134,-0.09,-0.01,-0.99,209.54,-10.69,-0.59,-0.03,0,0.03,3.97,-4.58,7.32,-4.43,0.22,-0.02,1
1.87,0,-0.171,-0.21,-0.12,0.96,212.05,26.41,-9.56,-0.05,-0.03,0.21,4.02,-23.35,40.44,-9.77,-0.5,-0.23,1.06
1.872,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.875,7,0.924,0.05,0.25,0.28,51.79,25.58,15.45,0.09,0.01,0.07,0,15.56,39.67,35.4,-0.45,0.24,0.98
1.877,5,0.696,0.01,0.16,0.7,105.84,11.6,14.1,0.11,0.05,-0,3.94,0.31,2.44,16.33,-0.2,0.23,0.99
1.925,3,0.519,-0.09,0.07,0.85,131.15,13.44,1.42,-0.1,-0.08,0.19,3.9,9.61,-15.41,-15.41,-0.15,0.07,1.2
1.927,4,0.889,0.07,-0.04,-0.45,320.31,-0.28,9.14,-0.02,-0.02,0.01,3.86,-16.78,6.26,-24.41,-0.02,0.15,1.02
1.931,6,0.377,0.2,0.15,-0.89,238.13,28.07,-7.23,-0.23,-0.04,0.14,3.9,11.14,35.86,-6.26,-0.42,-0.32,1.03
1.933,1,0.127,-0.09,-0,-0.99,208.81,-10.75,-1.26,-0.03,0.07,0.04,3.97,-1.22,-2.14,-8.09,0.24,0.03,1.02
1.988,0,-0.165,-0.24,-0.14,0.95,210.42,30.2,-12.86,-0.06,-0.01,0.13,4.02,-22.13,35.86,1.22,-0.52,-0.24,0.97
1.99,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.997,7,0.91,0.06,0.28,0.3,55.14,28.2,18.44,-0.04,-0.03,0,0,-1.53,20.45,-6.26,-0.5,0.31,0.83
2,5,0.724,0.01,0.14,0.67,101.21,10.89,12.51,0.07,0.05,0.31,3.94,9,-34.79,-107.57,-0.26,0.17,1.29
2.01,3,0.532,-0.08,0.06,0.84,129.45,11.43,0.36,0.03,-0.11,0.1,3.9,-10.53,-19.99,-27.77,-0.14,-0.07,1.11
2.012,4,0.887,0.06,-0.03,-0.46,319.62,0.38,7.7,-0.03,0.05,0.04,3.86,-4.88,3.66,16.63,0.02,0.09,1.05
2.018,6,0.385,0.23,0.16,-0.88,239.56,32.1,-6.24,-0.09,0.01,0.08,3.9,-10.07,22.43,27.01,-0.52,-0.18,0.94
2.019,1,0.119,-0.1,-0.01,-0.99,207.88,-11.18,-0.73,-0.05,-0.04,0.08,3.97,4.43,1.53,0.31,0.26,-0.06,1.05
2.077,0,-0.158,-0.27,-0.17,0.94,208.48,33.51,-15.66,-0.03,-0.02,0.07,4.02,-15.56,29.45,-7.48,-0.57,-0.29,0.85
2.079,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.083,7,0.909,0.06,0.29,0.29,54.82,29.59,19.04,-0,0.03,0,0,7.32,4.12,-6.56,-0.51,0.26,0.81
2.085,5,0.704,0.02,0.15,0.69,104.49,10.01,14.11,-0.1,0.04,0.33,3.94,16.94,12.51,84.38,-0.28,0.33,1.22
2.122,3,0.545,-0.08,0.03,0.83,127.51,9.53,-2.08,0.01,0,0.23,3.9,-4.27,-3.05,0,-0.23,-0.04,1.25
2.124,4,0.893,0.05,-0.02,-0.45,320.87,0.55,6.4,-0.03,0.07,0.08,3.86,-18.46,3.66,0.76,0.03,0.05,1.08
2.127,6,0.398,0.26,0.17,-0.86,241.68,35.34,-5.68,-0.03,-0.03,0.03,3.9,-9.16,16.48,13.73,-0.61,-0.13,0.82
2.129,1,0.119,-0.1,-0.01,-0.99,207.88,-11.46,-0.42,-0.02,0.06,0.1,3.97,10.99,-0.61,0.31,0.25,0.05,1.07
2.175,0,-0.145,-0.29,-0.18,0.93,205.73,35.74,-18.48,-0.02,-0.1,0.1,4.02,-0.15,2.44,-8.39,-0.65,-0.38,0.82
2.177,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.181,7,0.908,0.07,0.3,0.29,54.31,30.26,19.6,-0.02,0.07,0.01,0,-0.15,-5.65,-3.51,-0.55,0.25,0.81
2.182,5,0.694,0.05,0.15,0.7,105.88,8.29,16.76,-0.03,-0.08,0.2,3.94,49.9,-45.93,-29.75,-0.08,0.42,1.15
2.214,3,0.538,-0.08,0.03,0.84,128.54,9.55,-2,-0.04,-0.09,0.2,3.9,7.78,-5.65,12.51,-0.11,-0.04,1.25
2.216,4,0.899,0.03,-0.01,-0.44,322.24,0.26,3.59,-0.08,0,0.08,3.86,-28.38,0,43.64,-0.05,0.01,1.08
2.219,6,0.403,0.27,0.17,-0.86,242.58,37.46,-5.54,-0.13,0.05,0.09,3.9,-7.02,5.49,16.33,-0.57,-0.14,0.9
2.221,1,0.116,-0.1,-0.02,-0.99,207.37,-11.67,0.96,-0,0.05,0.08,3.97,14.34,2.59,-7.78,0.23,0.06,1.05
2.275,0,-0.141,-0.29,-0.18,0.93,205.24,35.97,-18.68,-0.01,-0,0.09,4.02,1.83,-7.78,1.22,-0.63,-0.29,0.84
2.277,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0,7,0.867,0.1,0.42,0.25,58.74,42.79,31.16,0.03,0.08,0.1,0,-3.81,0.15,3.2,-0.8,0.35,0.71
0.003,5,0.846,0.03,0.18,0.5,77.2,16.22,13.42,-0.31,-0.05,-1.22,3.94,11.44,16.02,-32.96,-0.07,0.09,0.18
0.024,3,0.67,-0.04,-0.03,0.74,109.73,0.93,-5.74,0.28,0.1,0.53,3.89,-6.71,33.72,4.43,-0.15,-0.41,1.5
0.026,4,0.702,-0.04,-0,-0.71,283.4,-3.8,-3.09,-0.03,-0.04,0.18,3.86,-8.09,2.59,78.58,0.02,-0.1,1.13
0.03,6,0.351,0.42,0.18,-0.82,240.03,54.25,-0.89,-0.14,-0.02,0.16,3.9,3.66,-21.06,-8.7,-0.89,-0.13,0.75
0.032,1,0.134,-0.1,-0.03,-0.99,209.34,-11.34,1.73,-0.01,0,-0.05,3.97,-1.68,9,10.07,0.22,0.05,0.92
0.074,0,-0.118,-0.37,-0.23,0.89,197.14,46.07,-27.68,-0.05,-0.08,0.27,4.02,21.82,-28.99,17.24,-0.88,-0.48,0.77
0.076,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.079,7,0.869,0.09,0.41,0.25,58.62,42.13,30.36,0.11,0.05,0.11,0,-17.4,-29.6,3.66,-0.7,0.34,0.81
