0.328,7,0.749,0.24,0.62,0.06,72.17,63.63,73.31,0.1,0.01,0.02,0,0,0.15,0,-0.89,0.45,0.22
0.33,5,0.27,-0,0.96,-0.01,194.68,31.29,-179.08,0.06,-0.02,0,3.78,-0.31,0.31,0.92,-0.57,0,-0.82
0.359,6,0.339,-0.67,0.6,-0.27,290.88,2.47,-128.3,0.19,-0,-0.02,3.73,-0.46,-0.31,-0.92,-0.02,-0.89,-0.46
0.361,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.386,0,-0.4,-0.03,-0.01,0.92,241.19,3.46,-0.33,0.03,0,0.01,3.85,-0.61,0.61,-1.83,-0.08,0.02,1
0.388,1,-0.243,-0.23,0.05,-0.94,164.96,-27.53,0.6,0.05,0.01,-0.01,3.79,0.31,-0.31,0,0.42,-0.01,0.9
0.413,3,0.407,0.48,0.74,0.26,117.18,20.63,125.03,0.05,0,-0.01,3.72,-0.15,-0.15,1.53,-0.36,0.79,-0.49
0.415,4,0.238,-0.37,0.88,0.15,237.95,32.28,173.91,0.1,0.01,-0.01,3.7,-0.15,-0.15,-0.61,-0.59,0.01,-0.81
0.418,7,0.749,0.24,0.62,0.06,72.19,63.61,73.4,0.11,0.01,0.02,0,-0.31,0.46,0.61,-0.89,0.45,0.23
0.42,5,0.269,-0,0.96,-0.01,194.58,31.27,-179.24,0.05,-0.02,-0,3.78,0,-0.15,-1.07,-0.56,-0.01,-0.83
0.466,6,0.34,-0.67,0.61,-0.28,290.73,2.58,-128.21,0.19,0,-0.03,3.73,0,1.22,2.44,-0.02,-0.88,-0.46
0.468,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.49,0,-0.398,-0.03,-0.02,0.92,241.02,3.46,-0.37,0.02,-0,0,3.85,-0.46,-0.31,-1.68,-0.08,0,1
0.492,1,-0.245,-0.23,0.06,-0.94,164.7,-27.58,0.62,0.05,0.01,-0.01,3.79,0.15,0,-0.15,0.42,-0,0.9
0.518,3,0.407,0.48,0.73,0.26,117.13,20.6,124.98,0.06,0,-0.01,3.72,0.31,-0.15,1.07,-0.37,0.79,-0.48
0.52,4,0.238,-0.37,0.88,0.15,238.21,32.23,174,0.09,-0,0,3.7,-0.46,0.61,-0.92,-0.59,0.03,-0.81
0.525,7,0.748,0.24,0.62,0.06,72.32,63.58,73.51,0.1,-0.01,0.02,0,-0.15,0.15,-0.61,-0.88,0.46,0.22
0.526,5,0.27,-0,0.96,-0,194.77,31.31,-179.23,0.04,-0,-0,3.78,-0.46,-0.61,-1.53,-0.56,-0.01,-0.83
0.554,6,0.34,-0.66,0.61,-0.27,290.53,2.74,-128.22,0.17,-0,-0.03,3.73,0.31,0.46,0.76,-0.03,-0.87,-0.46
0.556,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.587,0,-0.397,-0.03,-0.02,0.92,240.86,3.56,-0.5,0.02,0,0.01,3.85,0.15,0.15,0.61,-0.07,0.01,1
0.589,1,-0.245,-0.23,0.06,-0.94,164.63,-27.44,0.62,0.05,0.01,-0.01,3.79,0,0,0,0.42,-0,0.9
0.626,3,0.407,0.48,0.73,0.26,117.12,20.6,124.91,0.06,0,0,3.72,-0.46,0.46,-0.61,-0.37,0.81,-0.49
0.627,4,0.239,-0.37,0.88,0.15,238.11,32.32,173.98,0.1,-0,0,3.7,-0.15,0.31,-0.15,-0.6,0.02,-0.81
0.631,7,0.749,0.24,0.62,0.06,72.21,63.61,73.36,0.1,0,0.02,0,0.31,-0.15,-0.61,-0.89,0.45,0.22
0.632,5,0.271,-0.01,0.96,-0,195.06,31.39,-179.14,0.04,-0,-0.01,3.78,0.31,-0.46,-0.76,-0.55,-0.01,-0.83
0.649,6,0.34,-0.66,0.61,-0.28,290.4,2.77,-128.12,0.17,0.01,-0.02,3.73,0,-0.92,-0.76,-0.02,-0.88,-0.47
0.651,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.692,0,-0.398,-0.03,-0.02,0.92,240.91,3.54,-0.44,0.02,0,0.01,3.85,0.61,0.61,-0.15,-0.08,0.01,1
0.693,1,-0.246,-0.23,0.05,-0.94,164.58,-27.4,0.67,0.05,0.01,-0.01,3.79,0,0,0,0.41,-0.01,0.9
0.72,3,0.408,0.48,0.73,0.26,117.16,20.68,124.8,0.06,0,0.01,3.72,-0.76,0.31,-1.07,-0.37,0.81,-0.49
0.722,4,0.238,-0.37,0.88,0.15,238.18,32.26,173.99,0.09,0,0,3.7,0,0.61,-0.76,-0.58,0.03,-0.82
0.726,7,0.749,0.24,0.62,0.06,71.92,63.62,73.12,0.1,0.01,0.01,0,0,0,0,-0.89,0.44,0.23
0.728,5,0.272,-0.01,0.96,-0,195.23,31.52,-179.07,0.05,-0.01,-0,3.78,0,-0.46,-1.98,-0.57,-0.01,-0.82
0.767,6,0.341,-0.66,0.61,-0.28,290.61,2.67,-128.03,0.19,-0,-0.01,3.73,-0.31,-0.31,-0.76,-0.03,-0.89,-0.46
0.769,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.792,0,-0.397,-0.03,-0.02,0.92,240.86,3.57,-0.44,0.03,-0,0.01,3.85,0.76,-0.15,0,-0.09,0.01,1
0.794,1,-0.246,-0.23,0.05,-0.94,164.56,-27.4,0.76,0.05,0.01,-0,3.79,0,-0.15,0,0.42,-0.01,0.9
0.823,3,0.408,0.48,0.73,0.26,117.27,20.78,124.74,0.05,0,0.01,3.72,-1.37,1.22,-0.46,-0.37,0.8,-0.49
0.825,4,0.238,-0.37,0.88,0.15,238.26,32.24,174.04,0.09,0.01,0,3.7,-0.15,0.15,-0.46,-0.58,0.02,-0.81
0.829,7,0.75,0.24,0.61,0.06,71.83,63.55,73.01,0.1,-0,0.02,0,-0.31,0.15,0.46,-0.88,0.46,0.23
0.83,5,0.273,-0.01,0.96,-0,195.3,31.66,-179.13,0.05,-0.01,0,3.78,-0.15,0,-1.07,-0.56,-0.01,-0.83
0.853,6,0.341,-0.67,0.6,-0.28,290.82,2.6,-127.99,0.18,-0,-0.02,3.73,-0.46,-1.07,-2.14,-0.03,-0.88,-0.46
0.855,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.894,0,-0.398,-0.03,-0.01,0.92,240.96,3.51,-0.29,0.03,-0,0.01,3.85,0.61,0,0.76,-0.08,0.02,1
0.896,1,-0.247,-0.23,0.05,-0.94,164.42,-27.38,0.76,0.04,0.01,-0,3.79,0,-0.15,0,0.42,-0,0.9
0.925,3,0.409,0.47,0.74,0.26,117.46,20.88,124.64,0.05,-0.01,0,3.72,0,0.15,-1.07,-0.36,0.8,-0.49
0.927,4,0.238,-0.38,0.88,0.15,238.43,32.25,174.03,0.09,-0,0.01,3.7,-0.61,-0.61,0.15,-0.59,0.02,-0.82
0.931,7,0.75,0.24,0.61,0.06,71.65,63.45,72.88,0.1,-0,0.02,0,-0.15,0,0,-0.89,0.46,0.22
0.932,5,0.273,-0.01,0.96,-0,195.36,31.73,-179.16,0.06,-0.01,0,3.78,0,-0.15,-0.61,-0.58,-0.01,-0.82
0.973,6,0.342,-0.67,0.6,-0.28,290.97,2.6,-127.93,0.17,0,-0.03,3.73,0,-0.46,-1.53,-0.02,-0.87,-0.46
0.975,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.996,0,-0.399,-0.03,-0.01,0.92,241.03,3.53,-0.25,0.03,0,0.01,3.85,0.61,0.46,0.31,-0.08,0.02,1.01
0.998,1,-0.248,-0.23,0.05,-0.94,164.33,-27.33,0.77,0.05,0.01,-0.01,3.79,-0.15,-0.31,-0.15,0.41,-0,0.9
1.035,3,0.409,0.47,0.74,0.26,117.54,20.98,124.62,0.04,0,-0,3.72,-0.15,-0.15,0,-0.38,0.79,-0.49
1.037,4,0.239,-0.37,0.88,0.15,238.27,32.4,173.99,0.08,-0.01,-0,3.7,0,-0.46,0.46,-0.59,0.03,-0.81
1.041,7,0.751,0.24,0.61,0.06,71.42,63.39,72.6,0.09,0,0.01,0,-0.15,0,-0.15,-0.88,0.45,0.22
1.043,5,0.274,-0.01,0.96,-0,195.41,31.79,-179.16,0.04,-0,-0,3.78,0,0.46,0.31,-0.56,-0,-0.83
1.058,6,0.342,-0.67,0.6,-0.28,291.06,2.57,-127.89,0.18,0,-0.02,3.73,0.31,0.15,0,-0.02,-0.88,-0.46
1.06,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.106,0,-0.399,-0.03,-0.01,0.92,241.06,3.52,-0.18,0.03,0,0,3.85,-0.15,-0.46,-0.46,-0.08,0.02,1
1.108,1,-0.249,-0.23,0.05,-0.94,164.15,-27.37,0.76,0.05,0.01,-0.01,3.79,0,0,0,0.42,-0.01,0.9
1.128,3,0.41,0.47,0.74,0.26,117.56,21.03,124.65,0.05,-0,-0,3.72,0.31,-0.15,0.92,-0.37,0.79,-0.49
1.129,4,0.24,-0.37,0.88,0.15,238.3,32.44,174.02,0.09,0,-0,3.7,-0.15,0.15,0.31,-0.59,0.03,-0.81
1.133,7,0.751,0.24,0.61,0.06,71.51,63.47,72.47,0.09,0,0.02,0,-0.15,-0.15,0.31,-0.89,0.45,0.22
1.135,5,0.274,-0.01,0.96,-0,195.38,31.75,-179.22,0.03,-0.01,-0,3.78,-0.15,0.31,0.15,-0.55,-0,-0.83
1.158,6,0.342,-0.67,0.6,-0.28,291,2.54,-127.85,0.19,0,-0.02,3.73,-0.46,1.07,0.61,-0.02,-0.88,-0.46
1.16,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.211,0,-0.398,-0.03,-0.01,0.92,240.96,3.53,-0.23,0.03,-0,0.01,3.85,0,-0.61,-0.46,-0.08,0.01,1.01
1.212,1,-0.25,-0.23,0.05,-0.94,164.07,-27.27,0.74,0.05,0.01,-0.01,3.79,0,0,0,0.42,-0,0.9
1.235,3,0.41,0.47,0.74,0.26,117.46,20.99,124.59,0.04,-0,0,3.72,0.46,0,0.76,-0.37,0.79,-0.49
1.237,5,0.274,-0.01,0.96,-0,195.29,31.77,-179.33,0.04,-0,0,3.78,-0.15,-0.15,-0.61,-0.56,-0.01,-0.83
1.242,7,0.752,0.24,0.61,0.06,71.28,63.34,72.28,0.09,-0,0.02,0,0,0,0,-0.89,0.46,0.23
1.243,4,0.24,-0.38,0.88,0.15,238.46,32.48,174.13,0.09,-0,0,3.7,0.15,0.31,0,-0.59,0.02,-0.81
1.267,6,0.342,-0.67,0.6,-0.28,291.03,2.54,-127.82,0.18,-0.01,-0.02,3.73,0,-0.31,0,-0.03,-0.88,-0.46
1.268,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.306,0,-0.398,-0.03,-0.01,0.92,241.02,3.55,-0.13,0.03,-0,0.01,3.85,0.31,0.31,0.15,-0.08,0.02,1.01
1.308,1,-0.252,-0.23,0.06,-0.94,163.86,-27.28,0.74,0.04,0.01,-0.01,3.79,0,0,0,0.42,-0,0.9
1.33,3,0.41,0.47,0.74,0.26,117.37,20.91,124.56,0.05,-0,0.01,3.72,-0.15,-0.31,0.46,-0.37,0.8,-0.49
1.331,4,0.24,-0.38,0.88,0.15,238.57,32.5,174.19,0.1,0,0.01,3.7,-0.46,0,-0.61,-0.61,0.01,-0.81
1.335,7,0.752,0.24,0.61,0.06,71.06,63.26,72.05,0.09,0,0.02,0,0,0,0,-0.89,0.45,0.23
1.336,5,0.274,-0.01,0.96,-0,195.51,31.81,-179.28,0.05,-0.01,0,3.78,0,0,-0.61,-0.57,-0.01,-0.82
1.359,6,0.344,-0.67,0.6,-0.28,291.14,2.55,-127.69,0.17,-0,-0.02,3.73,0.15,-0.31,-0.31,-0.02,-0.88,-0.46
1.361,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.4,0,-0.399,-0.03,-0.01,0.92,241.1,3.59,-0.05,0.02,-0.01,0.01,3.85,0.31,0,0.46,-0.08,0.01,1
1.402,1,-0.252,-0.23,0.06,-0.94,163.81,-27.28,0.79,0.04,0.01,-0.01,3.79,0,0,0,0.42,-0,0.9
1.428,3,0.41,0.47,0.74,0.26,117.51,20.98,124.6,0.05,0,0.01,3.72,-0.31,0.31,-0.46,-0.37,0.8,-0.49
1.43,5,0.274,-0.01,0.96,-0,195.64,31.83,-179.35,0.03,-0,-0,3.78,-2.14,0,-2.29,-0.55,-0.01,-0.83
1.433,7,0.753,0.24,0.61,0.06,70.91,63.26,71.8,0.09,0,0.02,0,0,0,0.15,-0.89,0.45,0.23
1.434,4,0.24,-0.38,0.88,0.15,238.57,32.53,174.09,0.07,0,-0,3.7,-0.15,-0.76,2.59,-0.58,0.03,-0.81
1.475,6,0.344,-0.67,0.6,-0.28,291.28,2.52,-127.63,0.18,-0,-0.02,3.73,0,-0.46,-1.22,-0.02,-0.88,-0.46
1.477,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.5,0,-0.4,-0.03,-0.01,0.92,241.24,3.51,0.04,0.02,-0,0,3.85,0,-0.46,0.61,-0.07,0.01,1
1.502,1,-0.252,-0.23,0.05,-0.94,163.82,-27.26,0.86,0.05,0.01,-0.01,3.79,0,0.15,-0.15,0.41,-0.01,0.9
1.537,3,0.41,0.47,0.74,0.26,117.64,21.08,124.59,0.05,-0,0,3.72,0.61,-0.15,0.61,-0.37,0.8,-0.49
1.538,4,0.241,-0.37,0.88,0.15,238.35,32.59,174.03,0.08,0,-0,3.7,0.31,0.61,-1.53,-0.59,0.03,-0.81
1.542,7,0.753,0.24,0.61,0.06,70.73,63.2,71.63,0.08,0,0.02,0,0.15,0,-0.15,-0.89,0.45,0.22
1.544,5,0.274,-0.01,0.96,0,195.64,31.81,-179.6,0.04,0.02,-0,3.78,-0.31,0.31,0.46,-0.57,-0.03,-0.82
1.565,6,0.344,-0.67,0.6,-0.28,291.31,2.51,-127.61,0.18,-0.01,-0.01,3.73,-0.76,0.61,0.31,-0.02,-0.89,-0.46
1.567,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.638,0,-0.401,-0.03,-0.01,0.92,241.32,3.41,0.02,0.03,0,0.01,3.85,0,-0.46,0,-0.08,0.02,1
1.64,1,-0.251,-0.23,0.05,-0.94,163.91,-27.15,0.89,0.04,0,-0.01,3.79,0,-0.15,0,0.42,-0.01,0.9
1.644,3,0.41,0.47,0.74,0.26,117.59,21.11,124.63,0.04,-0.01,0,3.72,1.83,-2.44,0.46,-0.36,0.8,-0.49
1.645,4,0.24,-0.38,0.88,0.15,238.49,32.53,174.06,0.08,0,0,3.7,-0.76,0,0,-0.59,0.02,-0.81
1.649,7,0.754,0.24,0.61,0.06,70.65,63.17,71.48,0.08,-0,0.02,0,0,0,0.46,-0.89,0.45,0.22
1.65,5,0.274,-0.01,0.96,-0,195.81,31.77,-179.46,0.03,-0,0,3.78,0.46,0,-0.46,-0.56,-0.01,-0.83
1.669,6,0.345,-0.67,0.6,-0.28,291.14,2.58,-127.42,0.15,0,-0.03,3.73,0.15,0.31,1.98,-0.02,-0.87,-0.47
1.671,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.704,0,-0.4,-0.03,-0.01,0.92,241.22,3.49,-0.06,0.02,-0,0,3.85,-0.15,0.31,0,-0.08,0.01,1
1.706,1,-0.251,-0.23,0.05,-0.94,163.95,-27.05,0.88,0.04,0.01,-0.01,3.79,0,0.31,0,0.42,-0,0.9
1.743,3,0.411,0.47,0.74,0.26,117.34,21.18,124.65,0.05,0.01,0,3.72,0,0.76,-0.15,-0.38,0.8,-0.49
1.744,4,0.241,-0.38,0.88,0.15,238.65,32.57,174.15,0.09,-0.01,0,3.7,0.31,0,0,-0.6,0.03,-0.81
1.748,7,0.754,0.24,0.61,0.06,70.61,63.13,71.48,0.09,0,0.02,0,0,0,0.15,-0.89,0.45,0.23
1.749,5,0.274,-0.01,0.96,0,195.74,31.84,-179.54,0.04,-0.01,0,3.78,-0.46,0,-0.15,-0.57,-0,-0.83
1.766,6,0.346,-0.67,0.6,-0.28,291.3,2.6,-127.42,0.17,-0.02,-0.02,3.73,0,-0.61,0.31,-0.04,-0.88,-0.45
1.768,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.815,0,-0.4,-0.03,-0.01,0.92,241.2,3.63,0,0.02,-0,0.01,3.85,0.31,0,0.31,-0.08,0.01,1.01
1.817,1,-0.251,-0.23,0.05,-0.94,163.88,-26.96,0.82,0.04,0.01,-0.01,3.79,-0.15,0,0,0.42,-0,0.9
1.837,3,0.411,0.47,0.74,0.26,117.45,21.17,124.59,0.05,-0.01,0,3.72,-0.15,0.92,-1.07,-0.37,0.8,-0.49
1.839,4,0.241,-0.38,0.88,0.15,238.91,32.63,174.32,0.07,-0.01,-0,3.7,0,-0.15,0,-0.58,0.03,-0.81
1.843,7,0.754,0.24,0.61,0.06,70.67,63.18,71.49,0.08,0,0.02,0,-0.46,0,0,-0.89,0.45,0.22
1.844,5,0.275,-0.01,0.96,0,195.76,31.93,-179.57,0.04,0.01,0.01,3.78,0,-0.15,-0.61,-0.56,-0.01,-0.83
1.88,6,0.346,-0.67,0.6,-0.28,291.34,2.57,-127.35,0.17,0.01,-0.01,3.73,0,0,-0.92,-0.01,-0.89,-0.46
1.882,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.905,0,-0.4,-0.03,-0.01,0.92,241.22,3.73,0.14,0.02,0,0,3.85,0.61,-1.53,0.15,-0.08,0.02,1
1.907,1,-0.252,-0.23,0.05,-0.94,163.86,-26.94,0.84,0.04,0,-0.01,3.79,-0.15,0,0,0.41,-0.01,0.9
1.942,3,0.411,0.47,0.74,0.26,117.51,21.17,124.53,0.05,0,0.01,3.72,0,-0.15,-0.15,-0.38,0.8,-0.49
1.943,4,0.241,-0.38,0.88,0.15,238.94,32.61,174.31,0.07,0.01,0,3.7,-0.61,0.61,-2.59,-0.57,0.03,-0.82
1.947,7,0.755,0.24,0.61,0.06,70.41,63.04,71.27,0.09,0,0.02,0,-0.15,0.15,0.15,-0.88,0.45,0.23
1.948,5,0.275,-0.01,0.96,0,195.63,31.92,-179.71,0.03,-0.01,-0,3.78,-1.53,0.92,0.61,-0.55,0,-0.83
1.966,6,0.347,-0.67,0.6,-0.28,291.41,2.52,-127.18,0.17,-0,-0.02,3.73,-0.61,-1.22,-1.83,-0.03,-0.88,-0.46
1.968,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.014,0,-0.4,-0.03,-0.01,0.92,241.26,3.5,0.22,0.02,0,0.01,3.85,0.15,-1.83,0.61,-0.08,0.02,1.01
2.016,1,-0.252,-0.23,0.05,-0.94,163.82,-26.95,0.85,0.04,0,-0.01,3.79,0,0,0,0.42,-0,0.9
2.038,3,0.411,0.47,0.74,0.26,117.46,21.17,124.53,0.04,0,0,3.72,0.61,-0.15,-0.61,-0.37,0.79,-0.5
2.039,4,0.242,-0.38,0.88,0.15,238.58,32.66,174.23,0.07,-0.02,0,3.7,0.31,0.31,-0.31,-0.59,0.04,-0.81
2.044,7,0.755,0.24,0.61,0.06,70.49,63.07,71.23,0.08,-0,0.02,0,0.31,-0.15,0,-0.89,0.45,0.23
2.045,5,0.274,-0.01,0.96,0,195.66,31.8,-179.86,0.04,0.02,0,3.78,-0.92,0,0.76,-0.57,-0.02,-0.83
2.067,6,0.347,-0.67,0.6,-0.28,291.54,2.46,-127.18,0.14,-0,-0.03,3.73,-0.15,0.92,-0.61,-0.02,-0.86,-0.47
2.069,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.115,0,-0.401,-0.03,-0.01,0.92,241.32,3.5,0.21,0.02,0,0.01,3.85,0,0.76,0.31,-0.08,0.02,1
2.116,1,-0.252,-0.23,0.05,-0.94,163.76,-26.93,0.84,0.04,0.01,-0.01,3.79,-0.15,0,0,0.41,-0,0.9
2.139,3,0.412,0.47,0.73,0.26,117.27,21.18,124.47,0.04,-0.01,0,3.72,1.37,-2.29,0.92,-0.36,0.8,-0.5
2.14,4,0.242,-0.38,0.88,0.15,238.46,32.69,174.22,0.08,-0,0,3.7,0.31,0,-0.31,-0.59,0.02,-0.81
2.144,7,0.754,0.24,0.61,0.06,70.54,63.07,71.31,0.08,0,0.02,0,-0.15,0,0.15,-0.89,0.45,0.23
2.146,5,0.275,-0.01,0.96,0,195.65,31.94,-179.88,0.03,0.01,-0.01,3.78,0.15,0,0.31,-0.55,0,-0.83
2.182,6,0.346,-0.67,0.6,-0.28,291.56,2.28,-127.14,0.18,0,-0.01,3.73,-0.15,-0.31,-0.76,-0.02,-0.89,-0.46
2.184,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.207,0,-0.401,-0.03,-0.01,0.92,241.35,3.45,0.18,0.03,-0,0.01,3.85,0,-0.15,-0.15,-0.08,0.02,1
2.209,1,-0.252,-0.23,0.05,-0.94,163.77,-26.86,0.83,0.04,0,-0.01,3.79,0,0,0,0.42,-0,0.9
2.238,3,0.413,0.47,0.73,0.26,117.02,21.25,124.44,0.05,0.01,0.01,3.72,0.31,-0.15,-1.07,-0.38,0.8,-0.48
2.239,4,0.242,-0.38,0.88,0.15,238.49,32.63,174.27,0.06,-0,-0,3.7,0.15,0,0,-0.58,0.04,-0.81
2.244,7,0.754,0.24,0.61,0.06,70.53,63.02,71.39,0.08,-0,0.02,0,0,0,0,-0.89,0.45,0.22
2.245,5,0.276,-0.01,0.96,0,195.68,32.05,-179.88,0.03,0,-0.01,3.77,-0.15,-0.15,0,-0.55,-0,-0.83
2.267,6,0.347,-0.67,0.6,-0.28,291.6,2.3,-127.07,0.16,-0,-0.02,3.73,-0.15,0.46,1.37,-0.02,-0.87,-0.46
2.269,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.316,0,-0.402,-0.03,-0.01,0.92,241.43,3.38,0.24,0.02,-0.01,0.01,3.85,0,0,0,-0.08,0.01,1.01
2.317,1,-0.252,-0.23,0.05,-0.94,163.8,-26.84,0.87,0.04,0,-0.01,3.79,0,0,0,0.42,-0,0.9
2.34,3,0.413,0.47,0.73,0.26,116.99,21.23,124.4,0.04,-0.01,0,3.72,-0.15,0,-0.15,-0.37,0.79,-0.5
2.342,4,0.242,-0.38,0.88,0.15,238.45,32.63,174.26,0.07,-0.01,0,3.7,-0.31,0,0.31,-0.59,0.04,-0.81
2.346,7,0.755,0.24,0.61,0.06,70.42,62.97,71.25,0.09,-0.01,0.01,0,0.15,0,-0.15,-0.89,0.45,0.23
2.348,5,0.276,-0.01,0.96,0,195.78,32.03,-179.82,0.03,-0.01,-0.01,3.78,0,0,0.61,-0.55,0.01,-0.83
2.384,6,0.348,-0.67,0.6,-0.28,291.53,2.32,-126.93,0.16,-0,-0.02,3.73,-0.15,-0.61,-0.15,-0.02,-0.88,-0.47
2.386,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.409,0,-0.402,-0.03,-0.01,0.92,241.52,3.32,0.27,0.02,-0,0.01,3.85,0,0,0,-0.07,0.02,1
2.411,1,-0.252,-0.22,0.05,-0.94,163.78,-26.74,0.81,0.04,0,-0.01,3.79,0,0.31,0,0.41,-0,0.9
2.446,3,0.413,0.47,0.73,0.26,117.04,21.25,124.47,0.05,0,-0,3.72,-0.46,0.15,0,-0.38,0.78,-0.49
2.447,4,0.242,-0.38,0.88,0.15,238.53,32.71,174.32,0.09,0,0,3.7,0,-0.15,-0.61,-0.59,0.01,-0.81
2.451,7,0.755,0.24,0.61,0.06,70.38,63.02,71.11,0.08,0,0.01,0,0,0,-0.31,-0.89,0.45,0.22
2.452,5,0.277,-0.01,0.96,0,195.8,32.11,-179.84,0.04,-0.01,0,3.78,0,0,0.46,-0.56,0.01,-0.82
