7.667,3,0.314,0.71,0.6,0.17,91.44,7.8,138.69,0.12,-0.02,-0.01,3.72,-0.92,3.05,-0.76,-0.08,0.74,-0.67
7.669,5,0.157,0.18,0.96,-0.17,175.44,21.27,-163.16,0.02,-0,0.01,3.77,-0.31,-4.73,5.34,-0.38,-0.26,-0.9
7.673,7,0.982,-0.01,0,-0.19,352.11,0.06,-1.74,-0,0,0.02,0,1.83,1.37,7.17,-0,-0.03,1.02
7.674,1,-0.296,-0.11,0,-0.95,158.98,-12.15,3.79,0.04,0.04,0.04,3.78,1.53,8.85,0,0.16,0.08,1.02
7.68,6,-0.155,-0.18,0.85,-0.46,204.93,-25.78,-125.28,0.08,-0.01,-0,3.72,-0.31,-1.83,-1.83,0.36,-0.77,-0.53
7.684,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
7.688,0,0.803,0.1,-0.02,0.59,85.8,-8.38,7.76,0.07,0.02,0.03,3.83,-1.37,2.59,2.29,0.15,0.07,1.02
7.69,4,0.277,0.29,0.91,0.04,154.79,29.08,164.84,-0.02,0,-0.03,3.7,-21.67,14.5,-29.6,-0.46,0.23,-0.85
7.765,3,0.314,0.71,0.6,0.18,91.74,7.41,138.4,0.14,-0.03,0.01,3.72,-4.88,1.83,-1.68,-0.08,0.77,-0.66
7.766,5,0.163,0.18,0.95,-0.17,175.74,21.99,-163.18,0.01,-0,0.01,3.77,-3.97,-13.28,-12.51,-0.39,-0.27,-0.89
7.773,7,0.983,-0.01,0.01,-0.18,352.84,0.82,-1.15,0.06,-0.01,0.02,0,8.54,11.29,9.46,0.03,0.01,1.02
7.774,1,-0.293,-0.1,-0.01,-0.95,159.45,-10.26,4.22,-0.03,0.04,0.01,3.78,4.88,23.5,7.93,0.21,0.13,0.97
7.778,6,-0.152,-0.18,0.85,-0.46,205.07,-25.51,-125.29,0.09,-0.01,-0,3.72,3.05,-2.14,4.43,0.35,-0.77,-0.54
7.782,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
7.787,0,0.802,0.09,-0.02,0.59,86.16,-7.82,7.54,0.08,0.02,0.01,3.83,-2.29,8.7,5.49,0.15,0.05,1
7.789,4,0.273,0.3,0.91,0.06,153.22,27.64,162.41,0.06,-0.07,0.04,3.7,-5.19,-1.83,17.24,-0.48,0.34,-0.85
7.876,3,0.317,0.71,0.6,0.18,92,7.39,137.81,0.15,-0.01,-0.01,3.72,-6.87,-1.83,0.15,-0.09,0.77,-0.64
7.878,5,0.171,0.17,0.95,-0.17,177.19,22.76,-162.71,-0,0,0.01,3.77,3.2,-7.48,-2.14,-0.39,-0.28,-0.89
7.882,7,0.984,0,0.01,-0.18,353.86,1.67,-0.29,0.04,0.15,-0.01,0,3.51,9.92,8.85,0.06,-0.13,0.99
7.884,1,-0.289,-0.09,-0.02,-0.95,159.92,-9.46,4.87,-0.09,-0,-0.03,3.78,5.95,-3.97,0.76,0.23,0.12,0.94
7.887,6,-0.146,-0.18,0.85,-0.47,205.11,-24.84,-124.65,0.07,-0.04,-0.05,3.72,12.05,-1.98,1.53,0.33,-0.71,-0.52
7.889,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
7.892,0,0.8,0.09,-0.01,0.59,86.78,-6.9,7.33,0.07,-0.02,0.01,3.83,0.61,9,7.63,0.16,0.06,0.99
7.894,4,0.276,0.29,0.91,0.05,154.3,28.31,162.96,0.03,0.01,-0.05,3.7,5.19,-3.66,-25.33,-0.48,0.25,-0.78
7.966,3,0.323,0.71,0.6,0.18,92.2,7.49,136.91,0.15,-0.01,0.02,3.72,-9.61,0.76,-5.04,-0.1,0.81,-0.65
7.968,5,0.178,0.17,0.95,-0.18,178.08,23.51,-161.88,0.05,0.02,-0.02,3.77,8.09,-9.16,-11.9,-0.44,-0.28,-0.83
7.971,7,0.985,-0,0.02,-0.17,354.49,1.86,-0.62,0.04,-0.04,0,0,0.92,1.83,-4.58,-0.03,0.04,1.01
7.973,1,-0.278,-0.1,-0.02,-0.96,161.14,-9.96,5.54,-0.05,-0.01,-0.02,3.78,5.8,0,15.41,0.22,0.12,0.96
7.976,6,-0.146,-0.19,0.85,-0.48,205.57,-25.3,-123.56,0.07,0.01,0.05,3.72,14.19,-1.98,-1.37,0.4,-0.83,-0.52
7.977,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
7.981,0,0.794,0.08,-0,0.6,87.95,-6.24,7.45,0.03,0,-0,3.83,1.83,7.93,12.97,0.11,0.1,0.98
7.983,4,0.279,0.28,0.92,0.04,156.54,29.39,164.76,0.01,0.04,0.01,3.7,7.17,-8.85,-3.81,-0.52,0.2,-0.84
8.077,3,0.327,0.7,0.61,0.19,92.84,7.98,136.4,0.09,0.02,-0.02,3.72,-5.49,1.37,-6.71,-0.14,0.74,-0.64
8.079,5,0.178,0.16,0.95,-0.19,179.45,23.52,-160.2,0.04,0.07,0.04,3.77,8.54,5.34,-5.95,-0.46,-0.38,-0.86
8.083,7,0.983,0.01,0.02,-0.18,353.24,2.51,0.24,-0.16,0.1,0.08,0,13.12,19.38,9.31,-0.15,-0.22,1.02
8.085,1,-0.271,-0.1,-0.02,-0.96,162,-9.9,5.47,-0.03,0.01,0.01,3.78,-3.81,2.29,4.88,0.19,0.11,0.99
8.088,6,-0.142,-0.19,0.84,-0.49,205.51,-25,-122.66,0.05,0.04,-0.02,3.72,5.04,-1.22,7.17,0.37,-0.78,-0.45
8.089,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
8.093,0,0.788,0.08,0.01,0.61,89.12,-5.38,8.1,-0.01,-0.01,0.01,3.83,6.56,9.92,4.73,0.1,0.16,0.99
8.094,4,0.284,0.29,0.91,0.03,155.04,30.06,165,0.05,0.01,0.09,3.7,8.24,2.75,-0.31,-0.58,0.25,-0.89
8.179,3,0.333,0.69,0.61,0.19,93.53,8.73,135.82,0.1,0.03,0.02,3.72,-4.88,-4.12,-10.83,-0.16,0.77,-0.64
8.181,5,0.169,0.18,0.95,-0.19,177.19,22.93,-160.25,-0.03,0.02,0,3.77,-0.61,15.41,28.38,-0.37,-0.33,-0.86
8.186,7,0.989,0.01,0.03,-0.15,357.24,3.72,0.64,0.06,-0.19,0.02,0,19.07,3.97,62.1,-0.01,0.2,1.01
8.187,1,-0.263,-0.09,-0.02,-0.96,163,-9.23,5.55,-0.03,0.03,0,3.78,1.68,5.65,2.59,0.18,0.13,0.96
8.19,6,-0.142,-0.19,0.84,-0.49,205.49,-25.09,-121.84,0.03,0.03,-0.07,3.72,10.83,2.9,-15.26,0.37,-0.75,-0.42
8.191,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
8.195,0,0.783,0.09,0.01,0.61,89.9,-5.09,9.1,0.02,-0.07,-0.04,3.83,7.32,-2.14,1.98,0.16,0.15,0.94
8.196,4,0.276,0.28,0.92,0.02,156.3,29.63,166.76,0,0.03,0.05,3.7,14.34,4.88,-16.33,-0.54,0.17,-0.87
8.267,3,0.339,0.69,0.62,0.18,93.81,9.88,135.75,0.1,0.02,0.01,3.72,2.59,-1.68,-13.12,-0.17,0.76,-0.65
8.269,5,0.163,0.19,0.95,-0.19,175.39,22.46,-161.06,-0.01,-0.03,-0.09,3.77,2.14,3.66,-1.83,-0.33,-0.25,-0.81
8.273,7,0.991,0.03,0.03,-0.13,359.31,3.75,2.55,0.06,0.17,-0.12,0,2.29,-10.83,-9.31,0.04,-0.16,0.91
8.274,1,-0.259,-0.09,-0.02,-0.96,163.51,-8.96,5.14,0.02,-0.07,-0.01,3.78,-1.53,0.46,1.68,0.17,0.02,0.98
8.277,6,-0.153,-0.2,0.83,-0.49,205.85,-26.93,-121.42,0.04,0.03,-0.01,3.72,-3.05,5.8,-13.58,0.42,-0.78,-0.43
8.278,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
8.283,0,0.782,0.1,0.01,0.62,89.96,-5.84,10.21,0.07,-0.03,0.07,3.83,5.49,-6.41,-2.44,0.15,0.12,1.07
8.287,4,0.27,0.27,0.92,0.01,158.55,29.57,169.29,0.02,0.07,0.01,3.7,3.81,12.82,-14.5,-0.54,0.12,-0.85
8.379,3,0.337,0.69,0.62,0.17,94.3,10.78,136.7,0.08,-0.03,0.05,3.72,7.32,-1.37,1.83,-0.16,0.77,-0.71
8.381,5,0.161,0.18,0.95,-0.19,176.26,22.17,-160.4,0.03,0.01,-0.02,3.77,0.92,-0.92,-17.24,-0.4,-0.3,-0.85
8.385,7,0.991,0.02,0.01,-0.13,358.91,1.96,2.3,-0,0.02,0.02,0,10.07,-14.34,8.85,-0.03,0.01,1
8.387,1,-0.255,-0.09,-0.02,-0.96,164.01,-8.9,4.57,-0.02,-0.05,-0.04,3.78,-3.81,0.15,4.73,0.19,0.04,0.94
8.39,6,-0.168,-0.21,0.83,-0.49,206,-28.93,-121.72,0.06,-0.03,0.09,3.72,-2.75,5.19,-14.34,0.47,-0.83,-0.52
8.391,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
8.395,0,0.782,0.11,0.02,0.61,89.73,-6.14,10.91,0.07,0,-0.04,3.83,3.2,-3.66,-3.36,0.11,0.11,0.94
8.396,4,0.261,0.27,0.93,0.01,158.42,28.58,169.58,0.01,0,0,3.7,-1.53,5.19,11.29,-0.49,0.17,-0.86
8.469,3,0.333,0.69,0.63,0.16,94.55,11.31,137.73,0.12,0.02,-0.08,3.72,10.99,-2.75,-5.65,-0.18,0.69,-0.59
8.471,5,0.159,0.18,0.95,-0.19,176.28,21.85,-160.72,0.02,-0,0.01,3.77,-6.87,4.73,14.95,-0.39,-0.29,-0.88
8.475,7,0.991,0.02,-0,-0.13,358.89,-0.13,1.98,-0.03,0.05,0,0,-7.93,-28.38,-3.97,-0.01,-0.03,1
8.476,1,-0.243,-0.09,-0.02,-0.97,165.46,-9.1,4.14,0.04,-0.04,-0.01,3.78,1.53,-7.78,15.87,0.13,0.01,0.99
8.479,6,-0.172,-0.21,0.83,-0.49,206.1,-29.41,-122.36,0.07,0.02,-0.01,3.72,-9.31,-0.76,-1.07,0.42,-0.77,-0.46
8.481,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
8.485,0,0.783,0.11,0.01,0.61,89.4,-6.52,11,0.09,0.02,0,3.83,-2.14,-6.56,0.46,0.11,0.1,0.99
8.487,4,0.258,0.28,0.92,0.02,157.32,27.9,168.48,0.05,-0.03,0,3.7,-9,8.24,12.51,-0.49,0.23,-0.84
8.583,3,0.33,0.69,0.63,0.16,94.58,11.46,138.34,0.13,-0.01,-0.05,3.72,0.92,2.75,4.58,-0.16,0.72,-0.61
8.584,5,0.161,0.18,0.95,-0.18,176.4,21.89,-161.54,0.07,0.01,-0,3.77,-7.63,-0.92,-12.51,-0.44,-0.28,-0.85
8.588,7,0.992,-0,-0.03,-0.12,0.04,-2.87,0.15,-0.02,-0.1,0.01,0,-25.18,-21.36,39.98,0.05,0.1,1.02
8.59,1,-0.234,-0.09,-0.01,-0.97,166.53,-9.46,3.75,-0.03,0.03,-0.01,3.78,-3.51,-3.36,3.66,0.17,0.1,0.96
8.593,6,-0.172,-0.21,0.83,-0.48,206.27,-29.3,-123.19,0.1,0.02,0.02,3.72,-7.17,-3.66,1.53,0.42,-0.81,-0.48
8.594,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
8.598,0,0.784,0.11,0.01,0.61,89.27,-7.06,10.42,0.1,0.01,-0,3.83,-7.93,-5.49,1.68,0.14,0.08,0.99
8.6,4,0.251,0.28,0.93,0.03,157.62,26.68,167.52,0.03,-0.05,-0.01,3.7,-6.26,11.44,-6.71,-0.43,0.25,-0.86
8.668,3,0.326,0.69,0.62,0.16,94.27,10.61,138.44,0.14,-0.04,-0.02,3.72,0.92,-0.15,17.4,-0.13,0.76,-0.64
8.67,5,0.157,0.17,0.96,-0.18,176.71,21.27,-162.21,-0.01,-0.02,0.02,3.77,-9.77,11.44,6.87,-0.35,-0.27,-0.91
8.674,7,0.993,-0.01,-0.04,-0.11,1.26,-4.19,-1.01,-0.13,-0.09,0.01,0,-3.97,-2.75,4.43,-0.07,0.01,1.02
8.675,1,-0.234,-0.09,-0.01,-0.97,166.53,-9.65,3.61,0.02,-0.02,0.01,3.78,-0.92,-6.26,-4.43,0.15,0.03,0.99
8.678,6,-0.165,-0.2,0.84,-0.48,206.01,-28.08,-123.86,0.11,-0.01,-0.01,3.72,-10.38,-4.58,15.56,0.36,-0.77,-0.51
8.68,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
8.684,0,0.783,0.11,-0,0.61,89.49,-7.62,9.53,0.12,0.01,0,3.83,-5.8,-7.17,7.32,0.16,0.04,1
8.685,4,0.244,0.27,0.93,0.04,158.59,25.73,167.12,0.01,-0.05,-0.03,3.7,-4.58,2.75,-1.37,-0.4,0.24,-0.85
8.778,3,0.324,0.7,0.62,0.17,93.35,9.43,137.94,0.2,0.02,0.01,3.72,-0.92,5.04,7.32,-0.14,0.82,-0.6
8.78,5,0.152,0.19,0.96,-0.16,174.52,20.56,-164.33,-0.02,-0.1,-0.03,3.77,-8.39,8.7,23.19,-0.3,-0.16,-0.92
8.784,7,0.994,-0.01,-0.04,-0.1,2.74,-4.13,-0.79,0.01,-0.02,-0.01,0,0.92,1.83,26.09,0.11,0.01,0.98
8.786,1,-0.236,-0.09,-0.01,-0.97,166.28,-9.94,3.33,0.03,-0.03,-0.02,3.78,-3.36,-1.83,-1.07,0.16,0.03,0.96
8.789,6,-0.157,-0.2,0.85,-0.47,206.1,-26.82,-125,0.08,-0.06,-0.03,3.72,-8.24,-7.78,-0.76,0.36,-0.72,-0.56
8.79,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
8.794,0,0.779,0.11,-0.01,0.62,90.14,-8.42,9.05,0.1,0,0,3.83,-2.75,-7.78,5.65,0.17,0.06,0.99
8.795,4,0.248,0.28,0.93,0.04,157.78,25.8,166.02,0.06,-0.04,-0.02,3.7,-3.66,-6.71,16.17,-0.46,0.28,-0.83
8.88,3,0.32,0.7,0.62,0.18,94.06,8.75,137.96,0.11,-0.04,-0.02,3.72,1.68,12.82,-0.46,-0.08,0.72,-0.66
8.882,5,0.15,0.2,0.96,-0.15,173.02,20.34,-165.69,0,-0.08,-0.04,3.77,1.98,-3.36,4.58,-0.32,-0.16,-0.9
8.886,7,0.996,-0.01,-0.04,-0.09,4.27,-4.15,-0.94,0.06,-0.03,-0,0,-1.53,-3.66,-3.05,0.13,0.02,0.99
8.888,1,-0.238,-0.09,-0,-0.97,166.17,-10.25,3.01,-0,0.01,0.02,3.78,-0.76,-3.2,-2.75,0.18,0.06,1
8.891,6,-0.153,-0.2,0.85,-0.46,207.33,-26.57,-126.42,0.12,-0,0,3.72,-4.58,-7.17,0.61,0.35,-0.78,-0.54
8.892,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
8.896,0,0.779,0.11,-0.01,0.62,90.21,-8.86,8.66,0.07,0.02,0.02,3.83,-4.58,-2.9,-2.14,0.16,0.08,1.01
8.898,4,0.252,0.28,0.92,0.05,156.71,26,165.17,0.05,-0.04,0.01,3.7,2.29,-3.97,1.83,-0.45,0.29,-0.85
8.99,3,0.309,0.7,0.62,0.18,94.91,7.45,138.39,0.13,-0.05,0,3.72,1.83,5.65,9.16,-0.06,0.75,-0.68
8.992,5,0.153,0.2,0.96,-0.16,173.2,20.79,-165.42,0.03,-0,0,3.77,4.12,-7.63,-2.14,-0.39,-0.22,-0.9
8.996,7,0.995,-0.01,-0.04,-0.09,3.67,-4.63,-1.05,-0,-0.01,-0,0,-2.14,-1.83,-2.29,0.07,-0.01,0.99
8.997,1,-0.24,-0.09,-0,-0.97,165.91,-10.4,3.1,-0.01,0.02,-0.01,3.78,-0.31,-2.59,-2.9,0.18,0.07,0.97
9.001,6,-0.148,-0.2,0.85,-0.46,207.65,-25.95,-126.83,0.13,0.02,-0.02,3.72,-2.75,-0.61,2.75,0.32,-0.78,-0.52
9.002,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
9.006,0,0.783,0.1,-0.02,0.61,89.46,-8.93,8.32,0.08,0.03,0,3.83,-4.43,0.61,-4.88,0.15,0.06,0.99
9.007,4,0.254,0.28,0.92,0.04,156.76,26.38,165.49,0.02,-0,-0.03,3.7,3.2,-3.2,-2.9,-0.45,0.23,-0.83
9.091,3,0.305,0.7,0.62,0.19,95.11,6.75,138.35,0.13,-0.03,-0.01,3.72,-2.29,-1.68,5.19,-0.07,0.75,-0.66
9.093,5,0.16,0.2,0.95,-0.16,173.66,21.59,-164.92,0.03,0.02,0.02,3.77,1.83,-5.8,2.75,-0.41,-0.24,-0.9
9.097,7,0.994,-0.01,-0.04,-0.1,2.89,-4.69,-0.78,0.04,0.03,0.02,0,1.07,1.53,-17.55,0.13,-0.04,1.01
9.098,1,-0.245,-0.1,-0,-0.96,165.29,-10.7,3.21,-0.01,0,-0.01,3.78,0.92,-4.12,-6.71,0.19,0.06,0.97
9.102,6,-0.147,-0.2,0.85,-0.46,207.08,-25.53,-126.74,0.09,-0.01,-0.02,3.72,-0.92,4.73,1.98,0.34,-0.75,-0.54
9.103,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
9.107,0,0.787,0.1,-0.02,0.61,88.91,-8.62,7.89,0.1,0.02,0,3.83,-4.27,2.59,-5.19,0.16,0.04,0.99
9.108,4,0.254,0.28,0.93,0.04,157.41,26.57,166.12,0.03,0.02,0,3.7,3.36,1.53,-15.26,-0.48,0.21,-0.85
9.193,3,0.308,0.7,0.62,0.19,94.63,6.47,137.88,0.15,-0.02,-0.01,3.72,-6.1,-3.81,8.24,-0.07,0.77,-0.64
9.195,5,0.164,0.2,0.95,-0.16,173.28,22.12,-164.82,0.03,-0.02,-0.02,3.77,4.58,-4.43,6.87,-0.39,-0.21,-0.88
9.199,7,0.993,-0.01,-0.04,-0.11,1.63,-4.76,-0.89,0.01,0.02,-0,0,-0.76,0.15,-0.92,0.1,-0.03,0.99
9.201,1,-0.25,-0.1,-0,-0.96,164.66,-11.1,3.3,-0.01,-0.01,0.01,3.78,-1.53,-0.76,-3.05,0.21,0.05,0.99
9.204,6,-0.149,-0.19,0.85,-0.46,206.59,-25.6,-126.47,0.09,-0.02,-0.02,3.72,1.83,3.2,3.81,0.34,-0.73,-0.54
9.206,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
9.21,0,0.79,0.1,-0.02,0.6,88.34,-8.24,7.67,0.08,0.01,-0,3.83,0.92,3.36,-3.66,0.15,0.05,0.99
9.211,4,0.252,0.27,0.93,0.04,158.29,26.7,166.87,0.02,0.01,0.05,3.7,5.04,-2.9,1.53,-0.5,0.21,-0.9
9.284,3,0.313,0.7,0.61,0.2,94.09,6.33,137.08,0.15,-0,0.01,3.72,-5.8,-4.58,1.07,-0.08,0.79,-0.64
9.286,5,0.167,0.2,0.95,-0.17,173.81,22.56,-163.96,0.06,0.04,0.01,3.77,5.95,-4.43,-13.58,-0.46,-0.27,-0.86
9.289,7,0.993,-0.01,-0.04,-0.11,1.31,-4.8,-1.08,0,0.01,0,0,-1.53,0.76,-4.58,0.09,-0.02,1
9.291,1,-0.249,-0.1,-0,-0.96,164.72,-10.85,3.35,-0.02,-0.02,0,3.78,0.46,5.95,1.07,0.22,0.05,0.97
9.294,6,-0.151,-0.2,0.85,-0.46,206.54,-25.91,-126.28,0.07,-0.01,-0.04,3.72,2.9,2.14,-6.26,0.36,-0.72,-0.53
9.296,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
9.299,0,0.793,0.1,-0.01,0.6,87.78,-7.73,7.99,0.09,0,0,3.83,6.26,5.34,-4.58,0.16,0.05,0.99
9.301,4,0.256,0.28,0.92,0.03,157.28,27.11,166.97,0.04,0.04,0.02,3.7,1.83,-1.37,12.82,-0.52,0.19,-0.85
9.386,3,0.318,0.7,0.61,0.2,93.78,6.65,136.53,0.13,-0,-0.01,3.72,-3.2,-3.81,-7.63,-0.09,0.77,-0.63
9.388,5,0.166,0.19,0.95,-0.18,174.64,22.54,-162.92,0.02,0.05,0.01,3.77,1.37,4.27,0.46,-0.42,-0.31,-0.87
9.391,7,0.992,-0.01,-0.04,-0.12,0.88,-4.75,-1.15,-0.02,0.02,-0,0,-0.31,2.14,-2.59,0.06,-0.05,1
9.393,1,-0.248,-0.1,-0.01,-0.96,164.82,-10.57,3.43,-0.02,0.01,-0.01,3.78,0.31,2.59,-2.29,0.19,0.07,0.97
9.396,6,-0.156,-0.21,0.85,-0.46,207.57,-27.11,-126.54,0.07,0.03,0.02,3.72,2.14,1.53,-20.29,0.41,-0.79,-0.52
9.397,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
9.402,0,0.794,0.1,-0.01,0.6,87.67,-7.4,8.27,0.08,-0.01,0,3.83,1.83,1.22,-1.22,0.16,0.07,0.99
9.404,4,0.253,0.28,0.92,0.03,156.76,26.71,166.85,0.02,0,0,3.7,-1.98,3.66,6.87,-0.46,0.22,-0.86
9.488,3,0.323,0.7,0.61,0.2,93.44,6.91,136.05,0.15,0.02,0,3.72,-3.36,-5.34,8.24,-0.12,0.81,-0.61
9.49,5,0.162,0.2,0.95,-0.18,173.71,22.23,-163.07,-0.02,-0,-0.03,3.77,-0.76,1.98,10.22,-0.35,-0.26,-0.87
9.494,7,0.992,-0.02,-0.04,-0.12,0.86,-4.64,-1.33,0.01,0.02,-0.01,0,-0.92,-1.07,2.59,0.09,-0.05,0.98
9.495,1,-0.251,-0.1,-0.01,-0.96,164.56,-10.57,3.39,-0.01,-0.02,-0.01,3.78,-0.92,-2.14,-1.98,0.2,0.04,0.97
9.498,6,-0.162,-0.21,0.85,-0.46,207.79,-27.96,-126.63,0.09,0.04,0.01,3.72,-2.44,0.61,7.48,0.4,-0.77,-0.51
9.499,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
9.503,0,0.794,0.1,-0.01,0.6,87.57,-7.65,8.36,0.08,-0,-0,3.83,0.76,-3.2,-0.31,0.15,0.07,0.99
9.505,4,0.249,0.29,0.92,0.04,155.94,26.05,166.39,0.03,-0.02,0.01,3.7,4.43,5.04,-1.37,-0.46,0.23,-0.87
9.596,3,0.326,0.7,0.61,0.19,93.27,7.31,135.98,0.12,-0,-0.01,3.72,2.14,0,-1.98,-0.1,0.77,-0.62
9.598,5,0.163,0.2,0.95,-0.17,174.02,22.29,-163.18,0.01,0.02,0,3.77,-4.58,-1.83,-2.9,-0.4,-0.27,-0.88
9.604,7,0.992,-0.02,-0.04,-0.11,0.95,-4.89,-1.54,-0.02,-0.04,0,0,-1.98,-2.14,-1.98,0.06,0.01,1
9.605,1,-0.249,-0.1,-0,-0.96,164.69,-10.87,3.35,-0.01,-0,-0,3.78,0.31,-2.59,1.53,0.2,0.06,0.97
9.61,6,-0.161,-0.2,0.85,-0.46,207.05,-27.45,-126.75,0.05,-0.02,-0.03,3.72,-4.43,1.07,4.88,0.4,-0.7,-0.53
9.612,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
9.617,0,0.795,0.1,-0.01,0.6,87.46,-7.97,8.44,0.08,0.01,0.01,3.83,0.61,-2.59,0.31,0.15,0.08,1
9.619,4,0.243,0.29,0.93,0.03,156.88,25.6,167.32,-0.01,0,-0.01,3.7,3.05,4.12,-2.29,-0.42,0.19,-0.88
9.69,3,0.325,0.7,0.61,0.19,93.17,7.26,136.17,0.12,0.02,-0.03,3.72,1.07,1.22,-1.53,-0.11,0.75,-0.61
9.692,5,0.164,0.2,0.95,-0.17,173.77,22.28,-163.82,0.02,-0.01,0,3.77,-4.73,0.92,0.31,-0.4,-0.24,-0.89
9.697,7,0.992,-0.02,-0.04,-0.12,0.78,-4.94,-1.48,-0.02,-0.01,-0,0,-0.31,0.46,-2.29,0.06,-0.03,0.99
9.699,1,-0.249,-0.1,-0,-0.96,164.77,-11.07,3.44,-0,0.01,0.01,3.78,0,-0.92,-1.22,0.19,0.07,0.99
9.704,6,-0.162,-0.2,0.85,-0.45,206.9,-27.39,-127.22,0.08,0.01,-0.01,3.72,-6.56,1.22,2.9,0.39,-0.74,-0.53
9.706,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
9.711,0,0.794,0.1,-0.01,0.6,87.51,-8.1,8.45,0.06,0,-0.01,3.83,-0.76,-1.83,1.68,0.16,0.09,0.98
9.713,4,0.24,0.29,0.93,0.03,156.89,25.26,167.55,0,0,-0,3.7,0.31,0,0.61,-0.43,0.19,-0.88
9.782,3,0.324,0.7,0.61,0.19,93.2,6.98,136,0.12,0,-0.01,3.72,-0.76,3.66,1.98,-0.1,0.77,-0.62
9.785,5,0.163,0.2,0.95,-0.16,173.45,22.14,-164.42,0.01,-0.02,-0.01,3.77,-2.29,2.14,3.51,-0.38,-0.23,-0.89
9.788,7,0.992,-0.02,-0.04,-0.12,0.74,-4.79,-1.55,-0,-0.01,0,0,0,1.07,-0.92,0.08,-0.02,1
9.79,1,-0.251,-0.1,-0.01,-0.96,164.51,-11.16,3.55,-0.01,0.01,-0.02,3.78,-0.76,-3.51,-4.12,0.2,0.07,0.96
9.793,6,-0.164,-0.2,0.85,-0.45,206.68,-27.44,-127.59,0.07,0.01,-0.02,3.72,-2.14,0.31,-0.61,0.39,-0.73,-0.53
9.795,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
9.798,0,0.794,0.1,-0.01,0.6,87.48,-8.29,8.4,0.08,0,0.01,3.83,-1.22,-1.53,0.76,0.17,0.07,1
9.8,4,0.241,0.29,0.93,0.03,156.27,25.29,167.29,0.02,-0,0,3.7,0.46,-2.44,9,-0.44,0.22,-0.88
9.894,3,0.323,0.7,0.61,0.2,93.28,6.47,135.8,0.12,-0.01,0,3.72,-1.53,1.98,2.75,-0.08,0.78,-0.63
9.896,5,0.162,0.2,0.95,-0.16,173.17,22,-164.76,0.01,-0.02,-0,3.77,-1.07,-0.61,4.12,-0.37,-0.22,-0.9
9.9,7,0.992,-0.02,-0.04,-0.12,0.62,-4.71,-1.57,-0,0.01,-0,0,-0.31,0.31,-1.68,0.08,-0.03,0.99
9.902,1,-0.254,-0.11,-0,-0.96,164.03,-11.61,3.6,-0,0.01,0.02,3.78,-0.76,-2.75,-4.43,0.2,0.06,1
9.905,6,-0.165,-0.2,0.86,-0.45,206.66,-27.44,-127.75,0.07,0,-0.01,3.72,-1.68,0.61,-0.31,0.39,-0.73,-0.54
9.906,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
9.91,0,0.794,0.1,-0.02,0.6,87.43,-8.47,8.24,0.07,0.01,0.01,3.83,-0.92,-0.92,-0.61,0.16,0.07,0.99
9.911,4,0.241,0.29,0.93,0.03,156.46,25.38,167.45,0.03,0.01,0,3.7,-1.07,0,-7.02,-0.46,0.2,-0.87
9.998,3,0.321,0.7,0.61,0.2,93.32,6.1,135.7,0.11,-0.01,-0,3.72,0.61,1.22,0.92,-0.08,0.77,-0.64
10,5,0.164,0.2,0.95,-0.16,172.86,22.2,-164.97,0.03,-0.01,-0.01,3.77,1.68,-1.07,1.37,-0.4,-0.22,-0.88
10.004,7,0.992,-0.02,-0.04,-0.12,0.53,-4.74,-1.67,-0.01,-0,-0,0,-0.92,0.31,-1.68,0.07,-0.03,1
10.006,1,-0.258,-0.11,-0,-0.96,163.62,-11.72,3.64,-0.01,-0,-0.01,3.78,0,-0.76,-3.51,0.2,0.06,0.96
