0.3205,3,0.533,0.02,0.38,0.75,131.82,22.1,40.4,0.08,-0.03,-0.01,4.09,-65.46,1.68,-10.22,-0.38,0.53,0.76
0.3225,5,0.548,0.55,0.43,0.46,91.85,-2.48,88.4,0,0.11,0.24,4.09,9.31,-27.16,-24.41,-0.1,1.24,0.06
0.3255,0,-0.023,-0.06,0.03,1,196.98,7.11,3.66,0.05,-0.03,0.01,4.09,4.12,4.43,-14.5,-0.17,0.03,1
0.327,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3307,7,0.991,0.07,0.06,0.09,25.2,6.51,8.96,0.09,-0.11,0.04,0,14.65,-8.7,-14.65,-0.03,0.24,1.03
0.3322,4,0.414,-0.5,0.4,-0.64,274.91,-18.57,-79.42,-0.12,0.16,0.06,4.08,0,-32.35,3.36,0.44,-0.98,0.21
0.3516,6,0.352,-0.08,0.36,-0.86,236.12,6.36,-43.16,-0.04,-0.07,0.09,4.09,13.73,32.96,-24.41,-0.14,-0.8,0.74
0.3535,1,-0.116,0.03,-0.03,-0.99,180.87,3.53,3.57,0,-0.03,-0.07,4.09,-7.48,11.14,-19.68,-0.05,0.03,0.93
0.4105,3,0.531,-0,0.34,0.77,131.93,21.52,34.59,-0,0.01,0.08,4.09,-47.76,-9,9.77,-0.44,0.58,0.82
0.4123,5,0.533,0.58,0.4,0.47,89.65,-6.73,89.94,0.24,-0.09,0.15,4.09,27.01,-20.45,75.99,0.19,1.1,0.31
0.4154,0,-0.013,-0.07,0.03,1,195.85,8.03,3.62,0.07,-0.06,-0.02,4.09,2.14,7.93,-6.41,-0.21,0.01,0.96
0.4169,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4217,7,0.992,0.08,0.06,0.08,23.48,6.43,10.18,0.05,0.06,-0.01,0,10.38,-0.15,-16.02,-0.07,0.1,0.97
0.4235,4,0.395,-0.54,0.38,-0.64,277.7,-23.14,-81.96,0.1,-0.09,0.06,4.08,-37.38,-27.62,-25.94,0.34,-0.97,0.22
0.4507,6,0.342,-0.06,0.37,-0.86,233.92,8.36,-42.8,0.03,-0.06,0.06,4.09,-11.75,29.14,6.87,-0.22,-0.71,0.74
0.4559,1,-0.132,0.03,-0.03,-0.99,179,3.83,2.96,0.03,-0.06,-0.05,4.09,1.37,-5.65,-17.85,-0.08,-0.02,0.95
0.5135,3,0.518,-0.02,0.33,0.79,133.86,21.22,32.33,-0.04,0.03,0.12,4.09,-6.56,16.02,-1.98,-0.4,0.59,0.86
0.5153,5,0.5,0.62,0.39,0.46,87.75,-10.53,94.58,0.14,-0.03,0.1,4.09,53.56,-17.85,8.24,0.28,1.11,0.01
0.519,0,-0.006,-0.08,0.03,1,194.96,9.11,3.44,0.04,-0.08,0.01,4.09,3.66,13.12,-7.02,-0.2,-0.03,1
0.5216,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5263,7,0.991,0.09,0.07,0.07,22.85,7.24,11.19,-0.07,-0.09,0.07,0,20.6,19.84,-1.98,-0.19,0.31,1.01
0.5279,4,0.383,-0.57,0.39,-0.62,280.36,-23.78,-86.81,0.06,-0.07,0.15,4.08,-46.54,-21.36,40.44,0.4,-1.07,0.11
0.5517,6,0.335,-0.04,0.38,-0.86,232.41,10.27,-44.17,0.02,-0.06,-0.05,4.09,6.1,14.04,7.78,-0.3,-0.62,0.67
0.5544,1,-0.14,0.02,-0.03,-0.99,178.07,3.02,2.89,0.03,-0.05,0.01,4.09,9.31,-13.28,-3.81,-0.07,-0,1
0.6136,3,0.524,-0.03,0.34,0.78,133.47,23.71,32.54,0.19,0,-0.06,4.09,4.88,20.75,-14.95,-0.48,0.26,0.77
0.6154,5,0.468,0.66,0.4,0.43,85.23,-11.62,101.24,0.08,0.04,0.15,4.09,57.68,-26.7,40.74,0.24,1.12,-0.15
0.6187,0,-0.003,-0.1,0.03,0.99,194.78,10.92,3.5,0.05,0.03,-0.03,4.09,1.37,12.21,-0.92,-0.24,0.1,0.93
0.6205,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6262,7,0.987,0.11,0.09,0.07,23.54,9.46,13.43,0.11,-0.02,-0.03,0,7.63,18.92,-12.21,-0.05,0.25,0.95
0.628,4,0.369,-0.6,0.41,-0.58,283,-23.19,-92.94,-0.08,-0.07,0.12,4.08,-55.08,-37.38,-27.16,0.35,-1.05,-0.13
0.6516,6,0.327,-0.02,0.4,-0.86,230.29,13.06,-45.15,0.18,0.07,-0.01,4.09,-14.04,32.35,-45.47,-0.32,-0.56,0.78
0.654,1,-0.138,0.01,-0.03,-0.99,178.17,1.48,3.53,0.02,-0.08,0.08,4.09,5.95,-18.46,10.99,-0.02,-0.03,1.08
0.7155,3,0.517,-0.05,0.34,0.79,134.74,25.56,31.57,0.21,-0.01,-0.04,4.09,-29.75,19.23,23.65,-0.5,0.28,0.8
0.7173,5,0.416,0.72,0.37,0.41,80.16,-16.54,109.26,0.13,0.03,0.18,4.09,68.51,-35.25,66.53,0.36,1.09,-0.23
0.7216,0,0.004,-0.1,0.03,0.99,193.89,11.73,3.33,0.13,-0.06,-0.01,4.09,0.46,-6.56,-7.17,-0.33,-0.01,0.94
0.7238,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7278,7,0.986,0.12,0.1,0.07,22.97,10.71,14.24,0.17,-0,-0.03,0,-1.07,6.87,-9.31,-0.02,0.21,0.96
0.7294,4,0.345,-0.64,0.41,-0.55,287.5,-25.1,-99.52,-0.06,-0.08,0.08,4.08,-47.61,-44.1,-24.26,0.36,-1,-0.2
0.7518,6,0.283,-0.01,0.41,-0.87,224.88,12.04,-46.71,0.05,-0.11,0.07,4.09,-1.83,25.02,-25.02,-0.31,-0.8,0.65
0.7543,1,-0.123,-0.01,-0.02,-0.99,179.91,-0.35,2.84,-0.02,0.03,-0.01,4.09,-7.02,-14.95,14.65,0.02,0.13,0.99
0.8256,3,0.495,-0.06,0.33,0.8,137.76,25.04,31.34,0.08,0.02,0.1,4.09,6.26,11.9,31.89,-0.53,0.45,0.86
0.8274,5,0.366,0.78,0.34,0.38,73.61,-19.78,118.17,0.11,0.06,0.17,4.09,69.73,-57.83,18.46,0.39,1.02,-0.41
0.8307,0,0.01,-0.1,0.02,0.99,193.15,11.11,2.63,0.09,-0.1,-0.01,4.09,-1.83,-15.56,-3.05,-0.27,-0.05,0.95
0.8323,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8366,7,0.987,0.11,0.11,0.06,22,11.47,13.52,0.07,-0.01,0.02,0,-7.17,9.31,-8.24,-0.14,0.23,0.97
0.8389,4,0.333,-0.67,0.42,-0.51,292.3,-24.4,-106.26,-0.06,-0.01,0.05,4.08,-44.71,-48.07,36.47,0.38,-0.91,-0.31
0.8598,6,0.264,-0.01,0.42,-0.87,222.69,11.48,-48.8,-0.01,-0.12,0.05,4.09,-30.06,2.75,-29.45,-0.25,-0.84,0.6
0.8624,1,-0.108,-0.02,-0.03,-0.99,181.52,-2.29,3.79,-0.07,0.08,0.03,4.09,7.93,-12.21,16.48,0.09,0.14,1.02
0.9118,3,0.469,-0.05,0.36,0.81,141.6,24.56,35.6,0.12,-0.08,0.1,4.09,40.44,13.58,34.64,-0.47,0.46,0.88
0.9137,5,0.335,0.82,0.33,0.32,67.55,-17.89,126.39,0.01,0.06,0,4.09,58.75,-57.37,15.56,0.26,0.81,-0.55
0.9168,0,0.009,-0.08,0.02,1,193.15,8.91,2.37,0.04,0.01,0.05,4.09,4.88,-26.25,2.59,-0.2,0.05,1.02
0.9184,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9235,7,0.986,0.1,0.12,0.06,22.01,12.54,12.65,0.12,0.04,-0.03,0,-14.65,7.32,10.83,-0.11,0.16,0.96
0.9254,4,0.344,-0.69,0.44,-0.46,295.97,-19.37,-111.42,-0.11,-0.06,0.08,4.08,-27.16,-43.18,25.18,0.26,-0.99,-0.49
0.9746,6,0.246,-0.03,0.45,-0.86,221.33,9.55,-53.22,-0.05,-0.03,-0,4.09,-44.56,-7.63,-17.55,-0.13,-0.81,0.54
0.9766,1,-0.097,-0.03,-0.03,-0.99,182.76,-3.5,4.12,-0.14,0.04,0,4.09,2.59,-5.65,22.43,0.19,0.13,0.99
1.0236,3,0.438,-0.03,0.39,0.81,145.84,22.54,41.37,0.01,0.03,0.04,4.09,59.66,4.27,53.86,-0.42,0.65,0.71
1.0254,5,0.311,0.85,0.33,0.27,62.99,-14.84,132.92,-0.17,0.05,-0.05,4.09,39.37,-39.37,0.61,0.08,0.65,-0.73
1.0285,0,0.005,-0.05,0.02,1,193.6,6.08,2.52,-0.04,-0.03,-0.02,4.09,-0.76,-30.52,9.16,-0.06,0.02,0.98
1.0301,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0336,7,0.987,0.09,0.12,0.06,22.79,12.65,10.84,0,0.04,-0.01,0,-26.09,0.15,8.54,-0.24,0.14,0.95
1.0352,4,0.353,-0.7,0.47,-0.4,298.31,-12.94,-116.58,-0.27,-0.13,0.02,4.08,-57.37,-41.05,-6.41,0.04,-0.8,-0.68
1.0575,6,0.233,-0.06,0.48,-0.84,221.01,7.12,-57.99,-0.09,-0.02,-0,4.09,-51.12,-10.99,-26.25,-0.05,-0.89,0.48
1.0594,1,-0.08,-0.04,-0.04,-1,184.7,-4.27,4.77,-0.09,0.08,-0,4.09,7.17,6.1,14.8,0.15,0.18,0.97
1.0965,3,0.397,0.01,0.44,0.8,150.42,19.19,49.78,-0.02,-0.03,0.05,4.09,76.45,10.53,70.5,-0.3,0.79,0.64
1.0982,5,0.302,0.86,0.34,0.24,62.23,-11.39,136.07,-0.04,-0.02,-0.11,4.09,24.26,-16.33,-9.16,0.18,0.6,-0.67
1.1012,0,-0.008,-0.02,0.03,1,195,2.5,3.02,-0.13,0.08,0.01,4.09,4.88,-33.72,15.87,0.09,0.13,1.01
1.1027,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1209,7,0.988,0.06,0.12,0.08,23.92,12.83,8.31,-0.14,-0.02,0.13,0,-21.21,4.43,13.28,-0.38,0.2,1.06
1.1235,4,0.323,-0.74,0.47,-0.35,302.69,-12.02,-124.33,-0.17,-0.17,-0.04,4.08,-71.41,-41.96,-10.83,-0.01,-0.71,-0.64
1.1728,6,0.205,-0.09,0.53,-0.82,219.5,4.06,-64.51,-0.17,0.01,0.03,4.09,-62.1,-0.31,-18.46,0.09,-0.96,0.4
1.1748,1,-0.076,-0.04,-0.05,-1,185.06,-4.26,5.74,-0.03,0.01,0,4.09,4.43,5.95,4.73,0.11,0.1,1
1.1986,3,0.346,0.06,0.5,0.79,155.24,14.82,59.43,-0.19,0.02,0.09,4.09,75.84,4.58,44.25,-0.14,1,0.42
1.2004,5,0.288,0.86,0.36,0.21,62.22,-8.63,139.29,-0.05,0.09,-0.01,4.09,40.13,-21.82,-17.09,0.07,0.66,-0.77
1.2057,0,-0.017,0.01,0.04,1,195.93,-1.54,4.1,-0.11,0.08,0.04,4.09,5.95,-31.59,12.21,0.15,0.13,1.03
1.2078,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2175,7,0.987,0.05,0.13,0.09,24.97,13.74,7.6,-0.03,-0.07,-0.03,0,9.61,2.9,12.97,-0.26,0.16,0.92
1.2193,4,0.302,-0.77,0.48,-0.29,305.56,-8.91,-130.93,-0.25,0.08,-0.16,4.08,-39.37,-27.77,8.39,0.15,-0.43,-0.75
1.2766,6,0.189,-0.11,0.56,-0.8,219.32,2,-69.99,-0.18,0.08,-0.1,4.09,-47.91,-18.77,-36.77,0.16,-0.84,0.3
1.2784,1,-0.07,-0.04,-0.05,-1,185.84,-3.89,5.81,-0.06,0.04,-0.01,4.09,-3.2,9.61,3.81,0.12,0.16,0.97
1.3005,3,0.311,0.1,0.55,0.77,157.32,10.92,67.71,-0.09,-0.02,-0.01,4.09,77.36,6.1,42.88,-0.1,0.93,0.33
1.3022,5,0.259,0.88,0.37,0.17,61.84,-5.87,144.4,-0.1,-0.09,-0.04,4.09,46.84,-13.12,4.27,0.02,0.44,-0.83
1.3083,0,-0.033,0.05,0.04,1,197.62,-5.49,4.6,-0.09,0.08,-0,4.09,0.15,-37.99,20.14,0.2,0.16,0.97
1.3101,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3329,7,0.987,0.05,0.13,0.08,24.2,14.73,7.1,-0.01,-0.08,-0.04,0,-11.6,6.87,5.49,-0.27,0.19,0.93
1.3347,4,0.288,-0.78,0.49,-0.25,306.93,-6.26,-135.44,-0.18,0.05,0.03,4.08,-34.18,-10.22,5.49,0.03,-0.61,-0.88
1.3713,6,0.156,-0.17,0.58,-0.78,220.68,-5.23,-74.48,-0.19,-0.05,0.11,4.09,-45.78,-45.62,-66.38,0.24,-1.09,0.17
1.3734,1,-0.066,-0.04,-0.05,-1,186.26,-3.7,6.08,-0.03,0.05,0,4.09,1.83,-0.61,1.68,0.07,0.16,1.01
1.3985,3,0.284,0.13,0.6,0.74,158.49,8.36,75.02,-0.03,-0.03,-0.08,4.09,61.8,-0.61,23.5,-0.1,0.89,0.24
1.4003,5,0.231,0.88,0.39,0.14,62.7,-3.91,148.79,-0.02,0.06,0.01,4.09,35.4,1.22,-16.78,0,0.54,-0.85
1.4033,0,-0.041,0.08,0.05,0.99,198.31,-9.66,5.18,-0.1,0.05,0,4.09,2.29,-33.11,5.49,0.28,0.12,0.97
1.4057,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4238,7,0.985,0.05,0.14,0.08,24.25,15.85,7.13,-0.06,-0.01,-0.01,0,2.14,9.31,4.27,-0.33,0.14,0.92
1.4256,4,0.262,-0.79,0.5,-0.23,306.79,-5.65,-139.49,-0.16,-0.1,-0.06,4.08,-33.11,11.9,14.65,-0.15,-0.5,-0.79
1.4617,6,0.145,-0.23,0.61,-0.74,223.95,-9.1,-81.33,-0.13,0.01,0.06,4.09,-76.75,-48.52,6.87,0.3,-1,0.09
1.4634,1,-0.068,-0.04,-0.05,-1,186.05,-3.74,6.4,-0.04,0.01,0.01,4.09,0,-0.15,0.15,0.1,0.12,0.98
1.5155,3,0.248,0.17,0.63,0.72,159.52,4.38,81.54,-0.17,-0.02,0.05,4.09,68.51,-13.28,44.56,0.07,1.07,0.08
1.5176,5,0.215,0.87,0.43,0.12,66.63,-1.65,151.39,-0.1,0.08,-0.04,4.09,17.85,16.63,-34.18,-0.09,0.52,-0.85
1.5225,0,-0.049,0.11,0.05,0.99,199.09,-13.46,5.3,-0.07,-0.03,0,4.09,-0.46,-28.99,19.68,0.29,0.05,0.96
1.5243,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5478,7,0.984,0.05,0.15,0.08,24.77,16.41,7.61,-0.04,-0.07,0,0,3.05,-4.58,-11.6,-0.32,0.2,0.95
1.5496,4,0.226,-0.79,0.52,-0.23,304.77,-7.36,-142.92,-0.36,-0.06,-0.32,4.08,-17.55,47.45,-16.63,-0.08,-0.16,-0.74
1.5595,6,0.16,-0.26,0.65,-0.69,229.06,-9.1,-89.23,-0.13,0.03,-0.08,4.09,-75.23,-45.78,-11.9,0.27,-0.91,-0.08
1.5614,1,-0.067,-0.04,-0.06,-1,186.08,-3.83,6.83,-0.02,0.04,0,4.09,2.14,1.37,1.07,0.08,0.16,0.99
1.6175,3,0.226,0.22,0.67,0.68,157.23,0.12,89.1,-0.07,-0.06,0.13,4.09,76.9,-32.5,21.51,0.08,1.14,0.02
1.6192,5,0.203,0.85,0.47,0.12,72.08,-0.87,152.66,-0.02,0.07,-0.14,4.09,6.71,32.35,-84.84,0.06,0.25,-0.7
1.6223,0,-0.073,0.14,0.05,0.99,201.75,-16.58,5.08,-0.07,0.06,0.05,4.09,1.07,-16.17,21.51,0.4,0.14,0.98
1.6239,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6276,7,0.984,0.06,0.15,0.06,22.53,17.17,7.99,-0.06,0.08,0.04,0,15.11,11.14,-11.75,-0.37,0.07,0.98
1.6295,4,0.191,-0.79,0.52,-0.25,303.37,-11.66,-144.61,-0.06,-0.01,-0.19,4.08,-15.26,32.65,-36.01,0.14,-0.46,-0.7
1.6795,6,0.176,-0.31,0.68,-0.64,235.19,-9.05,-97.36,-0.1,0.06,0.06,4.09,-52.49,-56.76,18.46,0.29,-1.02,-0.16
1.6813,1,-0.067,-0.04,-0.06,-1,186.12,-4.09,6.92,-0.03,-0.03,0.02,4.09,2.14,1.83,7.32,0.11,0.1,1.01
1.7038,3,0.224,0.26,0.7,0.62,154.16,-0.35,97.14,-0.03,-0.02,0.02,4.09,74.16,-29.91,-9.92,0.04,0.99,-0.14
1.7057,5,0.187,0.83,0.51,0.13,77.97,-1.48,153.67,-0.06,-0.15,-0.23,4.09,6.71,30.67,-22.58,0.03,0.36,-0.81
1.709,0,-0.084,0.15,0.06,0.98,203.02,-17.87,5.35,0,0.01,0,4.09,0.61,-6.71,9.16,0.31,0.1,0.94
1.7109,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7244,7,0.983,0.06,0.16,0.07,23.06,18.04,8.74,0.01,0.01,-0.04,0,2.29,3.51,7.02,-0.28,0.13,0.91
1.7262,4,0.171,-0.79,0.52,-0.26,303.21,-13.93,-145.82,-0.08,-0.12,-0.09,4.08,4.43,14.65,14.19,0.08,-0.46,-0.77
1.7626,6,0.21,-0.33,0.71,-0.59,240.35,-5.41,-103.09,-0.16,0.05,-0.1,4.09,-41.5,-61.34,26.55,0.22,-0.84,-0.28
1.7644,1,-0.059,-0.03,-0.06,-1,187.02,-3.47,6.82,-0.08,0.03,0.01,4.09,-4.73,15.11,7.02,0.14,0.16,0.99
1.8326,3,0.224,0.29,0.74,0.56,151.21,0.45,105.6,-0.07,-0.02,-0.02,4.09,67.14,-25.94,-16.02,0.08,0.91,-0.32
1.8343,5,0.182,0.81,0.54,0.14,81.9,-1.99,153.35,0.05,0.16,-0.02,4.09,-20.14,19.68,-37.69,-0.1,0.47,-0.81
1.8373,0,-0.096,0.15,0.06,0.98,204.5,-18.34,4.81,-0.1,0,0.04,4.09,-2.14,12.82,20.45,0.41,0.07,0.96
1.839,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8427,7,0.983,0.06,0.16,0.06,22.65,18.09,8.58,-0.02,0.06,0.01,0,1.07,-2.9,-14.04,-0.33,0.08,0.94
1.8444,4,0.173,-0.78,0.53,-0.27,301.39,-13.78,-144.97,-0.09,0.07,-0.1,4.08,13.28,10.38,12.97,0.25,-0.42,-0.77
1.8669,6,0.243,-0.35,0.72,-0.55,244.7,-2.17,-106.07,-0.12,-0.07,-0.13,4.09,-5.19,-38.91,16.94,0.06,-0.8,-0.37
1.8689,1,-0.056,-0.02,-0.05,-1,187.52,-2.17,6.37,-0.14,0.07,-0.04,4.09,-6.1,5.8,2.29,0.15,0.19,0.95
1.9276,3,0.24,0.3,0.76,0.52,148.68,3,110.45,-0.11,0.05,-0.15,4.09,20.9,-33.57,-12.05,-0.01,0.75,-0.41
1.9293,5,0.194,0.79,0.56,0.15,85.38,-1.28,151.52,-0.02,-0.14,-0.05,4.09,-17.4,5.04,1.98,0.18,0.41,-0.82
1.9336,0,-0.117,0.14,0.05,0.98,207.08,-17.19,3.95,-0.11,0.04,-0.02,4.09,-6.56,21.67,17.85,0.38,0.04,0.9
1.9351,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9405,7,0.983,0.06,0.16,0.07,23.78,17.73,8.32,-0.03,-0.04,-0.03,0,-6.71,-4.58,34.03,-0.3,0.19,0.88
1.9424,4,0.181,-0.77,0.54,-0.28,299.84,-13.51,-143.46,0.11,-0.12,-0.08,4.08,11.29,6.41,37.38,0.07,-0.63,-0.71
1.9656,6,0.268,-0.35,0.72,-0.53,246.84,0.56,-107.05,-0.09,-0.01,-0.03,4.09,-0.92,-13.58,33.57,0.05,-0.9,-0.38
1.9673,1,-0.044,-0.01,-0.06,-1,188.98,-0.9,6.55,0.04,-0.11,0.06,4.09,8.09,22.13,22.13,-0.01,-0,1.08
2.0301,3,0.246,0.32,0.76,0.5,146.34,3.06,112.08,0,0.03,0.04,4.09,10.07,-17.4,-1.22,-0.1,0.94,-0.4
2.0318,5,0.198,0.79,0.56,0.15,85.18,-0.97,151.18,0.2,0.04,0.04,4.09,-5.65,-7.63,-20.14,0.04,0.67,-0.82
2.0348,0,-0.135,0.13,0.04,0.98,209.24,-15.47,3.18,-0.11,0.07,0,4.09,-3.05,19.68,16.17,0.37,0.08,0.93
2.0363,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0399,7,0.982,0.06,0.15,0.09,26.17,16.54,8.91,0.04,0.07,-0.08,0,-2.29,-29.6,15.41,-0.26,0.09,0.91
2.0415,4,0.199,-0.74,0.57,-0.28,295,-11.15,-140.84,0.05,0.02,0.11,4.08,19.84,14.95,40.44,0.32,-0.7,-0.76
2.0655,6,0.287,-0.34,0.73,-0.52,246.76,3.99,-107.6,-0.12,0.01,-0.09,4.09,1.98,-5.65,7.63,0.01,-0.86,-0.35
2.0674,1,-0.028,0.01,-0.06,-1,190.89,0.89,6.49,0.17,0.11,0.04,4.09,-10.99,17.4,9.77,-0.22,0.18,1
2.1275,3,0.257,0.31,0.77,0.49,146.96,5.44,112.84,-0.09,0.02,-0.03,4.09,-3.36,-1.53,-34.79,-0.05,0.87,-0.43
2.1292,5,0.218,0.78,0.57,0.15,86.56,0.78,149.24,0.18,-0.08,-0.07,4.09,-23.96,-5.65,-4.12,0.1,0.65,-0.72
2.1323,0,-0.143,0.12,0.05,0.98,210.25,-14.01,3.27,0.01,0.02,-0.02,4.09,-1.68,26.7,11.44,0.21,0.09,0.94
2.1339,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1375,7,0.983,0.08,0.12,0.11,28.04,12.92,10.7,0.04,-0.12,0.05,0,34.03,-37.84,48.37,-0.23,0.21,1.06
2.1394,4,0.211,-0.72,0.59,-0.29,291.51,-9.51,-139.08,0.06,0,0.02,4.08,7.17,6.41,16.63,0.12,-0.76,-0.66
2.1675,6,0.297,-0.33,0.73,-0.52,246.94,4.92,-106.48,0.04,0.03,-0.06,4.09,13.89,-2.9,-1.37,-0.08,-0.94,-0.2
2.1693,1,-0.023,0.02,-0.05,-1,191.61,2.92,6.1,-0.05,0,-0.09,4.09,-1.83,0,-3.66,0.01,0.11,0.91
2.2295,3,0.267,0.31,0.77,0.49,146.34,6.35,112.4,0.1,0.07,-0.07,4.09,-14.65,-17.4,45.47,-0.21,0.9,-0.33
2.2312,5,0.229,0.77,0.57,0.16,86.67,1.16,147.78,0.24,0.01,-0.08,4.09,-2.9,5.65,15.56,0.05,0.7,-0.65
2.2343,0,-0.156,0.09,0.03,0.98,211.87,-11.23,2.18,-0.02,-0.03,0.18,4.09,-18.92,28.53,8.39,0.22,-0,1.21
2.2359,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2395,7,0.984,0.09,0.09,0.13,29.96,8.57,11.23,0.3,-0.2,-0.16,0,-4.12,-61.65,45.78,0.05,0.4,0.95
2.2412,4,0.214,-0.71,0.61,-0.29,289.91,-8.64,-138.63,0.15,0.02,0,4.08,6.41,-4.43,17.55,0.17,-0.78,-0.65
2.2679,6,0.296,-0.33,0.72,-0.54,246.05,4.4,-104.44,-0.04,-0.05,0.05,4.09,13.58,8.85,19.07,-0.09,-0.99,-0.31
2.2697,1,-0.022,0.03,-0.05,-1,191.74,3.42,6.16,0.09,0.03,0,4.09,-1.83,10.38,-11.9,-0.14,0.13,0.98
2.3254,3,0.269,0.32,0.76,0.5,144.62,5,111.21,0.15,-0.04,0.12,4.09,-12.66,-7.32,-35.71,-0.15,1.05,-0.25
2.3271,5,0.234,0.77,0.58,0.16,87.46,1.28,147.09,0.28,-0.13,-0.01,4.09,-8.7,-2.14,-10.07,0.14,0.68,-0.69
2.33,0,-0.155,0.08,0.03,0.98,211.85,-9.37,1.62,0.04,-0.06,-0.03,4.09,0.46,-9.16,-15.72,0.11,-0.02,0.97
2.3315,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
