0.2353,1,-0.231,0.17,0.08,0.95,220.43,-21.09,4.65,0.06,0.05,0.4,4.09,13.28,49.13,-12.82,0.47,0.18,1.3
0.3106,0,0.089,0.3,0.03,-0.95,204.54,34.91,-0.68,-0.06,0.05,0.11,4.09,-6.71,21.51,2.59,-0.59,0.02,0.94
0.3122,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3159,6,-0.907,0.13,-0.26,0.31,331.56,22.55,-25.46,-0.04,-0.16,-0.03,4.09,-2.14,-15.56,38.91,-0.54,-0.23,0.82
0.3173,5,-0.616,-0.21,-0.33,-0.68,112.85,7.01,46.24,-0.16,-0.16,0.31,4.09,7.02,-17.7,-28.69,-0.04,0.97,0.82
0.3209,7,-0.599,-0.03,-0.8,-0.05,172.9,72.53,157.5,0,-0.03,0.03,0,-4.27,-4.12,-4.12,-0.99,0.17,-0.27
0.3226,4,-0.772,0.25,-0.33,0.48,303.21,15.52,-46.97,0.17,0.2,0.2,4.09,-13.89,-5.34,-15.87,-0.16,-0.92,0.91
0.3435,3,-0.706,0.01,-0.32,-0.63,104.21,27.26,26.37,0.17,-0.01,0.28,4.09,-18.62,-26.25,12.97,-0.45,0.49,1.15
0.345,1,-0.225,0.12,0.08,0.96,219.53,-15.33,6.12,-0.13,-0.01,-0.04,4.09,13.12,53.71,-13.73,0.35,0.04,0.89
0.3976,0,0.089,0.31,0.04,-0.95,204.3,36.59,-1.44,0.01,0.01,0.38,4.09,-5.19,11.6,2.9,-0.83,0,1.11
0.399,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4024,6,-0.894,0.12,-0.26,0.35,326.62,22.17,-25.01,-0.25,0.4,0.47,4.09,16.48,3.05,-62.71,-0.45,-1.01,1.13
0.4038,5,-0.615,-0.23,-0.33,-0.68,111.91,5.26,47.26,0.07,0.02,0.13,4.09,9,-21.36,3.2,-0.09,0.84,0.76
0.4073,7,-0.605,-0.03,-0.79,-0.05,172.85,73.46,156.65,0.03,0.05,0.12,0,-7.63,-42.27,6.26,-1.1,0.07,-0.3
0.4086,4,-0.767,0.27,-0.33,0.48,303.4,14.92,-48.99,0.04,0.07,0.21,4.09,-25.02,-4.58,-16.02,-0.25,-0.88,0.79
0.4205,3,-0.699,-0,-0.3,-0.65,105.44,24.63,25.72,0.25,0.14,0.45,4.09,-19.23,0.61,48.68,-0.7,0.36,1.22
0.4221,1,-0.215,0.08,0.09,0.97,218.22,-11.16,8.01,-0.14,0.07,-0.08,4.09,15.26,30.67,-21.82,0.33,0.13,0.86
0.5026,0,0.09,0.33,0.04,-0.94,204.53,38.74,-1.34,-0.09,0.04,0.33,4.09,3.97,26.7,10.22,-0.75,-0.01,1.08
0.5043,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5083,6,-0.898,0.1,-0.25,0.35,327.4,22.25,-22.8,-0.17,0.03,0.29,4.09,19.68,7.63,17.24,-0.57,-0.58,0.98
0.5099,5,-0.611,-0.26,-0.32,-0.68,111.06,2.74,48.81,0.07,0.05,0.17,4.09,21.67,-23.65,-2.14,-0.1,0.82,0.82
0.5139,7,-0.643,-0.03,-0.76,-0.06,159.94,78.08,143.61,0.16,0.02,0.17,0,-1.07,-84.23,5.04,-1.18,0.12,-0.02
0.5153,4,-0.758,0.29,-0.34,0.48,302.88,13.92,-51.55,0.08,0.2,0.24,4.09,-22.28,-6.1,7.48,-0.08,-0.98,0.81
0.5354,3,-0.695,0.02,-0.29,-0.66,106.12,25.35,23.61,0.04,-0.05,0.15,4.09,-21.97,16.94,-21.97,-0.45,0.38,0.97
0.537,1,-0.202,0.06,0.09,0.97,216.75,-8.98,9.04,-0.17,0.01,-0.1,4.09,5.04,9,-12.82,0.29,0.08,0.86
0.6097,0,0.094,0.35,0.03,-0.93,205.74,41.37,0.37,-0.01,0.03,0.08,4.09,9.16,17.09,7.93,-0.71,0.04,0.81
0.6112,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6147,6,-0.904,0.08,-0.26,0.33,329.46,25,-19.99,0.08,-0.08,0.1,4.09,16.02,23.04,14.65,-0.44,-0.28,0.98
0.6161,5,-0.605,-0.29,-0.32,-0.67,110.05,0.52,51.23,0.04,0.05,0.18,4.09,30.21,-21.21,-12.51,-0.07,0.87,0.75
0.6196,7,-0.698,-0.04,-0.71,-0.07,113.24,81.7,96.76,0.03,0.11,0.01,0,-18.92,-100.25,37.99,-1,0.05,0.05
0.621,4,-0.749,0.31,-0.35,0.47,302.75,13.13,-54.15,0.08,0.17,0.18,4.09,-32.35,-9.77,39.67,-0.13,-0.88,0.73
0.6424,3,-0.69,0.04,-0.3,-0.66,106.99,27.18,22.61,0.05,-0.02,0.1,4.09,-21.06,24.72,-3.81,-0.48,0.34,0.92
0.644,1,-0.194,0.06,0.1,0.97,215.83,-9.05,9.55,-0.16,-0.01,-0.04,4.09,1.22,-5.34,-5.34,0.27,0.08,0.93
0.7136,0,0.093,0.36,0.03,-0.93,206.18,42.78,1.6,0.02,0.03,0.05,4.09,10.22,0.31,0.15,-0.72,0.06,0.75
0.7152,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7188,6,-0.896,0.06,-0.27,0.35,327.07,25.87,-18.76,-0.07,-0.01,0.16,4.09,21.06,10.07,-18.77,-0.56,-0.37,0.96
0.7203,5,-0.607,-0.31,-0.34,-0.65,108.02,0.27,54.71,0.2,0.03,-0.09,4.09,47.76,-12.82,5.95,-0.04,0.67,0.63
0.724,7,-0.758,-0.05,-0.64,-0.11,69.62,74.1,50.6,0.1,-0.08,-0.09,0,-37.54,-103.45,39.52,-0.89,0.23,0.24
0.7256,4,-0.743,0.33,-0.36,0.46,303.4,13.43,-57.55,0.2,-0,-0.02,4.09,-54.93,1.37,42.11,-0.15,-0.54,0.71
0.7465,3,-0.681,0.06,-0.3,-0.66,108.27,30,21.34,0.19,-0.06,0.1,4.09,-29.75,28.84,43.64,-0.51,0.21,0.98
0.7481,1,-0.196,0.07,0.1,0.97,215.92,-10.59,9.56,-0.09,-0.03,-0.1,4.09,1.22,-12.36,9.31,0.22,0.08,0.85
0.8026,0,0.084,0.35,0.02,-0.93,205.26,41.56,2.4,-0.01,0.04,0.03,4.09,12.36,-27.16,-10.53,-0.67,0.08,0.78
0.8041,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8077,6,-0.886,0.04,-0.27,0.37,323.87,26.64,-18.38,-0.02,-0.05,0.15,4.09,17.85,10.38,-46.08,-0.57,-0.3,0.98
0.8091,5,-0.581,-0.36,-0.36,-0.64,108.19,-2.31,60.49,0.01,-0.15,-0.1,4.09,83.31,-14.95,89.42,0.15,0.82,0.45
0.8127,7,-0.808,-0.05,-0.57,-0.16,58.91,63.86,36.19,0.07,-0.19,-0.04,0,-42.88,-108.18,40.74,-0.78,0.42,0.43
0.8143,4,-0.718,0.37,-0.39,0.45,302.03,13.31,-63.9,-0.1,-0.02,-0.27,4.09,-81.94,26.86,-63.32,-0.11,-0.87,0.21
0.8354,3,-0.642,0.08,-0.31,-0.7,114.82,30.65,21.77,0.13,-0.05,0.09,4.09,-24.72,23.35,31.13,-0.52,0.22,0.91
0.8368,1,-0.202,0.08,0.1,0.97,216.61,-11.63,9.23,-0.05,0.02,-0.28,4.09,-2.44,-9.61,5.34,0.2,0.1,0.69
0.9115,0,0.073,0.32,0.01,-0.94,203.74,37.36,2.41,-0.07,0.04,-0.05,4.09,3.51,-64.7,-10.07,-0.51,0.05,0.79
0.913,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9181,6,-0.863,0.03,-0.28,0.42,317.59,27.34,-18.51,0.03,-0,0.02,4.09,27.77,17.55,-69.89,-0.45,-0.27,0.88
0.9195,5,-0.528,-0.42,-0.38,-0.63,109.04,-7.19,69.47,-0.11,0.02,-0.31,4.09,102.54,-7.78,32.96,0.08,0.7,0.13
0.9248,7,-0.853,-0.05,-0.48,-0.2,54.31,52.95,27.8,0.22,-0.14,-0.02,0,-50.05,-106.96,31.74,-0.63,0.34,0.72
0.9262,4,-0.667,0.43,-0.42,0.44,299.15,11.01,-73.91,-0.21,0.02,-0.2,4.09,-89.57,2.75,-15.41,-0.24,-0.84,0
0.9344,3,-0.614,0.11,-0.3,-0.72,119.23,31.43,20.63,0.18,-0.03,-0.1,4.09,-38.15,13.89,48.52,-0.47,0.12,0.75
0.9364,1,-0.206,0.09,0.1,0.97,217.05,-13.05,9.25,0.06,-0.09,-0.2,4.09,0.46,-15.87,8.54,0.09,0.07,0.8
1.0126,0,0.07,0.26,0,-0.96,202.98,30.55,2.04,-0.08,-0.02,-0.19,4.09,-3.36,-84.84,0.46,-0.34,-0,0.74
1.0142,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0195,6,-0.83,0.01,-0.28,0.48,309.38,27.78,-18.57,0.01,0.07,-0.12,4.09,50.51,10.22,-52.95,-0.34,-0.29,0.75
1.0209,5,-0.481,-0.48,-0.43,-0.6,108.63,-9.49,79.5,-0.22,-0.03,-0.31,4.09,74.62,-15.11,3.2,0.23,0.72,-0.04
1.0248,7,-0.892,-0.04,-0.39,-0.23,50.48,42.2,20,0.15,-0.2,-0.07,0,-40.59,-111.85,-3.66,-0.44,0.34,0.78
1.0263,4,-0.643,0.47,-0.47,0.39,300.17,13.66,-82.58,-0.24,0.23,-0.21,4.09,-87.89,-10.83,67.29,-0.03,-0.83,-0.18
1.0456,3,-0.559,0.13,-0.29,-0.77,127.67,30.97,20.36,0.1,-0.09,-0.28,4.09,-34.64,4.73,57.68,-0.32,0.1,0.65
1.0472,1,-0.209,0.11,0.1,0.97,217.28,-14.7,8.98,0.12,-0.03,-0.05,4.09,2.59,-12.05,9.46,0.13,0.17,0.95
1.1026,0,0.077,0.2,0,-0.98,203.43,22.46,1.68,-0.03,-0.03,-0.32,4.09,-6.1,-94.3,16.94,-0.23,-0.01,0.64
1.1041,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1078,6,-0.807,-0.03,-0.28,0.52,304.31,28.69,-15.3,-0.07,0.03,-0.4,4.09,50.2,10.68,-37.54,-0.28,-0.2,0.48
1.1093,5,-0.464,-0.51,-0.45,-0.57,106.95,-9.21,85.61,-0.13,-0.05,-0.13,4.09,45.93,-9.92,21.21,0.2,0.86,-0.07
1.113,7,-0.929,-0.03,-0.29,-0.23,45.38,31.68,12.83,0.11,-0.05,-0.08,0,-31.59,-107.73,-16.63,-0.4,0.15,0.83
1.1145,4,-0.61,0.52,-0.48,0.35,300.9,12.66,-90.28,-0.14,0.24,0.04,4.09,-58.59,-9.31,-16.63,-0.09,-1.04,-0.19
1.1356,3,-0.53,0.14,-0.28,-0.79,131.77,31.13,19.67,-0.01,-0.13,-0.4,4.09,-8.39,-1.07,54.78,-0.21,0.15,0.56
1.1372,1,-0.214,0.11,0.11,0.96,217.85,-14.99,9.41,0.11,-0.04,0.06,4.09,1.53,11.44,-4.58,0.15,0.2,1.06
1.2116,0,0.09,0.12,-0,-0.99,204.68,13.91,1.66,-0.07,-0.01,-0.26,4.09,-3.66,-81.63,5.04,-0.12,-0.01,0.73
1.2132,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2168,6,-0.754,-0.05,-0.29,0.59,293.37,29.86,-18.47,-0.24,0.09,-0.35,4.09,-14.8,36.16,-88.65,-0.27,-0.44,0.47
1.2183,5,-0.451,-0.53,-0.45,-0.55,105.41,-10.42,88.96,-0.11,0.11,-0.2,4.09,17.85,-11.29,17.85,0.08,0.8,-0.09
1.222,7,-0.952,-0.02,-0.2,-0.23,42.49,22.36,7.68,0.16,-0.01,-0.04,0,-40.44,-71.72,5.95,-0.22,0.05,0.96
1.2235,4,-0.595,0.54,-0.49,0.33,301.94,12.74,-94.15,-0.07,0.19,-0.13,4.09,-19.38,-11.14,25.48,-0.01,-0.82,-0.2
1.2443,3,-0.466,0.13,-0.31,-0.82,141.88,29.47,26.11,-0.22,-0.03,-0.18,4.09,49.13,11.6,75.84,-0.27,0.5,0.68
1.2459,1,-0.211,0.09,0.1,0.97,217.55,-12.86,9.33,-0.01,0.03,-0.11,4.09,-0.76,12.36,-3.2,0.22,0.17,0.85
1.3006,0,0.095,0.06,-0.01,-0.99,205.03,6.99,1.76,-0.11,0.04,-0.06,4.09,-1.83,-49.59,-1.83,0.02,0.03,0.96
1.3021,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3058,6,-0.716,-0.02,-0.33,0.61,285.68,29.64,-26.11,-0.2,0.24,-0.17,4.09,-55.69,-16.48,-22.58,-0.21,-0.55,0.68
1.3073,5,-0.441,-0.55,-0.45,-0.55,104.73,-11.54,90.64,-0.21,-0.11,0.04,4.09,4.73,-0.61,-11.14,0.34,0.96,-0.23
1.3109,7,-0.96,0,-0.14,-0.24,43,15.28,3.67,0.11,-0.02,0.05,0,-33.57,-42.57,14.95,-0.17,0.04,1.04
1.3122,4,-0.598,0.55,-0.49,0.33,302.87,12.95,-94.2,-0.14,0.22,-0.15,4.09,22.74,-14.19,17.24,-0.04,-0.81,-0.25
1.3333,3,-0.436,0.11,-0.35,-0.82,146.93,29.01,33.09,-0.09,-0.11,-0.02,4.09,54.47,-7.02,25.79,-0.36,0.5,0.8
1.3348,1,-0.212,0.08,0.1,0.97,217.75,-11.22,9.41,0.05,-0.01,0.02,4.09,0.61,20.45,6.26,0.15,0.18,1
1.4206,0,0.095,0.03,-0.02,-1,204.96,2.93,2.04,-0.11,0.04,0.03,4.09,0.76,-21.21,5.04,0.06,0.06,1.02
1.4221,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4259,6,-0.701,0.04,-0.36,0.62,283.09,26.99,-33.65,-0.11,0.21,-0,4.09,-69.73,-32.04,-24.26,-0.27,-0.64,0.77
1.4273,5,-0.455,-0.53,-0.46,-0.54,104.95,-8.92,90.18,-0.05,-0.13,0.15,4.09,-23.96,-1.68,-71.11,0.17,1.02,-0.03
1.4308,7,-0.961,0.02,-0.1,-0.26,44.15,11.52,0.75,-0,-0.1,0.02,0,-24.41,-13.89,8.54,-0.14,0.1,1.01
1.4322,4,-0.623,0.52,-0.48,0.33,303.4,14.9,-90.4,0.06,-0.13,-0.48,4.09,44.71,13.12,7.02,-0.27,-0.41,0.15
1.4473,3,-0.418,0.08,-0.39,-0.82,149.96,27.53,39.65,-0.15,-0.04,-0.03,4.09,55.69,-18.92,-4.43,-0.34,0.65,0.7
1.4487,1,-0.217,0.05,0.1,0.97,218.55,-8.41,9.38,0.03,0.06,-0.03,4.09,3.97,27.77,1.98,0.13,0.22,0.94
1.5046,0,0.098,0.01,-0.02,-0.99,205.35,1.22,2.75,-0.08,0.06,0.01,4.09,1.68,4.12,2.59,0.07,0.1,1.02
1.5062,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5099,6,-0.687,0.1,-0.39,0.61,281.84,24.08,-41.79,-0,0.21,-0.04,4.09,-66.22,-26.55,15.72,-0.21,-0.65,0.75
1.5114,5,-0.495,-0.5,-0.47,-0.53,104.97,-3.58,86.64,0.06,0.05,0.02,4.09,-67.75,-17.7,-135.5,-0.09,0.95,0.15
1.515,7,-0.962,0.03,-0.07,-0.26,44.24,8.97,-0.91,0.08,-0.02,0.01,0,-5.49,-12.97,-9.16,-0.07,-0.06,1.01
1.5164,4,-0.639,0.48,-0.48,0.35,301.09,16.03,-86,0.07,-0.06,-0.41,4.09,49.59,12.05,3.05,-0.28,-0.62,0.17
1.5373,3,-0.432,0.05,-0.43,-0.79,148.17,26.67,45.27,-0.06,-0.15,0.01,4.09,70.34,-27.31,9.92,-0.33,0.64,0.73
1.5388,1,-0.215,0.03,0.09,0.97,218.55,-5.56,9.84,-0.04,-0,0.01,4.09,4.88,31.74,-1.22,0.13,0.14,1
1.6146,0,0.103,0.02,-0.02,-0.99,205.9,2.06,3.06,-0.11,0.09,0.08,4.09,-2.44,31.59,4.12,0.09,0.12,1.08
1.6161,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6197,6,-0.686,0.15,-0.41,0.58,283.13,22.94,-47.98,0.02,0.21,0,4.09,-60.88,-26.09,13.58,-0.19,-0.76,0.68
1.6212,5,-0.561,-0.44,-0.48,-0.51,103.43,5.35,80.99,0.21,0.25,-0.24,4.09,-39.52,7.17,-52.49,-0.27,0.74,0.39
1.6247,7,-0.964,0.03,-0.05,-0.26,43.94,6.49,-1.61,0.12,0.03,0.01,0,5.65,-18.16,-18.92,-0.05,-0.15,1.01
1.6261,4,-0.649,0.46,-0.48,0.38,300.04,15.74,-82.52,0.22,0.09,0.13,4.09,17.7,7.93,-27.16,-0.18,-1.12,0.34
1.6474,3,-0.443,0.01,-0.46,-0.77,146.25,25.43,51.03,-0.03,-0.06,0.1,4.09,62.71,-28.08,-60.27,-0.43,0.78,0.65
1.649,1,-0.212,0,0.09,0.97,218.44,-2.41,9.98,-0.06,0.07,0.04,4.09,0.92,46.69,-14.34,0.12,0.21,0.99
1.7037,0,0.107,0.05,-0.02,-0.99,206.48,5.66,3.23,-0.03,-0.02,0.04,4.09,0,68.05,4.43,-0.1,0.03,1.03
1.7052,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7088,6,-0.703,0.19,-0.43,0.53,287.69,24.09,-52.66,0.06,0.22,-0.11,4.09,-18.77,-40.74,85.6,-0.17,-0.69,0.58
1.7103,5,-0.588,-0.4,-0.49,-0.5,103.26,9.91,78.48,0.21,-0.09,-0.04,4.09,-10.07,4.88,-14.95,0.06,1,0.32
1.7139,7,-0.966,0.03,-0.03,-0.25,43.31,4.31,-2.39,-0.02,-0.03,0.01,0,-1.07,-12.21,-8.85,-0.1,-0,0.99
1.7155,4,-0.639,0.47,-0.45,0.4,299.74,11.4,-81.78,-0.04,-0.14,-0.03,4.09,4.27,-5.8,-0.76,-0.28,-0.87,0.12
1.7384,3,-0.517,0.02,-0.5,-0.69,137.78,32.99,54.12,0.03,-0.18,-0.1,4.09,81.18,5.65,-129.24,-0.35,0.59,0.56
1.7398,1,-0.21,-0.03,0.09,0.97,218.47,1.4,10.48,-0.07,-0.01,-0.11,4.09,4.27,29.91,5.04,0.03,0.11,0.9
1.8146,0,0.114,0.11,-0.02,-0.99,207.58,11.82,3.36,-0.04,0.07,-0.06,4.09,0.92,65.46,3.81,-0.14,0.1,0.92
1.8162,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8197,6,-0.737,0.2,-0.44,0.47,294.96,27.84,-53.55,0.12,0.04,-0.07,4.09,-41.35,-18.01,84.99,-0.38,-0.62,0.59
1.821,5,-0.591,-0.41,-0.48,-0.5,102.1,9.49,78.63,0.25,0.19,0.25,4.09,14.04,-17.24,1.53,-0.42,1.09,0.49
1.8253,7,-0.969,0.03,-0.02,-0.25,42.38,3.18,-2.2,-0.03,0,-0.04,0,-0.61,2.29,1.98,-0.01,-0.01,0.97
1.8272,4,-0.647,0.46,-0.45,0.4,300,12.64,-80.8,0.16,0.23,0.7,4.09,-12.97,36.77,-95.06,0.1,-1.74,0.06
1.8475,3,-0.569,0.03,-0.54,-0.62,131.54,40.55,57.58,0.13,-0.02,-0.24,4.09,44.4,-11.6,-49.74,-0.55,0.39,0.42
1.8492,1,-0.211,-0.05,0.08,0.97,218.82,3.29,10.11,-0.08,-0.03,-0.02,4.09,-1.83,20.6,0,-0,0.09,0.96
1.9246,0,0.116,0.15,-0.01,-0.98,207.99,17.52,3.34,-0.06,0.03,-0.06,4.09,-8.85,52.95,-2.14,-0.23,0.06,0.91
1.926,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9313,6,-0.767,0.19,-0.46,0.41,301.59,33,-52.89,0.17,-0.17,-0.02,4.09,0,-7.17,32.96,-0.62,-0.5,0.65
1.9329,5,-0.594,-0.41,-0.49,-0.49,101.56,10.63,79.59,-0.02,0.11,-0.2,4.09,-5.04,23.35,7.02,-0.2,0.82,0.15
1.9369,7,-0.972,0.02,-0.01,-0.23,40.84,1.75,-1.97,-0.06,-0.11,0.15,0,6.71,-14.34,-32.5,-0.03,0.08,1.15
1.9383,4,-0.652,0.45,-0.47,0.39,299.17,15.41,-80.77,0.03,0.18,-0.22,4.09,23.5,-0.46,105.29,-0.03,-0.81,0.19
1.9465,3,-0.578,0.02,-0.56,-0.59,130.4,41.71,59.77,0.14,-0.25,0.03,4.09,3.36,-0.46,-12.21,-0.59,0.63,0.66
1.9481,1,-0.221,-0.05,0.07,0.97,220,3.75,9.63,-0.01,0.03,-0.07,4.09,-6.87,-2.59,5.95,-0.04,0.18,0.92
2.0256,0,0.11,0.2,0,-0.97,207.35,22.6,2.27,0,-0.03,0.02,4.09,1.98,41.5,-11.14,-0.4,0,0.93
2.0272,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0328,6,-0.773,0.18,-0.47,0.38,302.83,36.41,-52.52,0.04,0.19,0.05,4.09,-19.38,1.22,58.59,-0.47,-0.73,0.57
2.0345,5,-0.576,-0.4,-0.51,-0.5,104.97,10.58,80.36,0.11,0.06,-0.13,4.09,-10.38,38.76,-5.19,-0.13,0.69,0.23
2.0385,7,-0.978,0.02,0,-0.21,37.8,0.23,-2.06,-0.15,-0.08,0.09,0,-1.37,-3.51,-20.14,-0.11,0.1,1.11
2.0399,4,-0.66,0.42,-0.48,0.39,297.89,18.11,-79.46,-0.15,0.22,0.14,4.09,21.51,18.31,87.89,-0.11,-1.26,0.01
2.0591,3,-0.582,0.03,-0.56,-0.59,130.28,43.34,59.27,0.25,-0.08,0.05,4.09,-4.73,9.31,-18.62,-0.74,0.55,0.69
2.0609,1,-0.224,-0.05,0.07,0.97,220.27,3.38,9.29,0.02,-0.01,-0,4.09,1.22,-0.61,2.9,-0.08,0.16,0.98
2.1186,0,0.106,0.23,0.01,-0.97,207.03,27.02,2.14,0.02,-0.12,0,4.09,1.68,21.82,11.14,-0.47,-0.09,0.88
2.1201,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1237,6,-0.784,0.17,-0.48,0.35,305.79,39.48,-51.86,0.13,0.03,0.1,4.09,-13.89,1.68,-17.7,-0.64,-0.72,0.68
2.1252,5,-0.555,-0.39,-0.53,-0.52,109.13,10.65,81.16,-0.04,-0.28,-0.02,4.09,1.22,37.23,-23.96,0.05,1.07,0.1
2.1286,7,-0.978,0.02,0,-0.21,37.95,-0.11,-2.09,-0.01,-0.06,0.06,0,-4.58,1.68,10.07,0.01,0.04,1.08
2.13,4,-0.699,0.35,-0.52,0.34,298.86,29.74,-76.39,-0.02,0.1,0.07,4.09,28.08,25.94,93.23,-0.39,-1.15,0.29
2.1514,3,-0.579,0.03,-0.57,-0.58,131.06,43.99,60.85,0.05,-0.2,-0.14,4.09,14.34,-25.63,-29.75,-0.5,0.55,0.47
2.153,1,-0.226,-0.04,0.07,0.97,220.44,2.68,9.22,0.02,-0.06,0,4.09,0,-9.31,3.05,-0.09,0.11,1
2.2276,0,0.11,0.25,0.01,-0.96,207.71,29.07,2.53,-0.03,0.04,0,4.09,4.73,10.53,2.75,-0.46,0.08,0.89
2.2292,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2329,6,-0.788,0.18,-0.48,0.34,307.39,39.19,-52.29,0.1,0.07,-0.06,4.09,-18.46,-27.16,25.94,-0.52,-0.59,0.52
2.2343,5,-0.55,-0.35,-0.56,-0.51,113.22,15.12,82.4,0.14,0.17,-0,4.09,-14.34,60.73,-1.07,-0.44,0.96,0.25
2.2378,7,-0.976,0.01,0,-0.22,39.17,0.05,-1.65,0.06,-0.03,0.01,0,-7.48,1.98,32.35,0.09,-0.02,1
2.2392,4,-0.739,0.26,-0.56,0.27,302.5,43.16,-70.97,0.21,-0.04,-0,4.09,39.98,7.78,34.48,-0.64,-0.68,0.43
2.2603,3,-0.581,0.01,-0.57,-0.58,129.96,42.13,61.78,0.1,-0.22,0.02,4.09,8.09,-15.41,39.52,-0.57,0.69,0.55
2.2619,1,-0.233,-0.03,0.07,0.97,221.17,1.6,9.06,0.02,-0.02,0,4.09,-1.68,-10.53,6.56,-0.05,0.16,1
2.3166,0,0.108,0.26,0.01,-0.96,207.64,29.87,2.81,-0,-0.03,0.05,4.09,0.76,-4.12,3.51,-0.53,0.01,0.91
2.3182,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3217,6,-0.793,0.19,-0.47,0.33,309.12,38.72,-52.48,0.1,0.22,0.05,4.09,-25.63,-15.56,2.29,-0.47,-0.77,0.58
