0.822,4,0.478,-0.02,0.07,-0.88,251.15,2.37,-8.5,0.16,-0.2,0.23,3.74,-13.89,-46.39,131.38,-0.31,-0.13,1.24
0.824,3,0.829,0.27,0.2,0.45,72.54,5.5,38.95,0.18,0.07,0.01,3.76,15.56,-5.04,61.04,-0.07,0.49,0.92
0.826,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.884,7,0.995,0.04,-0,0.09,24.72,-0.44,4.56,-0.21,0.21,-0.05,0,16.33,29.45,-88.35,-0.1,0,0.9
0.885,5,0.887,0.08,0.45,-0.1,4.09,53.56,5.01,0.07,-0.23,0.05,3.81,-30.98,-17.09,13.58,-0.8,0.27,0.61
0.901,0,0.409,-0.07,0.01,0.91,145.46,7.68,-2.23,-0.06,-0.03,0.06,3.88,-2.14,17.24,44.56,-0.04,0,1.07
0.902,1,-0.249,-0.21,-0.08,-0.94,161.64,-20.59,15.58,0.08,-0.28,-0.04,3.82,-34.03,26.25,-11.6,0.44,0.01,0.88
0.906,6,-0.451,-0.03,0.01,-0.89,140.39,-3.56,0.11,0.07,-0.1,0.12,3.76,1.53,16.17,59.97,0.11,-0.11,1.11
0.907,4,0.537,-0.03,0.07,-0.84,259.07,2.11,-8.66,0.08,-0.16,-0.05,3.74,3.81,12.66,33.57,-0.21,-0.14,0.92
0.983,3,0.798,0.28,0.18,0.5,78.31,0.6,39.45,0.03,-0.26,0.19,3.76,4.27,-8.39,65.92,0.24,0.82,0.89
0.984,5,0.897,0.06,0.43,-0.09,2.87,51.26,1.85,0.1,0.03,0.02,3.81,-8.7,-18.01,3.51,-0.69,-0.02,0.72
1.026,0,0.38,-0.07,0.02,0.92,149.09,8.77,-1.2,-0.21,-0.04,0.08,3.88,9.61,23.04,29.45,0,0.17,1.04
1.028,1,-0.239,-0.19,-0.07,-0.95,163.57,-18.54,13.73,-0.08,-0.12,-0.25,3.82,4.88,6.56,7.63,0.36,0.1,0.66
1.032,7,0.998,0.05,0.04,0.02,16.33,3.99,5.69,0.12,0.76,-0.43,0,0,36.47,19.53,0.02,-0.64,0.63
1.034,4,0.548,-0.01,0.09,-0.83,260.4,4.77,-9.38,0.08,0.08,-0.14,3.74,-15.11,35.55,-46.54,-0.02,-0.04,0.87
1.041,6,-0.385,-0.03,0.01,-0.92,148.77,-3.19,-0.14,-0.01,0.01,-0.05,3.76,-14.65,10.83,55.08,0.04,0.03,0.92
1.042,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.086,3,0.783,0.28,0.18,0.53,81.58,-1.05,38.46,-0.27,0.02,0.12,3.76,-26.25,18.77,-24.72,-0.14,0.82,0.71
1.087,5,0.9,0.06,0.43,-0.08,5.35,50.82,2.86,-0.01,-0.03,-0.04,3.81,-10.53,8.24,16.78,-0.74,0.14,0.73
1.109,0,0.383,-0.08,0.03,0.92,148.78,9.43,-0.56,-0.03,-0.11,-0.13,3.88,-0.31,-0.46,-22.13,-0.06,-0.11,0.86
1.11,1,-0.255,-0.18,-0.07,-0.95,161.82,-17.56,13.91,0.4,-0.18,-0.13,3.82,-2.44,22.74,-38.3,0.06,-0.15,0.96
1.115,7,0.995,0.04,0.05,0.08,23.74,5.11,4.78,-0.15,-0.18,0.04,0,-1.83,26.7,14.34,-0.26,0.2,0.95
1.116,4,0.498,-0,0.11,-0.86,253.55,6.01,-11.36,-0.12,-0.05,-0.16,3.74,6.1,-0.31,-21.51,-0.06,-0.3,0.8
1.119,3,0.799,0.25,0.2,0.51,80.41,3.59,36.72,0.32,0.12,-0.18,3.76,-15.72,23.96,0.61,-0.01,0.21,0.85
1.121,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.173,0,0.378,-0.07,0.03,0.92,149.45,8.96,-0.17,0.15,-0.16,-0.18,3.88,9.31,-13.89,27.77,-0.11,-0.2,0.82
1.174,5,0.895,0.05,0.44,-0.06,7.7,52.24,3.33,-0,-0.07,0.07,3.81,-18.16,16.63,1.68,-0.86,0.13,0.64
1.212,7,0.994,0.02,0.08,0.07,22.07,8.82,3.41,-0.03,-0.13,-0.07,0,-14.8,35.1,-79.8,-0.16,0.17,0.9
1.213,1,-0.272,-0.16,-0.07,-0.95,160.15,-15.58,13.13,0.32,0.02,0.29,3.82,-41.96,8.09,-9.16,0.07,0.13,1.3
1.217,6,-0.398,-0.03,0.03,-0.92,147.15,-4.22,-1.6,0.15,-0.24,-0.09,3.76,4.12,-8.09,22.74,0.13,-0.28,0.9
1.219,4,0.548,-0.01,0.08,-0.83,260.45,4.42,-8.68,-0.16,-0.03,0.42,3.74,18.46,-35.71,155.18,-0.08,-0.37,1.38
1.222,3,0.772,0.25,0.2,0.55,85.76,1.84,36.56,0.14,-0.09,-0.14,3.76,11.6,20.45,85.45,0.1,0.44,0.77
1.223,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.283,0,0.348,-0.06,0.03,0.94,153.24,7.62,0.66,0.12,-0.07,0.18,3.88,0,-8.85,41.81,-0.2,-0.1,1.17
1.284,5,0.897,0.03,0.44,-0.05,7.68,51.96,0.75,0.06,0.06,0.03,3.81,-20.6,-18.92,-2.75,-0.79,-0.03,0.66
1.322,7,0.993,-0,0.11,0.05,19.44,12.63,0.4,0.19,0.01,-0.03,0,-35.4,37.69,42.57,-0.03,-0.02,0.99
1.323,1,-0.247,-0.16,-0.06,-0.95,163.28,-16.2,11.95,-0.19,0.1,0.01,3.82,39.98,-35.55,60.27,0.32,0.38,0.97
1.327,6,-0.349,-0.04,0.03,-0.94,153.26,-5.54,-1.39,0.1,0.01,0.3,3.76,-5.65,-12.36,87.74,0.02,-0.03,1.39
1.329,4,0.642,-0.01,0.09,-0.76,273.86,5.63,-9.19,0.26,0.18,0.1,3.74,-50.96,20.75,36.47,0.02,0.11,1.13
1.332,3,0.73,0.25,0.21,0.6,92.88,-0.37,38.13,-0.07,-0.15,0.23,3.76,12.97,20.9,63.78,0.12,0.88,0.89
1.334,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.382,0,0.324,-0.06,0.03,0.94,156.19,7.5,0.63,-0.21,0.27,0.15,3.88,-21.51,1.37,10.38,-0.16,0.32,1.12
1.383,5,0.904,0.02,0.42,-0.05,7.22,50.19,-0.7,0.04,0.15,-0.05,3.81,-0.92,-5.49,16.48,-0.71,-0.15,0.63
1.433,7,0.984,-0.04,0.15,0.08,23.26,17.98,-2.77,-0.27,-0.12,0.21,0,-30.98,51.42,-24.72,-0.71,0.12,1.07
1.434,1,-0.22,-0.16,-0.08,-0.96,166.25,-16.06,13.56,-0.13,-0.09,-0.18,3.82,12.66,26.25,18.77,0.4,0.15,0.68
1.438,6,-0.268,-0.03,0.04,-0.96,163.02,-4.94,-3.68,0.03,0.49,0.01,3.76,-27.92,-3.2,53.41,-0.19,0.34,1.05
1.439,4,0.606,-0.03,0.14,-0.78,268.7,7.29,-15.24,0.09,0.08,-0.25,3.74,-32.96,23.65,-90.18,-0.03,-0.11,0.75
1.442,3,0.713,0.26,0.2,0.62,95.6,-1.54,38.24,0.12,0.22,0.05,3.76,-1.98,17.24,-60.73,-0.14,0.47,0.93
1.443,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.484,0,0.301,-0.06,0,0.95,158.84,7.02,-1.76,-0.08,0.04,-0.06,3.88,-21.51,-1.83,52.8,-0.07,0.06,0.94
1.485,5,0.905,0.04,0.42,-0.02,13.78,50.14,4.75,0.12,-0.01,0.08,3.81,21.82,12.51,47.3,-0.78,0.05,0.71
1.507,7,0.979,-0.03,0.2,0.04,18.72,22.84,-2.8,-0.02,0.82,-0.27,0,8.54,64.24,162.05,-0.22,-0.79,0.45
1.508,1,-0.189,-0.17,-0.09,-0.96,169.69,-16.73,14.27,0.23,0.01,-0.05,3.82,12.05,-3.36,19.68,0.08,0.14,0.96
1.512,6,-0.307,-0.04,0.06,-0.95,158.44,-6.31,-4.87,-0.07,-0.04,-0.14,3.76,-19.07,8.7,-80.41,0.17,-0.08,0.83
1.514,4,0.567,-0.02,0.15,-0.81,262.99,7.79,-15.49,-0.05,0.22,-0.21,3.74,31.43,17.85,10.22,0.13,-0.19,0.81
1.586,3,0.72,0.25,0.21,0.61,94.85,0.09,38.22,0.19,0.05,-0.27,3.76,-18.62,-6.41,88.5,-0.03,0.34,0.69
1.587,5,0.897,0.07,0.43,-0,19.21,51.38,11.77,0.05,-0.05,0.04,3.81,43.49,26.7,20.45,-0.84,0.24,0.66
1.625,0,0.264,-0.06,-0,0.96,163.2,6.66,-2.39,-0.06,0.14,-0.12,3.88,0,-8.39,31.28,-0.14,0.1,0.88
1.626,1,-0.138,-0.17,-0.1,-0.97,175.64,-17.63,14.13,0.6,-0.3,0.12,3.82,18.92,35.71,88.65,-0.15,-0.12,1.31
1.632,7,0.967,0,0.16,0.2,38.39,17.62,4.32,0.29,-0.36,-0.16,0,-7.17,-114.29,102.39,0.08,0.3,0.98
1.633,4,0.589,0,0.13,-0.8,266.05,9.03,-12.02,-0.06,0.1,0.09,3.74,20.6,-10.53,45.93,-0.08,-0.27,1.08
1.636,6,-0.297,-0.03,0.07,-0.95,159.68,-5.32,-6.68,-0.01,0.16,-0.21,3.76,-8.09,4.43,79.19,-0.02,0.07,0.8
1.638,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.677,3,0.67,0.26,0.18,0.67,102.35,-5.61,36.42,-0,0.19,0.11,3.76,-18.16,4.88,16.48,-0.09,0.65,0.87
1.683,5,0.883,0.11,0.46,-0,23.57,53.68,19.14,0.1,-0.12,0.05,3.81,37.08,14.19,-7.17,-0.83,0.29,0.62
1.721,7,0.979,0,0.07,0.19,36.19,7.7,1.56,0.36,-0.21,-0.12,0,-9,-116.88,-125.27,0.09,-0.15,1.07
1.722,1,-0.062,-0.15,-0.11,-0.98,184.86,-16.34,13.63,-0.29,0.08,-0.02,3.82,14.8,-8.85,36.47,0.6,0.34,0.76
1.726,0,0.24,-0.05,-0,0.97,166.12,5.71,-1.77,0.05,0.04,-0.01,3.88,1.83,-5.8,39.98,-0.15,-0.01,0.98
1.727,4,0.618,-0,0.12,-0.78,270.22,8.04,-10.61,-0.09,0.06,0.2,3.74,-4.12,-28.99,48.22,-0.08,-0.29,1.18
1.731,6,-0.267,-0.04,0.07,-0.96,163.32,-6.01,-6.58,0.09,0.14,0.08,3.76,11.29,-10.53,-4.43,-0.03,-0.08,1.12
1.733,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.777,3,0.678,0.25,0.19,0.67,101.75,-4.08,35.88,0.14,-0.07,-0.16,3.76,-9.92,1.98,-2.29,0.14,0.38,0.75
1.783,5,0.878,0.13,0.46,-0.01,24.23,54.4,21.58,-0.06,-0.05,-0.03,3.81,0.76,-4.12,8.85,-0.8,0.25,0.44
1.818,7,0.976,0.01,-0.03,0.21,38.84,-3.19,0.99,-0.79,0.3,0.44,0,16.94,-21.51,-11.44,-0.73,-0.05,1.4
1.82,1,-0.048,-0.17,-0.1,-0.98,186.3,-18.53,13.4,0.17,-0.41,0.03,3.82,-8.7,0,14.8,0.22,-0.18,1.07
1.823,0,0.215,-0.05,-0.01,0.98,169.09,5.91,-2.13,0.02,-0.05,0.34,3.88,-21.51,26.55,21.51,-0.12,-0.17,1.26
1.825,4,0.69,-0.02,0.1,-0.72,281.39,6.51,-10.25,-0.02,-0.29,-0.03,3.74,-14.8,-32.96,146.48,-0.39,-0.19,0.91
1.828,6,-0.251,-0.04,0.06,-0.97,165.13,-5.96,-5.37,0.11,-0.07,0.32,3.76,26.09,21.06,49.74,0.08,-0.3,1.28
1.83,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.888,3,0.659,0.24,0.17,0.69,104.8,-6.4,34.28,0.07,-0.03,0.24,3.76,-20.14,18.77,45.78,0.17,0.63,1.04
1.889,5,0.886,0.13,0.45,-0.01,23.39,52.46,20.92,0.04,-0,0.06,3.81,2.59,-17.09,-4.12,-0.81,0.22,0.65
1.923,7,0.971,0.03,0.01,0.24,41.34,0.55,3.45,0.32,-0.46,-0.4,0,16.94,63.93,-12.51,0.43,0.29,0.59
1.924,1,-0.042,-0.16,-0.1,-0.98,187.3,-17.63,12.13,-0.03,-0.13,-0.2,3.82,-14.34,3.05,3.97,0.27,0.04,0.76
1.93,0,0.178,-0.09,-0.02,0.98,173.16,9.92,-4.01,-0.06,-0.04,-0.01,3.88,-17.85,38.6,57.68,-0.11,-0.01,0.94
1.931,4,0.725,-0.03,0.12,-0.68,287.15,7.87,-11.48,0.16,-0.01,-0.08,3.74,-23.5,37.08,-39.22,-0.12,-0.03,0.92
1.934,6,-0.19,-0.01,0.05,-0.98,172.16,-2.06,-4.96,0.07,0.09,-0.15,3.76,-12.82,30.52,70.5,-0.07,-0,0.85
1.936,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.993,3,0.659,0.23,0.16,0.7,105.38,-6.3,32.59,0.02,-0.12,0.01,3.76,-4.12,-9.61,13.43,0.2,0.51,0.84
1.994,5,0.889,0.13,0.44,-0.01,23.48,51.52,21.45,0.08,0.01,0.09,3.81,4.27,4.58,8.7,-0.76,0.25,0.69
2.032,0,0.159,-0.1,-0.02,0.98,175.22,11.02,-4.57,-0.05,0.02,-0.11,3.88,-10.07,-7.02,-13.73,-0.13,-0.05,0.88
2.033,1,-0.049,-0.16,-0.09,-0.98,186.36,-18.14,11.99,0.18,-0.16,-0.08,3.82,4.88,-11.44,-4.73,0.12,-0,0.95
2.037,7,0.975,0.03,0.03,0.22,39.28,3.03,4.41,-0.23,0.22,-0.02,0,4.27,28.53,-9.92,-0.36,-0.07,0.96
2.038,4,0.685,-0.03,0.15,-0.71,280.6,9.55,-15.59,-0.02,-0.05,-0.14,3.74,-24.26,16.33,-32.2,-0.19,-0.25,0.8
2.041,6,-0.149,-0.01,0.06,-0.99,176.99,-2.64,-7.01,0.11,0.13,-0.05,3.76,-16.63,-26.7,-15.26,-0.09,-0.04,0.96
2.042,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.09,3,0.645,0.23,0.15,0.71,107.81,-7.49,30.57,0.03,0.04,-0.07,3.76,-24.87,3.97,-19.53,0.08,0.43,0.79
2.091,5,0.884,0.13,0.45,0,25.84,52.41,22.83,0.04,-0.02,-0.02,3.81,-12.21,19.38,12.66,-0.66,0.3,0.52
2.119,0,0.164,-0.09,-0.03,0.98,174.55,9.71,-5.71,0.07,-0.1,-0.11,3.88,-7.93,-16.48,2.44,-0.18,-0.21,0.86
2.12,1,-0.071,-0.16,-0.09,-0.98,184.04,-17.04,11.84,0.37,-0.28,-0.07,3.82,-17.85,22.58,-59.66,-0.03,-0.13,1.04
2.124,7,0.968,0.02,0.05,0.24,42.65,5.31,4.04,-0.2,-0.12,0.01,0,-5.19,26.55,12.82,-0.2,0.25,0.98
2.125,4,0.696,-0.03,0.16,-0.7,282.39,10.16,-15.63,0.04,0.01,-0.08,3.74,6.26,-11.14,54.02,-0.16,-0.19,0.9
2.13,6,-0.17,-0.03,0.07,-0.98,174.77,-4.69,-7.71,0.1,-0.15,-0.14,3.76,-8.09,-15.41,-3.51,0.02,-0.29,0.84
2.132,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.186,3,0.653,0.21,0.15,0.71,107.27,-5.9,29.96,0.37,-0.12,-0.11,3.76,-5.65,6.26,23.04,0.22,0.17,0.93
2.188,5,0.876,0.12,0.47,0.02,28.39,54.27,23.17,-0.08,-0.03,0.02,3.81,-29.45,27.77,-0.92,-0.88,0.27,0.54
2.223,0,0.157,-0.07,-0.04,0.98,175.48,7.73,-5.72,0.1,-0.11,-0.07,3.88,1.07,-25.33,8.54,-0.19,-0.23,0.9
2.224,1,-0.088,-0.14,-0.08,-0.98,182.31,-15.28,10.84,0.34,-0.12,0.18,3.83,-23.96,7.48,0.92,0.04,0.05,1.24
2.228,7,0.964,0.02,0.08,0.25,43.63,8.08,4.22,-0.02,-0.22,-0.05,0,-3.81,33.72,-25.63,-0.02,0.2,0.95
2.23,4,0.721,-0.04,0.15,-0.67,286.61,9.71,-15.34,0.14,0.08,0.27,3.74,-16.33,-14.8,26.25,-0.13,-0.2,1.27
2.234,6,-0.158,-0.05,0.08,-0.98,176.25,-6.73,-8.37,0.16,-0.05,-0.09,3.76,0.92,-28.53,19.53,-0.04,-0.24,0.9
2.235,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.293,3,0.614,0.23,0.15,0.74,112.3,-8.71,30.59,0.09,-0,-0.05,3.76,25.33,14.04,54.02,0.13,0.4,0.86
2.294,5,0.874,0.09,0.48,0.04,29.57,55.59,20.53,0.1,0.09,0.05,3.81,-30.98,-14.5,-2.59,-0.76,0.1,0.53
2.332,0,0.148,-0.06,-0.04,0.99,176.72,5.5,-6.03,0.11,-0.04,0.17,3.88,1.83,-18.16,8.39,-0.21,-0.19,1.18
2.333,1,-0.066,-0.14,-0.07,-0.99,185.1,-15.66,9.43,-0.12,0.19,0.02,3.83,33.57,-26.86,48.83,0.24,0.41,0.98
2.337,7,0.968,-0,0.11,0.23,40.74,12.07,2.47,0.23,0.07,0.03,0,-24.57,49.9,6.71,-0.01,-0.04,1.08
2.338,4,0.733,-0.05,0.16,-0.66,288.65,9.76,-16.13,0.17,0.09,0.04,3.74,-4.88,5.49,-2.9,-0.07,-0.12,1.02
2.341,3,0.596,0.23,0.18,0.75,114.66,-7.84,32.91,0.07,-0.17,0.16,3.76,27.47,9.92,27.47,0.3,0.55,1
2.342,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
