0.366,3,-0.696,0.16,-0.17,-0.68,102.55,27.25,0.01,-0.14,-0.06,0.05,4.09,-23.19,-8.39,12.97,-0.42,0.15,0.96
0.3677,5,-0.682,-0.22,-0.33,-0.61,102.48,10.71,46.24,0.03,-0.16,0.19,4.09,7.17,-3.97,10.38,-0.12,0.86,0.87
0.3723,0,0.179,0.45,0.1,-0.87,216.8,54.54,-0.86,-0.05,-0.02,0.06,4.09,4.88,-1.53,-3.2,-0.84,-0.06,0.64
0.3747,4,-0.759,0.23,-0.35,0.5,299.57,17.33,-46.39,0.14,0.11,0.21,4.09,-23.65,-8.85,0.76,-0.23,-0.79,0.9
0.393,7,-0.808,-0.1,-0.52,0.26,329.18,62.74,-14.75,0.06,0.13,0.1,0,4.58,4.73,-8.39,-0.92,-0.22,0.57
0.3949,1,0.226,-0.1,-0.07,-0.97,219.7,-12.78,5.86,-0.05,0.02,0.12,4.09,10.07,52.34,-11.75,0.3,0.11,1.07
0.3997,6,-0.957,-0.12,-0.19,0.19,354.12,23.87,9.79,-0.06,0.06,0.17,4.09,-20.6,25.79,41.5,-0.49,0.12,1.06
0.4015,2,-0.857,-0.02,-0.45,-0.24,56.77,50.16,23.41,-0.04,-0.15,-0.09,4.09,-3.05,-71.72,-49.44,-0.64,0.35,0.53
0.4981,3,-0.692,0.15,-0.17,-0.68,103.77,26.69,1.79,-0,0.16,0.23,4.09,38.45,28.99,24.41,-0.68,0.04,1.03
0.5,5,-0.674,-0.23,-0.34,-0.61,103.09,9.88,47.61,0.02,0.11,0.19,4.09,22.89,2.9,16.63,-0.3,0.86,0.79
0.5043,0,0.175,0.45,0.1,-0.87,216.32,54.79,-1,-0.06,0.1,0.27,4.09,-2.59,3.81,1.53,-0.99,0.08,0.85
0.5063,4,-0.756,0.25,-0.35,0.49,300.33,16.82,-49.14,0.09,0,0.23,4.09,-37.38,-10.22,-19.68,-0.31,-0.86,0.84
0.5108,7,-0.8,-0.09,-0.53,0.26,325.6,63.71,-18.96,0.16,-0.01,0.1,0,-20.29,1.68,-6.87,-0.96,-0.05,0.62
0.5132,2,-0.891,-0.02,-0.39,-0.22,48.85,44.09,16.79,0.14,-0.02,0.06,4.09,-20.45,-74.77,-26.55,-0.63,0.17,0.83
0.5188,6,-0.96,-0.11,-0.2,0.16,356.99,24.93,9.41,-0.09,0.16,0.18,4.09,-21.97,-2.75,-0.76,-0.53,-0.03,1.1
0.5206,1,0.217,-0.06,-0.07,-0.97,218.74,-7.95,6.41,-0.07,0.03,-0.04,4.09,-2.44,43.49,-18.92,0.21,0.1,0.93
0.6072,3,-0.709,0.15,-0.21,-0.66,100.77,29.73,4.08,-0.11,-0.01,0.19,4.09,32.35,5.65,-101.62,-0.61,0.12,1.03
0.6093,5,-0.658,-0.25,-0.35,-0.61,104.37,8.68,51.09,-0.01,-0.01,0.24,4.09,48.37,-2.75,15.72,-0.16,0.99,0.75
0.6138,0,0.171,0.47,0.1,-0.86,215.28,56.98,-2.14,-0.17,0.11,0.39,4.09,-4.12,41.5,-7.32,-1.06,0,0.89
0.6157,4,-0.747,0.29,-0.36,0.48,301.06,15.55,-53.71,0.18,0.04,0.24,4.09,-59.36,-18.46,-16.17,-0.23,-0.92,0.85
0.6204,7,-0.796,-0.07,-0.54,0.26,323.08,63.92,-23.71,0.18,-0.04,0.19,0,-18.01,-7.78,-1.98,-1.02,-0.09,0.62
0.6224,2,-0.919,-0.01,-0.33,-0.21,43.88,37.23,11.87,-0.08,-0.02,-0.08,4.09,-17.24,-82.7,-33.26,-0.62,0.15,0.67
0.6266,6,-0.961,-0.1,-0.2,0.16,357.17,25.03,8,-0.05,0.01,0.27,4.09,21.97,17.55,23.35,-0.56,0.12,1.1
0.6308,1,0.206,-0.03,-0.06,-0.98,217.63,-4.61,6.1,-0.19,0.01,-0.27,4.09,-0.61,17.4,-8.85,0.23,0.01,0.7
0.7061,3,-0.732,0.16,-0.22,-0.62,95.42,32.19,2.51,0.04,-0.02,0.25,4.09,1.68,20.75,-7.17,-0.62,0.02,1.08
0.7079,5,-0.631,-0.3,-0.38,-0.61,105.09,6.16,57.71,-0.04,-0.03,0.29,4.09,77.82,-10.07,15.87,-0.08,1.08,0.7
0.7121,0,0.164,0.5,0.11,-0.84,214.13,61.99,-3.24,-0.02,0.04,0.21,4.09,-0.61,36.32,4.27,-1.05,-0.01,0.6
0.7149,4,-0.745,0.34,-0.38,0.44,304.5,15.38,-59.51,-0.02,0.01,0.35,4.09,-73.7,-33.26,33.57,-0.39,-1.15,0.62
0.7192,7,-0.806,-0.06,-0.53,0.25,326.06,62.91,-22.32,0.01,0.08,-0.06,0,-4.58,-41.66,30.06,-0.81,-0.24,0.44
0.7215,2,-0.946,-0.01,-0.26,-0.19,39.26,28.99,8.07,-0.02,0.07,-0.11,4.09,-14.5,-94.6,-8.09,-0.48,0.08,0.75
0.7267,6,-0.965,-0.12,-0.2,0.13,1.39,24.28,11.29,0.05,-0.14,0.19,4.09,15.56,-12.05,-8.54,-0.49,0.35,1.04
0.7287,1,0.206,-0.03,-0.06,-0.98,217.56,-5.04,6.26,-0.15,0.06,-0.29,4.09,0.61,-22.28,4.88,0.22,0.07,0.7
0.81,3,-0.746,0.18,-0.23,-0.6,91.91,33.47,0.36,0.1,0.02,0.1,4.09,-8.39,2.75,-28.53,-0.63,-0.12,0.92
0.8121,5,-0.618,-0.35,-0.42,-0.56,103.27,7.16,66.42,0.08,-0.09,0.15,4.09,101.17,-16.17,-151.21,-0.07,0.96,0.53
0.8185,0,0.16,0.52,0.12,-0.83,214,64.82,-3.1,-0.05,0.09,0.1,4.09,2.75,18.62,-0.92,-0.96,0.04,0.54
0.8212,4,-0.75,0.38,-0.4,0.37,309.64,18.92,-65.3,0.07,0.19,0.33,4.09,-90.94,-2.59,99.33,-0.21,-0.99,0.56
0.8275,7,-0.843,-0.07,-0.49,0.21,340.52,58.93,-9.97,0.16,-0.11,0.01,0,10.38,-84.38,63.78,-0.8,0.1,0.64
0.8295,2,-0.964,-0.01,-0.18,-0.2,38.14,19.71,5.19,0.02,0.07,-0.09,4.09,-37.23,-93.54,-11.9,-0.25,-0.04,0.84
0.8346,6,-0.961,-0.14,-0.19,0.15,359.58,23.57,13.44,-0.03,-0,0.17,4.09,35.86,-8.54,2.14,-0.48,0.27,1.01
0.8369,1,0.209,-0.06,-0.07,-0.97,217.87,-8.67,6.05,-0.11,0.04,-0.21,4.09,1.37,-43.18,4.73,0.24,0.07,0.77
0.8931,3,-0.74,0.2,-0.22,-0.6,91.99,34.34,-1.6,-0.01,0.02,0.15,4.09,-27.77,13.28,17.85,-0.69,-0.01,0.94
0.8948,5,-0.623,-0.37,-0.51,-0.47,101.28,16.67,76.83,-0.2,-0.11,-0.29,4.09,125.58,34.33,-62.87,-0.06,0.67,-0.06
0.8995,0,0.152,0.53,0.12,-0.82,212.28,66.19,-4.03,-0.04,0.06,0.04,4.09,6.71,2.14,-9.31,-0.92,0,0.46
0.9013,4,-0.714,0.43,-0.45,0.32,308.6,21.56,-75.93,0.07,0.18,-0.27,4.09,-118.1,40.59,-31.74,-0.12,-0.67,0.19
0.9056,7,-0.881,-0.08,-0.42,0.19,348.16,50.95,-2.07,0.05,0.17,-0.04,0,16.94,-95.52,12.82,-0.69,-0.19,0.7
0.9075,2,-0.976,0.02,-0.08,-0.2,37.4,9.81,0.24,0.08,0.08,0.01,4.09,-39.67,-87.59,5.8,-0.13,-0.07,0.98
0.9119,6,-0.955,-0.18,-0.17,0.16,358.89,22.97,18.15,0.02,-0.12,0.2,4.09,67.29,-0.31,-35.25,-0.48,0.46,1
0.9139,1,0.21,-0.1,-0.07,-0.97,217.77,-13.13,6.03,-0.04,0.04,-0.09,4.09,-4.73,-34.64,1.07,0.26,0.1,0.85
1.0021,3,-0.726,0.23,-0.22,-0.61,92.81,36.7,-4.07,0.14,0.04,0.15,4.09,-35.71,35.86,10.83,-0.69,-0.21,0.9
1.004,5,-0.561,-0.43,-0.57,-0.42,103.87,15.62,90.92,-0.23,-0.11,-0.15,4.09,155.64,15.72,36.16,-0.13,0.88,-0.3
1.0087,0,0.143,0.53,0.11,-0.83,210.29,65.15,-5.28,0.03,-0.01,-0.11,4.09,1.07,-39.98,-6.71,-0.82,-0.02,0.34
1.0105,4,-0.62,0.51,-0.5,0.32,301.87,17.29,-91.6,-0.15,-0.17,-0.46,4.09,-136.87,72.48,-83.47,-0.26,-0.4,-0.21
1.0149,7,-0.914,-0.08,-0.35,0.19,350.77,41.89,1.07,-0.04,0.08,-0.08,0,2.9,-82.86,27.47,-0.6,-0.04,0.68
1.0167,2,-0.978,0.03,-0,-0.21,37.8,1.15,-3.16,0.01,-0.06,-0.03,4.09,-26.55,-84.08,-19.07,0.01,-0.01,0.97
1.021,6,-0.933,-0.23,-0.18,0.2,354.99,25.99,23.82,-0.01,0,0.13,4.09,76.9,41.66,-52.49,-0.5,0.41,0.92
1.0227,1,0.214,-0.13,-0.08,-0.96,218.21,-16.58,5.84,-0.01,0.02,-0.07,4.09,4.58,-31.13,14.5,0.28,0.1,0.88
1.0992,3,-0.697,0.26,-0.23,-0.62,95.56,40.85,-6.04,0.17,0.07,0.02,4.09,-35.4,43.33,54.63,-0.7,-0.26,0.71
1.1009,5,-0.48,-0.53,-0.61,-0.35,103.05,11.95,107.22,-0.29,-0.18,-0.25,4.09,180.66,-6.87,170.29,-0.13,0.76,-0.58
1.1069,0,0.144,0.49,0.11,-0.85,210.03,59.64,-5.41,0.01,0.04,-0.22,4.09,0.61,-87.74,-0.31,-0.66,-0,0.41
1.1088,4,-0.514,0.59,-0.52,0.33,297.65,8.22,-104.65,-0.03,0.14,-0.36,4.09,-118.41,34.03,-104.98,0.06,-0.65,-0.25
1.1131,7,-0.939,-0.07,-0.28,0.18,353.28,33.87,2.71,0.05,-0.02,-0.07,0,-2.44,-77.06,20.6,-0.46,0.07,0.8
1.1149,2,-0.977,0.03,0.06,-0.2,37.81,-5.72,-4.69,-0.57,0.34,-0.04,4.09,5.34,-36.47,50.05,-0.55,-0.18,1.03
1.1192,6,-0.897,-0.3,-0.21,0.24,353.12,31.81,31.23,0.04,0.04,-0.15,4.09,71.41,42.11,-44.25,-0.39,0.41,0.65
1.1211,1,0.233,-0.14,-0.09,-0.96,220.46,-18.51,5.96,0.05,-0.07,-0.08,4.09,14.04,-7.17,33.57,0.22,0.06,0.88
1.177,3,-0.641,0.29,-0.26,-0.66,104.38,46.43,-2.69,0.01,0.01,-0.19,4.09,-16.63,56,77.97,-0.6,-0.03,0.54
1.1788,5,-0.383,-0.65,-0.59,-0.29,96.37,4.85,123.02,0.02,0.02,0.11,4.09,123.14,-48.07,-5.65,0.06,0.74,-0.54
1.1837,0,0.154,0.41,0.1,-0.89,211.74,50.27,-4.08,-0.07,0.05,-0.23,4.09,-3.97,-120.7,6.71,-0.54,0.01,0.57
1.1854,4,-0.425,0.67,-0.52,0.32,299.01,0.96,-115.87,-0.02,0.23,0.04,4.09,-113.83,-11.29,-27.77,0.14,-0.94,-0.58
1.1992,7,-0.961,-0.07,-0.21,0.17,355.21,25.15,3.98,0.12,-0.07,-0.07,0,5.8,-77.21,25.02,-0.31,0.17,0.87
1.2012,2,-0.959,0.03,0.05,-0.28,46.44,-4.66,-4.95,-0.36,-0.22,0.62,4.09,27.92,67.75,36.77,0.02,0.25,1.59
1.2056,6,-0.857,-0.34,-0.25,0.29,349.34,39.44,34.57,-0,0.11,-0.24,4.09,22.13,48.07,-114.75,-0.46,0.22,0.53
1.2076,1,0.263,-0.14,-0.1,-0.95,223.89,-18.03,6.6,0.13,-0.02,0.1,4.09,22.74,27.77,39.22,0.26,0.17,1.09
1.3041,3,-0.581,0.3,-0.31,-0.69,117.35,50.82,7.33,-0.1,-0.03,-0.34,4.09,36.47,25.48,122.83,-0.49,0.15,0.43
1.3059,5,-0.346,-0.69,-0.6,-0.22,93.4,6.83,132.28,-0.21,-0.34,-0.28,4.09,54.47,-20.45,3.05,0.37,0.56,-0.66
1.311,0,0.171,0.31,0.08,-0.93,213.85,36.63,-3,-0.14,0.14,-0.29,4.09,-0.15,-138.7,8.09,-0.27,0.04,0.68
1.313,4,-0.373,0.7,-0.54,0.26,299.53,1.97,-125.63,-0.08,0.1,-0.31,4.09,-85.91,-3.2,-7.63,-0.06,-0.57,-0.54
1.3174,7,-0.974,-0.07,-0.14,0.16,355.88,16.97,5.59,0.06,0.09,-0.05,0,40.44,-81.18,23.5,-0.2,0.02,0.94
1.321,2,-0.976,0.03,-0.01,-0.21,38.8,2.01,-2.71,0.96,0.24,-0.18,4.09,-2.9,27.77,-53.86,0.46,-0.77,0.93
1.3286,6,-0.812,-0.32,-0.34,0.35,339.77,50.59,26.48,-0.23,0.06,-0.32,4.09,-45.78,63.32,-109.86,-0.62,-0.01,0.37
1.3305,1,0.283,-0.12,-0.1,-0.95,226.26,-16.49,7.63,-0.11,-0.09,0.05,4.09,-0.46,25.48,-3.05,0.32,-0.07,0.96
1.415,3,-0.515,0.25,-0.38,-0.72,135.91,49.06,27.42,-0.25,0.04,-0.36,4.09,99.95,-2.9,132.29,-0.42,0.45,0.34
1.4171,5,-0.319,-0.71,-0.61,-0.18,92.27,7.66,137.6,-0.07,-0.3,-0.12,4.09,41.35,4.12,12.82,0.15,0.55,-0.75
1.4219,0,0.19,0.2,0.06,-0.96,216.01,23.96,-1.86,-0.26,0.11,-0.2,4.09,-0.61,-125.89,23.65,-0.05,-0.02,0.85
1.4238,4,-0.324,0.73,-0.56,0.23,300.08,1.62,-133.42,-0.2,-0.1,-0.1,4.09,-68.66,1.22,14.65,-0.26,-0.56,-0.76
1.4282,7,-0.984,-0.1,-0.06,0.13,359.22,7.99,10.23,0.12,0.03,0.06,0,52.95,-76.9,83.47,-0.01,0.24,1.06
1.4302,2,-0.974,0.03,-0.03,-0.22,39.87,3.92,-2.08,0.19,0.04,-0.56,4.09,29.75,-31.74,104.22,0.13,-0.22,0.51
1.4351,6,-0.768,-0.27,-0.43,0.39,326.13,60.99,9.4,-0.21,0.04,-0.16,4.09,-66.22,86.67,-127.11,-0.81,-0.14,0.34
1.4369,1,0.283,-0.1,-0.09,-0.95,226.38,-14.26,6.41,-0.36,-0.05,-0.26,4.09,3.2,2.14,27.77,0.45,-0.15,0.65
1.4922,3,-0.453,0.14,-0.49,-0.73,150.2,40.44,50.27,-0.31,-0.06,-0.01,4.09,139.47,-22.74,128.63,-0.45,0.82,0.46
1.494,5,-0.283,-0.72,-0.62,-0.15,93.4,7.65,143.24,-0.23,-0.05,-0.19,4.09,52.19,23.8,-26.86,-0.04,0.24,-0.83
1.4987,0,0.207,0.11,0.04,-0.97,217.96,13.48,-1.4,-0.22,0.16,-0.06,4.09,-1.07,-85.45,-1.37,0.05,0.04,0.99
1.5005,4,-0.281,0.74,-0.58,0.2,298.98,1.4,-139.64,-0.1,-0.29,-0.2,4.09,-54.17,27.62,1.68,-0.16,-0.32,-0.66
1.5131,7,-0.988,-0.12,0.01,0.09,3.31,0.21,13.99,-0.12,0.09,0.04,0,18.62,-65,-26.4,-0.11,-0,1.03
1.515,2,-0.931,0,0.03,-0.36,56.64,-3.24,-1.67,-1.12,-0.48,0.27,4.09,-7.78,19.68,16.48,-0.42,1.04,1.28
1.5197,6,-0.711,-0.21,-0.54,0.4,301.13,69.73,-20.95,-0.37,0.12,-0.07,4.09,-73.85,94.76,-50.05,-0.87,-0.48,0.15
1.5216,1,0.304,-0.11,-0.09,-0.94,229.02,-15.46,6.31,-0.08,0.03,0.25,4.09,5.65,-16.02,14.95,0.42,0.11,1.18
1.6071,3,-0.408,0.05,-0.58,-0.71,155.77,32.3,66.83,-0.18,-0.11,0.1,4.09,113.07,9,53.25,-0.4,0.97,0.37
1.6091,5,-0.231,-0.71,-0.65,-0.14,97.28,5.69,149.11,0.03,0.05,-0.25,4.09,40.59,59.81,-19.84,-0.14,0.36,-0.7
1.614,0,0.207,0.06,0.02,-0.98,217.91,7.2,-0.82,-0.31,0.09,0.04,4.09,2.29,-35.86,-4.73,0.18,-0.07,1.06
1.6158,4,-0.239,0.75,-0.58,0.2,298.3,-1.52,-143.59,0.04,0.02,-0.2,4.09,-15.11,10.99,12.82,0.03,-0.48,-0.63
1.6202,7,-0.986,-0.13,0.06,0.08,3.44,-5.81,15.9,0.04,-0.25,0.18,0,0.76,-36.01,20.9,0.08,0.54,1
1.6221,2,-0.953,0.03,0.03,-0.3,49.13,-2.44,-4,0.55,-0.02,0.09,4.09,-84.69,-90.03,-27.31,0.49,-0.41,1.15
1.6274,6,-0.669,-0.18,-0.62,0.37,275.27,74.24,-52.79,-0.16,0,-0.11,4.09,-71.56,74.31,-40.44,-0.84,-0.31,0
1.6294,1,0.304,-0.13,-0.09,-0.94,229.11,-16.87,5.43,0.04,-0.11,-0,4.09,-24.57,5.34,1.83,0.17,0.07,1.03
1.7171,3,-0.386,0.01,-0.65,-0.66,158.68,30.63,78.95,-0.19,-0.15,-0.1,4.09,97.2,26.25,14.19,-0.26,0.86,0.16
1.7189,5,-0.171,-0.71,-0.67,-0.15,100.65,1.12,153.81,-0.02,-0.01,-0.09,4.09,35.4,54.17,29.75,0.04,0.49,-0.88
1.7232,0,0.207,0.03,0.01,-0.98,217.94,3.1,-0.13,-0.23,0.05,-0.08,4.09,4.12,-35.4,-0.76,0.17,-0.04,0.91
1.7253,4,-0.239,0.75,-0.59,0.2,297.56,-0.69,-144.02,-0.01,-0.07,0.01,4.09,5.19,-13.28,9.31,-0.02,-0.54,-0.81
1.7294,7,-0.981,-0.13,0.12,0.08,2.85,-11.98,16.39,-0.22,0.01,0.06,0,4.73,-51.57,25.63,-0.03,0.24,1.06
1.7311,2,-0.951,0.04,0.05,-0.3,49.39,-4.55,-6.45,0.63,-0.4,-0.4,4.09,-37.38,-46.39,-68.97,0.68,-0.11,0.54
1.7371,6,-0.629,-0.14,-0.69,0.33,247.29,73.51,-87.12,-0.27,0.16,-0.09,4.09,-85.6,73.7,-27.01,-0.75,-0.53,-0.14
1.7387,1,0.279,-0.14,-0.06,-0.95,226.55,-17.33,1.93,0.21,0.12,0.12,4.09,-22.28,-6.87,-51.57,0.25,0.24,1.02
1.7911,3,-0.357,-0.01,-0.71,-0.61,162.67,29.2,90.1,-0.26,-0.11,-0.14,4.09,88.65,30.82,3.2,-0.19,0.86,-0.03
1.7931,5,-0.135,-0.7,-0.68,-0.16,103.13,-2.27,155.99,0.08,0.03,0,4.09,-9.61,28.99,-34.79,0.06,0.41,-0.89
1.7977,0,0.208,-0,-0,-0.98,218.1,-0.1,0.46,-0.23,0.05,-0.1,4.09,-2.9,5.04,-1.98,0.24,-0.05,0.95
1.7994,4,-0.247,0.75,-0.58,0.2,298.56,-0.37,-143.24,-0.01,0.13,0.05,4.09,4.43,0.15,-16.94,0.17,-0.62,-0.84
1.8102,7,-0.98,-0.13,0.15,0.04,6.59,-16.26,15.92,0.01,-0.12,0,0,-0.31,-18.01,39.83,0.27,0.37,0.88
1.8122,2,-0.959,0.05,0.11,-0.26,44.69,-10.46,-9.25,0.11,0,-0.13,4.09,-20.6,-34.94,-0.31,0.27,-0.14,0.87
1.8173,6,-0.596,-0.1,-0.75,0.28,227.2,71.31,-115.03,-0.15,-0.07,-0.16,4.09,-80.57,42.27,-2.9,-0.8,-0.2,-0.28
1.8191,1,0.256,-0.14,-0.06,-0.95,223.65,-17.08,3.13,0.16,-0.02,0.07,4.09,10.68,5.8,-20.6,0.19,0.08,1.04
1.9248,3,-0.337,-0.03,-0.76,-0.56,165.58,28.66,99.9,0.07,-0.19,-0.24,4.09,91.86,2.29,40.13,-0.34,0.73,0.08
1.9267,5,-0.132,-0.68,-0.7,-0.17,106.92,-2.88,154.86,0.16,0.06,-0.03,4.09,-26.86,9.16,-39.22,-0.07,0.54,-0.8
1.9337,0,0.207,-0.01,-0,-0.98,217.92,-1.05,0.35,-0.16,-0.06,-0.18,4.09,-1.98,-33.42,3.51,0.15,-0.11,0.82
1.9362,4,-0.243,0.76,-0.57,0.2,299.04,-1.58,-143.06,0.05,0.06,-0.03,4.09,-2.14,4.88,-7.32,0.05,-0.6,-0.71
1.9425,7,-0.973,-0.14,0.18,0.03,7.01,-20.32,17.25,-0.39,-0.02,-0.02,0,0.76,5.04,26.7,-0.03,0.27,0.99
1.9446,2,-0.96,0.06,0.13,-0.24,42.9,-13.36,-10.54,0,0.23,0.07,4.09,-2.59,-10.83,-16.02,0.27,-0.41,0.97
1.9497,6,-0.573,-0.07,-0.78,0.24,220.86,67.93,-128.07,-0.12,-0.08,0.08,4.09,-54.63,22.28,-28.84,-0.98,-0.33,-0.39
1.9518,1,0.244,-0.12,-0.07,-0.96,222.03,-15.23,4.45,0.06,0.05,-0.04,4.09,8.24,20.14,-12.97,0.23,0.18,0.93
1.9901,3,-0.314,-0.07,-0.79,-0.52,164.8,24.77,106.48,-0.15,0.1,0.1,4.09,30.82,-6.87,32.04,-0.4,0.92,-0.52
1.992,5,-0.146,-0.65,-0.72,-0.19,109.8,-1.93,152.74,0.12,0.13,-0.04,4.09,-28.84,0.92,-15.41,-0.12,0.55,-0.81
1.9989,0,0.215,-0.05,-0.02,-0.98,218.94,-5.44,0.61,0.05,0.09,0.4,4.09,1.83,-16.17,-8.85,0.12,0.13,1.41
2.0008,4,-0.242,0.75,-0.57,0.21,298.9,-2.29,-142.67,0.14,0.06,-0.02,4.09,13.89,-6.41,13.58,0.15,-0.73,-0.72
2.0094,7,-0.979,-0.13,0.16,0.03,8.24,-17.8,15.49,-0.83,0.16,0.43,0,-46.69,104.06,4.27,-0.2,0.22,1.48
2.0112,1,0.237,-0.1,-0.08,-0.96,220.89,-13.7,6.52,0.06,0.08,-0,4.09,11.14,22.74,-1.53,0.21,0.2,0.92
2.0159,6,-0.565,-0.03,-0.79,0.23,224.81,65.18,-127.94,-0.04,0.08,0.02,4.09,-25.33,-7.63,-22.74,-0.9,-0.42,-0.25
2.0176,2,-0.959,0.06,0.16,-0.23,42.7,-15.73,-11.07,0.07,-0.05,-0,4.09,-5.34,-26.7,-26.25,0.35,-0.19,0.92
2.0961,3,-0.304,-0.11,-0.79,-0.52,162.08,21.52,107.78,0.15,0.08,0.1,4.09,5.34,-14.04,34.18,-0.56,0.92,-0.28
2.098,5,-0.169,-0.64,-0.73,-0.19,111.58,0.02,150.28,0.12,0.18,-0.07,4.09,-32.35,-11.75,-24.26,-0.19,0.54,-0.78
2.1033,0,0.236,-0.06,-0.02,-0.97,221.31,-7.63,1,-0.01,0.14,-0.05,4.09,4.58,-14.5,26.55,0.21,0.14,0.9
2.1055,4,-0.257,0.74,-0.58,0.21,297.86,-0.81,-141.31,0.08,0.01,-0.01,4.09,10.68,-7.02,12.51,0,-0.67,-0.72
