9.5897,6,0.407,-0.18,0.05,0.89,144.61,21.16,-2.96,0.39,0.49,0.73,3.75,-7.93,-30.36,-26.09,-1.22,-0,1.38
9.5936,2,0.907,0,0.1,0.41,62.93,10.32,5.09,-0.24,0.01,-0.08,3.89,31.89,-10.68,-22.13,-0.32,0.22,0.87
9.5952,0,0.952,0.15,-0,-0.26,343.71,4.47,17.19,-0.29,0.23,-0.11,3.87,1.83,-4.27,8.54,-0.19,-0.05,0.96
9.6498,5,0.102,0.31,-0.28,-0.9,218.7,30.49,41.25,-0.31,-0.1,-0.17,3.8,25.33,-13.89,-8.24,-0.22,0.4,0.79
9.6518,7,-0.43,-0.02,-0.1,-0.9,143.18,2.93,11.4,0.3,0.08,0.07,0,3.2,-40.74,-13.58,-0.3,-0,1.06
9.6749,4,-0.712,0.1,-0.02,-0.69,102.08,9.49,-6.95,0.25,0.26,-0.05,3.73,22.13,-23.8,-14.95,-0.41,-0.36,0.86
9.6772,3,0.259,-0.03,0.08,-0.96,224.3,-0.56,-9.99,0.03,0.07,0.11,3.76,-16.48,-11.75,-7.32,0.01,-0.18,1.1
9.6898,1,0.938,0.18,0.09,-0.28,343.45,16.12,17.57,-0.04,0.16,-0.02,3.89,16.02,-13.12,-8.85,-0.22,0.12,0.96
9.6916,6,0.457,-0.18,0.03,0.87,137.45,19.98,-7.03,-0.1,-0.1,0.15,3.75,-10.83,0.61,80.41,-0.3,-0.09,1.23
9.6989,2,0.912,0.02,0.1,0.4,61.61,10,7.05,-0.19,-0.12,-0.14,3.89,4.88,-6.87,-17.4,-0.18,0.34,0.8
9.7007,0,0.95,0.16,-0.01,-0.27,343.12,3.62,18.11,-0.33,0.18,0.3,3.87,21.06,-12.36,-17.85,-0.29,0.1,1.35
9.7448,5,0.083,0.33,-0.3,-0.89,217.97,32.39,43.71,-0.47,-0.08,0.1,3.8,26.86,1.98,18.31,-0.31,0.59,1
9.7466,7,-0.444,-0.01,-0.09,-0.89,141.45,3.76,9.2,0.48,0.23,0.39,0,-33.72,65.92,-21.82,-0.57,-0.19,1.39
9.7687,4,-0.723,0.12,0,-0.68,99.69,9.24,-10.71,0.11,0.21,-0.02,3.73,-46.84,7.93,-32.35,-0.33,-0.29,0.91
9.7704,3,0.276,-0.03,0.1,-0.96,226.32,-0.65,-11.85,0.11,0.05,0.16,3.76,-16.94,-4.43,4.43,-0.04,-0.16,1.09
9.7896,1,0.936,0.18,0.07,-0.3,341.1,13.9,17.17,-0.41,0.04,0.2,3.89,-27.47,-14.65,-21.67,-0.6,0.11,1.13
9.7916,6,0.409,-0.19,0.03,0.89,143.6,21.13,-6.56,-0.96,-0.41,-0.83,3.75,-3.51,-76.14,-72.78,0.33,0.17,0.85
9.7955,2,0.923,0.02,0.09,0.37,58.42,8.91,5.78,-0.13,-0.15,0.2,3.89,-35.71,-25.48,-5.95,-0.22,0.36,1.15
9.7973,0,0.943,0.17,-0.02,-0.29,341.02,3.83,19.65,-0.41,0.09,-0.11,3.87,10.38,-9.16,-12.36,-0.37,0.01,0.93
9.8416,5,0.072,0.35,-0.33,-0.88,219.15,34,48.56,-0.41,-0.15,0.15,3.8,39.98,5.8,-9.77,-0.37,0.66,0.94
9.8435,7,-0.439,0.12,-0.08,-0.89,141.56,16.85,1.73,-0.81,-0.21,0.7,0,-35.4,143.28,-26.25,0.17,0.68,1.75
9.8615,4,-0.748,0.18,0.03,-0.64,93.46,9.95,-18.12,-0.02,0.09,0.3,3.73,-60.88,50.05,-79.5,-0.3,-0.4,1.17
9.8634,3,0.254,-0.03,0.11,-0.96,223.68,-0.27,-12.55,-0.16,-0.1,0.08,3.76,27.62,17.7,-24.72,0.09,-0.35,1.07
9.9075,1,0.931,0.16,0.06,-0.32,337.87,12.91,15.64,-0.3,-0.2,-0.11,3.89,-4.88,-0.92,-34.33,-0.53,0.27,0.78
9.9092,6,0.453,-0.16,0,0.88,138.15,16.55,-8.27,-0.33,0.01,-0.17,3.75,18.77,-42.42,-92.01,-0.03,0.06,0.9
9.9131,2,0.917,-0.02,0.07,0.39,60.6,7.63,1.28,-0.35,-0.26,0.11,3.89,-33.72,14.8,38.45,-0.19,0.47,1.08
9.9148,0,0.938,0.17,-0.02,-0.3,338.95,3.67,19.3,-0.35,-0.02,0,3.87,6.1,-8.39,-22.13,-0.35,0.14,1
9.9336,5,0.046,0.37,-0.36,-0.85,219.84,37.39,54.29,-0.38,-0.19,0.04,3.8,58.59,34.64,-10.99,-0.42,0.61,0.87
9.9354,7,-0.52,0.27,-0.09,-0.8,125.6,32.09,-9.4,-0.05,-0.35,0.22,0,-33.11,141.6,-119.48,-0.35,-0.29,1.18
9.9596,4,-0.765,0.26,0.07,-0.58,85.8,11.09,-29.51,-0.31,-0.06,0.39,3.73,-128.94,25.18,14.5,-0.29,-0.39,1.36
9.9615,3,0.234,-0.02,0.08,-0.97,221.17,0.09,-9.5,0.06,0.07,0.05,3.76,16.63,16.17,-33.42,-0.02,-0.08,1.05
10.002,1,0.908,0.18,0.04,-0.38,331.07,12.25,17.6,-0.21,0.01,0.13,3.89,51.12,-12.05,-83.16,-0.38,0.14,1.06
10.003,6,0.545,-0.11,-0.02,0.83,126.65,9.4,-9.52,0.07,-0.12,-0,3.75,24.72,-51.57,-71.11,-0.11,-0.22,0.98
10.007,2,0.904,-0.05,0.07,0.42,63.48,9.44,-2.17,-0.45,-0.45,-0.19,3.89,-27.92,5.8,-31.28,-0.08,0.56,0.83
10.009,0,0.929,0.17,-0.02,-0.33,335.78,3.88,19.49,-0.23,0.08,-0.08,3.87,20.45,-9.46,-41.35,-0.18,0.12,0.9
10.034,5,0.014,0.43,-0.38,-0.82,222.94,43.44,61.95,-0.47,-0.32,-0.07,3.8,42.88,36.32,-25.33,-0.43,0.49,0.82
10.036,7,-0.538,0.38,-0.11,-0.74,114.38,43.46,-19.6,-0.37,-0.35,-0.4,0,-21.36,106.96,-43.33,-0.1,0.15,0.75
10.058,4,-0.718,0.38,0.12,-0.57,84.9,15.1,-44.7,-0.64,-0.4,-0.09,3.73,-151.37,56.15,-6.26,-0.07,-0.09,1.13
10.059,3,0.202,0.01,0.08,-0.98,217.2,2.41,-8.43,0.01,0.03,-0.11,3.76,-1.07,38.3,-43.95,-0.03,-0.1,0.88
10.098,1,0.875,0.22,0.03,-0.43,324.3,13.53,21.71,-0.28,0.1,-0.18,3.89,36.47,-4.27,-54.17,-0.28,0.07,0.84
10.1,6,0.591,-0.07,-0.04,0.8,120.92,3.8,-9.2,-0.07,0.16,0.02,3.75,19.68,-38.3,-71.41,-0.19,-0.03,1.02
10.104,2,0.924,-0.07,0.05,0.37,57.59,8.07,-5,-0.17,-0.29,-0.25,3.89,-7.78,-17.85,-62.87,-0.03,0.25,0.78
10.105,0,0.912,0.19,-0.03,-0.36,331.39,4.24,21.54,-0.2,0.06,-0.08,3.87,30.21,-7.17,-54.02,-0.16,0.16,0.92
10.15,5,-0.034,0.47,-0.39,-0.79,222.73,49.98,65.89,-0.4,-0.17,-0.29,3.8,37.69,7.78,-70.5,-0.37,0.47,0.58
10.151,7,-0.591,0.45,-0.1,-0.66,94.86,45.83,-35.48,-0.32,-0.17,-0.65,0,16.17,45.17,-96.13,-0.16,0.07,0.45
10.171,4,-0.701,0.49,0.18,-0.48,75.31,12.86,-62.52,-0.43,-0.31,-0.47,3.73,-103.15,53.71,-100.1,-0.03,-0.24,0.68
10.173,3,0.178,0.04,0.07,-0.98,214.31,5.82,-6.96,-0.01,0,-0.08,3.76,3.51,35.86,-42.57,-0.1,-0.11,0.9
10.196,1,0.844,0.25,0.01,-0.47,318.99,14.98,25.38,-0.25,0.16,-0.08,3.89,35.55,-4.88,-54.17,-0.25,0.12,0.93
10.197,6,0.64,-0.05,-0.06,0.76,114.13,-0.09,-8.9,-0.16,0.1,-0.01,3.75,18.31,-6.87,-72.63,-0.09,0.01,1
10.201,2,0.942,-0.07,0.02,0.33,52.14,5.21,-6.8,-0.08,-0.23,-0.05,3.89,-3.05,-34.48,-58.75,-0.01,0.11,0.98
10.203,0,0.891,0.2,-0.04,-0.41,326.17,5.47,22.91,-0.12,0.03,-0.03,3.87,23.35,-4.88,-71.41,-0.15,0.3,0.94
10.246,5,-0.093,0.49,-0.38,-0.78,217.84,56.32,64.57,-0.47,-0.12,-0.34,3.8,13.43,-19.84,-50.96,-0.35,0.48,0.56
10.248,7,-0.663,0.45,-0.08,-0.6,83.04,39.48,-40.13,-0.29,-0.34,-0.44,0,82.4,-45.93,-117.95,-0.2,-0.1,0.73
10.27,4,-0.71,0.53,0.21,-0.41,68.94,8.04,-69.27,-0.21,-0.27,-0.43,3.73,6.26,25.79,-32.35,0.02,-0.44,0.51
10.272,3,0.157,0.06,0.06,-0.98,211.8,8.4,-5.79,0.01,-0.06,-0.06,3.76,-6.87,8.85,-35.25,-0.16,-0.13,0.9
10.31,1,0.811,0.28,0,-0.52,313.18,16.58,27.78,-0.14,0.16,0.01,3.89,31.74,-5.95,-81.18,-0.23,0.29,0.97
10.312,6,0.69,-0.04,-0.06,0.72,106.54,-0.91,-7.9,-0.2,0.03,-0.13,3.75,25.02,-0.15,-103.45,0.02,0.05,0.89
10.317,2,0.955,-0.06,-0,0.29,47.67,1.59,-7.24,-0.05,-0.24,0.07,3.89,-3.05,-14.65,-50.81,0.05,0.1,1.1
10.319,0,0.859,0.21,-0.04,-0.47,318.68,7.5,23.49,-0.09,0.07,-0.03,3.87,14.19,-6.1,-84.69,-0.12,0.27,0.93
10.344,5,-0.131,0.49,-0.36,-0.78,211.11,59.43,59.44,-0.5,-0.07,-0.22,3.8,5.8,-27.16,-35.71,-0.45,0.59,0.59
10.345,7,-0.782,0.36,-0.01,-0.51,72.19,22.73,-37.07,-0.08,-0.41,0.22,0,95.52,-70.19,-209.2,-0.22,-0.58,1.24
10.361,4,-0.723,0.51,0.19,-0.42,69.21,8.65,-65.87,-0.26,-0.15,0.03,3.73,75.23,-11.75,60.27,-0.19,-0.79,0.69
10.363,3,0.141,0.08,0.06,-0.98,209.91,10.14,-5.26,0.06,0.01,0.03,3.75,-8.7,6.71,-44.25,-0.23,-0.03,1.01
10.407,1,0.759,0.3,-0.01,-0.58,304.72,19.48,29.76,-0.27,0.17,-0.06,3.89,39.06,-8.39,-106.81,-0.26,0.16,0.95
10.408,6,0.752,-0.03,-0.05,0.66,96.34,-1.79,-6.13,-0.02,0.05,0.06,3.75,14.5,17.55,-73.24,-0.07,-0.13,1.1
10.412,5,-0.168,0.47,-0.35,-0.79,201.69,59.88,52.45,-0.42,-0.07,-0.11,3.8,20.75,-38.76,-38.91,-0.57,0.56,0.59
10.414,0,0.828,0.2,-0.04,-0.52,311.42,8.17,22.68,-0.06,0.08,0.09,3.87,5.65,-2.9,-81.33,-0.11,0.33,1.03
10.439,4,-0.733,0.47,0.16,-0.47,72.41,12.18,-58.37,-0.26,-0.06,0.09,3.73,77.36,-0.61,12.36,-0.33,-0.78,0.77
10.44,7,-0.857,0.3,0.04,-0.42,62.58,10.2,-34.26,-0.02,0,0.17,0,57.83,-5.49,12.36,-0.21,-0.54,0.98
10.477,1,0.697,0.32,-0.01,-0.64,295.32,23.31,30.27,-0.37,0.08,-0.07,3.89,25.63,-7.32,-85.3,-0.34,0.09,0.9
10.479,3,0.088,0.1,0.07,-0.99,203.5,12.22,-6.73,0.02,0.03,0.1,3.75,-15.11,18.92,-100.4,-0.23,-0.12,1.1
10.501,5,-0.219,0.44,-0.35,-0.8,189.15,59,44.05,-0.45,-0.03,-0.03,3.8,33.57,-63.48,-74.16,-0.58,0.65,0.65
10.502,6,0.786,-0.02,-0.04,0.62,90.28,-1.86,-4.47,0.11,0.05,0.07,3.75,41.81,-5.49,-9.46,0.01,-0.21,1.06
10.507,2,0.976,-0.05,-0.02,0.21,38.65,-1.05,-6.28,-0.03,-0.21,0.04,3.89,20.45,3.05,-54.47,0.07,0.09,1.06
10.508,0,0.806,0.21,-0.05,-0.55,307.14,9.01,23.03,-0.2,0.01,0.18,3.87,11.6,14.04,-57.07,-0.26,0.27,1.14
10.551,4,-0.765,0.43,0.14,-0.46,70.25,10.61,-53.37,-0.18,0,0.13,3.73,58.44,21.82,-37.08,-0.3,-0.79,0.78
10.552,7,-0.861,0.28,-0,-0.42,62.7,13.92,-29.91,-1.16,-0.3,0.28,0,66.38,61.04,-57.68,-0.51,0.01,1.28
10.575,1,0.671,0.33,-0.02,-0.66,291.96,24.92,31.14,-0.56,-0.01,0.12,3.89,-6.71,3.05,0.61,-0.53,0.1,1.11
10.577,3,-0.015,0.13,0.08,-0.99,191.1,14.19,-9.84,-0.14,-0.15,0.17,3.75,8.24,28.84,-139.92,-0.15,-0.35,1.13
10.614,2,0.986,-0.04,-0.02,0.16,33.08,-1.22,-4.32,-0.16,-0.17,0.1,3.89,30.21,-5.95,-52.19,-0.08,0.15,1.11
10.615,6,0.776,0,-0.04,0.63,92.16,-4.11,-2.76,-0.64,-0.05,0.31,3.75,20.6,-8.39,25.33,-0.02,0.63,1.34
10.619,5,-0.315,0.41,-0.32,-0.79,167.16,58.84,28.82,-0.65,-0.17,-0.05,3.8,52.03,-89.26,-124.97,-0.48,0.61,0.88
10.621,0,0.795,0.22,-0.06,-0.56,305.5,8.78,25.13,-0.19,0,0.1,3.87,12.51,-1.22,-87.13,-0.23,0.32,1.04
10.641,4,-0.799,0.41,0.12,-0.43,66.1,8.83,-49.7,-0.36,-0.14,0.29,3.73,46.08,50.81,-61.34,-0.28,-0.67,1.09
10.643,7,-0.881,0.25,-0.03,-0.4,59.79,14.58,-25.51,-0.6,-0.58,0.2,0,76.6,5.34,-27.16,-0.29,0.22,1.42
10.68,1,0.666,0.35,-0.01,-0.66,292.16,25.92,32.25,-0.36,0.09,0.22,3.89,-13.12,19.68,-50.81,-0.51,0.28,1.14
10.682,3,-0.116,0.15,0.09,-0.98,178.84,15.81,-12.28,-0.47,0.44,0.02,3.75,-7.63,28.84,-159.61,0.07,0.3,1.14
10.706,2,0.991,-0.01,-0.02,0.13,29.02,-1.86,-1.47,-0.17,-0.75,-0.17,3.89,24.11,-25.18,-125.27,0.01,0.68,0.87
10.707,6,0.798,0.03,-0,0.6,88.04,-2.66,2.79,-0.69,-0.23,0.1,3.75,88.81,48.98,-135.04,0.05,0.74,1.04
10.711,5,-0.44,0.36,-0.29,-0.77,140.94,53.61,12.19,-0.65,-0.19,-0.19,3.8,54.17,-126.8,-124.97,-0.28,0.55,0.78
10.713,0,0.752,0.25,-0.08,-0.6,299.19,10.66,28.77,-0.51,0.08,-0.16,3.87,39.83,11.6,-145.72,-0.22,-0.09,0.93
10.751,4,-0.854,0.41,0.1,-0.3,50.97,5.05,-49.73,-0.47,-0.42,0.07,3.73,-2.9,131.07,-170.59,-0.21,-0.4,1.15
10.753,7,-0.918,0.19,-0.04,-0.34,52.98,11.96,-19.47,-0.46,-0.13,-0.08,0,70.19,-2.44,-80.11,-0.47,0.09,0.96
10.773,1,0.626,0.37,0.01,-0.69,287.45,31.25,31.11,-0.27,0.13,-0.33,3.89,27.62,15.26,-134.43,-0.24,0.07,0.68
10.774,3,-0.288,0.18,0.13,-0.93,156.85,15.1,-21.18,-0.73,-0.46,-0.37,3.75,-38.6,79.8,-231.32,0.7,-0.25,0.78
10.803,2,0.998,0.02,-0.06,0.01,14.93,-7.36,2.45,-0.33,-0.28,-0.06,3.89,36.62,-59.66,-140.84,-0.22,0.33,0.97
10.804,6,0.862,0.02,0.06,0.5,74.75,4.46,5.86,0.11,0.04,-0.08,3.75,-18.46,99.33,-88.2,-0.11,0.21,0.81
10.808,5,-0.58,0.26,-0.23,-0.74,118.61,40.57,2.64,-0.52,-0.28,-0.3,3.8,60.12,-121.46,-149.23,-0.15,0.47,0.78
10.81,0,0.672,0.3,-0.07,-0.67,288.94,17.96,31.27,-0.66,-0.04,-0.35,3.87,32.35,9.46,-137.18,-0.29,-0.24,0.87
10.857,4,-0.889,0.44,0.06,-0.12,29.19,-0.16,-52.66,-0.33,-0.12,-0.08,3.73,-22.89,129.39,-121.77,-0.29,-0.61,0.71
10.859,7,-0.951,0.14,-0.04,-0.27,45.17,9.15,-13.97,-0.17,0.06,-0.05,0,60.12,-4.12,-79.04,-0.32,-0.21,0.87
10.881,1,0.547,0.39,0.03,-0.74,276.74,37.37,28.57,-0.55,0.24,-0.24,3.89,32.2,1.53,-114.44,-0.22,-0.06,0.95
10.882,3,-0.427,0.21,0.15,-0.87,138.29,13.61,-26.8,-0.32,-0.46,-0.1,3.75,27.01,9.77,-82.7,0.29,-0.41,0.89
10.919,2,0.987,0.05,-0.11,-0.1,1.36,-11.74,7.33,-0.36,-0.04,-0.1,3.89,23.65,-41.35,-125.73,-0.17,0.05,0.91
10.92,6,0.92,-0.02,0.12,0.37,58.36,14.07,3.48,0.19,-0.12,-0.22,3.75,4.58,39.98,-222.02,-0.21,0.3,0.63
10.924,5,-0.682,0.19,-0.19,-0.68,103.71,31.35,-0.74,-0.48,-0.3,-0.12,3.8,24.72,-62.87,-106.35,-0.21,0.46,0.91
10.926,0,0.589,0.34,-0.06,-0.73,278.85,24.64,32.39,-0.62,-0.02,-0.25,3.87,36.77,-6.26,-94.6,-0.28,-0.15,0.92
10.945,4,-0.891,0.45,0.01,-0.02,16.53,0.1,-53.87,-0.34,-0.07,-0.32,3.73,2.44,82.55,-64.54,-0.33,-0.5,0.47
10.946,7,-0.968,0.11,-0.04,-0.22,39.46,7.4,-10.86,-0.36,-0.19,-0.08,0,30.21,-9,-39.06,-0.34,0.2,0.93
10.966,1,0.471,0.4,0.04,-0.78,266.05,41.72,25.81,-0.67,0.07,-0.3,3.89,46.54,-3.36,-90.94,-0.27,-0.25,0.93
10.967,3,-0.49,0.19,0.15,-0.84,130.86,10.05,-26.82,-0.42,-0.06,0.04,3.75,16.63,12.82,-95.06,0.05,-0.16,1.12
11.005,2,0.97,0.07,-0.14,-0.18,351.55,-14.71,11.22,-0.4,-0.07,-0.12,3.89,16.63,-25.94,-94.45,-0.16,0.09,0.96
11.007,6,0.964,-0.02,0.13,0.23,41.26,15.01,1.47,0.04,-0.1,-0.44,3.75,47.45,-44.71,-71.41,-0.05,0.11,0.6
11.011,5,-0.742,0.16,-0.16,-0.63,94.44,26.1,-1.86,-0.48,-0.26,-0.05,3.8,18.16,-36.47,-82.4,-0.26,0.48,0.95
11.012,0,0.522,0.34,-0.06,-0.78,269.36,27.73,30.65,-0.57,-0.06,-0.14,3.87,39.06,-12.36,-71.11,-0.32,-0.07,0.98
11.045,4,-0.894,0.45,-0.02,0.05,7.93,-0.74,-52.97,-0.42,0.05,-0.27,3.73,14.5,49.74,-72.94,-0.38,-0.68,0.37
11.047,7,-0.98,0.07,-0.03,-0.18,34.9,4.85,-7.7,-0.31,-0.2,-0.12,0,28.99,-24.72,-65.61,-0.29,0.18,0.89
11.067,1,0.417,0.38,0.03,-0.82,255.53,40.67,20.86,-0.5,0.11,-0.1,3.89,45.62,-2.75,-71.72,-0.35,-0.04,0.98
11.069,3,-0.591,0.19,0.16,-0.77,117.36,5.99,-28.26,-0.31,-0.13,-0.08,3.75,9.46,34.33,-104.37,0.09,-0.18,0.93
11.107,2,0.957,0.07,-0.16,-0.23,345.11,-15.59,12.69,-0.38,-0.16,-0.1,3.89,1.22,-21.82,-54.02,-0.15,0.17,0.95
11.109,6,0.981,0.02,0.06,0.18,35.28,6.81,3.74,0.06,-0.08,0,3.75,26.55,-103.45,-47.45,-0.04,0.13,1.01
11.113,5,-0.792,0.13,-0.14,-0.58,86.08,21.86,-2.46,-0.39,-0.2,-0.08,3.8,16.78,-39.06,-84.08,-0.26,0.4,0.9
11.114,0,0.457,0.34,-0.07,-0.82,260.28,29.97,28.99,-0.49,0.07,-0.11,3.87,36.32,-4.88,-76.14,-0.21,0.07,0.99
11.155,4,-0.898,0.43,-0.02,0.1,2.38,-3.06,-50.6,-0.27,0.06,-0.2,3.73,23.5,3.81,-13.12,-0.21,-0.7,0.44
11.157,7,-0.992,0.04,-0.01,-0.12,28.02,1.48,-4.24,-0.3,-0.34,-0.07,0,31.13,-20.29,-66.53,-0.23,0.33,0.95
11.179,1,0.358,0.37,0.02,-0.86,246.15,40.48,18.03,-0.35,-0,0.01,3.89,47.76,18.62,-85.3,-0.52,0.02,0.97
11.18,3,-0.654,0.19,0.17,-0.71,108.09,2.88,-30.01,-0.41,-0.08,-0.18,3.75,-15.87,11.9,-82.55,0.07,-0.07,0.91
11.205,2,0.947,0.07,-0.17,-0.26,341.33,-17.06,13.89,-0.36,-0.19,-0.15,3.89,11.75,-15.11,-55.24,-0.15,0.17,0.91
11.206,6,0.994,0.06,-0.02,0.09,24.45,-3.19,6.12,-0.13,0.09,0.17,3.75,25.94,-110.32,-136.87,-0.07,0.04,1.17
11.211,5,-0.834,0.09,-0.12,-0.53,78.53,17.76,-1.61,-0.3,-0.18,-0.2,3.8,8.54,-40.28,-65,-0.21,0.35,0.78
11.212,0,0.386,0.36,-0.06,-0.85,251.27,34.12,26.81,-0.52,-0,-0.11,3.87,34.79,45.01,-72.17,-0.28,-0.01,0.99
11.247,4,-0.903,0.41,-0,0.11,2.36,-4.78,-48.84,-0.31,-0.09,-0.16,3.73,14.5,-17.4,-16.02,-0.24,-0.59,0.58
11.249,7,-0.999,0.01,-0.01,-0.04,18.62,1.26,-1.25,-0.17,-0.09,-0.01,0,7.63,9.31,-98.11,-0.18,0.08,0.99
11.27,1,0.292,0.38,0.02,-0.88,236.82,43.18,14.96,-0.33,-0.12,-0.03,3.89,39.22,26.4,-95.06,-0.55,-0.09,0.87
11.272,3,-0.708,0.2,0.2,-0.65,99.26,-1.39,-32.95,-0.24,-0.15,-0.28,3.75,-30.36,16.33,-100.4,0.15,-0.18,0.73
11.31,2,0.933,0.09,-0.21,-0.28,337.65,-20.2,17.52,-0.43,-0.16,-0.21,3.89,32.04,-37.54,-8.24,-0.13,0.17,0.89
11.312,6,0.993,0.09,-0.08,0,13.32,-9.63,10.26,-1,0.43,0.32,3.75,9.16,38.3,-28.38,-0.69,-0.15,1.34
11.318,5,-0.869,0.08,-0.09,-0.48,71.65,12.97,-3.13,-0.32,-0.11,-0.28,3.8,-1.53,-50.2,-65.46,-0.26,0.27,0.71
11.32,0,0.318,0.41,-0.03,-0.85,245.13,43.48,25.13,-0.33,0.04,-0.2,3.87,19.53,97.5,-77.67,-0.38,0.12,0.74
11.347,4,-0.905,0.4,0.03,0.15,359.59,-10.18,-46.18,-0.33,0,-0.12,3.73,30.98,-18.62,-78.28,-0.16,-0.73,0.58
11.349,7,-0.999,0.01,-0.02,0.04,9.43,2.71,-1.42,-0.04,0.04,-0.08,0,-19.68,14.04,-95.83,-0.1,-0.1,0.9
11.386,1,0.218,0.4,0.03,-0.89,225.9,46.69,9.87,-0.3,-0.08,-0.16,3.89,38.6,50.96,-83.62,-0.44,-0.16,0.76
11.387,3,-0.762,0.21,0.23,-0.57,89.52,-6.81,-35.79,-0,-0.08,-0.35,3.75,-22.13,15.26,-109.41,0.15,-0.38,0.53
11.41,2,0.925,0.11,-0.26,-0.25,338.43,-25.26,21.53,-0.16,-0.24,-0.22,3.89,32.5,-16.33,18.01,0.09,0.38,0.71
11.411,6,0.993,0.09,-0.05,-0.05,7.43,-5.16,10.58,-0.25,0.54,-0.2,3.75,-25.02,9.77,-75.07,-0.13,-0.47,1.05
11.415,5,-0.896,0.07,-0.04,-0.44,65.85,7.6,-4.65,-0.22,-0.08,-0.38,3.8,-4.12,-41.81,-65.16,-0.16,0.17,0.62
11.417,0,0.258,0.49,0.02,-0.83,241.19,55.68,23.61,-0.28,0.02,-0.2,3.87,-0.15,95.67,-77.06,-0.54,0.05,0.67
11.458,4,-0.907,0.38,0.07,0.17,359.24,-14.51,-43.62,-0.3,-0.04,-0.05,3.73,13.58,-37.54,1.98,-0.05,-0.7,0.7
11.46,7,-0.991,0.04,-0.03,0.12,0.12,2.7,-5.09,-0.34,0.21,0.08,0,-40.44,3.51,-126.04,-0.39,-0.34,0.99
11.482,1,0.183,0.43,0.04,-0.88,221.37,51.01,8.09,-0.21,0.24,0.02,3.89,7.17,63.17,-12.21,-0.59,0.3,0.85
11.483,3,-0.806,0.2,0.25,-0.5,81.09,-11.2,-35.92,-0.19,0.08,-0.14,3.75,-9.46,5.19,-66.68,0.04,-0.39,0.83
11.525,2,0.914,0.14,-0.3,-0.23,338.34,-29.18,26.49,-0.32,-0.12,-0.19,3.89,60.27,-34.79,-10.83,0.1,0.31,0.81
11.526,6,0.995,0.08,-0.01,-0.06,6.94,-0.99,9.03,0.17,0.04,-0.14,3.75,-7.17,39.52,40.74,0,0.2,0.91
11.53,5,-0.916,0.05,-0.01,-0.4,60.82,3.46,-5.22,-0.19,-0.1,-0.12,3.8,1.37,-31.43,-25.33,-0.12,0.12,0.9
11.532,0,0.202,0.57,0.07,-0.79,235.95,69.21,19.18,-0.22,0.09,-0.16,3.87,5.8,108.95,-54.47,-0.71,0.09,0.51
11.551,4,-0.905,0.38,0.09,0.18,358.98,-17.36,-42.78,-0.39,-0.05,-0.12,3.73,-0.31,-12.51,-48.52,-0.1,-0.69,0.65
11.552,7,-0.976,0.07,-0.03,0.2,350.34,1.85,-9,0.03,0.51,-0.3,0,-50.81,-37.54,14.04,0.16,-0.42,0.69
11.589,1,0.174,0.46,0.05,-0.87,220.79,54.54,7.97,-0.2,0.24,-0.14,3.89,14.95,45.32,-31.59,-0.54,0.26,0.69
11.59,3,-0.834,0.19,0.26,-0.45,75.38,-15.82,-34.69,-0.18,0.11,-0.09,3.75,0.31,-6.41,-58.59,0.06,-0.39,0.8
11.613,2,0.893,0.18,-0.35,-0.22,336.21,-32.93,34.78,-0.35,-0.15,-0.12,3.89,57.07,-15.11,-8.24,0.16,0.46,0.82
11.615,6,0.993,0.08,0.03,-0.08,4.64,3.73,8.36,-0.44,0.31,-0.06,3.75,-1.22,43.79,-20.14,-0.44,-0.26,0.96
11.618,5,-0.924,0.04,0.01,-0.38,58.83,0.84,-4.81,-0.23,-0.06,-0.07,3.8,-8.09,-20.29,-28.53,-0.13,0.11,0.93
11.621,0,0.147,0.64,0.11,-0.75,222.25,80.53,7.12,-0.3,0.03,-0.23,3.87,14.19,94.45,-53.1,-0.72,-0.07,0.41
11.661,4,-0.897,0.38,0.11,0.21,356.39,-20.94,-42.19,-0.44,0.05,-0.15,3.73,3.81,-5.95,-30.82,-0.09,-0.77,0.57
11.662,7,-0.982,0.1,-0.03,0.16,355.96,1.13,-12.27,-0.41,-0.21,0.24,0,-26.7,4.73,121,-0.75,-0.13,1.34
11.685,1,0.144,0.47,0.06,-0.87,214.68,56.89,3.27,-0.26,-0.11,-0,3.89,-2.29,56.46,-30.21,-0.72,-0.16,0.73
11.687,3,-0.86,0.17,0.28,-0.39,69.01,-20.24,-33.13,-0.04,0.1,-0.06,3.75,6.71,-3.36,-62.87,0.23,-0.53,0.77
11.722,2,0.871,0.23,-0.37,-0.22,332.41,-33.54,42.47,-0.42,-0.03,-0.27,3.89,49.9,-33.11,-16.94,0.13,0.35,0.76
11.724,6,0.992,0.07,0.07,-0.08,5.41,8.53,6.98,-0.11,0.08,0.04,3.75,-15.26,31.43,30.36,-0.22,0.08,0.99
11.728,5,-0.928,0.03,0.02,-0.37,57.57,-0.9,-4.32,-0.22,-0.01,-0.12,3.8,-2.59,-17.55,-3.51,-0.15,0.11,0.91
11.729,0,0.106,0.7,0.14,-0.69,109.08,87.06,-105.24,-0.28,-0.02,-0.09,3.87,-9.31,107.88,-24.87,-0.92,-0.16,0.24
11.764,4,-0.894,0.37,0.12,0.23,354.01,-22.22,-40.71,-0.4,0.07,-0.24,3.73,6.1,11.29,-34.03,-0.04,-0.7,0.5
