0.52709,7,0.881,0.02,-0.01,-0.47,317.54,0.25,2.57,-0,-0.01,0,0,0,-0.15,-0.31,-0.01,0.05,1
0.53326,2,-0.479,-0.05,0.02,0.88,251.51,3.67,4.87,0.01,-0,0.01,3.91,-0.46,-1.37,0.61,-0.07,0.1,1
0.53494,3,0.952,-0.05,-0.02,0.3,48.98,-0.81,-6.76,-0.04,-0,-0.01,3.76,-0.46,-1.68,-1.07,-0.02,-0.08,0.99
0.59843,4,0.718,-0.06,0.19,-0.67,286.27,11.15,-20.51,-0.01,0.01,0,3.75,1.98,-0.46,-0.46,-0.19,-0.35,0.92
0.60016,6,-0.858,-0.08,0.05,0.5,313.07,-0.78,10.94,0,0.01,0,3.76,-0.46,-0.15,-0.76,0.02,0.19,0.98
0.60495,1,0.46,-0.17,0.14,0.86,138.99,24.95,5.52,0.03,0.01,0,3.9,0,0.92,1.07,-0.45,0.06,0.9
0.6066,0,0.373,-0.03,0.07,0.92,150.43,6.8,6.45,0,0,0,3.88,-0.31,1.22,-2.75,-0.12,0.11,0.99
0.63247,5,0.976,0.13,0.15,0.08,25.57,16.36,16.76,-0.01,-0.02,0.04,3.82,-1.83,-0.76,-0.46,-0.3,0.3,0.94
0.63426,7,0.881,0.02,-0.01,-0.47,317.54,0.23,2.62,-0,0,0,0,-0.15,0,0,-0.01,0.04,1
0.6398,2,-0.479,-0.05,0.02,0.88,251.58,3.7,4.93,0.03,0.02,0.02,3.91,0.15,1.07,1.07,-0.06,0.12,1.01
0.64277,3,0.953,-0.05,-0.02,0.3,48.62,-0.88,-6.69,-0.03,0.01,0.01,3.76,0.31,-0.46,-4.12,-0.01,-0.11,1
0.6957,4,0.718,-0.06,0.19,-0.67,286.33,11.01,-20.46,-0.01,-0.02,0.03,3.74,0.46,0,2.9,-0.22,-0.35,0.94
0.69746,6,-0.857,-0.08,0.05,0.51,312.89,-0.77,10.85,-0.01,-0,-0,3.76,-0.61,0.31,-1.07,0,0.18,0.98
0.70104,1,0.46,-0.17,0.14,0.86,139.04,25.01,5.56,0.03,0.01,0.01,3.9,-0.15,0.92,-0.15,-0.45,0.07,0.9
0.70261,0,0.375,-0.03,0.07,0.92,150.24,6.89,6.39,-0,-0.01,0.01,3.88,0.15,1.37,0.15,-0.11,0.11,1
0.72831,5,0.976,0.13,0.15,0.08,25.73,16.27,16.78,-0.01,-0.02,-0,3.82,0.46,-1.22,1.22,-0.29,0.3,0.9
0.73013,7,0.88,0.02,-0.01,-0.47,317.49,0.22,2.6,-0.01,0.01,-0,0,-0.31,0.31,-0.15,-0,0.03,1
0.73393,2,-0.477,-0.05,0.02,0.88,251.24,3.7,4.99,-0.01,-0.01,-0.01,3.91,0,-0.92,-6.41,-0.07,0.07,0.98
0.73553,3,0.954,-0.05,-0.03,0.29,48.34,-0.96,-6.7,-0.03,0,0,3.76,-0.15,0.46,-1.68,-0.02,-0.1,1
0.79041,4,0.717,-0.06,0.19,-0.67,286.21,11.19,-20.57,-0.01,-0.01,-0.01,3.75,-1.22,3.51,-5.8,-0.2,-0.35,0.9
0.79224,6,-0.857,-0.08,0.05,0.51,312.88,-0.74,10.73,-0.02,0,0,3.76,-0.46,0.15,0.46,0.01,0.17,0.99
0.79812,1,0.461,-0.17,0.14,0.86,138.86,25.09,5.49,0.02,0,0.02,3.9,0.15,1.22,-1.53,-0.45,0.07,0.91
0.79985,0,0.375,-0.04,0.07,0.92,150.22,7.06,6.35,-0.01,0,0,3.88,0.46,1.07,0.61,-0.12,0.12,0.99
0.8266,5,0.977,0.13,0.15,0.08,25.56,16.15,16.78,-0.02,-0.01,0.02,3.82,1.98,-2.44,-2.75,-0.31,0.3,0.93
0.82854,7,0.881,0.02,-0.01,-0.47,317.57,0.33,2.53,-0,-0,0,0,-0.46,0.92,0.31,-0.01,0.05,1
0.83291,2,-0.476,-0.05,0.02,0.88,251.09,3.71,4.9,-0,-0.01,0,3.91,-0.92,0.31,1.53,-0.07,0.08,1
0.83471,3,0.954,-0.05,-0.03,0.29,48.18,-0.97,-6.65,-0.04,0,0,3.76,1.37,0.15,-0.92,-0.02,-0.09,1
0.8904,4,0.717,-0.06,0.19,-0.67,286.05,11.24,-20.46,-0.02,0.01,0.01,3.75,1.98,-0.46,2.75,-0.19,-0.36,0.92
0.89214,6,-0.858,-0.08,0.05,0.5,313.07,-0.77,10.65,-0.01,-0,0,3.76,0,0,0.92,0.01,0.18,0.99
0.8965,1,0.463,-0.17,0.14,0.86,138.61,25.19,5.36,0.03,0,0.01,3.9,0.46,-0.46,-1.37,-0.44,0.06,0.91
0.89828,0,0.375,-0.04,0.07,0.92,150.2,7.14,6.34,-0.01,0,0.01,3.88,0.15,0.61,0,-0.12,0.12,0.99
0.93945,5,0.976,0.13,0.15,0.08,25.4,16.24,17.04,-0.02,0.01,0.02,3.82,3.51,0.15,0.31,-0.31,0.28,0.93
0.94122,7,0.881,0.02,-0.01,-0.47,317.62,0.41,2.46,-0.01,-0,0,0,-0.15,0,0.31,-0.01,0.04,1
0.94571,2,-0.478,-0.05,0.02,0.88,251.39,3.73,4.93,0.01,-0,-0,3.91,0.76,-0.31,4.12,-0.07,0.1,0.98
0.94761,3,0.955,-0.05,-0.02,0.29,48.11,-0.91,-6.62,-0.04,0.01,0.01,3.76,0.31,0,-0.46,-0.02,-0.1,1
1.0015,4,0.717,-0.06,0.19,-0.67,286.16,11.21,-20.41,-0.02,0,0,3.75,0,-0.76,0.76,-0.19,-0.36,0.91
1.0032,6,-0.858,-0.08,0.05,0.5,313.04,-0.77,10.69,-0.01,-0,0,3.76,-0.15,0,0,0.01,0.18,0.99
1.0068,1,0.463,-0.17,0.14,0.86,138.47,25.17,5.26,0.02,-0,0.01,3.9,-0.46,-0.15,0.76,-0.44,0.07,0.91
1.0085,0,0.376,-0.04,0.07,0.92,150.16,7.15,6.4,-0.01,0.01,0,3.88,0.46,-0.76,-1.07,-0.12,0.12,0.99
1.0338,5,0.976,0.13,0.15,0.08,25.45,16.34,17.3,-0.02,0.01,0.01,3.82,0.31,0.76,-0.31,-0.3,0.28,0.92
1.0364,7,0.881,0.02,-0.01,-0.47,317.68,0.41,2.45,-0.01,-0,-0,0,0,-0.31,-0.15,-0.01,0.04,1
1.0409,2,-0.479,-0.05,0.02,0.88,251.54,3.69,4.99,0.01,0.01,0,3.91,-0.46,-1.37,0.15,-0.06,0.1,0.99
1.0439,3,0.954,-0.05,-0.02,0.29,48.26,-0.83,-6.69,-0.04,0.01,0,3.76,-0.92,-0.15,0.76,-0.02,-0.1,1
1.1006,4,0.718,-0.06,0.19,-0.67,286.28,11.12,-20.47,-0.01,0,0.01,3.75,-0.31,-0.76,-0.15,-0.19,-0.36,0.92
1.1023,6,-0.858,-0.08,0.05,0.51,312.99,-0.8,10.74,-0.01,-0.01,0.01,3.76,0,-0.31,-0.46,0.01,0.18,0.99
1.1057,1,0.463,-0.17,0.14,0.86,138.51,25.19,5.22,0.02,0.01,0.01,3.9,-0.15,0,0.15,-0.44,0.07,0.91
1.1073,0,0.377,-0.04,0.08,0.92,150,7.12,6.46,-0,-0,0.01,3.88,0.76,0.31,0.46,-0.12,0.11,0.99
1.1345,5,0.976,0.13,0.15,0.08,25.45,16.34,17.22,-0.01,-0,0.02,3.82,-0.76,0,-0.76,-0.3,0.29,0.93
1.1363,7,0.881,0.02,-0.01,-0.47,317.65,0.37,2.43,-0.01,-0,0.01,0,0,-0.15,-0.61,-0.02,0.04,1.01
1.1405,2,-0.479,-0.05,0.02,0.88,251.56,3.47,5,0,-0,0,3.91,-0.31,-1.37,0,-0.06,0.09,1
1.1422,3,0.954,-0.05,-0.02,0.29,48.35,-0.74,-6.69,-0.04,0,0.01,3.76,-0.31,0.92,0.92,-0.02,-0.1,1
1.1855,4,0.717,-0.06,0.19,-0.67,286.21,10.96,-20.67,-0.02,-0,0.01,3.75,-2.29,-1.07,0,-0.19,-0.36,0.92
1.1877,6,-0.858,-0.08,0.05,0.51,312.94,-0.81,10.77,-0.01,-0,0,3.76,0,-0.61,0.31,0.01,0.18,0.99
1.193,1,0.463,-0.17,0.14,0.86,138.55,25.25,5.23,0.02,-0,0.01,3.9,0,0.31,-0.15,-0.44,0.07,0.91
1.1963,0,0.376,-0.04,0.08,0.92,150.09,7.15,6.57,-0.01,0,0,3.88,0.46,-0.15,0.61,-0.12,0.12,0.99
1.2465,5,0.976,0.13,0.15,0.08,25.74,16.33,17.16,-0.02,-0,0.02,3.82,-0.31,0.15,6.1,-0.31,0.29,0.92
1.2482,7,0.881,0.02,-0.01,-0.47,317.66,0.38,2.41,0.01,0,-0,0,0,-0.61,0.15,-0,0.05,1
1.2519,2,-0.479,-0.05,0.02,0.88,251.55,3.35,4.94,0,0,-0,3.91,-0.92,-1.53,-0.76,-0.06,0.08,0.99
1.2535,3,0.954,-0.05,-0.02,0.3,48.48,-0.62,-6.68,-0.04,-0,-0,3.76,0.76,1.22,1.83,-0.02,-0.09,0.99
1.3005,4,0.717,-0.07,0.19,-0.67,286.25,10.87,-20.89,-0.01,-0.01,0,3.75,-1.37,-0.31,-0.92,-0.19,-0.35,0.91
1.3022,6,-0.858,-0.08,0.05,0.51,312.95,-0.87,10.85,-0.01,0.01,0.01,3.76,0.31,-0.76,0.76,0.02,0.18,0.99
1.3056,1,0.463,-0.17,0.14,0.86,138.48,25.25,5.24,0.02,0,0.01,3.9,0.15,0.31,-0.15,-0.44,0.07,0.91
1.3072,0,0.376,-0.04,0.08,0.92,150.11,7.17,6.59,-0.01,0.01,0.01,3.88,0.15,-0.46,0,-0.13,0.12,0.99
1.3304,5,0.976,0.13,0.16,0.08,25.73,16.37,17.16,-0.03,0.01,0.02,3.82,-1.83,0,-0.76,-0.31,0.28,0.93
1.3323,7,0.881,0.02,-0.01,-0.47,317.66,0.33,2.41,-0,-0,0,0,0.15,-0.61,0.15,-0.01,0.04,1
1.3364,2,-0.479,-0.04,0.02,0.88,251.49,3.21,4.85,0,-0.01,0.01,3.91,-0.46,-0.92,1.83,-0.07,0.09,1
1.3381,3,0.953,-0.05,-0.02,0.3,48.57,-0.45,-6.58,-0.04,0,0,3.76,1.53,0.46,0.15,-0.02,-0.09,1
1.4025,4,0.717,-0.07,0.19,-0.67,286.24,10.81,-20.98,-0.01,-0.01,0.01,3.75,0.15,-0.61,0.92,-0.2,-0.36,0.92
1.4042,6,-0.858,-0.08,0.05,0.5,313.09,-0.97,10.8,-0,-0.01,0,3.76,0,-0.31,0,0.01,0.19,0.98
1.4077,1,0.463,-0.17,0.14,0.86,138.53,25.4,5.18,0.02,0,0.01,3.9,0,0.31,0,-0.44,0.07,0.9
1.4093,0,0.376,-0.04,0.08,0.92,150.17,7.14,6.61,-0.01,-0,0.01,3.88,-0.92,0.31,0.31,-0.11,0.12,0.99
1.4325,5,0.976,0.13,0.16,0.08,25.73,16.51,17.12,-0.02,-0.01,0.01,3.82,-0.76,1.68,0.92,-0.31,0.3,0.92
1.4343,7,0.881,0.02,-0.01,-0.47,317.61,0.39,2.4,-0.01,-0,0,0,-0.46,0.46,0,-0.02,0.03,1
1.4396,2,-0.481,-0.04,0.02,0.88,251.75,3.12,4.84,0.01,0.01,0,3.91,-0.61,0,-0.15,-0.05,0.09,1
1.4412,3,0.953,-0.05,-0.02,0.3,48.66,-0.47,-6.46,-0.03,0,0,3.76,0.61,-1.37,-0.31,-0.02,-0.09,1
1.4995,4,0.718,-0.07,0.19,-0.67,286.4,10.83,-21.09,-0.01,-0.01,0.01,3.75,-0.61,0.76,0,-0.2,-0.36,0.92
1.5012,6,-0.858,-0.08,0.06,0.5,313.07,-0.96,10.84,-0.01,-0,0,3.76,0.15,-0.31,0.31,0.02,0.18,0.99
1.5048,1,0.462,-0.17,0.14,0.86,138.69,25.49,5.23,0.02,0,0.01,3.9,-0.15,0.46,0.31,-0.45,0.07,0.9
1.5064,0,0.375,-0.04,0.08,0.92,150.21,7.1,6.53,0,0,-0,3.88,0,-0.76,0.61,-0.13,0.11,0.98
1.5495,5,0.975,0.13,0.16,0.08,25.91,16.62,17.15,-0.01,-0.02,0.02,3.82,0,1.83,0.31,-0.3,0.3,0.92
1.5512,7,0.881,0.02,-0.01,-0.47,317.69,0.41,2.4,0,-0,-0,0,-0.15,0,0.46,-0.01,0.04,1
1.555,2,-0.481,-0.04,0.02,0.88,251.69,3.12,4.76,0.01,-0,0.01,3.91,-1.22,0,-1.07,-0.06,0.08,1
1.5569,3,0.954,-0.05,-0.02,0.3,48.5,-0.69,-6.43,-0.03,0.01,0,3.76,1.37,-1.37,0.46,-0.02,-0.1,1
1.5906,4,0.718,-0.07,0.19,-0.67,286.32,10.94,-21.17,-0.01,0,0.01,3.75,-1.22,1.22,-0.76,-0.19,-0.36,0.92
1.5924,6,-0.858,-0.08,0.06,0.5,313.1,-1,10.83,-0.01,-0,0,3.76,0,-0.61,0.15,0.01,0.18,0.99
1.5983,1,0.461,-0.17,0.14,0.86,138.81,25.54,5.32,0.03,-0,0.02,3.9,0,0.61,0.46,-0.45,0.06,0.91
1.6,0,0.376,-0.04,0.08,0.92,150.13,7.06,6.48,-0.01,0,0.01,3.88,-0.15,-0.92,0,-0.12,0.12,0.99
1.6525,5,0.975,0.13,0.16,0.08,26.19,16.61,17.38,0,-0.01,0.01,3.82,2.14,0,2.14,-0.29,0.3,0.92
1.6542,7,0.881,0.02,-0.01,-0.47,317.69,0.39,2.44,0,-0,-0,0,-0.15,-0.46,0.31,-0.01,0.05,0.99
1.658,2,-0.481,-0.04,0.02,0.88,251.75,3.13,4.62,-0,-0.01,0,3.91,0,1.22,3.66,-0.06,0.07,0.99
1.6596,3,0.954,-0.05,-0.02,0.3,48.58,-0.62,-6.29,-0.04,-0,0,3.76,0.92,1.07,-1.68,-0.02,-0.09,1
1.6906,4,0.718,-0.07,0.19,-0.67,286.3,10.98,-21.23,-0.01,-0,-0,3.75,0,-1.53,3.81,-0.19,-0.36,0.91
1.6924,6,-0.859,-0.08,0.06,0.5,313.17,-1.05,10.79,-0,0,0,3.76,-0.15,-0.46,0.46,0.02,0.19,0.99
1.6969,1,0.461,-0.18,0.14,0.86,138.77,25.59,5.19,0.01,-0,0.01,3.9,-0.15,-0.15,0.46,-0.44,0.07,0.9
1.6988,0,0.375,-0.03,0.07,0.92,150.18,6.93,6.49,-0.01,0,0.01,3.88,-0.46,-1.07,0.46,-0.12,0.12,0.99
1.7457,5,0.975,0.13,0.16,0.08,26.36,16.6,17.57,-0.04,0.03,0.02,3.82,0.76,0.92,5.04,-0.33,0.28,0.93
1.7476,7,0.881,0.02,-0.01,-0.47,317.63,0.4,2.46,0,0.01,0,0,-0.15,-0.31,0.61,-0,0.04,1
1.7515,2,-0.482,-0.04,0.02,0.87,251.95,3.22,4.51,0.03,0.01,-0,3.91,-1.07,-0.46,-0.31,-0.06,0.11,0.99
1.7531,3,0.954,-0.05,-0.02,0.3,48.45,-0.57,-6.11,-0.03,0.01,0.01,3.76,1.53,-0.31,0.61,-0.02,-0.09,1.01
1.8066,4,0.719,-0.07,0.19,-0.66,286.53,11.09,-21.15,-0,-0,0.01,3.75,-1.53,1.68,-1.98,-0.2,-0.37,0.93
1.8084,6,-0.859,-0.08,0.06,0.5,313.15,-1.07,10.75,-0.01,0,0,3.76,-0.46,0,0.31,0.02,0.18,0.99
1.8127,1,0.461,-0.17,0.14,0.86,138.68,25.47,5.14,0.02,0.01,0.01,3.9,-0.15,-0.61,0.15,-0.45,0.07,0.9
1.8145,0,0.375,-0.03,0.07,0.92,150.27,6.76,6.52,-0.01,0,0,3.88,0.31,-1.83,0.76,-0.11,0.12,0.99
1.8405,5,0.974,0.14,0.16,0.08,26.63,16.68,17.73,-0.01,0.01,0.01,3.82,1.53,0,-3.66,-0.3,0.29,0.92
1.8423,7,0.881,0.02,-0.01,-0.47,317.7,0.33,2.45,-0.01,0,-0,0,0,-0.15,0.61,-0.01,0.03,1
1.8485,2,-0.481,-0.04,0.02,0.88,251.71,3.26,4.42,0,-0.01,0,3.91,-1.07,0.92,-0.31,-0.06,0.07,1
1.8502,3,0.954,-0.05,-0.02,0.3,48.45,-0.53,-6,-0.03,0,0.01,3.76,0.61,1.07,-0.61,-0.01,-0.09,1
1.9064,4,0.718,-0.07,0.2,-0.66,286.35,11.17,-21.45,-0,0.01,-0,3.75,-1.53,0.61,1.37,-0.19,-0.36,0.91
1.9082,6,-0.859,-0.08,0.06,0.5,313.27,-1.12,10.64,-0.01,0,0,3.76,-0.15,0,0.15,0.02,0.18,0.99
1.9126,1,0.461,-0.17,0.14,0.86,138.73,25.47,5.1,0.02,0,0.01,3.9,-0.15,-0.61,0,-0.45,0.07,0.9
1.9143,0,0.374,-0.03,0.07,0.92,150.34,6.62,6.58,-0.01,-0,0.01,3.88,0.46,-1.07,0.46,-0.11,0.12,0.99
1.9386,5,0.974,0.14,0.16,0.08,26.44,16.72,17.63,-0.01,-0,0.02,3.82,-0.46,0.31,-1.22,-0.3,0.3,0.93
1.9403,7,0.882,0.02,-0.01,-0.47,317.76,0.33,2.41,-0,0,-0,0,0,0,0.31,-0.01,0.04,1
1.9455,2,-0.482,-0.04,0.02,0.88,251.82,3.27,4.3,0.01,0.01,0,3.91,-0.92,0.31,0,-0.06,0.09,0.99
1.9477,3,0.954,-0.05,-0.02,0.29,48.42,-0.43,-5.92,-0.04,0,0.01,3.76,0.46,0.61,1.68,-0.03,-0.08,1.01
2.0035,4,0.718,-0.07,0.2,-0.66,286.45,11.25,-21.46,0,0,0,3.75,0.92,0.46,0.46,-0.19,-0.36,0.92
2.0051,6,-0.859,-0.08,0.05,0.5,313.23,-1.08,10.62,-0.01,0,0,3.76,-0.15,0,0.15,0.01,0.17,0.99
2.0086,1,0.461,-0.17,0.14,0.86,138.74,25.43,5.11,0.02,0.01,0.01,3.9,-0.15,-0.31,0.15,-0.45,0.07,0.9
2.0104,0,0.373,-0.03,0.08,0.92,150.44,6.46,6.74,-0.01,0,0,3.88,0.46,-1.37,0.15,-0.11,0.12,0.99
2.0374,5,0.974,0.14,0.16,0.08,26.34,16.83,17.66,-0.02,-0.01,0.02,3.82,1.22,-0.15,-2.59,-0.31,0.3,0.92
2.0392,7,0.882,0.02,-0.01,-0.47,317.76,0.35,2.42,-0,-0.01,-0,0,0,0,0,-0.02,0.04,1
2.0436,2,-0.481,-0.04,0.02,0.88,251.69,3.33,4.19,0,-0,0,3.91,-0.76,0.15,0.61,-0.06,0.07,0.99
2.0458,3,0.954,-0.05,-0.02,0.3,48.49,-0.24,-5.81,-0.04,-0,0,3.76,0.46,1.53,0,-0.03,-0.08,1
2.1019,4,0.719,-0.07,0.2,-0.66,286.45,11.3,-21.27,-0.01,0,0,3.75,1.53,0,1.37,-0.19,-0.37,0.91
2.1041,6,-0.859,-0.08,0.05,0.5,313.2,-1.07,10.64,-0,0,0.01,3.76,-0.15,0,-0.31,0.02,0.19,0.99
2.1084,1,0.461,-0.17,0.14,0.86,138.69,25.31,5.11,0.01,0,0.01,3.9,0,-0.92,0.31,-0.45,0.07,0.91
2.1101,0,0.373,-0.03,0.08,0.92,150.45,6.36,6.76,-0.01,-0,0.01,3.88,0.15,-1.07,-0.15,-0.1,0.12,0.99
2.1515,5,0.974,0.14,0.16,0.08,26.11,16.88,17.76,-0.02,0.01,0.02,3.82,0.61,0.76,0.31,-0.32,0.29,0.93
2.1532,7,0.881,0.02,-0.01,-0.47,317.7,0.36,2.45,-0,0,0,0,0,0.31,-0.76,-0,0.04,1
2.1569,2,-0.481,-0.04,0.02,0.88,251.74,3.35,4.14,0.01,-0,0.01,3.91,0,0,0.46,-0.06,0.08,1
2.1585,3,0.954,-0.05,-0.02,0.3,48.48,-0.08,-5.77,-0.03,-0,0,3.76,0.31,0.92,0.31,-0.02,-0.08,1
2.2055,4,0.719,-0.07,0.2,-0.66,286.59,11.3,-21.14,-0.02,0,0.01,3.75,0,0,0,-0.19,-0.38,0.91
2.2072,6,-0.859,-0.08,0.05,0.5,313.15,-1.05,10.62,-0.01,-0,0,3.76,-0.31,0.46,-0.31,0.01,0.18,0.99
2.2111,1,0.462,-0.17,0.14,0.86,138.68,25.24,5.13,0.02,0.01,0.01,3.9,0,-0.76,0.31,-0.44,0.07,0.9
2.2132,0,0.373,-0.03,0.08,0.92,150.5,6.29,6.81,-0.01,-0.01,0.01,3.88,0.46,-0.31,0.15,-0.1,0.12,1
2.2379,5,0.974,0.14,0.16,0.08,26.06,17.01,17.65,-0.02,0,0.01,3.82,-0.61,1.07,-1.22,-0.32,0.29,0.92
2.2397,7,0.881,0.02,-0.01,-0.47,317.64,0.41,2.44,-0.01,0.01,-0,0,-0.31,0.76,0.15,-0,0.03,1
2.2437,2,-0.481,-0.04,0.02,0.88,251.78,3.39,4.11,0,0,-0,3.91,-0.76,0.15,-1.37,-0.06,0.07,0.99
2.2464,3,0.954,-0.05,-0.01,0.3,48.44,0.05,-5.72,-0.02,-0,0,3.76,-0.92,1.07,-1.53,-0.02,-0.08,1
2.2875,4,0.72,-0.07,0.2,-0.66,286.66,11.38,-21.24,-0.01,-0,0,3.74,-0.46,0.76,-0.46,-0.2,-0.36,0.92
2.2892,6,-0.859,-0.08,0.05,0.5,313.17,-1.02,10.63,-0.01,0,0,3.76,-0.15,0.46,0.46,0.02,0.18,0.99
2.3117,1,0.462,-0.17,0.14,0.86,138.62,25.17,5.15,0.02,0.01,0.01,3.9,0.61,-0.76,-0.61,-0.45,0.07,0.91
