0.567,5,0.843,0.09,0.12,0.52,77.97,6.64,15.74,-0.12,0.09,-0.24,4.04,5.8,8.85,21.21,-0.23,0.27,0.68
0.6063,2,-0.52,0.09,-0.1,0.84,257.85,-3.08,-15.49,-0.07,0.01,-0.05,4.09,23.5,24.26,50.81,0.09,-0.3,0.89
0.6079,4,-0.82,0.13,-0.14,0.54,306.33,4.85,-20.94,-0.14,0.01,-0.3,3.97,12.21,1.68,13.12,-0.11,-0.36,0.6
0.6875,7,-0.96,-0.04,-0.02,-0.28,46.27,0.66,4.52,0.08,-0.01,-0.01,4.09,19.84,31.74,-11.14,0.05,0.03,1
0.6889,3,-0.121,0.11,-0.07,-0.98,180.9,13.94,6.99,-0.1,0.13,-0.31,4.09,42.57,50.66,-59.2,-0.12,0.21,0.68
0.6924,1,0.054,-0.13,-0.03,-0.99,199.93,-15.46,2.82,0.12,-0.02,0.06,4.09,10.07,-1.22,5.8,0.17,0.04,1.05
0.6939,6,0.977,0.07,0.09,-0.18,354.05,11.84,6.36,-0.03,-0.07,-0.01,3.99,-16.02,48.37,-3.66,-0.2,0.15,0.97
0.7008,0,0.069,0.05,-0.06,-0.99,202.3,5.17,7.23,-0.02,0,0.01,4.09,-2.9,81.63,5.65,-0.07,0.12,1.01
0.7022,5,0.836,0.09,0.13,0.53,79.56,7.3,16.52,-0.09,0.06,-0.3,4.04,-1.07,14.34,7.17,-0.17,0.24,0.64
0.7063,2,-0.563,0.06,-0.1,0.82,263.03,0.99,-12.9,-0.1,0.03,-0.07,4.09,31.89,31.59,69.12,0.04,-0.29,0.88
0.7081,4,-0.835,0.11,-0.13,0.52,309.02,6.13,-19.03,-0.09,0.04,-0.26,3.97,24.57,5.19,43.03,-0.08,-0.34,0.68
0.7652,7,-0.959,-0.04,-0.05,-0.28,46.34,4.01,6.17,0.04,-0.03,0.04,4.09,24.57,45.47,1.68,-0.04,0.12,1.01
0.7666,3,-0.163,0.16,-0.09,-0.97,176.36,19.32,7.77,0,0.05,-0.21,4.09,22.58,28.53,-80.11,-0.3,0.11,0.72
0.7699,1,0.064,-0.13,-0.04,-0.99,201.09,-14.93,3.15,0.22,-0.09,0.06,4.09,5.19,20.29,14.19,0.05,0,1.07
0.7713,6,0.972,0.06,0.13,-0.19,353.07,16.22,4.36,-0.14,0.05,-0.02,3.99,-17.4,32.96,-10.22,-0.37,-0.03,0.91
0.7751,0,0.092,0.14,-0.05,-0.98,205.84,15.67,7.68,-0.06,0.05,-0.12,4.09,-4.27,115.05,5.19,-0.17,0.14,0.85
0.7767,5,0.832,0.07,0.14,0.53,80.4,8.57,15.76,-0.01,-0.03,-0.14,4.04,-23.04,18.77,6.41,-0.1,0.25,0.82
0.8083,2,-0.607,0.01,-0.09,0.79,268.73,5.92,-9.07,-0.08,0.08,-0.22,4.09,37.69,44.86,47.61,0.01,-0.16,0.74
0.8099,4,-0.858,0.08,-0.13,0.49,313.5,8.45,-15.64,0.01,0.07,0.04,3.97,27.47,12.66,42.42,-0.09,-0.31,1.02
0.8709,7,-0.953,-0.05,-0.11,-0.28,47.41,9.78,9.52,0.1,0.04,0.03,4.09,27.77,67.9,15.72,-0.1,0.08,1.02
0.8724,3,-0.233,0.18,-0.1,-0.95,167.8,22.43,6.52,0.09,-0.04,-0.01,4.09,10.99,-8.09,-58.75,-0.43,0.01,0.93
0.8774,1,0.083,-0.11,-0.04,-0.99,203.25,-12.77,3.12,-0.01,0.01,-0.1,4.09,6.26,23.8,23.8,0.21,0.06,0.88
0.8793,6,0.965,0.05,0.17,-0.19,351.93,20.4,1.87,-0.12,0.14,-0.06,3.99,-19.68,45.17,9.31,-0.38,-0.09,0.87
0.8838,0,0.113,0.25,-0.04,-0.96,209.7,28.72,8.65,-0.02,0.03,-0.16,4.09,-6.87,137.18,-4.73,-0.38,0.14,0.73
0.8854,5,0.828,0.05,0.14,0.54,81.56,10.15,13.11,-0.04,-0.05,0.03,4.04,-28.08,18.16,-4.27,-0.13,0.27,0.95
0.9217,7,-0.943,-0.06,-0.16,-0.29,49.55,15.11,12.55,-0.1,-0.1,-0.06,4.09,21.06,50.66,0.61,-0.3,0.34,0.84
0.9231,4,-0.871,0.06,-0.14,0.47,316.33,10.8,-14.14,0.11,0.14,0.11,3.97,-3.81,13.58,8.39,-0.04,-0.26,1.08
0.9724,2,-0.628,-0.06,-0.1,0.77,271.94,12.21,-5.07,-0.06,0.03,-0.33,4.09,17.09,55.24,44.71,-0.08,-0.07,0.68
0.9738,3,-0.28,0.17,-0.09,-0.94,161.7,22.24,4.33,-0.01,0.04,0.12,4.09,1.83,-22.58,-39.67,-0.47,0.13,1.01
0.9779,1,0.095,-0.1,-0.04,-0.99,204.69,-11.55,3.16,-0.16,-0.01,-0.13,4.09,1.53,10.83,13.28,0.34,0.01,0.79
0.9797,6,0.957,0.04,0.21,-0.19,351.15,24.94,-0.04,-0.02,0,-0.03,3.99,-11.6,47.3,-7.48,-0.43,0.01,0.86
0.9835,0,0.123,0.38,-0.02,-0.92,213.46,43.52,10.35,0.04,0,-0.11,4.09,-1.98,141.3,-11.29,-0.65,0.12,0.58
0.9848,5,0.832,0.03,0.14,0.54,80.91,11.61,11.62,-0.03,-0.07,0,4.04,4.58,11.29,-19.23,-0.15,0.24,0.95
1.0096,2,-0.656,-0.1,-0.12,0.74,276.83,17.92,-3.3,0.15,-0.01,-0.14,4.09,-15.41,34.33,50.81,-0.29,0.1,0.83
1.0131,4,-0.86,0.07,-0.15,0.48,314.05,11,-16.01,0.16,0.09,0.02,3.97,-20.45,-1.07,-40.74,-0.06,-0.18,1.03
1.0739,7,-0.929,-0.07,-0.2,-0.3,52.73,19.38,15.44,-0.03,0.04,-0.14,4.09,15.87,35.4,31.59,-0.34,0.21,0.79
1.0753,3,-0.333,0.18,-0.09,-0.92,154.68,23.35,2.16,-0.03,-0.02,0.16,4.09,15.26,2.75,-74.31,-0.45,0.04,1.1
1.0809,1,0.103,-0.09,-0.03,-0.99,205.67,-11.22,2.74,-0.27,0.08,-0.22,4.09,-0.61,-7.63,15.72,0.38,0.08,0.72
1.0824,6,0.946,0.04,0.25,-0.21,349.04,28.93,-2.09,0.05,0.14,0,3.99,-11.9,29.6,-18.92,-0.42,-0.14,0.9
1.0859,0,0.117,0.49,-0,-0.87,216.33,57.49,12.42,0.04,-0.08,-0.05,4.09,-3.51,123.44,-13.28,-0.82,0.04,0.46
1.0873,5,0.847,0.03,0.15,0.51,77.34,12.66,12.37,0.12,-0.07,0.16,4.04,12.82,-1.98,-57.68,-0.13,0.17,1.17
1.1251,2,-0.679,-0.11,-0.14,0.71,280.75,20.42,-2.92,0.03,-0.09,0.03,4.09,-6.71,-0.76,55.08,-0.44,-0.01,0.91
1.1266,4,-0.833,0.09,-0.15,0.52,308.22,9.29,-18.65,0.08,-0.02,0.12,3.97,-14.65,4.27,-91.71,-0.18,-0.29,1.08
1.1667,7,-0.912,-0.09,-0.23,-0.33,57.24,21.78,19.55,-0.19,-0.08,0,4.09,24.41,37.99,0.76,-0.41,0.42,0.78
1.1683,3,-0.39,0.19,-0.08,-0.9,146.99,23.41,-0.5,-0.01,-0.05,0.21,4.09,2.59,-27.16,-26.55,-0.46,0,1.18
1.1732,1,0.105,-0.1,-0.04,-0.99,205.81,-12.38,2.98,-0.12,0.04,-0.01,4.09,-4.88,-10.07,-12.82,0.34,0.07,0.92
1.1753,6,0.937,0.03,0.28,-0.21,347.41,32.08,-4.01,0.04,0.02,0.02,3.99,-7.02,22.43,-15.41,-0.51,-0.12,0.91
1.1805,0,0.101,0.57,0.02,-0.81,217.51,69.13,13.43,0,-0.02,0.06,4.09,1.68,106.81,-17.55,-1.03,0.05,0.33
1.182,5,0.854,0.03,0.15,0.5,75.8,13.17,12.11,0.13,0.1,0.27,4.04,-17.4,2.29,17.09,-0.31,0.08,1.24
1.2175,2,-0.711,-0.12,-0.14,0.68,286.47,20.98,-0.89,0.02,-0.05,0.02,4.09,2.29,-14.04,54.17,-0.42,0.03,0.91
1.2189,4,-0.799,0.11,-0.16,0.57,301.7,7.51,-20.82,0.05,-0.1,0.27,3.97,-11.6,11.6,-65,-0.24,-0.38,1.18
1.2744,7,-0.9,-0.1,-0.27,-0.33,59.02,25.07,23.24,-0.14,-0.04,0,4.09,28.53,34.64,-16.33,-0.43,0.43,0.75
1.276,3,-0.409,0.17,-0.06,-0.89,144.48,20.66,-2.34,-0.12,0.14,0.21,4.09,14.8,-14.65,-39.52,-0.44,0.14,1.13
1.2807,1,0.09,-0.11,-0.04,-0.99,204.02,-13.57,3.57,-0.01,-0.1,0.07,4.09,2.75,-4.58,-17.4,0.24,-0.03,1.04
1.2822,6,0.928,0.02,0.3,-0.21,346.18,35.01,-5.88,-0.02,0.05,-0.04,3.99,-10.22,26.25,5.8,-0.55,-0.14,0.77
1.2857,0,0.079,0.65,0.04,-0.76,218.87,80.71,15.09,-0.02,-0.04,0.04,4.09,3.2,88.2,-12.82,-1.01,0.03,0.2
1.2871,5,0.827,0.03,0.14,0.54,81.9,11.98,12.06,0,0.11,0.25,4.04,-8.7,-0.61,64.09,-0.35,0.21,1.18
1.3126,7,-0.895,-0.11,-0.3,-0.31,58.73,28.16,25.47,0.03,-0.02,0.02,4.09,23.96,24.87,-20.45,-0.45,0.34,0.79
1.3147,4,-0.755,0.12,-0.17,0.62,293.74,6.48,-23.16,0.12,0.02,0.18,3.97,-5.19,21.67,-77.97,-0.1,-0.38,1.13
1.3647,2,-0.733,-0.13,-0.12,0.66,290.62,20.26,1.57,-0.1,-0.01,0.07,4.09,13.89,-29.91,61.19,-0.39,-0.06,1.06
1.3662,3,-0.438,0.16,-0.06,-0.88,140.76,19.83,-2.79,-0.04,0.05,0.15,4.09,-0.15,-6.26,2.59,-0.39,0.04,1.06
1.37,1,0.081,-0.12,-0.04,-0.99,202.99,-13.72,3.81,-0.02,-0.01,0.11,4.09,5.19,-5.8,-13.28,0.28,0.05,1.07
1.3714,6,0.921,0.02,0.33,-0.21,346.29,37.88,-6.9,0.03,-0.01,-0.01,3.99,-8.24,25.63,9.46,-0.58,-0.08,0.79
1.3748,0,0.057,0.7,0.06,-0.71,261.7,89.8,58.52,-0.03,-0.05,0.08,4.09,4.27,53.41,-1.22,-1.18,-0.32,-0.37
1.3762,5,0.787,0.03,0.15,0.6,89.83,11.15,13.5,0.08,0.09,0.17,4.04,-2.9,27.01,109.71,-0.26,0.26,1.08
1.4303,7,-0.893,-0.11,-0.33,-0.29,57.43,31.48,26.64,0.1,0.08,0.06,4.09,6.1,21.21,-8.85,-0.54,0.3,0.87
1.4318,4,-0.713,0.12,-0.19,0.67,286.57,6.38,-24.56,0.02,0.08,0.09,3.97,4.12,25.48,-32.35,-0.05,-0.4,1.01
1.4647,2,-0.763,-0.13,-0.09,0.63,295.93,17.08,4.87,0.08,0.02,0.17,4.09,1.83,-31.74,7.02,-0.3,0.15,1.13
1.4662,3,-0.443,0.16,-0.06,-0.88,140.12,19.91,-2.43,-0.07,0.06,0.05,4.09,14.5,2.75,-10.99,-0.34,-0.08,0.97
1.4699,1,0.078,-0.12,-0.05,-0.99,202.48,-13.85,4.43,-0.07,0.02,-0.03,4.09,11.14,-0.31,0,0.31,0.09,0.92
1.4714,6,0.914,0.02,0.35,-0.2,346.54,40.7,-7.5,0.04,0,-0.01,3.99,-6.26,27.16,2.75,-0.63,-0.09,0.77
1.4749,0,0.05,0.73,0.05,-0.68,22.2,85.95,179.81,-0.02,0,0.09,4.09,2.29,21.06,12.36,-1.1,-0.01,-0.07
1.4763,5,0.761,0.03,0.15,0.63,94.74,11.41,13.86,0.18,-0.06,0.01,4.04,7.17,12.21,85.6,-0.13,0.11,0.99
1.5157,2,-0.763,-0.11,-0.07,0.63,295.35,14.34,5.3,-0.04,0.02,0.14,4.09,-7.48,-22.58,12.82,-0.27,0.07,1.11
1.5172,4,-0.665,0.11,-0.2,0.71,278.75,6.48,-25.37,-0.12,0.13,0.1,3.97,-2.14,29.45,-75.84,-0.03,-0.59,0.97
1.5809,7,-0.888,-0.11,-0.35,-0.28,57.4,34.1,27.79,-0.03,0.09,-0.02,4.09,7.48,19.84,-13.89,-0.62,0.3,0.7
1.5824,6,0.906,0.02,0.37,-0.2,346.14,43.45,-8.58,0.03,-0.07,0,3.99,-6.71,20.75,-0.61,-0.7,-0.03,0.73
1.5858,1,0.08,-0.12,-0.06,-0.99,202.65,-14.71,5.31,-0.03,0.01,-0.02,4.09,6.87,-14.65,4.43,0.27,0.09,0.93
1.5872,5,0.725,0.03,0.16,0.67,100.9,11.04,15.32,-0.1,0.07,0.06,4.04,-0.76,5.95,-16.33,-0.28,0.37,0.96
1.6158,0,0.048,0.74,0.05,-0.67,16.4,83.83,174.67,0.01,0.08,0.08,4.09,5.95,-2.59,8.54,-1.08,0.08,-0.11
1.6173,4,-0.629,0.12,-0.21,0.74,273.55,5.24,-27.3,0.29,-0.18,0.08,3.97,-9.77,-11.75,-3.97,-0.33,-0.27,1.06
1.6762,2,-0.758,-0.1,-0.06,0.64,294.14,13.04,4.57,-0.04,-0,0.15,4.09,-10.07,-9.31,-17.4,-0.26,0.04,1.11
1.6778,3,-0.439,0.14,-0.06,-0.89,141.04,17.39,-1.45,-0.08,0.08,0.03,4.09,-7.02,-14.65,16.63,-0.3,0.12,0.98
1.6818,7,-0.881,-0.11,-0.37,-0.27,58.17,36.7,28.96,-0,-0.06,-0.02,4.09,7.32,23.96,-3.66,-0.56,0.41,0.68
1.6832,6,0.9,0.02,0.39,-0.2,345.53,45.2,-9.51,0.15,0.01,0.06,3.99,-1.37,7.02,0.15,-0.66,-0.07,0.84
1.6866,1,0.083,-0.14,-0.06,-0.99,202.92,-16.28,5.67,0.01,-0.02,-0,4.09,0.92,-21.67,3.51,0.29,0.07,0.96
1.688,5,0.716,0.04,0.17,0.68,102.38,10.76,16.58,0.25,0,0.04,4.04,18.16,-2.14,62.71,-0.2,0.07,1.07
1.7175,0,0.05,0.74,0.04,-0.67,8.44,83.58,167.36,-0.03,0.04,0.09,4.09,4.12,-13.12,5.34,-1.08,0.05,-0.07
1.719,4,-0.629,0.14,-0.2,0.74,274.43,2.25,-28.51,0.11,-0.09,0.17,3.97,-8.54,-40.89,12.21,-0.12,-0.43,1.08
1.7744,2,-0.751,-0.09,-0.06,0.65,292.6,12.41,3.33,-0,0.09,0.02,4.09,-18.01,-15.11,-19.53,-0.12,0.05,1.01
1.7759,3,-0.433,0.14,-0.05,-0.89,141.73,17.17,-2.5,-0.3,0.24,0.25,4.09,0.76,9.31,-2.14,-0.37,0.33,1.18
1.78,7,-0.871,-0.11,-0.39,-0.27,60.09,38.57,31.28,0.02,-0.04,-0.02,4.09,11.6,22.89,-1.07,-0.58,0.43,0.66
1.7814,6,0.9,0.02,0.39,-0.19,345.86,45.29,-9.17,0.18,-0.08,0.08,3.99,10.83,-15.72,0,-0.69,-0.02,0.86
1.7848,1,0.087,-0.16,-0.06,-0.98,203.26,-18.51,5.58,-0,-0.06,0.04,4.09,-0.61,-26.86,3.97,0.34,0.04,1
1.7862,5,0.69,0.06,0.17,0.7,106.35,8.88,18.84,0.36,0.08,0.15,4.04,-3.36,-1.98,11.9,-0.24,-0.06,1.18
1.8177,0,0.052,0.74,0.03,-0.67,0.99,84.02,160.12,-0.08,0.04,0.07,4.09,-0.92,-15.56,2.14,-1.08,0.1,0
1.8192,4,-0.624,0.18,-0.18,0.74,275.17,-2.43,-30.03,-0.13,-0.06,0.34,3.97,-19.53,-47,-36.01,-0.03,-0.82,1.08
1.8766,2,-0.738,-0.07,-0.06,0.67,289.88,10.7,1.57,-0.03,-0.02,0.04,4.09,-22.28,-16.48,-18.46,-0.22,-0.02,1.04
1.8783,3,-0.427,0.16,-0.05,-0.89,142.3,18.71,-2.6,-0,0.05,0.25,4.09,-13.43,26.86,10.22,-0.42,0.01,1.17
1.8822,7,-0.862,-0.11,-0.41,-0.27,61.67,40.54,33.61,0.08,0.08,-0.07,4.09,7.93,21.21,2.44,-0.6,0.31,0.64
1.8836,6,0.905,0.03,0.37,-0.2,345.86,43.27,-7.04,0.01,0.05,-0.13,3.99,30.82,-33.42,-8.7,-0.57,-0.13,0.65
1.8869,1,0.09,-0.18,-0.06,-0.98,203.55,-20.89,5.37,0.06,-0.02,0.27,4.09,-2.75,-19.68,5.65,0.4,0.1,1.22
1.8882,5,0.664,0.07,0.17,0.72,110.23,6.63,20.03,-0.23,0.16,0.52,4.04,22.43,-11.44,16.48,-0.34,0.72,1.33
1.918,0,0.053,0.74,0.03,-0.67,0.67,84.55,159.53,-0.22,0.09,0.1,4.09,-5.49,-0.61,-6.41,-1.12,0.1,0.12
1.9196,4,-0.638,0.21,-0.18,0.72,278.6,-4.44,-32.2,0.11,-0.07,0.21,3.97,-20.9,-36.77,-21.21,-0.05,-0.65,1.13
1.9758,2,-0.737,-0.06,-0.07,0.67,289.59,10.82,0.08,-0.05,-0.02,0.17,4.09,3.66,27.47,18.77,-0.26,-0.02,1.12
1.9773,3,-0.41,0.17,-0.06,-0.89,144.28,20.96,-2.33,-0.14,0.21,0.18,4.09,8.85,31.13,32.35,-0.45,0.19,1.04
1.981,7,-0.852,-0.11,-0.43,-0.28,63.87,42,35.46,0.16,-0.01,0.02,4.09,-1.53,10.22,8.7,-0.61,0.42,0.76
1.9824,6,0.913,0.04,0.34,-0.22,345.01,39.78,-5.52,0.03,0.04,-0.01,3.99,21.06,-48.37,-0.92,-0.6,-0.1,0.8
1.9859,1,0.094,-0.18,-0.06,-0.98,204.12,-21.69,4.97,0.04,-0.02,0.31,4.09,-7.63,4.73,5.8,0.45,0.1,1.23
1.9873,5,0.649,0.1,0.18,0.73,112.08,5,22.85,-0.03,0.07,0.27,4.05,23.8,-13.73,7.93,-0.18,0.41,1.17
2.0209,0,0.046,0.75,0.05,-0.66,17.59,83.12,176.12,-0.23,0.08,0.19,4.09,-2.14,7.17,-14.5,-1.21,0.06,0.09
2.0224,4,-0.658,0.25,-0.16,0.69,283.68,-7.84,-33.94,0.4,-0.16,0.27,3.97,2.59,-64.85,61.8,0.06,-0.41,1.25
2.0862,2,-0.738,-0.09,-0.09,0.66,290.34,14.31,1.31,-0.09,0.09,0.19,4.09,9.92,33.11,5.65,-0.23,-0.09,1.16
2.0876,3,-0.387,0.2,-0.09,-0.9,147.34,25.12,0.03,-0.02,0.07,0.11,4.09,0.31,49.44,55.24,-0.5,0.07,0.97
2.0925,7,-0.849,-0.11,-0.43,-0.29,65.29,41.82,35.88,-0.01,-0.15,0.06,4.09,-9,-8.7,8.85,-0.63,0.6,0.64
2.0952,6,0.927,0.05,0.3,-0.22,346.03,35.05,-2.45,0.08,0.05,-0.01,3.99,32.2,-61.95,8.09,-0.5,-0.04,0.88
2.0992,1,0.094,-0.18,-0.05,-0.98,204.22,-20.78,4.09,-0.07,0.04,0.18,4.09,-16.33,21.82,-9.31,0.47,0.08,1.03
2.1006,5,0.655,0.12,0.19,0.72,110.56,4.05,25.71,-0.15,-0.09,0.31,4.05,36.62,-16.17,-51.88,0.1,0.52,1.14
2.1351,0,0.035,0.75,0.06,-0.65,29.92,81.84,-171.49,-0.08,0.02,0.21,4.09,0.61,-2.44,-11.44,-1.19,-0.01,-0.09
2.1365,4,-0.699,0.28,-0.13,0.64,292.13,-10.28,-35.33,-0.07,-0.08,0.24,3.97,-15.87,-60.12,39.67,0.15,-0.77,0.86
2.1721,2,-0.739,-0.11,-0.1,0.66,290.9,16.54,1.58,-0.1,0.04,0.28,4.09,-17.4,10.07,12.82,-0.35,-0.05,1.24
2.1739,3,-0.329,0.23,-0.11,-0.91,155.04,29.76,2.97,-0.08,0.06,0.09,4.09,-15.72,61.34,83.77,-0.52,0.14,0.94
2.1776,7,-0.854,-0.12,-0.42,-0.29,64.63,40.14,34.99,-0.04,-0.04,-0.08,4.09,-11.14,-38.76,6.41,-0.61,0.48,0.57
2.1791,6,0.94,0.07,0.25,-0.23,347.56,29.81,1.88,-0.02,0.07,-0.07,3.99,33.57,-37.84,18.01,-0.42,-0.04,0.76
2.1837,1,0.089,-0.17,-0.04,-0.98,203.84,-19.39,3.07,-0.08,-0.03,0.06,4.09,-10.07,16.17,-1.68,0.41,0.01,0.99
2.1852,5,0.641,0.17,0.22,0.72,110.98,2.15,31.91,-0.12,0.06,0.26,4.05,81.79,-12.21,-10.22,-0.08,0.76,1
2.2229,0,0.025,0.75,0.07,-0.66,41.99,82.06,-159.43,-0.19,0.07,0.12,4.09,-3.81,-26.7,-7.17,-1.13,0,0.06
