4.358,5,-0.895,-0.06,-0.08,-0.44,66.39,5.17,10.1,-0.08,0.13,-0.05,4.09,-32.2,-31.28,83.16,-0.24,0.17,0.87
4.403,0,-0.048,-0.76,-0.06,0.65,25.62,81.24,-177.34,-0.09,-0.04,0.12,4.09,-5.19,-64.85,6.41,-1.12,-0.06,-0.08
4.405,4,0.912,-0.1,0.07,-0.39,327.41,2.57,-14,-0.17,0.12,-0.28,4.09,-42.88,-16.02,-46.23,-0.06,-0.38,0.63
4.438,1,-0.096,-0.25,0.01,0.96,206.45,28.83,3.95,0.06,0.03,-0.05,4.09,7.32,-37.84,9.92,-0.5,0.09,0.8
4.44,6,-0.949,0.01,-0.27,-0.17,35.72,30.53,5.33,0.06,-0.11,-0.01,4.09,-6.26,-60.27,5.49,-0.41,0.17,0.89
4.444,7,0.925,0.02,0.32,0.2,42.75,35.82,12.1,0.01,-0.03,-0.04,4.09,-12.66,-54.63,22.74,-0.54,0.19,0.78
4.446,3,0.574,-0.21,-0.02,0.79,119.42,18.04,-16.98,0.07,0.04,-0.38,4.09,5.95,-20.75,89.72,-0.24,-0.24,0.56
4.45,2,0.895,0.2,0.1,-0.39,330.49,19.89,16.92,-0.03,0.01,0.19,4.09,66.68,3.36,-8.54,-0.4,0.3,1.06
4.451,5,-0.866,-0.05,-0.05,-0.5,73.72,1.72,8.07,-0.26,0.05,-0.31,4.09,-10.22,-6.26,23.65,-0.19,0.29,0.62
4.509,0,-0.054,-0.71,-0.05,0.7,19.61,88.55,176.79,-0.04,-0.04,-0.04,4.09,6.87,-106.2,11.14,-0.93,-0.06,0.03
4.511,4,0.892,-0.14,0.08,-0.42,323.34,1.72,-18.8,-0.07,0.11,-0.33,4.09,-55.69,22.43,-48.98,0.02,-0.33,0.6
4.545,1,-0.1,-0.22,0.01,0.97,206.84,25.19,4.52,-0.02,0.1,-0.18,4.09,5.49,-56.61,8.24,-0.31,0.16,0.76
4.547,6,-0.96,-0,-0.22,-0.18,35.99,24.54,4.95,0.03,-0.13,0.01,4.09,-0.92,-52.49,6.1,-0.34,0.18,0.94
4.553,7,0.937,0.02,0.27,0.22,42.88,30.13,10.94,-0.14,-0.03,0.03,4.09,-9.61,-57.68,-7.02,-0.62,0.25,0.81
4.555,3,0.497,-0.19,-0,0.85,131.45,18.29,-11.49,-0.07,0.04,-0.34,4.09,27.77,-30.82,102.69,-0.2,-0.06,0.62
4.56,2,0.88,0.24,0.09,-0.4,329.17,20.81,21.44,0.14,-0.01,-0.11,4.09,38.91,-3.97,-57.83,-0.21,0.4,0.72
4.562,5,-0.86,-0.05,-0.06,-0.5,75.06,2.44,8.48,-0.23,0.09,-0.32,4.09,19.84,27.31,54.02,-0.2,0.27,0.64
4.597,0,-0.067,-0.63,-0.03,0.77,214.26,78.55,12.47,-0.07,-0.02,-0.22,4.09,10.07,-135.8,27.92,-0.76,0.02,0.22
4.599,4,0.856,-0.18,0.12,-0.47,315.94,1.81,-24.47,0,0.11,-0.18,4.09,-51.12,34.03,-71.87,0.07,-0.39,0.73
4.653,1,-0.101,-0.18,0.03,0.98,206.78,20.43,5.5,-0.02,0.01,-0.14,4.09,11.75,-55.54,1.07,-0.27,0.06,0.8
4.655,6,-0.97,-0.01,-0.17,-0.17,34.79,19.4,4.48,0.12,0.12,0.03,4.09,-0.61,-46.69,7.78,-0.25,-0.01,0.99
4.659,7,0.95,0.02,0.25,0.19,38.62,27.57,8.26,-0.16,0.02,0.11,4.09,-3.05,-0.92,-55.08,-0.64,0.17,0.89
4.661,3,0.433,-0.14,0.03,0.89,141.51,16.33,-4.41,-0.16,0.16,-0.24,4.09,60.12,-40.59,81.02,-0.25,0.18,0.75
4.665,2,0.841,0.24,0.1,-0.47,319.65,23.28,20.19,0.1,0.17,-0.33,4.09,-5.34,-8.39,-106.35,-0.08,0.22,0.65
4.667,5,-0.841,-0.06,-0.09,-0.53,79.09,4.5,11.22,-0.17,-0,-0.18,4.09,36.62,20.6,-15.26,-0.14,0.31,0.77
4.704,0,-0.084,-0.54,0,0.83,213.92,65.21,13.07,-0.19,0.08,-0.26,4.09,5.34,-131.38,30.67,-0.59,0.13,0.48
4.705,4,0.819,-0.2,0.14,-0.52,308.99,1.47,-28.38,0.04,0.05,-0.12,4.09,-27.16,23.35,-43.33,0.03,-0.4,0.77
4.74,1,-0.098,-0.15,0.04,0.98,206.31,16.33,6.33,-0.01,0.07,-0.01,4.09,11.29,-41.5,-5.34,-0.3,0.16,0.99
4.741,6,-0.976,-0.02,-0.13,-0.17,34.31,14.59,5.01,0.09,-0.1,-0,4.09,10.38,-50.05,-24.11,-0.14,0.11,0.98
4.745,7,0.954,0.02,0.26,0.15,34.25,28.94,7.36,0.21,0.09,-0.26,4.09,1.37,4.12,10.53,-0.28,-0.09,0.79
4.746,3,0.401,-0.09,0.06,0.91,146.69,12.81,2.11,-0.17,0.19,-0.23,4.09,49.9,-35.71,23.96,-0.19,0.27,0.74
4.75,2,0.814,0.21,0.1,-0.53,310.58,22.91,14.44,-0.01,0.13,-0.32,4.09,-36.62,-42.42,-67.29,-0.16,0.11,0.67
4.752,5,-0.856,-0.08,-0.12,-0.5,75.12,6.62,14.99,-0.04,0.04,-0.17,4.09,51.88,5.19,-57.07,-0.15,0.23,0.79
4.808,0,-0.098,-0.46,0.03,0.88,213.54,53.08,13.71,-0.2,0.08,-0.19,4.09,7.78,-115.81,22.13,-0.52,0.16,0.65
4.81,4,0.805,-0.21,0.16,-0.53,306.87,1.92,-30.83,0.17,-0.02,-0.04,4.09,-27.62,14.95,5.8,0.01,-0.34,0.92
4.858,1,-0.09,-0.12,0.05,0.99,205.31,13.68,6.78,-0.05,0.09,-0.03,4.09,0.15,-20.6,-7.78,-0.2,0.2,0.93
4.859,3,0.403,-0.05,0.08,0.91,146.84,8.82,6.78,-0.14,-0.03,0.04,4.09,46.39,-43.18,-6.26,-0.04,0.21,1.03
4.863,7,0.958,0.02,0.24,0.16,34.91,26.67,7.31,0.2,-0.02,-0.29,4.09,-1.22,-53.71,31.28,-0.08,0.02,0.76
4.865,6,-0.984,-0.03,-0.09,-0.15,32,9.86,5.64,0.08,-0,0.01,4.09,10.07,-29.6,-20.14,-0.08,0.12,0.99
4.87,2,0.787,0.15,0.1,-0.59,301.71,19.87,7.31,-0.12,0.14,-0.18,4.09,-43.95,-56.46,-79.65,-0.2,-0.07,0.84
4.871,5,-0.878,-0.11,-0.14,-0.45,69.27,8.27,18.48,0.1,-0.03,0.05,4.09,36.62,-3.97,-70.8,-0.06,0.26,1.01
4.909,0,-0.106,-0.37,0.05,0.92,212.43,42.12,13.54,-0.15,0.21,-0.21,4.09,3.05,-103.91,3.51,-0.37,0.31,0.67
4.91,4,0.797,-0.21,0.18,-0.54,305.18,2.97,-31.96,0.14,-0.06,-0.07,4.09,4.27,23.04,-30.36,-0.05,-0.38,0.86
4.944,1,-0.086,-0.1,0.05,0.99,204.58,11.48,6.44,-0.03,0.06,-0.01,4.09,-10.99,-29.91,-6.26,-0.14,0.16,0.96
4.946,6,-0.988,-0.05,-0.07,-0.13,29.17,7.16,6.71,0,-0.01,0.01,4.09,12.21,-18.46,-27.47,-0.13,0.14,0.99
4.95,7,0.967,0.03,0.16,0.19,37.53,17.71,7.82,-0.06,-0.14,0.06,4.09,-14.04,-89.87,-0.46,-0.33,0.3,0.98
4.952,3,0.421,-0.01,0.1,0.9,144.52,5.7,10.07,0.03,-0.1,-0.03,4.09,30.82,-24.11,-24.26,-0.03,0.09,0.97
4.956,2,0.768,0.09,0.11,-0.62,295.86,15.87,0.3,0.02,0.1,-0.15,4.09,-62.41,-19.68,-34.48,-0.12,-0.01,0.85
4.957,5,-0.899,-0.13,-0.15,-0.39,62.91,9.66,20.5,0.15,-0.01,-0.02,4.09,31.13,-2.44,-56.76,-0.06,0.25,0.95
5.015,0,-0.097,-0.29,0.06,0.95,209.19,32.46,12.02,-0.23,0.18,-0.08,4.09,2.9,-87.89,-9.61,-0.25,0.27,0.95
5.017,4,0.795,-0.2,0.17,-0.55,304.11,3.49,-30.18,0.01,-0.07,-0.04,4.09,18.31,-3.81,31.89,-0.12,-0.45,0.84
5.051,1,-0.077,-0.08,0.04,0.99,203.33,9.16,4.81,0.06,0.06,0.08,4.09,-21.51,-25.48,-13.89,-0.14,0.14,1
5.053,6,-0.992,-0.07,-0.06,-0.09,24.66,6.02,8.78,0.12,0.02,-0.03,4.09,19.68,-22.58,-79.04,0.01,0.08,0.97
5.057,7,0.977,0.05,0.12,0.17,34.69,12.15,7.85,0.07,0.21,0.11,4.09,15.41,21.67,60.88,-0.13,-0.11,1.04
5.059,3,0.434,0.02,0.11,0.89,142.71,3.71,12.59,0.08,-0.14,-0.04,4.09,20.45,-22.13,16.78,0,0.08,0.97
5.062,2,0.747,0.05,0.13,-0.65,291.27,14.56,-5.8,-0.02,0.07,-0.01,4.09,-22.28,-10.83,-76.14,-0.2,-0.16,0.98
5.064,5,-0.909,-0.14,-0.16,-0.36,59.54,10.91,21.68,0.19,-0.01,-0.05,4.09,18.01,12.97,-0.46,-0.05,0.25,0.93
5.1,0,-0.082,-0.22,0.07,0.97,206.11,24.75,10.62,-0.27,-0.03,-0.02,4.09,-4.88,-62.26,-14.5,-0.18,0.1,1.01
5.102,4,0.824,-0.18,0.16,-0.51,308.92,5.21,-27.42,0.01,-0.08,-0.01,4.09,20.29,-5.19,50.2,-0.15,-0.41,0.89
5.144,1,-0.068,-0.07,0.03,1,202.07,7.53,3.63,-0.04,0.01,0.03,4.09,-7.02,-13.73,-18.16,-0.11,0.07,1.04
5.146,6,-0.995,-0.08,-0.04,-0.05,19.92,4,9.16,0.02,0.08,0.05,4.09,-3.2,-14.8,17.24,-0,0.22,0.99
5.151,7,0.977,0.06,0.1,0.18,35.67,9.59,8.31,0.12,-0.08,0.05,4.09,1.98,-44.4,-8.24,-0.05,0.19,1.04
5.153,3,0.411,0.05,0.11,0.9,145.26,0.62,13.92,-0.04,-0.04,0.02,4.09,6.41,-14.19,33.11,0.04,0.25,0.99
5.156,2,0.707,0.01,0.13,-0.69,284.06,11.87,-9.57,-0.15,-0.06,0.01,4.09,-19.99,-7.63,-41.81,-0.27,-0.3,0.91
5.158,5,-0.901,-0.14,-0.17,-0.37,61.47,11.15,22.92,0.09,-0.04,-0.01,4.09,7.02,9.77,14.04,-0.11,0.35,0.92
5.209,0,-0.073,-0.16,0.07,0.98,204.06,18.18,9.41,-0.22,-0.14,-0.02,4.09,-3.66,-45.32,-2.14,-0.11,-0.02,1.02
5.211,4,0.842,-0.15,0.16,-0.49,311.91,6.84,-24.87,-0.02,-0.04,0.01,4.09,16.63,8.39,12.97,-0.17,-0.42,0.91
5.244,1,-0.059,-0.06,0.02,1,200.97,6.73,2.91,0,-0.08,-0.03,4.09,0,-6.71,-11.75,-0.1,-0.01,0.97
5.246,6,-0.995,-0.08,-0.02,-0.05,19.75,1.83,9.64,0.09,0.01,0,4.09,0.61,-19.07,-4.73,0.05,0.15,1
5.252,7,0.981,0.07,0.07,0.17,34.22,6.43,8.8,0.03,0.06,-0.01,4.09,5.95,-23.35,-9.46,-0.1,0.11,0.98
5.254,3,0.382,0.06,0.11,0.92,148.5,-1.56,14.36,-0.13,0.01,0.05,4.09,-3.81,-3.81,30.36,0.11,0.35,0.99
5.259,2,0.686,-0,0.14,-0.72,280.55,10.74,-11.57,-0.08,-0.06,-0.04,4.09,-7.17,3.81,-31.59,-0.22,-0.29,0.89
5.261,5,-0.898,-0.14,-0.17,-0.38,62.36,11.2,22.9,0.03,0.02,-0.01,4.09,-9.92,-0.61,3.36,-0.19,0.35,0.91
5.312,0,-0.075,-0.12,0.06,0.99,203.77,13.26,8.6,-0.18,-0.08,-0.01,4.09,-3.05,-34.48,5.49,-0.06,0.04,1.01
5.314,4,0.842,-0.14,0.16,-0.49,311.51,8.18,-23.28,-0.05,0.01,-0.01,4.09,12.05,18.77,-12.51,-0.15,-0.43,0.88
5.348,1,-0.05,-0.05,0.02,1,199.96,5.62,2.56,-0.04,-0.07,0.02,4.09,3.36,-17.4,-12.97,-0.06,-0.02,1.02
5.349,6,-0.995,-0.08,-0,-0.05,20.07,-0.31,9.52,-0.03,-0.07,0.02,4.09,1.37,-10.53,13.12,-0.02,0.22,1.01
5.355,7,0.982,0.07,0.05,0.17,33.65,4.35,9.21,0.07,-0.13,-0.02,4.09,-0.31,-22.13,-12.97,0.06,0.21,0.95
5.356,3,0.368,0.07,0.11,0.92,150.18,-2.6,14.08,-0.09,-0.02,0.02,4.09,-6.71,-0.46,14.19,0.13,0.31,0.98
5.36,2,0.676,-0.01,0.14,-0.72,278.99,10.7,-12.79,0.02,-0.03,-0.02,4.09,-8.7,2.59,-12.66,-0.2,-0.21,0.94
5.362,5,-0.899,-0.13,-0.16,-0.39,62.68,10.91,20.88,-0.03,0.02,0.02,4.09,-32.5,-4.43,2.75,-0.23,0.37,0.94
5.418,0,-0.077,-0.08,0.06,0.99,203.55,8.97,8.18,-0.18,0,-0,4.09,-2.44,-34.64,-4.12,0.02,0.11,1.01
5.419,4,0.835,-0.12,0.17,-0.51,309.67,9.18,-22.69,-0.02,0.07,0.04,4.09,3.36,17.85,-9.92,-0.11,-0.44,0.93
5.444,1,-0.047,-0.03,0.02,1,199.55,3.83,2.12,0.01,-0.09,0.11,4.09,0.46,-11.9,2.59,-0.1,-0.04,1.11
5.445,6,-0.995,-0.09,-0,-0.06,20.46,-0.54,10.02,0.05,-0,-0.02,4.09,2.14,3.81,1.53,0.06,0.17,0.96
5.449,7,0.984,0.08,0.02,0.16,32.38,1.38,9.01,0.11,-0.04,-0.04,4.09,-2.44,-27.01,3.81,0.1,0.16,0.95
5.451,3,0.368,0.07,0.1,0.92,150.06,-3.21,14.11,-0.02,0.01,0.01,4.09,1.98,-3.51,-13.58,0.06,0.25,0.96
5.456,2,0.658,-0.02,0.15,-0.74,276.21,9.88,-14.22,-0.07,0.01,0.01,4.09,-6.87,1.83,-43.95,-0.16,-0.33,0.95
5.457,5,-0.906,-0.1,-0.15,-0.38,61.62,10.99,17.11,-0.07,0,0.05,4.09,-37.54,0.61,-23.8,-0.24,0.34,0.97
5.515,0,-0.07,-0.05,0.06,0.99,202.39,4.87,7.43,-0.16,-0,0.01,4.09,-4.88,-22.89,-12.51,0.08,0.1,1.03
5.517,4,0.826,-0.13,0.18,-0.52,307.67,9.56,-23.68,0.01,0.08,-0.02,4.09,-20.9,7.48,-19.23,-0.08,-0.41,0.89
5.55,1,-0.049,-0.03,0.02,1,199.7,3.77,2.07,0,-0.01,-0.02,4.09,0.15,7.48,0,-0.06,0.03,0.98
5.553,6,-0.994,-0.09,0,-0.06,20.88,-0.7,10.11,0.01,0,0,4.09,2.14,-0.92,8.39,0.02,0.17,0.98
5.557,7,0.984,0.07,-0.01,0.16,32.92,-2.13,8.07,-0.05,-0,0.01,4.09,-13.73,-28.23,10.68,-0,0.16,1.01
5.559,3,0.377,0.08,0.11,0.92,148.97,-3.38,14.69,0.03,-0.01,0,4.09,7.02,-4.12,-3.66,0.04,0.23,0.98
5.564,2,0.635,-0.03,0.15,-0.76,272.87,8.71,-15.77,-0.09,-0.01,-0,4.09,-6.87,1.98,-18.46,-0.14,-0.36,0.93
5.566,5,-0.91,-0.07,-0.14,-0.38,60.91,11.94,14.6,-0.02,-0.02,0.05,4.09,-9.61,15.56,21.21,-0.21,0.29,0.99
5.615,0,-0.062,-0.02,0.06,1,201.28,2.36,7.1,-0.1,-0.01,0.06,4.09,0.46,-6.26,-9.31,0.04,0.11,1.05
5.616,4,0.814,-0.14,0.19,-0.53,305.82,8.67,-26.06,0.04,0.05,-0.02,4.09,-16.78,-0.46,-11.14,-0.09,-0.41,0.88
5.65,1,-0.045,-0.04,0.02,1,199.32,4.02,1.92,0.02,0.03,0.03,4.09,2.14,5.04,-5.8,-0.07,0.06,1.02
5.652,6,-0.994,-0.09,0.01,-0.06,21.37,-1.35,10.51,0.03,-0.03,-0.03,4.09,3.81,-7.02,5.19,0.06,0.2,0.94
5.657,7,0.984,0.07,-0.02,0.16,32.86,-3.26,7.49,0.02,0.02,0,4.09,-1.83,1.07,3.05,0.08,0.11,0.99
5.659,3,0.38,0.08,0.11,0.91,148.41,-3.72,15.24,0.02,-0.01,-0,4.09,5.65,-6.26,-3.66,0.05,0.24,0.97
5.663,2,0.632,-0.04,0.16,-0.76,272.46,8.39,-16.87,0.02,-0.02,-0,4.09,-9.16,-2.59,-0.76,-0.17,-0.26,0.94
5.665,5,-0.896,-0.08,-0.16,-0.41,64.91,12.79,15.71,0,-0.06,0.03,4.09,12.97,20.9,38.45,-0.18,0.31,0.95
5.715,0,-0.053,-0.01,0.06,1,200.16,0.71,7.06,-0.08,-0.02,-0.02,4.09,1.22,-5.49,-9,0.06,0.1,0.98
5.718,4,0.813,-0.15,0.19,-0.53,305.99,8.04,-26.68,0.03,0.01,-0.02,4.09,-3.97,-9,9.31,-0.12,-0.41,0.88
5.749,1,-0.04,-0.04,0.02,1,198.76,4.04,1.95,-0.03,-0.02,0.01,4.09,0.92,2.9,-5.19,-0.05,0.01,1
5.751,6,-0.993,-0.1,0.02,-0.07,21.57,-2.73,10.83,0.05,0.03,0.02,4.09,0,-9,7.63,0.09,0.16,1
5.757,7,0.984,0.07,-0.02,0.16,32.76,-3.8,7.22,0.05,-0.01,-0,4.09,-1.07,-3.51,-4.12,0.11,0.11,0.98
5.759,3,0.383,0.09,0.11,0.91,147.85,-4.35,16.02,0.01,0,0,4.09,4.88,-5.49,-5.95,0.07,0.28,0.96
5.763,2,0.628,-0.04,0.16,-0.76,272.01,8.04,-17.79,-0,0.01,-0.01,4.09,-5.65,-0.31,-9.16,-0.13,-0.3,0.94
5.765,5,-0.881,-0.09,-0.17,-0.43,68.31,13.33,18.16,0.05,-0.05,-0,4.09,20.6,13.58,16.94,-0.16,0.29,0.94
5.814,0,-0.046,0,0.06,1,199.3,-0.4,7.02,-0.07,-0.01,0.01,4.09,0.92,-1.83,-5.95,0.07,0.1,1
5.815,4,0.82,-0.15,0.18,-0.52,307.37,7.62,-26.37,0.03,-0.02,0.02,4.09,0,-7.93,9.46,-0.14,-0.42,0.92
5.849,1,-0.039,-0.03,0.02,1,198.58,3.91,1.89,-0.01,-0.01,0.02,4.09,0.46,-0.15,0.61,-0.06,0.02,1.02
5.851,6,-0.993,-0.1,0.03,-0.07,21.79,-3.63,10.84,-0,0,0.01,4.09,0,-2.59,5.95,0.06,0.19,1
5.857,7,0.984,0.07,-0.03,0.16,32.67,-4.31,6.99,0.03,0.01,-0.01,4.09,-1.53,-1.07,4.27,0.1,0.1,0.98
5.858,3,0.389,0.09,0.11,0.91,147.09,-4.73,16.42,-0.01,0.02,0.01,4.09,-1.83,-2.14,-3.36,0.07,0.3,0.96
5.863,2,0.628,-0.05,0.16,-0.76,271.98,7.41,-18.29,-0.03,0,0.01,4.09,-2.59,-6.71,5.8,-0.12,-0.34,0.94
5.865,5,-0.875,-0.1,-0.18,-0.44,69.69,13.31,19.96,0.07,-0.02,-0.02,4.09,14.34,-0.76,3.81,-0.18,0.28,0.92
5.922,0,-0.044,0.01,0.06,1,199.05,-1.08,7.07,-0.06,-0.01,-0,4.09,1.98,-2.44,2.29,0.07,0.11,0.99
5.924,4,0.824,-0.16,0.18,-0.52,308.14,7.45,-26.18,0.01,-0.02,0.01,4.09,0.15,-1.98,3.05,-0.15,-0.42,0.9
5.957,1,-0.04,-0.03,0.02,1,198.69,3.83,1.9,-0.01,0.01,0.02,4.09,0.46,2.59,1.53,-0.06,0.04,1.01
5.959,6,-0.992,-0.1,0.03,-0.08,22.32,-4.04,10.74,0.02,0.01,-0.01,4.09,0,-1.83,4.43,0.09,0.17,0.97
5.964,7,0.984,0.07,-0.03,0.17,32.89,-4.64,6.85,0.03,-0,-0.01,4.09,-1.37,-1.98,1.22,0.1,0.11,0.99
5.966,3,0.393,0.1,0.11,0.91,146.55,-4.81,16.33,0.01,0.01,-0.01,4.09,-4.12,-0.46,-4.43,0.06,0.28,0.95
5.971,2,0.634,-0.06,0.16,-0.75,273.09,6.82,-18.49,0,-0.01,-0,4.09,-1.07,-6.87,9.61,-0.12,-0.31,0.94
5.974,5,-0.876,-0.1,-0.18,-0.44,69.22,12.93,20.43,0.07,0.04,-0.02,4.09,0.92,-7.93,-5.19,-0.21,0.26,0.92
6.014,0,-0.048,0.01,0.06,1,199.47,-1.9,7.25,-0.05,0.01,0.02,4.09,2.44,-0.31,4.43,0.08,0.14,1.01
6.015,4,0.825,-0.15,0.17,-0.52,308.35,7.52,-25.84,0.02,-0,-0,4.09,3.66,3.05,-0.61,-0.13,-0.42,0.9
6.064,1,-0.041,-0.03,0.02,1,198.79,3.82,1.99,0.01,0.01,0.03,4.09,0.92,4.27,2.44,-0.08,0.04,1.03
6.065,6,-0.992,-0.1,0.03,-0.08,22.54,-4.21,10.74,0.01,-0.01,0,4.09,-0.31,0,1.22,0.09,0.19,0.98
6.07,7,0.983,0.06,-0.03,0.17,32.97,-5.02,6.67,0.03,0.01,0,4.09,-0.76,0.46,3.36,0.11,0.09,0.99
6.071,3,0.394,0.09,0.11,0.91,146.5,-4.63,16,0.02,0,0.01,4.09,-4.43,2.44,6.71,0.07,0.27,0.97
6.075,2,0.641,-0.06,0.16,-0.75,274.17,6.54,-18.37,0.04,-0,0.02,4.09,1.22,-4.12,4.58,-0.13,-0.28,0.97
6.077,5,-0.879,-0.1,-0.17,-0.43,68.54,12.42,19.81,0.05,0.05,0.01,4.09,-7.17,-6.71,0.31,-0.24,0.27,0.95
6.129,0,-0.051,0.02,0.07,1,199.76,-2.55,7.5,-0.03,0.01,0,4.09,0.76,-0.61,0.46,0.08,0.14,1
6.131,4,0.825,-0.15,0.17,-0.52,308.13,7.75,-25.24,0,0.02,0.01,4.09,6.41,2.75,2.59,-0.12,-0.43,0.9
6.164,1,-0.043,-0.04,0.02,1,199.01,4.11,2.02,-0,0.01,0.01,4.09,0.15,4.58,4.27,-0.07,0.04,1.01
6.166,6,-0.992,-0.1,0.03,-0.08,22.37,-4.29,10.72,0.03,0,-0.01,4.09,-0.46,0,-1.22,0.1,0.18,0.97
6.17,7,0.983,0.06,-0.03,0.17,33.24,-5.13,6.52,0,0.01,0,4.09,-0.15,1.83,3.81,0.09,0.1,0.99
6.172,3,0.388,0.09,0.11,0.91,147.29,-4.66,15.62,-0,0.01,0,4.09,-3.2,3.2,9.61,0.07,0.27,0.96
0,3,0.379,0.07,0.1,0.92,148.77,-3.25,14.13,-0.01,0,0,4.09,-1.53,0.76,-1.37,0.06,0.25,0.97
0.006,2,0.678,-0.05,0.15,-0.72,279.78,7.71,-17.1,0.01,-0.01,0.01,4.09,-0.92,-1.68,5.34,-0.14,-0.28,0.95
0.008,5,-0.871,-0.08,-0.15,-0.46,71.46,10.45,15.94,-0,-0,0.01,4.09,-1.68,-1.37,0.61,-0.19,0.28,0.96
0.06,0,-0.076,0.02,0.06,0.99,202.59,-2.63,7.11,-0,-0,0.01,4.09,1.22,1.22,1.98,0.05,0.12,1
0.063,4,0.838,-0.15,0.16,-0.5,310.72,6.85,-24.04,0.01,-0.01,0.01,4.09,1.83,-1.07,-1.22,-0.12,-0.4,0.92
0.094,1,-0.054,-0.03,0.02,1,200.33,3.59,2.43,0,0,0.02,4.09,0,0.15,0.46,-0.06,0.05,1.01
0.098,6,-0.992,-0.09,0.03,-0.09,24.03,-4.35,9.65,0,0,0.01,4.09,-0.31,0.92,0.15,0.08,0.17,0.99
0.105,7,0.98,0.06,-0.03,0.19,35.31,-4.78,5.56,-0,0,-0,4.09,0,1.07,0.15,0.08,0.1,0.99
0.107,3,0.38,0.07,0.1,0.92,148.65,-3.12,14.04,-0.01,0.01,0,4.09,-1.83,1.98,-1.98,0.06,0.26,0.97
0.114,2,0.683,-0.05,0.15,-0.71,280.48,7.63,-17,0.02,0,0,4.09,0.31,-1.22,4.88,-0.13,-0.27,0.95
0.116,5,-0.871,-0.08,-0.14,-0.46,71.39,10.34,15.93,0,-0,0.01,4.09,-0.46,-1.83,-0.92,-0.18,0.27,0.95
0.163,0,-0.078,0.02,0.06,0.99,202.91,-2.44,7.28,0,-0,0.01,4.09,0.92,1.98,2.29,0.04,0.13,1
0.165,4,0.837,-0.14,0.16,-0.5,310.61,6.73,-23.72,0.01,0,-0,4.09,3.97,-0.92,-1.37,-0.11,-0.4,0.9
0.19,1,-0.054,-0.03,0.02,1,200.34,3.57,2.43,0,0,0.03,4.09,0,0.46,-0.46,-0.07,0.05,1.02
0.192,6,-0.992,-0.09,0.03,-0.09,23.91,-4.16,9.67,0,-0.01,0.01,4.09,0,3.81,-2.29,0.08,0.18,0.99
0.196,7,0.98,0.05,-0.03,0.19,35.34,-4.63,5.54,0,-0,-0,4.09,-0.15,1.07,-0.61,0.08,0.1,0.99
0.198,3,0.383,0.07,0.1,0.92,148.29,-2.77,13.82,-0.02,0.01,0,4.09,-5.04,4.27,-9.16,0.06,0.27,0.97
0.201,2,0.686,-0.05,0.15,-0.71,280.96,7.65,-16.74,0.01,-0,0,4.09,1.53,-0.15,3.36,-0.14,-0.27,0.96
0.202,5,-0.873,-0.08,-0.14,-0.46,71.1,10.08,15.77,0,-0.02,0,4.09,-0.92,-5.49,0.15,-0.16,0.28,0.95
0.254,0,-0.08,0.01,0.07,0.99,203.1,-2.27,7.37,-0,-0,0.01,4.09,0.31,1.83,-0.15,0.05,0.13,1
0.255,4,0.838,-0.14,0.15,-0.5,310.72,6.52,-23.12,-0.02,0,-0.01,4.09,8.39,-3.05,3.05,-0.14,-0.41,0.9
0.289,1,-0.054,-0.03,0.02,1,200.35,3.6,2.46,0,0,0.02,4.09,-0.15,0,-0.15,-0.07,0.04,1.02
0.291,6,-0.992,-0.09,0.02,-0.09,23.87,-3.25,9.68,0.05,-0.02,0.03,4.09,-1.68,17.24,-3.51,0.1,0.18,1
0.295,7,0.981,0.05,-0.03,0.19,35.31,-4.44,5.53,-0,0,0.01,4.09,-0.15,1.22,0,0.07,0.1,0.99
0.297,3,0.395,0.06,0.1,0.91,147.02,-1.77,13.21,-0.02,0,0.01,4.09,-9.31,8.09,-21.36,0.04,0.24,0.98
0.301,2,0.687,-0.05,0.15,-0.71,281.1,7.74,-16.5,0,-0.01,0,4.09,2.44,0.61,0.31,-0.14,-0.28,0.96
0.302,5,-0.875,-0.08,-0.13,-0.46,70.53,9.43,15.34,0.01,-0,-0,4.09,-5.04,-9.61,-7.32,-0.16,0.25,0.95
0.346,0,-0.08,0.01,0.07,0.99,203.11,-2.06,7.47,-0.01,0,0.02,4.09,0.15,4.27,-1.68,0.04,0.13,1.01
0.348,4,0.837,-0.14,0.15,-0.51,310.25,6.76,-22.62,-0.09,-0.03,0.04,4.09,6.71,8.09,-13.43,-0.19,-0.47,0.92
0.388,1,-0.055,-0.03,0.02,1,200.41,3.52,2.49,0.02,-0,0.01,4.09,-0.15,-2.29,-0.31,-0.08,0.04,1.01
0.39,6,-0.993,-0.08,-0,-0.09,24.07,-0.64,9.25,-0.04,-0.01,0.06,4.09,-6.87,46.23,-12.05,-0.05,0.22,1.01
0.395,7,0.981,0.05,-0.03,0.19,35.26,-4.17,5.55,0,0,0,4.09,0.31,4.43,0,0.08,0.1,0.99
0.397,3,0.416,0.04,0.1,0.9,144.54,-0.05,12.16,-0.05,0.01,-0.01,4.09,-15.72,19.68,-42.11,0.02,0.26,0.96
0.401,2,0.688,-0.05,0.15,-0.71,281.29,7.98,-16.1,-0.02,0,0,4.09,5.04,2.44,5.65,-0.14,-0.29,0.95
0.402,5,-0.879,-0.08,-0.12,-0.45,69.61,8.51,14.73,-0.01,0.01,-0.05,4.09,-3.81,-13.43,-6.87,-0.15,0.24,0.9
