8.0578,1,-0.066,-0,0.03,1,201.58,0.03,3.65,-0.01,0,0.02,4.09,-0.31,0.15,0.46,0,0.07,1.02
8.0588,4,0.893,-0.08,0.07,-0.44,321.39,2.76,-11.37,0.02,-0.01,0.01,3.85,0.31,-1.07,0.46,-0.04,-0.18,1
8.0628,7,0.939,0.1,0.07,0.32,52.34,4.03,13.17,-0,0,0,4.08,0.61,0.76,0.76,-0.07,0.22,0.97
8.0638,6,-0.959,-0.01,0,0.28,341.19,0.05,1.74,-0.01,-0.01,0.01,3.89,-0.46,0,1.07,-0.01,0.03,1.01
8.0928,2,0.65,0.15,-0.01,-0.74,277.62,12.19,12.38,-0.01,-0,-0,4.04,-0.46,0.15,2.9,-0.21,0.2,0.95
8.0948,5,-0.964,-0.07,-0.03,-0.25,43.56,0.9,8.66,0,0,0.02,3.94,0,-2.44,0.31,-0.01,0.15,1.01
8.0998,0,0.027,-0.76,0.02,0.64,16.36,80.11,-174.02,-0.03,-0,0.01,4.09,-1.37,0.46,-0.61,-1,-0.02,-0.14
8.1018,3,0.491,-0.21,0.06,0.84,132.13,24.65,-6.97,-0.03,-0.01,0.01,4.09,-1.68,1.07,0.15,-0.4,-0.09,0.93
8.1578,1,-0.067,-0,0.03,1,201.7,-0.01,3.69,-0.01,-0,0.03,4.09,-0.46,0.15,0.46,0.01,0.06,1.03
8.1598,4,0.893,-0.08,0.06,-0.44,321.48,2.69,-11.21,0.01,-0.01,0.01,3.85,1.53,-0.61,-0.15,-0.05,-0.18,0.99
8.1628,7,0.939,0.1,0.07,0.32,52.51,4.04,13.1,0,0,0,4.08,0.92,0,0,-0.08,0.23,0.98
8.1638,6,-0.959,-0.01,0,0.28,341.31,0.04,1.71,0,-0.01,0,3.89,-0.15,0,1.22,-0,0.04,1
8.1838,2,0.651,0.15,-0.01,-0.74,277.76,12.15,12.32,-0.01,-0,0.02,4.04,0.76,0,1.07,-0.22,0.2,0.98
8.1858,5,-0.964,-0.07,-0.03,-0.25,43.5,0.73,8.66,-0.01,0.01,0.02,3.94,-0.61,-0.61,0,-0.03,0.15,1.01
8.1908,0,0.026,-0.77,0.02,0.64,16.5,80.04,-174.01,-0.03,0,0.02,4.09,-0.76,0.76,-0.61,-1.01,-0.01,-0.15
8.1928,3,0.49,-0.21,0.06,0.84,132.15,24.69,-7.05,-0.03,0,0.01,4.09,1.07,0,-1.07,-0.42,-0.09,0.92
8.2538,1,-0.066,-0,0.03,1,201.63,-0.08,3.61,-0.01,0,0.02,4.09,-0.31,0,0.61,0.01,0.06,1.03
8.2558,4,0.893,-0.08,0.06,-0.44,321.54,2.71,-11.11,0.01,-0,0.02,3.85,1.07,0,-1.07,-0.05,-0.19,0.99
8.2598,7,0.938,0.1,0.07,0.32,52.62,4.05,13.1,0,0,-0,4.08,0.31,-0.15,-0.31,-0.07,0.22,0.97
8.2618,6,-0.959,-0.01,0,0.28,341.28,0.12,1.73,-0,0,0.01,3.89,-0.15,0,-0.31,-0.01,0.03,1
8.2888,2,0.651,0.15,-0.01,-0.74,277.8,12.19,12.48,-0.01,-0.01,0,4.04,0.76,0,-0.61,-0.21,0.2,0.96
8.2928,5,-0.965,-0.07,-0.03,-0.25,43.46,0.79,8.57,-0,-0,0.01,3.94,-0.15,0.76,0.46,-0.02,0.15,1
8.2978,0,0.026,-0.77,0.02,0.64,16.83,80.01,-173.72,-0.03,-0,0.01,4.09,-0.31,0,-0.15,-1,-0.02,-0.15
8.2998,3,0.491,-0.21,0.06,0.84,132.11,24.68,-7.01,-0.04,0,0,4.09,1.53,-0.15,-0.46,-0.4,-0.08,0.92
8.3538,1,-0.066,-0,0.03,1,201.59,-0.11,3.58,-0.01,0,0.03,4.09,0,0,-0.31,0.01,0.06,1.02
8.3558,4,0.894,-0.08,0.06,-0.44,321.57,2.83,-11.11,0.01,0,0,3.86,0.76,1.53,-1.53,-0.04,-0.19,0.98
8.3608,7,0.938,0.1,0.07,0.32,52.63,4.09,13.15,0,-0,-0,4.08,0.15,0.46,0,-0.06,0.22,0.97
8.3618,6,-0.959,-0.02,0,0.28,341.31,0.11,1.77,-0,-0,0,3.89,0.31,-0.15,-0.46,-0,0.03,1
8.3888,2,0.651,0.15,-0.01,-0.74,277.75,12.24,12.51,-0.02,-0,0.01,4.04,0.31,0.15,0,-0.22,0.2,0.97
8.3908,5,-0.965,-0.07,-0.03,-0.25,43.38,0.98,8.53,0.01,-0.01,0.02,3.94,0,1.68,0,-0,0.16,1
8.3968,0,0.026,-0.77,0.02,0.64,16.96,80.05,-173.66,-0.03,-0,0.02,4.09,-0.15,-0.15,0,-1.01,-0.02,-0.15
8.3988,3,0.492,-0.21,0.06,0.84,132.02,24.57,-6.9,-0.02,0,0.02,4.09,0.92,-0.61,0.61,-0.41,-0.09,0.92
8.4558,1,-0.067,-0,0.03,1,201.69,-0.1,3.63,-0.01,-0.01,0.03,4.09,0,-0.15,0,0.01,0.06,1.03
8.4578,4,0.893,-0.08,0.07,-0.44,321.52,2.91,-11.26,0.02,0,0,3.85,-1.37,0.76,-0.46,-0.04,-0.19,0.99
8.4628,7,0.938,0.1,0.07,0.32,52.62,4.11,13.17,0.01,0,-0.01,4.08,0,0.31,0.76,-0.05,0.21,0.96
8.4648,6,-0.959,-0.02,0,0.28,341.34,0.1,1.79,0.01,0,-0,3.89,0.31,0,-1.07,0.01,0.03,1
8.4988,2,0.651,0.15,-0.01,-0.74,277.75,12.31,12.54,-0.02,0,-0,4.04,-0.31,0.15,-1.07,-0.21,0.19,0.96
8.5008,5,-0.965,-0.07,-0.03,-0.25,43.49,1.09,8.56,0.02,-0.02,0.01,3.94,0.61,0.76,-0.31,0.01,0.15,1
8.5058,0,0.026,-0.76,0.02,0.64,16.97,80.15,-173.63,-0.03,0,0.01,4.09,0.15,-0.61,0,-1,-0.01,-0.14
8.5078,3,0.492,-0.21,0.06,0.84,132.03,24.48,-6.84,-0.03,0,0.01,4.09,0,-0.92,-0.15,-0.41,-0.08,0.92
8.5638,1,-0.067,-0,0.03,1,201.71,-0.05,3.62,-0.01,0,0.03,4.09,0,0.31,-0.15,0.01,0.07,1.03
8.5648,4,0.893,-0.08,0.07,-0.44,321.43,3,-11.4,0.02,-0,0,3.85,-1.22,0.92,-1.07,-0.04,-0.18,0.98
8.5698,7,0.938,0.1,0.07,0.32,52.66,4.03,13.17,0,-0,-0,4.08,0,-0.15,0.61,-0.06,0.22,0.97
8.5708,6,-0.959,-0.02,0,0.28,341.35,0.03,1.83,0,-0.01,0.01,3.89,0.31,-0.61,-0.15,-0,0.04,1.01
8.5748,2,0.65,0.15,-0.01,-0.74,277.63,12.34,12.39,-0.02,-0,0.01,4.04,-0.92,0,-0.76,-0.22,0.19,0.97
8.5758,5,-0.965,-0.07,-0.03,-0.25,43.46,1.03,8.72,0.02,-0,0.01,3.94,1.22,-0.31,0,-0,0.14,1
8.6138,0,0.026,-0.76,0.02,0.64,17,80.22,-173.61,-0.03,0,0.02,4.09,0,-0.46,-0.31,-1.01,-0.01,-0.15
8.6148,3,0.492,-0.21,0.06,0.84,131.99,24.36,-6.8,-0.02,-0,0.01,4.09,-0.46,-0.15,-0.31,-0.4,-0.09,0.92
8.6528,1,-0.068,-0,0.03,1,201.81,-0.09,3.64,-0,-0,0.02,4.09,0,0.15,0.15,0.01,0.06,1.02
8.6538,4,0.893,-0.08,0.07,-0.44,321.43,3.02,-11.53,0.03,-0,0.01,3.85,-1.07,0,0,-0.04,-0.17,0.99
8.6578,7,0.938,0.1,0.07,0.32,52.59,3.97,13.21,-0,0,0,4.08,0.15,0,0,-0.07,0.22,0.97
8.6588,6,-0.959,-0.02,0.01,0.28,341.3,-0.05,1.92,0,0,0,3.89,0.46,-0.76,0.31,0,0.03,1.01
8.6748,2,0.651,0.15,-0.01,-0.74,277.7,12.29,12.22,-0.01,-0,-0.01,4.04,-1.07,-0.46,0,-0.21,0.19,0.95
8.6768,5,-0.965,-0.07,-0.03,-0.25,43.48,0.94,8.73,0.02,0,0.02,3.94,-0.31,-1.07,-0.61,-0,0.14,1.01
8.6948,0,0.026,-0.76,0.02,0.64,17.12,80.28,-173.48,-0.03,-0,0.01,4.09,0,-0.15,-0.15,-1,-0.02,-0.14
8.6968,3,0.493,-0.21,0.06,0.84,131.91,24.32,-6.85,-0.02,-0,0.02,4.09,-0.15,0,-0.92,-0.42,-0.09,0.93
8.7608,1,-0.067,-0,0.03,1,201.76,-0.06,3.64,-0.01,-0,0.03,4.09,0,0.31,-0.31,0.01,0.06,1.03
8.7618,4,0.893,-0.08,0.07,-0.44,321.41,2.92,-11.48,0.03,-0.01,0.02,3.85,0,-1.07,0.31,-0.04,-0.18,1
8.7658,7,0.938,0.1,0.07,0.32,52.59,3.92,13.2,0.02,-0,-0.01,4.08,-0.31,-0.46,0,-0.05,0.22,0.96
8.7678,6,-0.959,-0.02,0.01,0.28,341.36,-0.05,1.9,0.03,0,-0.01,3.89,1.07,-1.37,-1.83,0.03,0.04,0.99
8.7958,2,0.651,0.15,-0.01,-0.74,277.77,12.21,12.1,-0.01,-0.01,-0,4.04,-0.92,-0.31,0.61,-0.22,0.19,0.95
8.7968,5,-0.965,-0.07,-0.03,-0.25,43.4,0.86,8.74,0.02,0,0.03,3.94,-0.15,-0.92,-0.46,-0.01,0.15,1.02
8.8018,0,0.026,-0.76,0.02,0.64,17.11,80.27,-173.49,-0.03,0,0.01,4.09,0,0.61,0.15,-1,-0.02,-0.14
8.8038,3,0.493,-0.21,0.06,0.84,131.89,24.39,-6.94,-0.04,0,0.01,4.09,-0.31,1.07,-0.46,-0.41,-0.08,0.93
8.8668,1,-0.067,-0,0.03,1,201.73,-0.02,3.61,-0.01,0,0.03,4.09,0,0.31,0,0.01,0.07,1.02
8.8688,4,0.893,-0.08,0.07,-0.44,321.44,2.85,-11.35,0.01,-0.01,0,3.85,0.76,0,-1.07,-0.05,-0.19,0.99
8.8738,7,0.938,0.1,0.07,0.32,52.59,3.88,13.21,0,-0,-0.01,4.08,-0.15,-0.15,0.92,-0.06,0.23,0.97
8.8748,6,-0.959,-0.02,0.01,0.28,341.28,-0.16,2,0.01,-0.01,-0,3.89,0.76,0,-0.61,0.02,0.05,0.99
8.9038,2,0.651,0.15,-0.01,-0.74,277.69,12.22,12.16,-0.02,-0.01,0.02,4.04,0,-0.92,-0.15,-0.22,0.19,0.97
8.9058,5,-0.965,-0.07,-0.03,-0.25,43.25,0.73,8.59,0.01,0.01,0.01,3.94,-1.98,-0.76,-1.68,-0.01,0.14,1
8.9128,0,0.026,-0.76,0.02,0.64,17.04,80.19,-173.55,-0.02,-0,0.02,4.09,0,0.61,-0.31,-1.01,-0.02,-0.15
8.9138,3,0.493,-0.21,0.06,0.84,131.9,24.49,-6.87,-0.02,0.01,0.01,4.09,0.31,0.92,-0.46,-0.41,-0.09,0.91
8.9728,1,-0.066,-0,0.03,1,201.66,0.01,3.61,0,0,0.02,4.09,0,0.92,-0.61,0,0.06,1.02
8.9748,4,0.892,-0.08,0.07,-0.44,321.34,2.93,-11.36,0.01,0,-0.01,3.85,0.15,1.07,-1.68,-0.04,-0.19,0.97
8.9798,7,0.938,0.1,0.07,0.32,52.6,3.85,13.2,0.01,0.01,-0,4.08,-0.31,-0.61,-0.31,-0.06,0.21,0.97
8.9818,6,-0.959,-0.02,0.01,0.28,341.28,-0.26,2.02,0.01,0,0,3.89,0,-0.31,-0.46,0.01,0.04,1
8.9888,2,0.651,0.15,-0.01,-0.74,277.7,12.16,12.17,-0.01,-0.01,0,4.04,0.31,-0.46,-1.07,-0.22,0.2,0.96
8.9908,5,-0.966,-0.07,-0.02,-0.25,42.99,0.75,8.54,0.01,0,0,3.94,-0.46,0.61,-2.59,-0,0.14,1
9.0218,0,0.026,-0.76,0.02,0.64,17,80.22,-173.6,-0.02,-0,0.02,4.09,0.15,-0.76,0.15,-1,-0.02,-0.15
9.0238,3,0.493,-0.21,0.06,0.84,131.83,24.53,-6.7,-0.01,-0,0,4.09,1.53,0.15,-0.46,-0.41,-0.1,0.91
9.0608,1,-0.067,-0,0.03,1,201.71,0.08,3.65,0,0,0.03,4.09,0,0.31,-0.31,0,0.06,1.02
9.0618,4,0.892,-0.08,0.07,-0.44,321.33,2.96,-11.38,0.03,0.01,0,3.85,-0.61,1.07,-2.29,-0.03,-0.19,0.98
9.0658,7,0.939,0.1,0.07,0.32,52.56,3.78,13.19,-0.01,0.01,0.01,4.08,0,0,-0.31,-0.07,0.22,0.98
9.0678,6,-0.959,-0.02,0.01,0.28,341.29,-0.36,2.05,-0,-0.01,0.01,3.89,-0.15,0,0,0,0.04,1.01
9.0958,2,0.65,0.15,-0.01,-0.75,277.53,12.22,12.23,-0.02,-0,0.01,4.04,0,0.31,-1.68,-0.21,0.19,0.96
9.0978,5,-0.966,-0.07,-0.03,-0.25,42.91,0.83,8.44,0.02,-0.01,0.02,3.94,0,1.07,-0.31,0.01,0.15,1.01
9.1028,0,0.026,-0.76,0.02,0.64,16.78,80.32,-173.75,-0.02,0,0.01,4.09,0.46,-0.76,0.15,-1,-0.02,-0.15
9.1048,3,0.494,-0.21,0.06,0.84,131.76,24.53,-6.65,-0.02,-0,0.02,4.09,0.92,0.15,-0.76,-0.41,-0.09,0.93
9.1618,1,-0.066,-0,0.03,1,201.65,0.13,3.67,-0.01,-0,0.03,4.09,0.15,0.76,-0.31,0,0.06,1.02
9.1628,4,0.892,-0.08,0.07,-0.44,321.28,2.85,-11.4,0.03,0,0,3.85,-0.31,-0.61,-0.31,-0.03,-0.18,0.99
9.1668,7,0.939,0.1,0.07,0.32,52.55,3.75,13.12,0.02,0,-0.01,4.08,-0.15,-1.22,0.15,-0.06,0.22,0.97
9.1688,6,-0.959,-0.02,0.01,0.28,341.2,-0.41,2.14,-0.01,-0.01,0.01,3.89,0.46,-0.46,0.46,-0,0.04,1.01
9.1978,2,0.65,0.15,-0.01,-0.74,277.58,12.28,12.17,-0.01,0,0,4.04,-0.61,0.61,0.31,-0.21,0.2,0.96
9.1998,5,-0.966,-0.07,-0.03,-0.25,42.9,0.83,8.47,0.02,-0.01,0.01,3.94,0,-0.31,-0.46,0.01,0.14,1.01
9.2048,0,0.027,-0.76,0.02,0.65,16.67,80.36,-173.78,-0.02,0,0.01,4.09,0.46,0.46,0,-1,-0.01,-0.15
9.2058,3,0.495,-0.21,0.06,0.84,131.7,24.52,-6.62,-0.01,0,0.01,4.09,0,-0.46,-0.92,-0.42,-0.09,0.92
9.2928,1,-0.066,-0,0.03,1,201.66,0.2,3.69,-0.01,0,0.02,4.09,0,0.46,-0.46,0,0.06,1.03
9.2958,4,0.892,-0.08,0.06,-0.44,321.2,2.69,-11.37,0.02,0,0.01,3.85,0,-1.53,-0.92,-0.04,-0.19,0.99
9.3018,7,0.939,0.1,0.07,0.32,52.56,3.64,13.04,0.02,-0.01,-0.01,4.08,-0.76,-0.92,0,-0.05,0.22,0.96
9.3068,6,-0.959,-0.02,0.01,0.28,341.23,-0.33,2.06,0.01,-0,-0.01,3.89,0.31,-0.31,-0.76,0.01,0.04,1
9.3138,2,0.65,0.15,-0.01,-0.75,277.55,12.24,12.02,-0.01,-0,0,4.04,0,-0.61,0,-0.21,0.19,0.96
9.3148,5,-0.966,-0.07,-0.03,-0.25,42.93,0.8,8.54,0.02,0,0.02,3.94,0,-1.68,-0.46,0,0.14,1.01
9.3188,0,0.027,-0.76,0.02,0.64,16.71,80.34,-173.68,-0.02,-0,0.01,4.09,0.46,0.61,0.15,-1,-0.02,-0.15
9.3208,3,0.494,-0.21,0.06,0.84,131.7,24.52,-6.65,-0.02,-0.01,0.01,4.09,-0.76,0.15,-0.76,-0.41,-0.09,0.92
9.3768,1,-0.066,-0,0.03,1,201.63,0.26,3.68,-0,0,0.02,4.09,0,0,-0.46,-0,0.06,1.02
9.3788,4,0.892,-0.08,0.06,-0.44,321.21,2.58,-11.3,0,-0.01,0,3.85,0.92,-0.46,-0.61,-0.05,-0.18,0.99
9.3818,7,0.939,0.1,0.07,0.32,52.58,3.6,12.98,0,0,0,4.08,-0.31,0.15,-0.31,-0.06,0.22,0.97
9.3828,6,-0.959,-0.02,0.01,0.28,341.15,-0.29,2.09,0,-0,-0,3.89,0.46,-0.31,-0.76,0.01,0.04,1
9.3888,2,0.651,0.15,-0.01,-0.74,277.67,12.1,12.09,-0.01,-0.01,0.02,4.04,0.76,-1.37,0,-0.22,0.2,0.97
9.3908,5,-0.966,-0.07,-0.02,-0.25,43,0.7,8.44,0.01,0,0.01,3.94,0.46,-0.76,0.92,-0.01,0.14,1
9.4258,0,0.027,-0.76,0.02,0.64,16.58,80.29,-173.78,-0.02,0,0.02,4.09,0.31,0.46,0.15,-1.01,-0.01,-0.15
9.4278,3,0.494,-0.21,0.06,0.84,131.77,24.58,-6.71,-0.02,0,0.01,4.09,-0.76,0.46,-0.46,-0.41,-0.08,0.92
9.4628,1,-0.066,-0,0.03,1,201.6,0.28,3.67,-0.01,-0,0.02,4.09,-0.15,0.31,-0.46,0,0.06,1.02
9.4648,4,0.892,-0.08,0.06,-0.44,321.2,2.58,-11.21,0.01,-0,-0,3.85,1.22,0,-0.15,-0.04,-0.19,0.98
9.4688,7,0.939,0.1,0.07,0.32,52.47,3.48,12.95,-0,0,0,4.08,0,0,-0.46,-0.06,0.22,0.98
9.4708,6,-0.959,-0.02,0.01,0.28,341.05,-0.35,2.13,-0,0,0,3.89,1.22,-1.37,0.76,0.01,0.03,1
9.4978,2,0.651,0.15,-0.01,-0.74,277.6,12.05,12.12,-0.01,-0,0.01,4.04,1.07,-0.31,-0.61,-0.21,0.2,0.97
9.4998,5,-0.966,-0.07,-0.02,-0.25,43.02,0.69,8.46,0.01,0,0.01,3.94,-0.15,-0.31,-0.46,-0.01,0.15,1
9.5068,0,0.027,-0.76,0.02,0.64,16.4,80.28,-173.92,-0.02,0,0.02,4.09,0.15,-0.15,0,-1,-0.01,-0.15
9.5088,3,0.495,-0.21,0.06,0.84,131.63,24.56,-6.82,-0.02,0,0.02,4.09,0,0.15,-0.61,-0.41,-0.09,0.92
9.5638,1,-0.066,-0,0.03,1,201.66,0.3,3.72,-0.01,0,0.03,4.09,0.15,-0.31,0,-0,0.07,1.02
9.5658,4,0.892,-0.08,0.06,-0.44,321.07,2.6,-11.04,0.01,0.01,0.01,3.85,0.61,0.15,-1.68,-0.03,-0.19,0.99
9.5698,7,0.939,0.1,0.06,0.32,52.45,3.4,12.82,0.01,-0,-0,4.08,-0.76,-0.61,0,-0.05,0.22,0.97
9.5718,6,-0.959,-0.02,0.01,0.28,341.13,-0.3,2.06,0.04,-0,-0.02,3.89,0.92,0,-1.53,0.03,0.06,0.98
9.5988,2,0.65,0.15,-0.01,-0.75,277.49,12.1,12.16,-0.02,-0,0,4.04,0.76,0.46,-0.46,-0.21,0.19,0.96
9.6018,5,-0.966,-0.07,-0.02,-0.25,42.96,0.69,8.53,0.02,-0.01,0.01,3.94,0.31,-1.07,-0.92,0.01,0.14,1
9.6068,0,0.027,-0.76,0.02,0.64,16.37,80.33,-173.95,-0.03,0,0.01,4.09,0.15,-0.15,0.15,-1,-0.01,-0.14
9.6088,3,0.495,-0.21,0.06,0.84,131.61,24.6,-6.86,-0.02,0.01,0.01,4.09,-0.15,-0.15,-1.07,-0.42,-0.09,0.92
9.6648,1,-0.066,-0,0.03,1,201.64,0.32,3.75,-0.01,-0,0.03,4.09,0.15,0.15,-0.46,0,0.07,1.02
9.6658,4,0.891,-0.08,0.06,-0.44,320.96,2.52,-10.88,0.01,0.01,0.01,3.85,1.07,-0.61,-0.76,-0.04,-0.19,0.99
9.6708,7,0.939,0.1,0.06,0.32,52.4,3.41,12.79,0.01,0,-0.01,4.08,-0.76,-0.15,-0.15,-0.04,0.21,0.97
9.6718,6,-0.959,-0.02,0.01,0.28,341.25,-0.35,2.1,0.02,0,-0.01,3.89,1.07,0.46,-0.31,0.03,0.05,0.98
9.6988,2,0.649,0.15,-0.01,-0.75,277.47,12.18,12.27,-0.01,-0.01,0,4.04,0.76,0.15,-0.61,-0.21,0.2,0.96
9.7008,5,-0.966,-0.07,-0.02,-0.25,42.89,0.55,8.53,0.02,0.01,0.01,3.94,0,-0.61,0.31,0.01,0.13,1
9.7308,0,0.027,-0.76,0.02,0.64,16.22,80.31,-174.09,-0.02,-0,0.02,4.09,0.61,0.61,0,-1.01,-0.01,-0.15
9.7328,3,0.495,-0.21,0.06,0.84,131.48,24.65,-7.05,-0.03,0,0.01,4.09,-1.37,0.61,0,-0.41,-0.08,0.92
9.7708,1,-0.066,-0,0.03,1,201.65,0.31,3.72,-0.01,0,0.02,4.09,0,0.61,-0.61,0,0.07,1.02
9.7728,4,0.891,-0.08,0.06,-0.44,320.87,2.37,-10.86,0.01,0,0.01,3.85,0.61,-1.98,1.22,-0.03,-0.18,0.99
9.7758,7,0.939,0.1,0.06,0.32,52.38,3.36,12.77,-0,0,-0.01,4.08,-0.46,-0.15,-0.46,-0.06,0.21,0.96
9.7778,6,-0.959,-0.02,0.01,0.28,341.12,-0.45,2.28,-0.01,0,0.01,3.89,0,-0.61,0.31,0.01,0.03,1.01
9.7858,2,0.649,0.15,-0.01,-0.75,277.38,12.2,12.29,-0.02,-0,-0,4.04,1.07,0,0,-0.21,0.19,0.95
9.7878,5,-0.966,-0.07,-0.02,-0.25,42.84,0.36,8.53,0.02,0,0.02,3.94,-0.31,-1.83,-0.61,0,0.14,1
9.8298,0,0.027,-0.76,0.02,0.64,16.05,80.26,-174.22,-0.02,-0.01,0.02,4.09,0,0.92,-0.15,-1,-0.02,-0.15
9.8358,3,0.495,-0.21,0.06,0.84,131.47,24.72,-7.07,-0.02,0,0.01,4.09,-0.46,1.22,-0.92,-0.42,-0.09,0.91
9.8648,1,-0.067,-0.01,0.03,1,201.72,0.33,3.75,-0.01,-0,0.03,4.09,0,0.31,0.46,0,0.07,1.03
9.8668,4,0.891,-0.08,0.06,-0.44,320.78,2.26,-10.85,0,0,0.01,3.85,-0.61,-1.37,0.31,-0.04,-0.19,1
9.8718,7,0.94,0.09,0.06,0.32,52.29,3.3,12.63,0,0.01,-0.01,4.08,0.15,-0.15,0.46,-0.06,0.21,0.97
9.8738,6,-0.959,-0.02,0.01,0.28,341.19,-0.45,2.22,-0.02,0,0.02,3.89,-1.53,1.53,0.46,0,0.03,1.02
9.8878,2,0.649,0.15,-0.01,-0.75,277.42,12.17,12.41,-0.02,-0,0,4.04,1.83,-0.15,0.31,-0.21,0.19,0.96
9.8888,5,-0.966,-0.07,-0.02,-0.25,42.79,0.19,8.39,0.01,0,0.03,3.94,-1.07,-1.37,-1.22,0,0.14,1.02
9.9098,0,0.028,-0.76,0.02,0.64,16.07,80.15,-174.14,-0.03,-0,0.01,4.09,-0.15,1.37,0,-1.01,-0.02,-0.15
9.9118,3,0.495,-0.22,0.06,0.84,131.42,24.89,-7.17,-0.01,0,0.02,4.09,0,0.92,-0.31,-0.43,-0.11,0.92
9.9738,1,-0.066,-0.01,0.03,1,201.64,0.44,3.77,-0.01,-0,0.02,4.09,0,0.92,-0.61,0,0.06,1.02
9.9748,4,0.89,-0.08,0.06,-0.44,320.75,2.18,-10.88,0,0,0.02,3.85,-0.61,-0.76,-0.46,-0.03,-0.2,1
9.9808,7,0.94,0.09,0.06,0.32,52.27,3.2,12.57,0.01,0,-0.01,4.08,-0.15,-0.46,-1.22,-0.05,0.21,0.97
9.9818,6,-0.959,-0.02,0.01,0.28,341.17,-0.07,2.03,0.03,-0.01,-0.01,3.89,-3.2,5.19,-4.43,0.02,0.06,0.99
9.9868,2,0.649,0.15,-0.01,-0.75,277.48,12.12,12.63,-0.01,-0,0.01,4.04,1.22,-0.92,0,-0.22,0.21,0.96
9.9888,5,-0.966,-0.07,-0.02,-0.25,42.8,0.11,8.23,0.01,0,0.04,3.94,-1.07,0.46,1.83,0.01,0.14,1.03
10.022,0,0.028,-0.77,0.02,0.64,15.87,80.04,-174.31,-0.02,0.01,0.02,4.09,0.15,1.22,0,-1.01,-0.01,-0.16
10.023,3,0.495,-0.22,0.06,0.84,131.47,24.94,-7.14,-0.04,-0,0.04,4.09,-0.15,1.37,1.53,-0.41,-0.08,0.94
10.071,1,-0.066,-0.01,0.03,1,201.64,0.36,3.75,-0.01,0.01,0.02,4.09,-0.15,-3.2,-0.92,0,0.07,1.01
10.073,4,0.891,-0.08,0.06,-0.44,320.81,2.12,-11.01,-0,-0.01,0.01,3.85,-0.61,0,-0.76,-0.04,-0.19,0.99
10.077,7,0.94,0.09,0.06,0.32,52.06,3.3,12.66,-0.06,0,0.03,4.08,2.29,-1.53,-7.02,-0.12,0.26,1
10.079,6,-0.958,-0.02,0,0.28,340.96,0.31,1.74,0,-0,0,3.89,-2.75,4.27,0.31,-0,0.04,1
10.106,2,0.649,0.15,-0.01,-0.75,277.49,12.08,12.72,-0.01,0,0.02,4.04,0.31,-0.92,0.61,-0.22,0.21,0.97
10.108,5,-0.966,-0.07,-0.02,-0.25,42.76,0.06,8.06,-0.01,-0,0.01,3.94,-1.83,-0.15,-3.2,-0.01,0.15,1
10.113,0,0.028,-0.77,0.02,0.64,15.78,79.94,-174.4,-0.01,-0,0.03,4.09,-0.15,0,0.15,-1.02,-0.02,-0.17
10.114,3,0.494,-0.22,0.06,0.84,131.5,25.07,-6.99,-0.02,0,-0,4.09,1.98,0.92,-1.07,-0.41,-0.09,0.9
10.178,1,-0.064,-0,0.03,1,201.42,-0.12,3.78,-0.01,-0,0.03,4.09,0.31,-5.34,-1.22,0.01,0.06,1.02
10.18,4,0.89,-0.08,0.06,-0.45,320.63,2.27,-11.14,-0,-0.01,0.01,3.85,-1.07,2.59,-1.98,-0.04,-0.19,0.99
10.184,7,0.941,0.1,0.07,0.32,51.74,3.9,12.87,0.03,-0.01,-0.02,4.08,1.68,3.51,-2.9,-0.04,0.21,0.96
10.186,6,-0.958,-0.02,0,0.29,340.76,0.28,1.75,0.02,0.01,0,3.89,0.92,-2.29,2.44,0,0.03,1
10.214,2,0.649,0.15,-0.01,-0.75,277.56,12.02,12.82,-0.02,-0.01,0.02,4.04,-0.31,-1.07,0,-0.22,0.2,0.97
10.215,5,-0.967,-0.07,-0.02,-0.25,42.52,0.22,7.96,-0,-0.01,-0,3.94,0,1.98,-1.68,-0.01,0.15,0.98
10.221,0,0.028,-0.77,0.02,0.64,15.52,80.01,-174.65,-0.01,0,0.02,4.09,0.76,-2.44,1.22,-1.01,-0.02,-0.17
10.222,3,0.496,-0.21,0.06,0.84,131.42,24.99,-6.77,-0,-0,-0,4.09,3.05,-1.98,-0.46,-0.42,-0.1,0.9
10.279,1,-0.065,0,0.03,1,201.45,-0.46,3.82,-0.01,-0.01,0.04,4.09,0.31,-1.98,1.37,0.01,0.06,1.04
10.281,4,0.89,-0.08,0.06,-0.44,320.69,2.5,-11.3,0.01,0,0,3.85,-0.92,3.51,0.76,-0.03,-0.19,0.98
10.287,2,0.648,0.15,-0.01,-0.75,277.27,11.99,12.76,-0.02,-0,0,4.04,-1.53,-0.76,-3.2,-0.21,0.2,0.96
10.289,6,-0.958,-0.02,0,0.29,340.86,0.26,1.78,0,0,-0.01,3.89,0.92,-0.92,-1.53,-0,0.03,1
10.314,0,0.027,-0.76,0.02,0.64,14.83,80.38,-175.23,-0.03,0.01,0.01,4.09,1.53,-3.2,0.46,-1,0,-0.15
10.316,5,-0.967,-0.07,-0.02,-0.24,42.44,0.47,8.08,0.02,-0.01,0.01,3.94,1.37,2.9,0.46,0.02,0.15,1.01
10.323,1,-0.066,0,0.03,1,201.61,-0.42,3.86,-0.01,0.01,0.02,4.09,0.15,0.92,-0.61,0.02,0.08,1.02
