0.2518,5,-0.892,-0.1,-0.13,-0.42,65.9,7.79,17.05,-0.05,0.08,0.07,4.09,16.78,9.46,32.5,-0.24,0.3,1.01
0.2555,0,-0.063,0.04,0.05,1,201.01,-5.06,5.26,0.01,0.02,0.01,4.09,0.15,0.46,0.76,0.09,0.11,1
0.2569,4,0.784,-0.12,0.19,-0.58,299.23,8.91,-24.33,0.03,-0.01,-0,4.09,-6.71,1.22,-6.87,-0.15,-0.38,0.91
0.3072,1,-0.031,0.14,0.02,0.99,197.4,-16.19,1.77,0,0.03,0.03,4.09,0.46,-2.29,4.43,0.29,0.07,0.98
0.3087,3,-0.138,-0,-0.05,0.99,209.89,0.87,-6.07,0.03,0.01,0.01,4.09,2.29,5.65,44.86,-0.04,-0.08,1.01
0.3422,2,0.374,-0.09,0.15,-0.91,239.38,-3.37,-20.34,0,0.02,-0,4.09,0.31,-0.92,2.75,0.07,-0.33,0.94
0.3439,6,-0.992,-0.12,0,0.02,11.73,0.14,14.12,-0.06,0.02,0.03,4.09,6.87,20.29,-9.16,-0.06,0.23,1.01
0.3484,7,0.981,0.09,-0.06,0.17,32.68,-8.03,8.91,-0.01,0.02,-0,4.09,4.73,-2.44,0.46,0.12,0.14,0.98
0.3499,5,-0.86,-0.13,-0.15,-0.47,72.82,7.86,22.11,-0.19,0.04,0.19,4.09,79.19,44.1,94.76,-0.3,0.6,1.02
0.3534,0,-0.063,0.04,0.05,1,201.1,-5.09,5.43,0,0.02,0.01,4.09,1.22,0.61,1.07,0.09,0.12,1
0.3548,4,0.762,-0.14,0.2,-0.6,295.81,8.3,-27.67,-0.17,0.04,0.13,4.09,-72.33,9.31,-53.41,-0.17,-0.7,0.92
0.4282,1,-0.032,0.14,0.02,0.99,197.5,-16.38,1.93,-0,0.05,0.02,4.09,1.07,-2.75,1.98,0.29,0.08,0.98
0.43,3,-0.182,-0.01,-0.05,0.98,214.97,1.72,-5.29,-0.06,0.05,0,4.09,12.51,1.98,41.66,0.05,-0.06,1
0.4461,2,0.374,-0.09,0.15,-0.91,239.35,-3.42,-20.12,0.06,0.04,-0.01,4.09,7.17,1.98,-9.46,0.04,-0.26,0.96
0.4477,6,-0.991,-0.13,-0.02,0.03,11.34,3.21,14.85,-0.07,0.02,0.04,4.09,5.95,35.86,-9.77,-0.13,0.24,1.01
0.4512,7,0.98,0.09,-0.06,0.16,32.4,-8.13,9.45,0.01,0.02,-0,4.09,6.87,-3.66,-4.73,0.15,0.14,0.98
0.4526,5,-0.806,-0.2,-0.22,-0.51,81.7,9.03,33.4,-0.2,-0.02,0.23,4.09,124.36,53.1,27.16,-0.24,0.85,0.89
0.4558,0,-0.064,0.04,0.05,1,201.12,-4.88,5.63,0,0.02,0.01,4.09,2.59,5.34,1.53,0.09,0.12,1
0.4572,4,0.719,-0.22,0.26,-0.61,291.55,6.24,-39.49,-0.16,0.02,0.23,4.09,-134.43,3.66,-8.24,-0.14,-0.87,0.84
0.5622,1,-0.033,0.14,0.02,0.99,197.59,-16.72,2.09,0,-0,0.01,4.09,2.59,-7.02,3.51,0.29,0.03,0.97
0.5639,3,-0.201,-0.01,-0.03,0.98,217.22,1.46,-3.67,-0.02,-0.03,-0.03,4.09,15.26,0,11.44,-0.02,-0.09,0.96
0.5675,2,0.342,-0.08,0.14,-0.93,235.2,-3.27,-18.39,0.05,0.01,0.03,4.09,5.8,28.69,-52.49,0.04,-0.33,0.98
0.5689,6,-0.989,-0.13,-0.06,0.03,11.09,7.2,15.05,0.03,0.04,0.07,4.09,-1.37,36.77,-8.09,-0.12,0.22,1.06
0.5723,7,0.98,0.1,-0.06,0.16,31.74,-8.48,10.22,0,0.01,0.02,4.09,8.09,-2.14,-0.31,0.14,0.16,0.99
0.5738,5,-0.765,-0.27,-0.32,-0.49,85.47,13.08,47.66,-0.01,-0.06,0.18,4.09,160.98,59.05,3.51,-0.22,0.91,0.75
0.5779,0,-0.063,0.03,0.06,1,201.04,-4.29,6.07,0.02,0.03,0.01,4.09,2.44,3.81,-4.58,0.05,0.13,1
0.5799,4,0.676,-0.31,0.34,-0.58,290.14,5.63,-54.31,0.03,-0.02,0.26,4.09,-171.81,4.88,-13.43,-0.14,-1,0.76
0.6128,1,-0.036,0.15,0.02,0.99,197.88,-17.39,2.11,-0.02,-0.02,0,4.09,3.66,-8.54,3.05,0.31,0.01,0.95
0.6146,3,-0.205,-0,-0.03,0.98,217.73,1.05,-3.36,-0.12,0.01,0.03,4.09,-1.37,-6.71,-18.62,0.09,-0.09,1.03
0.6456,2,0.314,-0.07,0.14,-0.94,231.48,-2,-18.29,-0.02,-0.02,-0.02,4.09,0.15,18.31,-18.92,0.03,-0.33,0.92
0.6481,6,-0.987,-0.13,-0.09,0.02,13.21,10.76,15.05,-0.01,-0.03,0,4.09,-5.34,43.64,17.09,-0.19,0.29,0.92
0.6525,7,0.98,0.11,-0.06,0.16,31.75,-8.74,10.97,0,-0.04,0,4.09,5.65,-3.05,-3.66,0.15,0.23,0.96
0.6541,5,-0.702,-0.35,-0.43,-0.45,90.28,16.9,66.03,0.06,-0.13,0.02,4.09,153.96,49.29,-21.36,-0.17,0.92,0.43
0.6576,0,-0.055,0.03,0.06,1,200.14,-3.78,6.21,-0,-0,0,4.09,-1.53,4.58,-12.36,0.07,0.1,1
0.6591,4,0.598,-0.42,0.42,-0.54,288.2,2.53,-72.83,0.09,-0.19,0.23,4.09,-205.99,4.27,-36.47,-0.24,-1.14,0.45
0.7153,1,-0.039,0.16,0.02,0.99,198.23,-18.15,2.23,-0.08,-0.07,0.04,4.09,0.46,-8.24,0.15,0.37,-0.04,0.97
0.7167,3,-0.175,0.02,-0.02,0.98,214.2,-1.29,-2.78,-0.07,-0.04,-0.02,4.09,12.36,-36.47,-57.22,0.09,-0.11,0.97
0.7512,2,0.297,-0.06,0.15,-0.94,229.31,-1.29,-18.92,-0.06,-0.07,0.03,4.09,-15.56,15.26,-16.33,0.03,-0.42,0.94
0.7527,5,-0.652,-0.4,-0.51,-0.39,93.28,20.39,80.37,-0.02,-0.1,-0.15,4.09,116.27,24.87,-42.72,-0.21,0.82,0.1
0.756,7,0.979,0.11,-0.06,0.16,31.49,-8.85,11.7,-0,-0.05,-0,4.09,1.68,-2.29,-2.29,0.17,0.25,0.96
0.7573,6,-0.984,-0.13,-0.12,0.01,14.66,14.01,14.75,0.11,0.12,-0.09,4.09,-17.7,23.04,11.14,-0.12,0.09,0.92
0.7609,0,-0.044,0.03,0.05,1,198.94,-3.43,5.75,-0.04,-0.03,0.03,4.09,-5.8,0,-13.12,0.1,0.07,1.02
0.7628,4,0.502,-0.52,0.5,-0.48,286.65,0.43,-92.51,-0.04,-0.32,-0.17,4.09,-181.12,23.35,0.92,-0.31,-0.84,-0.08
0.8165,1,-0.041,0.16,0.02,0.99,198.49,-18.85,1.79,-0.05,-0.06,0.02,4.09,-1.98,-1.37,2.9,0.37,-0.03,0.95
0.8181,3,-0.124,0.06,-0,0.99,208.42,-6.43,-1.34,-0.02,-0.09,0.02,4.09,11.9,-53.1,-56.76,0.1,-0.09,1.05
0.8534,2,0.282,-0.06,0.17,-0.94,227.51,-1.03,-20.39,-0.13,-0.15,0.03,4.09,-18.77,7.63,-12.82,0.05,-0.55,0.89
0.855,6,-0.985,-0.11,-0.13,-0.01,17.08,15.17,13.41,-0.03,-0.01,-0.03,4.09,-26.4,10.53,32.04,-0.29,0.22,0.9
0.8585,7,0.979,0.11,-0.06,0.16,31.22,-9.25,11.99,-0.03,0,0,4.09,-0.31,-4.12,0.31,0.13,0.21,0.97
0.86,5,-0.625,-0.42,-0.57,-0.33,95.27,25.68,90.21,-0.07,-0.06,-0.21,4.09,65.92,17.55,-43.18,-0.3,0.74,-0.09
0.8643,0,-0.034,0.03,0.05,1,197.82,-3.53,5.05,-0.05,-0.08,0.01,4.09,-6.1,-1.37,-9,0.1,0,1
0.8657,4,0.433,-0.54,0.6,-0.4,281.67,4.62,-107.29,-0.15,-0.19,-0.39,4.09,-97.2,57.22,52.95,-0.24,-0.53,-0.34
0.9086,1,-0.046,0.16,0.02,0.99,199.13,-18.97,1.39,-0.02,-0.02,0.03,4.09,0.61,6.71,1.07,0.36,0,0.96
0.9101,3,-0.079,0.1,0.02,0.99,203.1,-11.58,1.03,-0.05,-0.04,0.03,4.09,20.75,-62.87,-59.36,0.27,-0.03,1
0.9738,2,0.286,-0.07,0.2,-0.93,228.29,-0.8,-24.62,-0.14,-0.04,-0.01,4.09,-50.81,-11.9,5.95,0.1,-0.5,0.86
0.9754,6,-0.985,-0.1,-0.14,-0.03,19.73,15.69,12.17,-0.05,-0.07,-0.03,4.09,-19.84,0.15,11.75,-0.31,0.27,0.88
0.9809,7,0.978,0.11,-0.07,0.16,31.63,-9.49,11.85,-0.02,-0.02,-0.01,4.09,-2.75,-1.22,7.93,0.15,0.22,0.95
0.9823,5,-0.618,-0.42,-0.6,-0.28,96.66,30.98,95.18,-0.04,-0.11,-0.05,4.09,12.97,-4.58,-77.36,-0.39,0.89,-0.12
0.9861,0,-0.032,0.03,0.04,1,197.61,-3.64,4.15,-0.05,-0.06,0,4.09,-6.1,0.15,-1.83,0.11,0.01,0.99
0.9878,4,0.394,-0.51,0.66,-0.38,274.35,7.44,-113.44,-0.17,0.02,-0.2,4.09,-2.59,41.2,120.85,-0.07,-0.64,-0.48
1.0228,1,-0.049,0.16,0.02,0.99,199.47,-18.57,1.58,-0.06,-0.03,0,4.09,7.32,8.54,3.51,0.36,-0.01,0.94
1.0244,3,-0.038,0.15,0.05,0.99,197.68,-17.18,5.16,0.02,-0.04,0.03,4.09,32.81,-45.32,-36.93,0.28,0.01,1
1.0627,2,0.278,-0.1,0.25,-0.92,228.36,-2.88,-30.72,-0.09,-0.11,0.04,4.09,-66.83,-22.13,-20.14,0.08,-0.66,0.82
1.0644,6,-0.985,-0.08,-0.14,-0.05,20.83,15.75,10.43,-0.08,-0.02,-0.01,4.09,-26.86,-0.61,4.43,-0.35,0.21,0.91
1.0681,7,0.977,0.11,-0.07,0.17,32.34,-10.08,11.36,-0.03,-0.01,-0.01,4.09,-5.95,-4.88,8.85,0.15,0.21,0.96
1.0695,5,-0.644,-0.37,-0.63,-0.22,96.65,41.02,95.47,-0.05,0.01,-0.17,4.09,-14.5,-19.84,-84.84,-0.56,0.62,-0.08
1.0729,0,-0.035,0.03,0.03,1,197.97,-3.69,3.47,-0.06,-0.08,-0.01,4.09,-0.61,1.53,8.24,0.13,-0.03,0.99
1.0743,4,0.43,-0.42,0.71,-0.37,267.21,17.25,-111.81,-0.06,0.08,-0.19,4.09,64.09,-0.76,104.98,-0.19,-0.69,-0.33
1.13,1,-0.057,0.16,0.03,0.99,200.34,-18.13,2.1,-0.1,-0.06,0.02,4.09,12.51,5.8,11.75,0.4,-0.04,0.94
1.1317,3,-0.022,0.18,0.08,0.98,195.02,-20.32,8.98,0.04,-0.06,0.02,4.09,34.79,-28.53,-19.07,0.32,0.09,0.98
1.1652,2,0.278,-0.14,0.3,-0.9,229.86,-4.53,-38.51,-0.03,-0.03,0.01,4.09,-66.68,-12.66,0.46,0.09,-0.64,0.76
1.1667,5,-0.669,-0.33,-0.64,-0.19,94.73,46.64,92.55,0.04,0.05,-0.07,4.09,-30.82,-25.94,-22.43,-0.72,0.63,0.05
1.1703,7,0.976,0.11,-0.07,0.17,33.38,-10.49,10.61,-0.13,-0.01,0,4.09,-8.54,0.15,16.94,0.06,0.24,0.98
1.1717,6,-0.987,-0.06,-0.14,-0.06,21.78,15.63,8.05,-0.22,-0.08,0.37,4.09,-17.7,6.56,-5.04,-0.64,0.3,1.18
1.1752,0,-0.049,0.03,0.03,1,199.56,-3.67,3.09,-0.07,-0.06,0,4.09,1.98,3.66,15.87,0.13,-0.02,1
1.1767,4,0.481,-0.36,0.7,-0.39,266.09,23.1,-104.46,0.1,0.21,0.03,4.09,68.51,-28.23,32.2,-0.26,-0.95,-0.11
1.2722,1,-0.07,0.15,0.03,0.98,201.81,-18.01,2.7,-0.13,-0.08,-0.02,4.09,16.78,-0.61,17.7,0.42,-0.06,0.9
1.2737,3,-0.022,0.18,0.1,0.98,194.46,-21.19,11.74,-0.01,0.07,-0.03,4.09,27.31,5.04,-1.98,0.35,0.25,0.86
1.2773,2,0.28,-0.16,0.34,-0.88,231.41,-5.3,-44.45,-0.02,-0.03,-0.07,4.09,-41.2,-11.29,9.31,0.08,-0.67,0.64
1.279,5,-0.693,-0.3,-0.63,-0.19,91.83,48.84,87.02,0.12,0.02,-0.07,4.09,-29.45,-19.84,-2.29,-0.69,0.61,0.16
1.2834,7,0.974,0.1,-0.07,0.19,35.46,-10.16,9.51,-0.1,-0.04,-0.01,4.09,-13.12,8.54,26.55,0.1,0.25,0.97
1.2848,6,-0.988,-0.04,-0.14,-0.06,21.88,15.19,6.19,0.24,0.1,-0.04,4.09,-23.5,-15.87,18.46,-0.06,0.03,1.02
1.2884,0,-0.068,0.03,0.03,1,201.82,-3.63,3.04,-0.05,-0.03,0.06,4.09,4.73,-1.07,19.23,0.11,0.02,1.07
1.29,4,0.524,-0.35,0.66,-0.41,270.58,24.57,-97.58,0.15,0.11,-0.03,4.09,32.2,-60.58,-13.73,-0.33,-0.92,0.06
1.323,1,-0.088,0.16,0.04,0.98,203.75,-18.25,2.99,0.1,-0,0.09,4.09,-0.15,6.1,14.8,0.25,0.07,1.04
1.3246,3,-0.03,0.17,0.13,0.98,194.86,-20.2,14.99,0.06,0.04,0.08,4.09,21.67,22.89,10.68,0.33,0.31,0.99
1.36,2,0.285,-0.17,0.36,-0.87,232.48,-5.16,-46.93,0.11,0.02,0.02,4.09,-4.88,1.22,6.1,0.01,-0.68,0.75
1.3616,6,-0.99,-0.03,-0.12,-0.08,23.48,13.12,4.59,0.18,0,-0.02,4.09,-14.65,-26.4,18.92,-0.05,0.04,1
1.3666,7,0.972,0.08,-0.06,0.21,38.17,-8.61,8.04,0,0.06,0.01,4.09,-13.58,32.04,16.02,0.13,0.08,1
1.3681,5,-0.705,-0.29,-0.61,-0.21,90.07,47.73,82.92,0.14,-0.08,-0.04,4.09,-35.25,-14.95,23.65,-0.64,0.75,0.21
1.3715,0,-0.082,0.03,0.03,1,203.35,-3.4,3.57,-0,-0.03,0.03,4.09,7.32,8.24,15.26,0.05,0.04,1.03
1.3728,4,0.539,-0.39,0.61,-0.43,277.25,18.48,-92.67,0.17,0.14,0.11,4.09,21.06,-56.61,-98.11,-0.25,-1.13,0.14
1.4341,1,-0.096,0.15,0.04,0.98,204.74,-17.24,3.18,0.2,0.04,0.12,4.09,5.34,21.97,9,0.16,0.15,1.12
1.4357,3,-0.038,0.15,0.15,0.98,195.91,-17.91,16.62,0.04,0.08,-0.04,4.09,15.56,25.02,9.46,0.25,0.36,0.86
1.4694,2,0.295,-0.15,0.36,-0.87,232.69,-2.85,-46.41,0.13,0.07,0,4.09,16.78,27.77,32.96,-0,-0.62,0.8
1.471,5,-0.72,-0.25,-0.61,-0.21,89.32,51.04,78.52,0.07,0.1,0.04,4.09,-35.25,0.92,16.02,-0.86,0.55,0.21
1.4748,7,0.974,0.06,-0.03,0.22,38.83,-4.82,6.54,0.06,0.14,0.14,4.09,-6.56,60.27,-7.17,0.1,-0.06,1.13
1.4762,6,-0.991,-0.02,-0.09,-0.09,24.86,10.53,3.35,0.03,0.02,0.02,4.09,-8.54,-17.4,14.95,-0.16,0.03,1
1.4808,0,-0.098,0.01,0.04,0.99,205.27,-2.14,4.23,0.07,0.03,0.08,4.09,10.53,22.28,21.21,-0.03,0.13,1.07
1.4826,4,0.529,-0.43,0.57,-0.45,280.2,12.18,-91.59,0.04,-0.08,0.02,4.09,12.51,-0.46,-170.75,-0.27,-1.01,-0.02
1.5165,1,-0.105,0.13,0.05,0.98,205.74,-15.3,3.88,0.16,0.07,0.06,4.09,14.04,21.06,7.93,0.13,0.2,1.05
1.5182,3,-0.047,0.13,0.17,0.98,196.86,-16.11,19.32,0.03,0.1,-0.04,4.09,26.7,8.7,9.92,0.22,0.41,0.84
1.5547,2,0.305,-0.11,0.35,-0.88,231.99,0.84,-42.95,0.12,0.1,-0.03,4.09,45.17,32.96,19.84,-0.05,-0.52,0.81
1.5561,5,-0.718,-0.25,-0.6,-0.25,90.71,47.88,76.9,0.09,0.02,0.01,4.09,-20.29,-4.43,51.88,-0.76,0.61,0.23
1.5595,7,0.971,0.04,0,0.23,41.2,-0.95,4.81,0.29,-0.19,-0.05,4.09,-17.4,16.94,28.69,0.35,0.1,0.93
1.5609,6,-0.991,-0.01,-0.09,-0.11,26.36,9.62,2.38,-0.01,0.03,0.02,4.09,-6.71,-1.22,12.51,-0.19,0.01,1
1.5653,0,-0.116,-0.01,0.05,0.99,207.4,0.23,5.67,0.1,0.07,-0.01,4.09,14.19,25.94,19.38,-0.09,0.19,0.96
1.5668,4,0.467,-0.5,0.5,-0.53,280.59,-4.13,-89.67,-0,0.31,0.11,4.09,27.92,-0.46,-215.76,0.63,-1.08,0.01
1.6196,1,-0.114,0.11,0.06,0.99,206.56,-13.38,5.37,0.09,0.06,-0.03,4.09,20.9,20.29,17.85,0.16,0.17,0.95
1.6211,3,-0.052,0.13,0.19,0.97,196.94,-16.32,22.12,0.02,0.08,0.01,4.09,13.43,-19.07,7.63,0.27,0.44,0.87
1.6551,2,0.296,-0.07,0.32,-0.9,229.41,3.37,-38.37,0.11,0.08,-0.02,4.09,35.71,39.83,-23.19,-0.1,-0.51,0.84
1.6566,5,-0.7,-0.28,-0.58,-0.31,93.42,39,77.01,0.05,-0.11,-0.01,4.09,-22.43,-8.7,130.31,-0.59,1,0.25
1.6605,7,0.968,0.04,-0.01,0.25,42.73,-1.8,3.79,0.15,-0.04,-0.05,4.09,-5.65,-30.67,2.29,0.15,-0,0.96
1.6624,6,-0.99,-0.01,-0.09,-0.12,27.61,9.67,1.78,0.08,-0.01,-0.02,4.09,-2.59,0,10.83,-0.1,0.01,1
1.6671,0,-0.132,-0.04,0.06,0.99,209.47,3.09,7.79,0.15,0.06,-0.06,4.09,13.58,22.28,15.26,-0.19,0.21,0.92
1.6687,4,0.385,-0.56,0.4,-0.61,279.95,-22.56,-87.16,-0.16,0.36,0.45,4.09,11.44,-8.85,-212.1,0.99,-1.3,-0.14
1.7244,1,-0.132,0.1,0.07,0.98,208.56,-12.5,6.84,0.04,0,-0.06,4.09,16.63,2.9,27.77,0.16,0.12,0.92
1.7268,3,-0.043,0.15,0.2,0.97,195.31,-17.99,23.64,0.06,0.1,-0.06,4.09,2.59,-27.47,-26.25,0.23,0.46,0.8
1.77,2,0.284,-0.04,0.3,-0.91,226.92,5.63,-35.01,0.11,0.07,0.01,4.09,27.01,10.38,31.13,-0.16,-0.47,0.88
1.7716,6,-0.988,-0,-0.08,-0.13,29.4,9.55,1.46,0.03,0.03,0.02,4.09,-1.07,7.17,11.14,-0.13,-0.03,1.01
1.7752,7,0.966,0.03,-0.03,0.25,43.43,-3.78,2.79,-0.24,0.16,0,4.09,-5.8,2.44,37.54,-0.21,0.04,0.99
1.7766,5,-0.689,-0.3,-0.56,-0.35,94.79,33.79,76.54,0.12,-0.16,0.25,4.09,0.31,-10.22,-71.72,-0.56,0.91,0.43
1.7809,0,-0.143,-0.05,0.07,0.99,211,4.89,9.41,0.17,0.05,-0.03,4.09,6.26,6.56,15.26,-0.23,0.26,0.93
1.7828,4,0.358,-0.6,0.38,-0.61,282.38,-27.24,-90.18,0.27,0.1,-0.12,4.09,-12.66,-36.93,-46.39,0.4,-1,0.29
1.8392,1,-0.151,0.1,0.08,0.98,210.78,-12.59,7.12,0.04,0.1,-0.02,4.09,-1.22,-1.53,22.58,0.21,0.22,0.95
1.8407,3,-0.035,0.17,0.22,0.96,193.58,-19.9,26.03,0.17,0.08,0.02,4.09,29.6,-22.13,28.69,0.18,0.53,0.88
1.8745,2,0.291,-0.03,0.29,-0.91,227.5,6.36,-33.11,0.03,0.06,-0.02,4.09,1.83,-20.75,15.87,-0.08,-0.48,0.87
1.8759,5,-0.675,-0.33,-0.56,-0.35,95.27,31.7,79.68,0.27,-0.08,0.18,4.09,46.84,-0.46,73.55,-0.51,0.97,0.46
1.8817,7,0.952,0.02,-0.02,0.3,49.46,-3.15,1.79,0.08,-0.01,-0.02,4.09,-3.97,7.63,37.54,0.14,-0.03,0.95
1.8831,6,-0.986,0,-0.09,-0.14,30.65,9.97,1.22,0.1,-0,0,4.09,0,3.51,12.66,-0.09,0,1
1.8894,0,-0.153,-0.06,0.08,0.98,212.16,4.9,10.31,0.08,0.08,0,4.09,-0.92,-6.26,9.77,-0.13,0.27,0.95
1.891,4,0.341,-0.64,0.36,-0.59,287.57,-30.85,-94.9,0.2,0.03,0.06,4.09,-25.33,-37.84,-12.21,0.58,-0.9,0.11
1.9283,1,-0.163,0.1,0.08,0.98,212.21,-12.89,7.07,0.04,0.04,0.01,4.09,-3.51,-3.81,20.6,0.21,0.16,0.98
1.9305,3,-0.059,0.19,0.25,0.95,195.19,-22.56,29.65,0.09,0.07,0.01,4.09,47.61,-13.89,37.38,0.31,0.53,0.77
1.9664,2,0.288,-0.04,0.29,-0.91,227.53,5.33,-34.18,0.18,-0.04,0.11,4.09,-36.77,15.56,-25.48,-0.26,-0.55,0.92
1.9679,6,-0.983,0,-0.09,-0.16,32.5,9.92,1.34,0.01,0.03,0.03,4.09,3.97,5.49,20.45,-0.18,-0,1.01
1.9713,7,0.945,0.02,-0.02,0.33,51.99,-3.31,1.11,0.1,0.02,-0.02,4.09,-5.04,-7.32,20.9,0.12,-0.06,0.97
1.9727,5,-0.654,-0.37,-0.56,-0.34,95.06,29.15,84.69,0.24,0.04,-0.05,4.09,65.92,-4.88,18.46,-0.46,0.8,0.3
1.9761,0,-0.159,-0.05,0.08,0.98,212.75,3.98,10.41,0.07,0.03,0,4.09,-8.24,-13.28,7.48,-0.12,0.23,0.97
1.9775,4,0.331,-0.67,0.36,-0.56,291.6,-30.98,-99.97,0.05,0.04,0.12,4.09,-47.15,-32.5,-9.31,0.62,-0.94,-0.13
2.0196,1,-0.177,0.11,0.08,0.98,213.82,-13.43,6.51,0.04,0.04,0.05,4.09,-6.26,-5.34,18.16,0.22,0.17,1.01
2.0212,3,-0.092,0.2,0.29,0.93,197.65,-25.31,33.24,-0.01,-0.13,-0.1,4.09,34.33,-11.6,48.37,0.41,0.34,0.75
2.0588,2,0.273,-0.04,0.32,-0.91,225.51,6.2,-37.3,0.17,0.12,-0.03,4.09,-31.28,28.38,-25.48,-0.19,-0.43,0.86
2.0603,5,-0.614,-0.43,-0.57,-0.33,95.89,25.02,92.15,0.13,-0.07,0.05,4.09,91.09,18.77,45.47,-0.35,0.99,0.07
2.0649,7,0.94,0.02,-0.03,0.34,53.56,-4.37,1.04,0.09,0.05,0,4.09,3.66,-15.26,22.13,0.12,-0.07,1
2.0669,6,-0.98,-0,-0.1,-0.17,34.23,11.3,2.08,0.03,-0.03,0.03,4.09,8.85,27.16,1.68,-0.15,0.05,1.01
2.0707,0,-0.162,-0.03,0.08,0.98,213.01,2.25,9.82,0.07,0.01,-0.02,4.09,-9,-26.09,8.85,-0.1,0.2,0.95
2.0722,4,0.311,-0.71,0.37,-0.52,296.67,-29.84,-108.34,0.03,-0.01,0.07,4.09,-67.29,-53.41,12.66,0.51,-0.91,-0.27
2.128,1,-0.19,0.11,0.07,0.97,215.39,-14.07,5.77,0.09,0.07,-0.03,4.09,-9,-9,20.75,0.18,0.2,0.94
2.1299,3,-0.15,0.22,0.29,0.92,203.63,-30.02,32.72,-0.03,-0.02,0.03,4.09,6.56,-12.21,52.64,0.53,0.45,0.75
2.1651,2,0.235,-0.03,0.35,-0.91,220.86,6.04,-40.29,0,0.04,-0.04,4.09,-27.16,18.46,-35.86,-0.09,-0.61,0.75
2.1667,6,-0.978,-0,-0.12,-0.17,34.24,13.89,2.81,0.1,-0.04,-0.01,4.09,12.66,29.91,0.31,-0.13,0.08,0.98
2.1703,7,0.932,0.03,-0.04,0.36,55.98,-5.8,1.7,0.09,0.08,0,4.09,11.29,-17.4,25.48,0.1,-0.08,1.01
2.1718,5,-0.548,-0.5,-0.59,-0.32,97.62,19.1,102.22,0,-0.06,-0.02,4.09,102.39,25.18,65.61,-0.27,0.9,-0.21
2.1755,0,-0.167,-0.01,0.08,0.98,213.29,-0.52,8.9,0.05,0.01,0.01,4.09,-10.53,-24.72,4.27,-0.03,0.18,0.99
