3.485,1,-0.071,0.11,0.03,0.99,201.89,-12.46,3.02,-0.2,-0.13,-0.07,4.09,24.87,-1.98,28.08,0.39,-0.12,0.93
3.487,4,0.281,-0.71,0.32,-0.55,296.96,-37.53,-106.68,0.2,-0.03,-0.01,4.09,13.12,2.29,-15.87,0.63,-0.8,-0.03
3.534,7,0.973,0.09,-0.03,0.21,37.93,-5.11,9.37,-0.09,-0.09,0.01,4.09,-21.67,-2.29,43.49,0.04,0.26,0.95
3.536,6,-0.966,-0.03,-0.21,-0.15,32.77,23.66,7.33,0.19,0.03,0.01,4.09,-10.22,-22.43,1.53,-0.25,0.02,0.99
3.539,2,0.46,-0.04,0.42,-0.78,246.66,18.92,-46.88,-0.12,-0.08,0.04,4.09,-14.65,-22.28,-7.93,-0.33,-0.81,0.55
3.54,5,-0.529,-0.52,-0.55,-0.38,97.77,10.52,98.85,0.12,0.04,0.02,4.09,-24.87,17.85,2.29,-0.22,0.98,-0.01
3.544,0,-0.056,0.02,0.05,1,200.33,-2.09,5.13,-0.15,-0.05,0.16,4.09,-1.22,-14.04,25.02,0.22,0.09,1.26
3.545,3,0.172,0.09,0.28,0.94,171.91,-4.55,34.11,0.04,0.11,-0.02,4.09,-8.54,15.26,-3.2,-0,0.62,0.77
3.599,1,-0.106,0.11,0.04,0.99,205.88,-12.95,3.77,-0.03,-0.1,0.15,4.09,0,-9.92,42.72,0.18,0.06,1.24
3.601,4,0.29,-0.71,0.31,-0.56,297.73,-37.66,-105.75,0.22,-0.04,-0.06,4.09,16.02,0,-6.71,0.59,-0.77,0
3.634,7,0.966,0.07,-0.04,0.25,42.33,-6.17,7.19,0.17,0.21,0.09,4.09,-22.13,7.63,37.84,0.17,-0.13,1.1
3.636,6,-0.97,-0.02,-0.19,-0.15,32.5,21.19,5.84,0.15,-0,0.02,4.09,-11.6,-15.56,3.05,-0.24,0.05,1
3.64,2,0.466,-0.05,0.42,-0.78,248.04,17.86,-47.48,-0.05,0,0.04,4.09,7.63,-14.95,9.92,-0.29,-0.78,0.66
3.641,5,-0.533,-0.51,-0.55,-0.39,99.29,10.77,97.05,0.15,0.03,0.02,4.09,-17.55,8.85,-12.97,-0.22,0.99,0.02
3.645,0,-0.07,0.02,0.05,1,201.98,-3.14,5.19,-0.05,-0.04,0.15,4.09,3.05,3.2,25.63,0.06,0.06,1.13
3.646,3,0.174,0.08,0.28,0.94,172.26,-2.73,33.59,0.05,0.05,-0.02,4.09,-9.61,14.65,-4.12,-0.02,0.57,0.82
3.702,1,-0.129,0.11,0.04,0.98,208.65,-12.83,3.29,0.17,0.18,0.08,4.09,12.66,12.36,17.24,0.12,0.28,1.07
3.703,4,0.298,-0.71,0.3,-0.56,298.19,-38.01,-104.59,0.12,-0.06,0.36,4.09,-3.05,-5.8,-17.24,0.8,-1.46,-0.08
3.738,7,0.96,0.05,-0.04,0.27,45.51,-5.4,4.35,0.04,0.06,0.07,4.09,-21.36,31.13,16.63,0.12,-0.01,1.05
3.74,6,-0.973,-0.02,-0.17,-0.15,32.34,19.51,4.94,0.09,0.04,-0.02,4.09,-4.12,-7.93,-5.34,-0.24,0.01,0.95
3.744,2,0.484,-0.06,0.4,-0.77,250.64,17.68,-45.53,0.1,0.06,-0,4.09,20.75,-22.43,18.92,-0.31,-0.61,0.74
3.745,5,-0.534,-0.5,-0.55,-0.4,100.27,11.13,96.23,0.05,-0.01,0.03,4.09,-12.66,4.12,-7.02,-0.16,0.96,-0.05
3.748,0,-0.094,0.02,0.05,0.99,204.72,-2.57,5.46,0.06,0.11,0.01,4.09,5.19,14.04,19.99,-0.01,0.23,0.98
3.75,3,0.177,0.06,0.28,0.94,172.4,-1.21,32.91,0.04,0.04,-0.05,4.09,-3.66,8.24,-8.54,-0.04,0.53,0.78
3.804,1,-0.134,0.1,0.05,0.98,209.1,-12.05,4.06,0.17,0.09,0.01,4.09,7.32,8.54,-2.14,0.08,0.21,1.01
3.805,4,0.302,-0.72,0.3,-0.55,299.36,-37.98,-104.91,0.15,-0.04,-0.01,4.09,13.89,-3.05,0.61,0.65,-0.82,-0.03
3.839,7,0.96,0.02,-0.02,0.28,46.43,-3.26,1.53,0.19,-0.06,-0.04,4.09,-24.11,21.36,17.55,0.25,-0.01,0.94
3.84,6,-0.976,-0.01,-0.16,-0.15,31.82,18.32,4.32,0.05,-0.03,0.03,4.09,-0.31,-2.14,0,-0.26,0.09,0.98
3.844,2,0.508,-0.05,0.39,-0.77,253.82,18.08,-42.93,0.16,0.07,-0.03,4.09,10.22,-11.14,24.26,-0.32,-0.5,0.81
3.845,5,-0.536,-0.49,-0.55,-0.41,100.68,11.15,95.44,0.17,0.06,-0.04,4.09,-13.58,3.81,7.02,-0.24,0.96,0.1
3.849,0,-0.103,0,0.06,0.99,205.82,-1.11,6.4,0.08,0.08,-0.01,4.09,4.12,19.68,5.49,-0.04,0.2,0.98
3.85,3,0.182,0.06,0.28,0.94,172.08,-0.29,32.71,0.09,0.02,-0.02,4.09,-8.7,9.16,-1.83,-0.09,0.51,0.83
3.901,1,-0.131,0.09,0.06,0.99,208.67,-11.17,4.96,0.12,0.06,0.03,4.09,4.58,12.36,-5.34,0.1,0.18,1.03
3.902,4,0.311,-0.72,0.29,-0.55,300.18,-37.66,-104.34,0.37,-0.11,0.24,4.09,6.1,-1.53,-5.04,0.59,-0.74,0.12
3.936,7,0.96,0,-0.02,0.28,46.32,-2.59,-0.21,0.16,-0.02,-0.05,4.09,-10.99,-2.9,-5.49,0.19,-0.06,0.94
3.937,6,-0.978,-0.01,-0.16,-0.14,31.07,17.62,3.96,0.08,0.01,0.04,4.09,0.31,-3.81,0.92,-0.25,0.04,1.02
3.941,2,0.524,-0.04,0.37,-0.76,255.8,19.01,-40.81,0.11,0.05,0.01,4.09,12.05,0,19.07,-0.33,-0.54,0.8
3.942,5,-0.525,-0.5,-0.56,-0.41,101.5,10.03,96.31,0.09,-0.16,0.01,4.09,-2.29,-2.29,-11.6,-0,0.97,-0.04
3.946,0,-0.106,-0.01,0.06,0.99,206.27,0.81,7.12,0.07,0.04,0,4.09,1.37,19.53,1.22,-0.08,0.18,0.99
3.947,3,0.176,0.05,0.27,0.95,173.01,0.28,31.88,-0.05,0.15,0.04,4.09,1.98,-1.07,4.43,-0.03,0.69,0.86
3.999,1,-0.126,0.08,0.06,0.99,208.04,-9.87,5.93,0.09,0.05,0.04,4.09,6.56,11.29,-3.81,0.11,0.17,1.03
4.001,4,0.326,-0.71,0.29,-0.55,300.44,-36.03,-103.46,0.19,0.05,0.1,4.09,22.43,-5.65,45.78,0.57,-0.86,-0.01
4.041,7,0.962,-0,-0.03,0.27,45.58,-3.65,-1.55,0.08,0.07,-0.04,4.09,-10.53,-9.77,0.76,0.1,-0.11,0.94
4.042,6,-0.978,-0.01,-0.15,-0.14,30.93,17.27,4.1,0.07,0.04,0,4.09,4.12,-1.37,-5.65,-0.24,0,0.98
4.046,2,0.535,-0.03,0.37,-0.76,257.15,19.75,-39.04,0.14,0.01,0.06,4.09,1.22,-0.31,1.07,-0.41,-0.5,0.85
4.047,5,-0.561,-0.47,-0.57,-0.38,100.16,16.64,95.1,0.02,0.27,-0.1,4.09,-12.05,-17.09,-66.22,-0.52,0.71,0.01
4.051,0,-0.106,-0.03,0.06,0.99,206.4,2.46,7.4,0.06,0.04,-0.02,4.09,0.15,11.6,0.15,-0.1,0.18,0.96
4.052,3,0.175,0.04,0.29,0.94,173.38,1.22,33.74,-0,0.04,-0.12,4.09,21.36,-12.66,-17.7,-0,0.54,0.76
4.102,1,-0.124,0.07,0.07,0.99,207.79,-8.92,6.79,0.05,0.02,-0.01,4.09,5.04,7.63,0.31,0.11,0.15,0.99
4.104,4,0.359,-0.69,0.33,-0.53,298.51,-29.97,-101.68,0.21,0.17,-0.03,4.09,-3.05,17.85,59.81,0.68,-0.78,-0
4.145,7,0.962,-0.01,-0.05,0.27,45.41,-4.73,-2.43,0.01,0.04,0,4.09,-3.81,-9.31,-4.73,0.07,-0.08,1
4.147,6,-0.978,-0.02,-0.15,-0.14,30.86,17.17,4.45,0.07,-0.01,-0,4.09,8.7,2.44,0.46,-0.21,0.08,0.97
4.15,2,0.539,-0.03,0.37,-0.76,257.51,20.79,-38.66,0.12,0.08,-0.02,4.09,-3.05,8.24,5.34,-0.32,-0.46,0.8
4.152,5,-0.564,-0.46,-0.58,-0.37,100.59,17.98,95.16,0.23,-0.18,0.08,4.09,6.71,10.83,-16.48,-0.11,1.16,0.13
4.156,0,-0.103,-0.04,0.06,0.99,206.09,3.5,7.64,0.04,0.02,0.01,4.09,1.22,9.31,-3.97,-0.09,0.16,1
4.157,3,0.183,0.06,0.29,0.94,171.67,-0.72,34.76,0.12,0.06,-0.05,4.09,-5.19,-32.96,1.53,-0.13,0.54,0.77
4.209,1,-0.122,0.06,0.07,0.99,207.53,-8.29,7.5,0.07,0,0.02,4.09,3.05,5.49,-3.05,0.08,0.15,1.01
4.21,4,0.423,-0.64,0.44,-0.46,295.21,-12.92,-102.9,0.44,0.22,0.21,4.09,-57.22,-18.46,281.68,0.56,-1.26,0.13
4.244,7,0.963,-0.01,-0.05,0.27,45,-5.37,-2.8,0.01,0.03,-0.01,4.09,1.07,-3.97,-6.56,0.1,-0.08,0.98
4.245,6,-0.978,-0.02,-0.15,-0.14,30.8,16.98,5.16,0.04,-0.02,0.03,4.09,10.38,9.46,3.2,-0.25,0.09,1
4.249,2,0.538,-0.02,0.37,-0.76,257.14,21.54,-38.41,0.19,0.07,0,4.09,4.12,20.45,-12.05,-0.37,-0.46,0.82
4.25,5,-0.569,-0.42,-0.64,-0.31,104,27.51,100.49,0.41,-0.2,0.06,4.09,56.46,23.96,-179.29,-0.33,0.97,0.23
4.254,0,-0.101,-0.04,0.06,0.99,205.99,4.17,7.9,0.08,0.06,0.01,4.09,0,-0.76,-2.29,-0.14,0.19,0.98
4.255,3,0.203,0.08,0.27,0.94,169,-2.03,32.6,0.13,-0.05,-0.02,4.09,-45.93,-21.36,-5.04,-0.06,0.44,0.89
4.303,1,-0.12,0.06,0.07,0.99,207.34,-7.84,7.62,0.05,0.06,0,4.09,-1.53,1.83,-1.22,0.11,0.2,0.98
4.304,4,0.454,-0.59,0.6,-0.3,289.91,10.92,-114.31,0.39,-0.08,-0.13,4.09,-144.65,2.59,33.11,-0.2,-0.93,-0.03
4.336,7,0.964,-0.01,-0.05,0.26,44.56,-5.67,-2.69,0.04,0.03,-0.01,4.09,5.04,-1.37,-5.04,0.12,-0.09,0.97
4.338,6,-0.977,-0.03,-0.16,-0.14,30.96,18.09,6.31,0.1,0.02,-0.04,4.09,14.04,14.95,-2.9,-0.2,0.03,0.94
4.341,2,0.535,-0.01,0.38,-0.76,256.38,22.96,-39.22,0.06,0.04,0.01,4.09,-22.74,17.4,38.45,-0.36,-0.54,0.72
4.343,5,-0.551,-0.4,-0.7,-0.22,109.19,36.38,111.63,0.35,-0.14,-0.21,4.09,109.86,3.97,-19.38,-0.37,0.77,0.07
4.346,0,-0.102,-0.04,0.07,0.99,206.05,3.84,8.15,0.11,0.03,-0.03,4.09,-1.22,-12.36,4.12,-0.16,0.2,0.94
4.347,3,0.19,0.07,0.21,0.96,170.77,-3.5,26.07,0.14,0.05,-0.01,4.09,-71.41,18.77,39.22,-0.09,0.43,0.93
4.403,1,-0.119,0.06,0.07,0.99,207.21,-7.9,7.64,0.05,0.01,-0,4.09,-3.2,-3.51,3.2,0.09,0.16,0.98
4.404,4,0.375,-0.67,0.59,-0.25,294.14,6.03,-126.45,0.1,-0.09,-0.31,4.09,-89.87,-29.14,-123.14,-0.17,-0.58,-0.3
4.442,7,0.964,-0.01,-0.06,0.26,44.45,-5.92,-2.34,0.04,0.04,-0.03,4.09,7.48,-1.83,1.22,0.11,-0.09,0.96
4.443,6,-0.974,-0.04,-0.17,-0.14,31.33,19.07,7.71,0.09,0.02,0,4.09,13.73,11.14,9.46,-0.25,0.1,0.99
4.447,2,0.551,-0.02,0.39,-0.74,258.8,23.13,-40.64,0.15,0.12,-0.13,4.09,-12.51,-18.16,-22.13,-0.3,-0.41,0.69
4.448,5,-0.528,-0.47,-0.69,-0.15,104.15,36.46,119.87,0.14,-0.02,-0.23,4.09,103,-83.62,16.94,-0.49,0.58,-0.2
4.452,0,-0.104,-0.03,0.07,0.99,206.24,2.48,8.11,0.04,0.04,0,4.09,-4.27,-13.58,4.73,-0.07,0.19,0.98
4.454,3,0.156,0.04,0.16,0.97,175.54,-1.73,18.92,0.01,0.09,0.1,4.09,-66.68,60.73,16.63,0.01,0.41,0.99
4.503,1,-0.121,0.07,0.07,0.99,207.47,-8.61,7.33,0.11,0.04,0.03,4.09,-7.93,-10.07,1.98,0.05,0.2,1.02
4.504,4,0.339,-0.74,0.52,-0.24,303.54,-0.41,-130.58,-0.02,-0.04,-0.39,4.09,24.11,-20.9,-118.41,-0.05,-0.44,-0.39
4.542,7,0.963,0,-0.06,0.26,44.74,-6.26,-1.52,0.08,0.01,0.03,4.09,12.21,-3.2,-1.37,0.17,-0.09,1.01
4.543,6,-0.971,-0.06,-0.19,-0.14,31.9,20.47,9.92,0.2,-0.19,0,4.09,26.55,17.85,-20.45,-0.11,0.3,0.99
4.547,2,0.562,-0.05,0.36,-0.74,261.28,19.62,-38.59,0.19,0.11,-0.05,4.09,40.13,-52.95,2.59,-0.3,-0.39,0.85
4.548,5,-0.568,-0.5,-0.65,-0.06,92.96,42.74,118.23,-0.16,0.24,-0.26,4.09,-1.98,-131.84,-11.6,-0.73,0.22,-0.26
4.552,0,-0.107,-0.02,0.07,0.99,206.45,1.47,7.81,0.01,0.02,-0,4.09,-3.36,-6.26,3.05,-0.03,0.16,0.98
4.553,3,0.157,-0.01,0.12,0.98,176.28,3.43,13.34,-0.15,0.01,0.03,4.09,-35.4,47.15,-9.46,0.08,0.29,1
4.612,1,-0.12,0.07,0.07,0.99,207.37,-9.2,7.02,0.08,0.03,-0.02,4.09,-5.95,-11.75,2.44,0.08,0.16,0.96
4.614,4,0.367,-0.76,0.42,-0.32,310.18,-10.33,-122.11,0.16,-0.13,-0.07,4.09,137.48,35.4,-90.64,0.13,-0.9,-0.32
4.646,7,0.963,0.02,-0.06,0.26,44.5,-6.79,-0.04,0.09,0.01,-0.03,4.09,18.77,-8.09,-3.2,0.19,-0.07,0.97
4.647,6,-0.972,-0.07,-0.19,-0.11,29.68,20.84,11.68,-0.04,-0.05,-0.04,4.09,17.09,-11.29,-13.58,-0.4,0.25,0.86
4.651,2,0.568,-0.05,0.3,-0.76,262.75,15.4,-32.92,0.02,-0.01,0.03,4.09,61.49,-37.99,-2.59,-0.28,-0.53,0.83
4.653,5,-0.665,-0.5,-0.55,-0.05,72.02,42.79,98.55,0.07,0.17,-0.31,4.09,-117.49,-165.25,76.9,-0.57,0.49,0.13
4.657,0,-0.109,-0.02,0.07,0.99,206.63,0.96,7.62,0.03,0.03,0,4.09,-2.9,-2.9,1.53,-0.05,0.17,0.99
4.658,3,0.173,-0.05,0.12,0.98,174.77,7.86,12.13,-0.12,-0.1,0.04,4.09,15.41,30.06,-35.71,0.02,0.14,1.06
4.708,1,-0.122,0.08,0.07,0.99,207.6,-10.15,6.33,0.06,-0.01,0.02,4.09,-12.97,-8.85,5.8,0.11,0.1,0.99
4.71,4,0.427,-0.72,0.37,-0.4,308.35,-15.23,-108.76,0.06,-0.34,0.17,4.09,156.4,49.59,86.36,0.18,-1.15,-0.16
4.757,7,0.962,0.03,-0.06,0.26,44.56,-7.86,1.72,0.07,0.1,0.06,4.09,17.4,-7.32,8.85,0.16,-0.08,1.06
4.759,6,-0.972,-0.09,-0.19,-0.11,29.08,20.75,12.85,-0.22,-0.01,0.08,4.09,7.78,9.61,-17.55,-0.53,0.26,0.86
4.763,2,0.577,-0.04,0.25,-0.78,264.1,13.26,-26.8,0.08,0.02,-0.04,4.09,61.04,-8.54,-5.8,-0.23,-0.33,0.89
4.764,5,-0.789,-0.44,-0.42,-0.08,51.69,36.53,71.33,0.28,0.23,0.04,4.09,-164.79,-149.23,37.54,-0.63,0.77,0.67
4.767,0,-0.108,-0.02,0.06,0.99,206.56,1.43,7.65,0,0.04,0.08,4.09,-0.31,21.36,-3.97,-0.02,0.18,1.05
4.769,3,0.193,-0.07,0.12,0.97,172.68,10.3,11.71,-0.07,-0.18,-0.05,4.09,-17.7,21.82,6.1,-0.04,0.04,0.96
4.797,1,-0.126,0.09,0.06,0.99,208.08,-11.06,5.07,0.13,0.07,0.03,4.09,-13.28,-19.23,3.05,0.09,0.19,1.02
4.798,4,0.543,-0.6,0.36,-0.46,302.94,-9.2,-89.48,0.19,-0.28,0.04,4.09,155.18,50.05,-10.53,-0.01,-1.1,0.31
4.869,7,0.962,0.06,-0.06,0.26,44.01,-7.91,4.69,0.07,0.12,0.1,4.09,35.71,12.51,-22.43,0.14,-0.04,1.06
4.871,6,-0.971,-0.09,-0.2,-0.1,28.19,21.15,13.82,-0.07,-0.04,-0.15,4.09,17.24,-12.36,18.77,-0.31,0.23,0.73
4.875,2,0.571,-0.01,0.21,-0.79,263.26,12.49,-21,-0.03,-0.02,0.16,4.09,69.12,6.1,-2.9,-0.26,-0.42,1.02
4.876,5,-0.885,-0.34,-0.3,-0.1,39.6,27.99,48.5,0,0.05,0.27,4.09,-135.5,-79.5,-10.53,-0.65,0.82,0.76
4.88,0,-0.104,-0.04,0.06,0.99,206.28,3.98,7.45,-0.08,-0.06,0.05,4.09,-5.49,30.67,-7.32,-0.01,0.05,1.04
4.881,3,0.162,-0.09,0.09,0.98,176.15,12.31,8.68,0.04,-0.15,-0.01,4.09,-34.33,20.6,43.49,-0.2,-0,0.98
4.903,1,-0.12,0.1,0.05,0.99,207.48,-12.35,4.65,-0.05,-0.1,0.12,4.09,-11.29,1.37,-18.92,0.27,-0.02,1.09
4.905,4,0.611,-0.5,0.34,-0.51,298.52,-5.49,-74.41,0.1,-0.09,0.3,4.09,126.04,49.44,84.84,0.05,-1.22,0.48
4.96,7,0.967,0.08,-0.04,0.24,41.28,-6.52,8.13,-0.08,-0.19,0.04,4.09,31.13,3.2,-47.91,0.13,0.31,0.99
4.962,6,-0.975,-0.11,-0.16,-0.1,28.16,17.3,15.46,0.11,-0.04,-0.07,4.09,5.04,-50.51,3.2,-0.17,0.3,0.87
4.965,2,0.572,0.02,0.17,-0.8,263.37,12.53,-14.8,-0.17,-0.14,0.16,4.09,44.56,11.29,-5.34,-0.3,-0.49,1.02
4.967,5,-0.93,-0.25,-0.25,-0.12,35.76,23.57,34.25,-0.06,-0.01,0.07,4.09,-120.7,-27.16,9.16,-0.46,0.54,0.78
4.97,0,-0.101,-0.06,0.05,0.99,206.02,5.9,6.49,-0.15,-0.12,0.08,4.09,-4.73,13.12,-4.88,0.01,-0.02,1.09
4.972,3,0.106,-0.1,0.06,0.99,182.38,12.21,5.82,-0.13,-0.15,0.02,4.09,-36.77,-15.72,76.14,-0.04,-0,1.04
4.998,1,-0.105,0.1,0.05,0.99,205.75,-11.81,4.11,-0.19,-0.21,0.09,4.09,-13.58,6.1,-17.85,0.34,-0.17,1.05
4.999,4,0.691,-0.38,0.33,-0.52,298.48,3.57,-60.67,0.15,-0.17,-0.17,4.09,153.96,20.9,-16.02,-0.18,-0.66,0.64
5.055,7,0.972,0.1,-0.03,0.21,38.25,-5.61,10.5,-0.06,-0.07,0,4.09,10.83,1.83,-11.44,0.07,0.25,0.96
5.056,6,-0.984,-0.12,-0.11,-0.07,23.81,11.53,14.75,0.2,0.07,-0.08,4.09,3.51,-90.33,-46.23,0,0.13,0.94
5.061,2,0.568,0.04,0.15,-0.81,262.91,12.97,-11.41,-0.14,-0.13,0.08,4.09,9,16.33,-7.02,-0.3,-0.38,0.97
5.062,5,-0.945,-0.18,-0.21,-0.18,40.13,19.09,26.01,-0.09,-0.06,0.01,4.09,-87.43,-8.39,25.79,-0.37,0.48,0.81
5.066,0,-0.092,-0.06,0.04,0.99,204.93,6.28,5.34,-0.12,-0.08,-0.06,4.09,-9.77,1.83,-12.82,-0,-0.02,0.95
5.068,3,0.059,-0.09,0.03,0.99,187.57,10.1,3.4,-0.12,0.06,-0.07,4.09,-12.05,-24.72,3.05,-0.05,0.1,0.93
5.1,1,-0.098,0.1,0.03,0.99,205.12,-11.62,2.66,-0.18,-0.1,-0.07,4.09,-12.66,2.9,-0.92,0.33,-0.08,0.89
5.102,4,0.715,-0.28,0.25,-0.59,294.35,1.88,-44.19,0.15,-0.1,0.26,4.09,169.68,21.21,-9.16,-0.13,-0.78,1.07
5.158,7,0.972,0.11,-0.03,0.21,37.51,-5.29,11.26,-0.16,-0.05,-0.05,4.09,1.22,-4.58,-7.17,-0.04,0.32,0.93
5.159,6,-0.991,-0.12,-0.05,-0.05,20.3,4.48,13.64,-0.43,0.33,0.19,4.09,-32.81,-42.42,16.33,-0.51,-0.01,1.17
5.163,2,0.574,0.04,0.15,-0.8,263.68,14.12,-11.46,-0.02,-0.01,-0.08,4.09,5.04,0.31,-10.53,-0.23,-0.21,0.87
5.164,5,-0.951,-0.12,-0.17,-0.23,43.48,15.76,18.66,0.05,0.04,0.13,4.09,-77.82,-15.72,101.62,-0.27,0.3,1.08
5.167,0,-0.086,-0.05,0.03,0.99,204.18,5.82,3.88,-0.1,-0.13,-0.02,4.09,-4.58,-8.39,0.61,-0.02,-0.08,0.99
5.169,3,0.083,-0.06,0.03,0.99,184.66,6.63,3.34,-0.05,-0.05,0.06,4.09,1.83,-51.12,-52.64,-0.06,0.04,1.09
5.202,1,-0.094,0.1,0.03,0.99,204.68,-11.76,1.9,-0.12,-0.01,-0,4.09,-5.04,2.59,-18.16,0.31,-0,0.97
5.204,4,0.772,-0.16,0.2,-0.58,298.18,7.11,-28.55,-0.02,0.02,0.17,4.09,65.92,6.56,107.42,-0.13,-0.57,1.01
5.249,7,0.975,0.11,-0.02,0.2,36.2,-5.04,11.59,-0.06,0.03,-0.03,4.09,-1.07,-1.98,-9.92,0.02,0.18,0.95
5.251,6,-0.994,-0.1,-0.01,-0.05,19.64,0.69,11.6,-0.08,-0.05,-0.01,4.09,-6.41,-32.65,18.77,-0.04,0.19,0.97
5.255,2,0.566,0.04,0.14,-0.81,262.56,12.99,-11.36,-0.15,-0.07,0.03,4.09,4.12,-17.7,-5.49,-0.24,-0.36,0.94
5.257,5,-0.918,-0.09,-0.14,-0.36,58.29,11.34,16.16,0.03,-0.12,0.14,4.09,-11.44,20.29,181.43,-0.12,0.39,1.05
5.261,0,-0.089,-0.04,0.03,0.99,204.47,4.48,3.66,-0.05,-0.06,0,4.09,4.43,-17.4,3.05,-0.04,-0,0.99
5.262,3,0.128,-0.03,0.02,0.99,179.38,3.42,2.35,0.05,0.05,0,4.09,-7.02,-13.73,-27.77,-0.12,0.07,0.99
5.314,1,-0.08,0.1,0.02,0.99,203.05,-11.79,1.6,-0.05,-0.08,0.02,4.09,-1.98,7.02,-20.45,0.24,-0.06,1
5.316,4,0.803,-0.14,0.2,-0.54,303.56,9.12,-26.65,0.08,-0.02,-0.04,4.09,-28.53,-7.93,-28.84,-0.15,-0.36,0.89
5.363,7,0.976,0.11,-0.03,0.19,35.51,-5.13,11.37,-0.04,-0.08,-0.03,4.09,-10.07,-4.27,-9.31,0.09,0.29,0.93
5.365,6,-0.994,-0.09,0.01,-0.06,20.96,-2.33,10.66,0.02,-0.01,0.01,4.09,-7.32,-27.77,13.58,0.07,0.22,0.99
5.368,2,0.585,0.01,0.15,-0.8,265.27,11.09,-12.8,-0.18,-0.06,-0.01,4.09,-34.03,-30.98,56.61,-0.19,-0.4,0.92
5.37,5,-0.867,-0.12,-0.15,-0.46,71.36,8.64,20.57,-0.04,-0.07,0.06,4.09,55.24,4.27,32.81,-0.13,0.43,0.96
5.374,0,-0.093,-0.02,0.03,0.99,204.84,2.32,3.64,-0.04,-0.09,0,4.09,2.59,-22.28,8.24,-0.01,-0.02,1.02
5.375,3,0.127,-0.02,0.03,0.99,179.55,3.09,2.59,-0.02,0.03,-0,4.09,7.17,1.83,14.19,-0.04,0.08,0.99
5.403,1,-0.06,0.09,0.02,0.99,200.78,-10.77,1.84,0,-0.08,0.05,4.09,2.44,12.66,-31.13,0.18,-0.04,1.04
5.404,4,0.77,-0.16,0.19,-0.59,297.85,6.32,-28.41,-0.05,0.09,-0.02,4.09,0.31,5.95,-59.81,-0.03,-0.54,0.83
5.452,7,0.979,0.1,-0.03,0.18,34.02,-5.55,10.56,0.05,0.04,-0.01,4.09,-11.6,-5.65,0.61,0.14,0.13,0.98
5.454,6,-0.993,-0.09,0.03,-0.07,21.73,-4.24,9.96,-0.14,-0,0.07,4.09,-3.81,2.75,-3.2,-0.04,0.21,1.04
5.459,2,0.638,-0.02,0.16,-0.75,273.27,10.13,-15.31,0.05,0.01,0.06,4.09,-32.81,-30.67,88.96,-0.19,-0.19,1.06
5.46,5,-0.867,-0.15,-0.17,-0.44,70.37,9.27,24.3,0.12,0.06,-0.06,4.09,23.8,-1.53,-25.79,-0.14,0.26,0.9
5.464,0,-0.099,-0.01,0.03,0.99,205.39,0.39,3.78,-0.02,0.08,0.05,4.09,6.87,-15.41,3.51,0.03,0.14,1.02
5.465,3,0.128,-0.02,0.03,0.99,179.41,2.49,3.18,-0.05,0.03,0.01,4.09,1.68,-8.7,-13.43,0,0.11,1.01
5.517,1,-0.049,0.08,0.02,1,199.52,-9.63,2.05,-0.01,-0.11,0.04,4.09,4.27,8.54,0.92,0.17,-0.06,1.02
5.519,4,0.768,-0.15,0.19,-0.59,297.25,5.91,-27.32,-0,0.05,0.03,4.09,-4.27,-10.83,38.15,-0.07,-0.47,0.92
5.553,7,0.979,0.09,-0.03,0.18,34.67,-5.49,9.17,-0.01,0.07,-0.01,4.09,-7.02,6.56,16.94,0.06,0.11,0.98
5.554,6,-0.994,-0.09,0.03,-0.07,21.24,-3.95,9.69,0.06,0.04,-0.02,4.09,-3.05,1.98,1.22,0.12,0.12,0.97
5.559,2,0.658,-0.03,0.16,-0.74,276.29,9.74,-16.05,0.22,0.02,-0.05,4.09,6.26,13.73,-67.29,-0.16,-0.06,0.95
5.56,5,-0.873,-0.15,-0.17,-0.43,68.91,9.61,24.31,0.09,0.07,-0.02,4.09,3.81,-9.46,-16.33,-0.17,0.3,0.92
5.564,0,-0.1,0.01,0.04,0.99,205.54,-1.09,4.94,-0.02,0.04,-0,4.09,5.49,-9.16,0.76,0.04,0.12,0.99
5.565,3,0.154,-0.01,0.03,0.99,176.43,2.06,3.36,-0.01,0.04,-0.02,4.09,4.12,-2.59,-36.16,-0.04,0.09,0.97
5.615,1,-0.056,0.08,0.02,1,200.3,-8.95,2.17,0.02,0.03,-0,4.09,3.2,7.63,3.66,0.14,0.08,0.99
5.617,4,0.782,-0.16,0.19,-0.57,300.25,5.87,-28.17,0.11,-0.03,0.04,4.09,-37.69,-17.4,-1.83,-0.11,-0.39,0.96
5.654,7,0.977,0.08,-0.03,0.2,36.35,-5.05,8.34,-0.01,-0.05,-0.01,4.09,-6.1,2.29,7.63,0.08,0.18,0.98
5.657,6,-0.994,-0.08,0.03,-0.07,21.54,-4.35,9.22,-0,-0.02,0.01,4.09,-2.9,-0.92,1.98,0.08,0.18,0.99
5.662,2,0.606,-0.02,0.16,-0.78,268.58,8.95,-16.25,-0.18,0.05,0,4.09,10.53,7.93,-37.69,-0.04,-0.47,0.93
5.663,5,-0.884,-0.14,-0.16,-0.41,66.2,9.92,23.21,0.1,0.11,0.01,4.09,-1.22,-6.71,-26.55,-0.2,0.25,0.97
5.668,0,-0.097,0.01,0.05,0.99,205.16,-1.81,5.63,-0.01,0.01,0,4.09,5.95,-7.02,-2.44,0.05,0.11,1
