0.3829,6,-0.839,-0.05,-0.03,-0.54,79.59,-0.69,6.92,0.01,-0,-0,3.83,1.98,3.81,-1.53,0.01,0.11,0.99
0.387,1,-0.826,0.06,0.16,0.54,307.03,-18.69,4.35,0,-0.01,0.02,4.09,-2.59,-1.83,-1.53,0.32,0.08,0.96
0.3885,4,0.857,-0.21,-0.03,0.47,69.6,8.31,-23.58,-0.01,0,-0.01,3.81,9.61,0.31,-17.4,-0.16,-0.38,0.89
0.4755,2,0.955,-0.14,-0.03,-0.26,344.32,-7.59,-14.37,0,-0,-0.01,3.98,5.04,4.88,6.71,0.13,-0.24,0.95
0.4772,3,-0.791,-0.13,0.1,0.59,300.44,-0.37,18.43,0.05,0,-0.03,4.09,-5.04,35.4,-21.51,0.01,0.35,0.9
0.4824,0,-0.881,-0.04,0.04,0.47,317.76,-2.07,6.27,0.01,0,0.02,4.09,1.37,8.54,-0.31,0.04,0.12,1.01
0.4839,5,-0.18,0.06,-0.13,-0.97,174.17,9.07,14.18,-0.05,0.08,-0.04,3.88,27.01,-10.53,-0.31,-0.13,0.32,0.89
0.4883,7,0.339,0.08,0.04,0.94,153.74,-7.21,7.98,0.03,0.01,0.01,4.05,7.02,1.53,-7.02,0.1,0.13,0.99
0.4903,6,-0.84,-0.05,-0.03,-0.54,79.4,0.09,6.96,0,0.06,0.02,3.83,-2.59,14.34,-2.44,-0.07,0.08,1.02
0.4946,1,-0.825,0.06,0.16,0.54,306.91,-18.83,4.25,-0,-0.01,0.02,4.09,-2.29,-1.98,-0.92,0.32,0.07,0.97
0.4961,4,0.872,-0.21,-0.03,0.44,66.37,7.81,-22.95,-0.03,0.04,-0.11,3.81,10.99,13.73,-46.08,-0.17,-0.34,0.8
0.5805,2,0.957,-0.13,-0.03,-0.26,344.65,-6.87,-13.79,0.01,0.01,0.01,3.98,9.31,9.61,5.19,0.13,-0.24,0.97
0.582,3,-0.776,-0.15,0.06,0.61,298.45,4.59,17.77,0.09,0.09,-0.07,4.09,-7.32,44.86,-50.96,0.04,0.36,0.88
0.5855,0,-0.88,-0.05,0.03,0.47,317.57,-0.87,6.44,0.01,0.02,0.03,4.09,1.22,15.26,-0.15,0.04,0.12,1.03
0.5871,5,-0.199,0.04,-0.16,-0.97,172.07,8.23,17.79,-0.02,0.06,-0.07,3.88,41.05,-19.38,-36.47,-0.12,0.34,0.84
0.5913,7,0.35,0.08,0.06,0.93,152.36,-6.01,9.63,0.04,0.14,-0.02,4.05,23.5,19.07,-14.34,-0.03,0.24,0.96
0.5928,6,-0.842,-0.03,-0.05,-0.54,79.16,3.31,5.59,0.02,0.28,0.06,3.83,-29.75,51.88,8.54,-0.33,-0.07,1.09
0.5962,1,-0.825,0.06,0.15,0.54,306.92,-18.75,3.98,-0.02,-0.03,-0.03,4.09,-7.32,-2.29,0.46,0.28,0.05,0.92
0.5981,4,0.891,-0.21,-0.02,0.4,61.31,7.87,-22.58,-0.04,0.01,-0.13,3.81,7.78,30.36,-58.59,-0.15,-0.3,0.79
0.6833,0,-0.88,-0.06,0.02,0.47,317.91,1.57,6.66,0.03,0,0.03,4.09,2.59,43.49,0,-0.01,0.14,1.01
0.6849,3,-0.743,-0.17,0.02,0.65,293.71,11.63,16.56,0.08,0.18,-0.12,4.09,-5.04,69.43,-97.05,-0.02,0.29,0.85
0.6901,2,0.96,-0.12,-0.02,-0.25,344.99,-5.28,-12.69,0.02,0.04,-0.05,3.98,17.4,24.26,19.99,0.12,-0.24,0.91
0.6916,5,-0.244,0.02,-0.19,-0.95,166.62,7.42,21.3,0.04,0.05,-0.11,3.88,39.52,-29.91,-56.15,-0.16,0.34,0.79
0.6951,7,0.361,0.06,0.1,0.93,151.2,-2.3,12.98,0.1,-0.07,-0.04,4.05,33.72,46.54,1.68,0.02,0.08,0.97
0.6964,6,-0.839,0.06,-0.09,-0.53,78.87,12.56,-0,0.12,-0.08,0.52,3.83,-81.02,114.75,-12.05,-0.21,-0.07,1.51
0.7,1,-0.821,0.07,0.15,0.54,306.44,-19.26,3.13,-0.03,-0.1,-0.02,4.09,-14.8,-16.02,-8.24,0.23,0.06,0.97
0.7016,4,0.913,-0.21,-0,0.35,53.9,8.41,-23.44,0.03,0.03,-0.11,3.81,-3.97,26.55,-60.12,-0.14,-0.4,0.78
0.7899,0,-0.875,-0.09,-0.03,0.48,317.35,7.27,7.43,0.06,0,-0.04,4.09,5.04,70.5,-20.9,-0.08,0.17,0.95
0.7914,3,-0.681,-0.21,-0.05,0.7,285.12,20.95,13.83,-0.15,-0.01,-0.28,4.09,1.68,51.73,-105.29,-0.29,0.01,0.7
0.7949,2,0.97,-0.09,0.01,-0.22,348.33,-1.08,-10.9,0.04,0,-0.13,3.98,11.14,36.32,52.95,0.06,-0.14,0.86
0.7963,5,-0.291,-0,-0.22,-0.93,160.84,7.13,24.52,0.04,0.04,-0.14,3.88,26.09,-11.75,-40.74,-0.16,0.36,0.79
0.7998,7,0.348,0.04,0.13,0.93,153.11,1.18,15.38,-0.15,-0.03,0.08,4.05,27.62,28.08,-9,0.1,0.38,1.05
0.8013,6,-0.824,0.15,-0.12,-0.53,78.28,21.5,-7.67,-0.23,-0.24,-0.19,3.83,-40.89,61.95,-17.4,-0.13,0.19,0.83
0.8051,1,-0.821,0.08,0.15,0.54,306.49,-19.6,2.52,-0.03,-0.11,0.11,4.09,3.36,-18.77,15.41,0.26,0.06,1.1
0.8066,4,0.923,-0.22,0,0.31,49.77,8.48,-24.58,0.04,-0.01,-0.07,3.81,-1.53,0.61,-12.82,-0.1,-0.41,0.85
0.8879,0,-0.854,-0.13,-0.09,0.5,314.8,16.34,7.5,0,0.09,0.02,4.09,3.2,113.98,-41.96,-0.21,0.08,0.99
0.8898,3,-0.625,-0.23,-0.09,0.74,276.76,27.16,9.56,-0.02,-0,-0.04,4.09,-21.36,38.3,-56.15,-0.42,0.1,0.83
0.8934,2,0.975,-0.07,0.05,-0.2,350.11,3.44,-9.1,0,0.02,-0.07,3.98,27.01,48.98,-14.8,-0.05,-0.19,0.92
0.8948,5,-0.297,-0.01,-0.24,-0.92,160.19,7.52,26.87,-0.01,0.08,0.02,3.88,17.4,12.05,10.22,-0.18,0.52,0.86
0.8983,7,0.348,0.01,0.17,0.92,153.59,5.48,18.72,-0.01,0.11,-0.05,4.05,30.98,48.52,5.65,-0.15,0.3,0.84
0.8997,6,-0.831,0.2,-0.13,-0.5,73.66,24.54,-12.61,0.27,0.05,-0.38,3.83,-17.4,1.98,-24.26,-0.22,-0.39,0.55
0.9035,1,-0.823,0.09,0.16,0.54,307.59,-21.22,1.03,0,0.3,-0.13,4.09,-31.43,-27.01,3.51,0.58,-0.08,0.72
0.9059,4,0.927,-0.22,0,0.3,48.56,7.87,-24.48,0.04,0.03,-0.06,3.81,7.63,-7.32,-11.29,-0.12,-0.43,0.81
0.9855,0,-0.815,-0.18,-0.18,0.52,310.55,28.54,6.92,-0.07,0.13,-0.13,4.09,4.58,116.58,-42.88,-0.36,-0.03,0.89
0.9872,3,-0.588,-0.24,-0.13,0.76,270.91,31.53,5.2,-0.05,0.1,-0.08,4.09,-9.31,37.08,-40.59,-0.4,0.05,0.86
0.9919,2,0.97,-0.03,0.09,-0.22,347.55,8.77,-5.98,-0.12,0.06,-0.2,3.98,23.35,62.26,8.85,-0.2,-0.18,0.78
0.9934,5,-0.283,-0,-0.27,-0.92,162.13,8.42,29.94,-0.03,0.06,-0.04,3.88,24.26,18.92,7.78,-0.14,0.53,0.79
0.997,7,0.34,-0.01,0.19,0.92,155.04,8.3,20.84,0,0.11,-0.11,4.05,24.41,30.98,-6.71,-0.18,0.35,0.76
0.9985,6,-0.823,0.21,-0.12,-0.51,74.91,24.62,-14.12,-0.12,0.38,0.09,3.83,-8.24,-6.87,-4.12,-0.8,-0.32,0.81
1.002,1,-0.816,0.12,0.17,0.54,307.2,-23.58,-0.51,0,0.05,0.03,4.09,-21.82,13.89,-27.01,0.51,-0.02,0.83
1.0037,4,0.93,-0.22,-0.01,0.3,48.19,6.64,-24.15,0.02,0.08,0.01,3.81,1.98,-19.68,-7.63,-0.18,-0.51,0.91
1.091,2,0.967,0,0.13,-0.22,348.3,14.87,-3.33,-0.06,0.04,-0.06,3.98,29.3,47.45,10.22,-0.29,-0.09,0.87
1.0925,3,-0.551,-0.25,-0.16,0.78,265.11,34.93,1.59,-0.06,0.04,0.09,4.09,-3.81,23.04,-27.47,-0.55,-0.04,0.95
1.096,0,-0.762,-0.24,-0.27,0.54,305.68,41.81,5.65,-0.08,0.1,-0.06,4.09,8.7,102.08,-31.59,-0.57,-0.05,0.77
1.0974,5,-0.276,0.01,-0.29,-0.92,163.38,9.86,32.12,-0.03,0.08,0.09,3.88,9,19.53,4.12,-0.2,0.65,0.86
1.1008,7,0.352,-0.01,0.22,0.91,153.85,10.28,23.07,0.14,0.08,-0.05,4.05,19.38,31.13,-22.43,-0.26,0.28,0.83
1.1022,6,-0.822,0.22,-0.12,-0.51,74.31,24.72,-15.99,-0.05,0.09,-0.3,3.83,-3.51,-9.16,-16.48,-0.44,-0.09,0.62
1.1065,1,-0.806,0.12,0.16,0.56,304.84,-22.81,-0.99,-0.02,0.23,-0.03,4.09,-1.53,13.89,-23.19,0.57,-0.11,0.81
1.1079,4,0.931,-0.22,-0.02,0.29,47.91,5.16,-24.84,0.01,0.21,-0.01,3.81,-13.28,-9.61,-3.66,-0.19,-0.57,0.81
1.1884,2,0.963,0.04,0.16,-0.21,349.29,19.28,0.46,-0.09,0.15,-0.06,3.98,36.16,38.45,30.06,-0.33,-0.15,0.89
1.1902,3,-0.53,-0.26,-0.18,0.78,261.99,37.45,-0.5,0.15,0.1,0.38,4.09,-0.46,17.4,-31.74,-0.85,0.17,1.12
1.1952,0,-0.706,-0.29,-0.34,0.55,299.95,53.28,2.89,-0.09,0.22,0.01,4.09,-0.76,105.29,-12.97,-0.69,-0.11,0.75
1.1965,5,-0.276,0.02,-0.3,-0.91,163.83,11.53,33.29,-0.08,0.04,0.34,3.88,11.29,9.77,-15.56,-0.23,0.79,1.09
1.2021,7,0.352,-0.02,0.23,0.91,154.21,11.72,24.19,-0.07,-0.04,-0.03,4.05,9.92,22.43,-3.51,-0.06,0.41,0.84
1.2036,6,-0.821,0.25,-0.12,-0.5,72.47,26.08,-18.92,-0.17,-0.17,-0.95,3.83,-4.58,-27.31,-69.43,-0.16,-0.16,0.42
1.2085,1,-0.804,0.12,0.16,0.56,304.42,-22.85,-0.66,-0.09,0.17,0.03,4.09,16.33,16.33,10.07,0.53,-0.14,0.89
1.21,4,0.93,-0.23,-0.02,0.29,47.43,5.01,-25.95,0.08,0.24,0.27,3.81,-11.44,-0.61,5.04,-0.17,-0.77,1.05
1.2908,2,0.958,0.08,0.19,-0.19,352.2,23.67,5.41,-0.01,0.12,-0.02,3.98,42.72,32.2,31.13,-0.35,-0.01,0.9
1.2922,3,-0.495,-0.27,-0.2,0.8,256.26,39.11,-3.18,-0.12,0.05,0.42,4.09,9.61,35.55,-12.97,-0.81,-0.16,1.13
1.2974,0,-0.659,-0.33,-0.41,0.54,295.91,63.59,0.39,-0.07,0.17,0.04,4.09,-13.12,82.55,27.62,-0.88,-0.1,0.58
1.2988,5,-0.283,0.02,-0.31,-0.91,163.15,12.21,34.91,0.06,-0.12,0.46,3.88,25.48,-6.26,-18.46,-0.29,0.67,1.22
1.3025,7,0.35,-0.03,0.23,0.91,154.46,12.31,24.52,-0.43,-0.08,0.09,4.05,-1.37,8.24,9.61,0.14,0.59,0.92
1.3056,6,-0.825,0.24,-0.1,-0.5,72.1,24.54,-19.15,0.02,-0.12,-0.18,3.83,4.58,-31.74,-10.07,-0.25,-0.23,0.77
1.3093,1,-0.818,0.1,0.16,0.54,306.75,-21.73,0.07,0.09,0.22,0.21,4.09,12.97,8.09,49.74,0.69,-0.09,0.99
1.3108,4,0.925,-0.25,-0.03,0.29,47.1,5.22,-28.3,0.12,0.04,0.43,3.81,-45.78,1.83,-20.9,-0.05,-0.77,1.21
1.3898,0,-0.622,-0.38,-0.45,0.51,297.64,72.78,3.19,0.06,0.13,0.21,4.09,7.02,67.75,33.26,-1.13,0.07,0.47
1.3912,3,-0.499,-0.3,-0.22,0.78,257.97,43.9,-2.88,-0.05,0.06,0.05,4.09,-26.7,41.81,49.13,-0.65,-0.08,0.75
1.3949,2,0.949,0.12,0.21,-0.2,352.46,26.64,9.71,-0.01,-0.01,0.18,3.98,9.77,0.46,-6.26,-0.54,0.18,1.03
1.3962,5,-0.293,0.02,-0.33,-0.9,162.16,12.94,36.3,0.07,-0.13,-0.05,3.88,-8.39,8.09,6.41,-0.21,0.44,0.8
1.4015,7,0.349,-0.02,0.23,0.91,154.53,11.67,23.6,0.02,-0.09,0.06,4.05,-34.03,-5.04,8.85,-0.15,0.33,0.98
1.4029,6,-0.833,0.22,-0.08,-0.5,72.7,20.88,-17.83,-0.01,0.02,-0.06,3.83,19.07,-41.2,-10.83,-0.34,-0.28,0.83
1.4089,1,-0.835,0.1,0.15,0.52,310.37,-21.02,-0.14,0.09,-0.04,0.31,4.09,18.77,20.14,29.6,0.47,0.06,1.22
1.4103,4,0.914,-0.3,-0.05,0.27,46,3.97,-34.7,0,-0.05,0.21,3.81,-84.84,-16.17,-2.44,-0.05,-0.64,1
1.4885,0,-0.595,-0.42,-0.47,0.49,304.22,78.63,11.39,0.02,0.12,0.24,4.09,8.39,27.16,21.51,-1.21,0.09,0.35
1.4904,3,-0.53,-0.33,-0.24,0.74,264.42,48.08,-1.36,0.03,-0.21,-0.38,4.09,-36.01,26.86,56.92,-0.6,-0.05,0.26
1.4963,2,0.948,0.13,0.21,-0.21,351.71,26.55,9.75,-0.03,0.08,0.4,3.98,-4.58,-25.63,10.68,-0.63,0.16,1.24
1.4978,5,-0.273,0.03,-0.33,-0.9,164.96,13.76,36.14,0.04,0.04,-0.28,3.88,7.17,37.99,20.14,-0.22,0.41,0.54
1.5017,7,0.349,-0.02,0.18,0.92,154.04,9.09,19.11,0.05,0.07,0.08,4.05,-56.3,-25.63,-9.31,-0.29,0.39,0.94
1.5032,6,-0.845,0.2,-0.06,-0.49,71.64,17.46,-17.4,-0.05,0.04,-0.07,3.83,0.76,-18.01,-24.41,-0.36,-0.25,0.84
1.5078,1,-0.844,0.08,0.14,0.51,311.61,-18.75,0.72,0.09,0.04,0.07,4.09,14.8,31.74,-4.27,0.43,0.05,0.95
1.5094,4,0.885,-0.37,-0.09,0.27,47.37,2.52,-44.11,-0.08,-0.08,-0.16,3.81,-104.98,-22.43,19.23,-0.05,-0.5,0.66
1.5994,2,0.949,0.13,0.19,-0.22,350.65,24.64,9.83,-0.09,0.06,0.26,3.98,-1.68,-28.23,14.65,-0.57,0.11,1.1
1.601,3,-0.562,-0.33,-0.26,0.71,270.45,49.69,-0.14,0.19,0.04,-0.1,4.09,-36.93,-12.05,15.72,-0.7,0.19,0.58
1.6048,0,-0.575,-0.45,-0.47,0.5,306.46,80.92,16.26,0.13,0.06,0.06,4.09,16.02,-4.43,-7.02,-0.99,0.18,0.22
1.6066,5,-0.239,0.06,-0.35,-0.9,170.04,15.75,39.51,0.01,-0.01,-0.23,3.88,20.29,47,29.75,-0.22,0.46,0.58
1.6101,7,0.356,-0.01,0.15,0.92,152.84,7.07,16.02,0.42,0.9,0.8,4.05,12.82,38.6,2.59,-1.14,0.82,1.5
1.6115,6,-0.853,0.2,-0.05,-0.48,70.1,16.06,-18.02,0.08,0.1,-0.01,3.83,-5.95,-10.99,-12.51,-0.31,-0.39,0.87
1.6149,1,-0.841,0.07,0.14,0.52,310.36,-17.33,1.6,0.08,-0.1,-0.22,4.09,1.53,-7.17,-30.98,0.25,0.14,0.76
1.6162,4,0.842,-0.43,-0.11,0.3,51.45,4.75,-52.72,-0.01,-0.19,-0.26,3.81,-34.94,-3.36,45.47,0.05,-0.5,0.59
1.6983,2,0.953,0.13,0.18,-0.21,351.62,22.96,11.04,0.11,-0.05,-0.2,3.98,7.48,0,8.7,-0.22,0.23,0.71
1.6999,3,-0.568,-0.3,-0.27,0.72,269.41,47.8,-3.49,0.07,0.15,0.21,4.09,-23.04,-36.77,-13.89,-0.82,0.04,0.91
1.7033,0,-0.56,-0.45,-0.47,0.52,294.87,80.79,7.11,0.15,0.03,-0.21,4.09,0,-7.78,-12.21,-0.77,0.16,0.17
1.705,5,-0.202,0.07,-0.37,-0.9,175.05,16.11,41.58,-0.03,-0.04,0.13,3.88,-13.12,14.5,29.3,-0.28,0.74,0.87
1.7091,7,0.332,-0.08,0.22,0.91,157.27,16.7,21.62,-0.37,0.28,0.34,4.05,107.88,101.78,-0.76,-0.29,0.92,1.1
1.7105,6,-0.857,0.2,-0.04,-0.47,69.36,14.65,-18.75,0.13,0.02,0.04,3.83,8.39,-16.02,-0.76,-0.2,-0.42,0.9
1.7139,1,-0.822,0.08,0.15,0.54,306.62,-19.28,2.24,0.02,0.03,-0.15,4.09,-22.58,-39.52,-39.98,0.33,0.06,0.81
1.7153,4,0.84,-0.42,-0.1,0.32,53.18,6.62,-51.2,0.08,-0.13,0.09,3.81,54.02,-1.68,13.73,0.01,-0.83,0.73
1.797,2,0.948,0.14,0.2,-0.21,351.49,25.43,11.19,0.17,0.08,-0.14,3.98,-12.05,26.55,2.14,-0.2,0.15,0.87
1.7985,3,-0.582,-0.28,-0.28,0.71,269.87,45.7,-6.07,0.09,0.1,0.1,4.09,-43.18,-14.5,37.84,-0.71,0.06,0.83
1.802,0,-0.548,-0.45,-0.48,0.52,285.44,81.68,-1.71,0.18,0.11,-0.04,4.09,-11.6,8.09,-6.56,-0.93,0.16,0.25
1.8034,5,-0.175,0.07,-0.36,-0.91,177.94,14.74,41.19,0.05,-0.02,0.09,3.88,-5.8,-5.65,49.13,-0.32,0.67,0.79
1.808,7,0.348,-0.14,0.35,0.86,159.15,28.78,34.56,0.05,-0.52,-0.56,4.05,100.4,101.93,-27.01,0.05,-0.1,0.62
1.8096,6,-0.862,0.18,-0.02,-0.47,69.87,12.26,-16.98,-0.06,0.03,0.02,3.83,38.6,-36.32,-18.77,-0.28,-0.27,0.97
1.8131,1,-0.8,0.09,0.17,0.57,302.69,-22.03,2.95,-0.06,0.09,0.12,4.09,2.29,-28.84,-21.82,0.49,-0.03,1.05
1.8148,4,0.85,-0.38,-0.08,0.35,55.82,7.53,-45.8,0.15,0.08,0.17,3.81,45.62,-21.82,44.1,-0.1,-0.95,0.69
1.8958,2,0.946,0.14,0.21,-0.21,352.28,26.97,11.34,0.12,0.15,0.19,3.98,6.71,5.65,12.36,-0.39,0.13,1.13
1.8974,3,-0.616,-0.26,-0.29,0.69,275.32,45.2,-6.19,0.07,0.11,0.03,4.09,-32.04,-10.22,49.9,-0.6,0.02,0.8
1.9011,0,-0.544,-0.44,-0.49,0.52,278,82.21,-9.74,0.19,0.23,0.08,4.09,-23.96,-5.8,-3.97,-1.04,0.15,0.39
1.9025,5,-0.153,0.05,-0.36,-0.92,179.54,11.8,40.83,0.17,0.04,0.1,3.88,-8.54,-18.62,3.97,-0.4,0.65,0.8
1.9067,7,0.342,-0.16,0.4,0.84,162.2,32.74,41.27,0.11,-0.25,-0.84,4.05,-3.36,-18.31,37.38,-0.1,-0.09,0.3
1.9084,6,-0.875,0.14,-0.02,-0.46,68.61,9.45,-13.33,0.24,0.28,0.3,3.83,47,-25.18,-21.67,-0.32,-0.69,1.21
1.9121,1,-0.8,0.09,0.17,0.57,302.74,-22.1,3.36,0.05,0.17,-0.01,4.09,2.59,23.35,25.18,0.54,0.03,0.83
1.9204,4,0.844,-0.35,-0.07,0.4,60.87,9.37,-41.36,0.12,0.15,0.11,3.81,27.77,-15.41,27.31,-0.21,-0.85,0.68
1.9937,2,0.944,0.15,0.21,-0.2,353.32,27.24,13.5,0.13,0.09,0.06,3.98,20.14,9.92,7.48,-0.35,0.2,1
1.9953,3,-0.649,-0.26,-0.3,0.65,282.36,46.35,-3.67,0.13,0.06,-0.09,4.09,-10.83,13.73,31.74,-0.63,0.09,0.71
1.9989,0,-0.55,-0.43,-0.49,0.52,274.43,81.43,-15.07,0.26,0.24,0.02,4.09,-22.74,-18.92,-2.14,-0.97,0.22,0.41
2.0004,5,-0.147,0.04,-0.36,-0.92,179.83,10.29,41.43,0.14,0.05,-0,3.88,7.93,-10.22,2.44,-0.32,0.65,0.73
2.004,7,0.323,-0.12,0.38,0.86,162.7,26.66,40.12,-0.19,0.28,0.6,4.05,6.26,-26.25,21.82,-0.74,1.04,0.87
2.0059,6,-0.874,0.11,-0.02,-0.47,70.2,8.07,-10.41,0.04,0.26,0.2,3.83,19.07,-45.17,23.8,-0.42,-0.39,1.19
2.0094,1,-0.806,0.09,0.16,0.56,303.89,-20.98,2.06,0.26,0.15,0.06,4.09,-10.68,6.56,-1.83,0.55,0.16,0.92
2.0112,4,0.842,-0.34,-0.07,0.41,62.41,9.03,-40.38,0.12,0.2,-0.07,3.81,2.29,-19.23,19.99,-0.21,-0.77,0.57
2.0975,2,0.938,0.17,0.22,-0.21,353.07,28.87,15.34,0.08,0.16,0.03,3.98,18.77,1.07,-7.93,-0.37,0.14,0.98
2.0991,3,-0.651,-0.27,-0.3,0.64,283.48,47.99,-3.34,0.04,0.1,0.11,4.09,-12.51,24.87,10.83,-0.77,0,0.81
2.1026,0,-0.56,-0.41,-0.48,0.53,274.19,78.4,-15.61,0.22,0.32,-0.05,4.09,-21.67,-29.3,-3.81,-0.86,0.1,0.53
2.104,5,-0.155,0.04,-0.36,-0.92,178.96,10.8,41.5,-0,-0.08,0.07,3.88,-8.85,4.43,-4.73,-0.18,0.65,0.85
2.1089,7,0.322,-0.11,0.38,0.86,162.59,25.56,40.59,-0.25,0.21,0.23,4.05,13.89,-23.04,-18.46,-0.46,1,0.68
2.1104,6,-0.863,0.1,-0.02,-0.49,73.09,7.14,-8.91,0.04,0.73,0.75,3.83,-15.26,3.2,29.45,-0.92,-0.73,1.75
2.1139,1,-0.798,0.09,0.16,0.57,302.28,-20.97,1.99,-0.12,0.13,0.14,4.09,-17.7,-12.21,-31.28,0.46,-0.17,1.03
2.1152,4,0.828,-0.35,-0.07,0.43,65.48,10.45,-40.57,-0.04,-0.02,0.14,3.81,-11.6,6.71,28.08,-0.22,-0.71,0.91
2.2003,2,0.929,0.19,0.22,-0.23,351.02,29.99,16.74,0.04,0.14,-0.19,3.98,23.8,25.33,-10.68,-0.33,0.13,0.76
2.2019,3,-0.642,-0.27,-0.32,0.64,281.65,49.18,-4.94,-0.09,0,0.03,4.09,9,-4.88,-16.94,-0.77,-0.16,0.67
2.2076,0,-0.564,-0.4,-0.48,0.54,271.41,76.65,-19.22,0.18,0.29,0.02,4.09,-24.87,-1.07,-5.95,-0.93,0.06,0.53
2.209,5,-0.181,0.06,-0.36,-0.91,176.79,13.76,40.69,-0.04,-0.02,0.09,3.88,5.65,13.89,-92.93,-0.22,0.69,0.82
2.2135,7,0.334,-0.12,0.4,0.85,161.86,27.95,41.79,-0.41,0,-0.32,4.05,29.91,-103.91,36.62,-0.31,0.78,0.53
