1.0072,2,-0.21,0.16,-0.29,0.92,223.35,-10.26,-37.85,-0,0.11,0.24,4.05,-81.48,-104.06,33.26,0.28,-0.68,1.02
1.0087,4,-0.605,0.38,-0.58,0.4,285.31,23.59,-87.15,0.24,-0.06,0.28,3.87,37.54,-9.46,119.78,-0.58,-0.92,0.22
1.0136,1,0,-0.15,-0.03,-0.99,193.58,-17.18,3.39,0.01,0.02,0.04,4.09,-10.38,-2.9,-18.16,0.32,0.09,1.01
1.015,6,0.929,0.06,-0.06,-0.36,331.51,-4.34,9.23,-0.06,-0.01,0.01,3.91,-7.93,16.63,-13.12,0.02,0.13,1
1.0444,7,-0.971,-0.09,0.01,-0.22,39.27,-3.19,10.3,-0.06,-0,0.01,4.09,15.56,10.38,-25.63,-0.01,0.22,0.98
1.0462,5,0.733,0.23,0.62,0.14,84.04,57.72,77.46,0.19,0.33,-0.14,3.95,-5.04,-20.45,24.11,-0.81,0.2,0.29
1.0509,0,0.018,0,-0.04,-1,196.13,0.04,4.53,-0.05,0.03,0.04,4.09,-2.75,12.97,-23.65,0.05,0.11,1.04
1.0524,3,-0.258,-0.29,-0.2,-0.9,154.39,-24.68,34.11,0.01,-0.01,0.08,4.09,-17.55,-9,-12.66,0.45,0.54,0.83
1.1093,2,-0.282,0.22,-0.35,0.87,234.68,-10.47,-47.61,0.08,0.1,-0.03,4.05,-57.07,-70.95,105.74,0.17,-0.59,0.75
1.111,4,-0.612,0.35,-0.56,0.43,283.66,22.84,-82.56,0.18,-0.34,0.09,3.87,40.59,53.71,-232.85,-0.73,-1.15,0.28
1.1167,1,-0.02,-0.15,-0.02,-0.99,191.29,-17.28,2.74,0.01,-0.03,0.02,4.09,-16.48,-1.53,-25.33,0.29,0.02,0.97
1.1182,6,0.929,0.06,-0.04,-0.36,331.24,-2.1,8.16,-0.11,-0.02,0.04,3.91,-10.68,25.63,4.12,-0.07,0.08,1.04
1.1445,7,-0.974,-0.11,-0.01,-0.2,36.85,-0.9,12.72,-0.03,-0.04,0.01,4.09,26.55,24.11,-27.77,0.01,0.26,0.98
1.1462,5,0.718,0.3,0.59,0.22,86.37,45.23,79.62,0.03,0.14,-0.07,3.95,29.75,-20.9,245.06,-0.47,0.02,0.25
1.1528,0,-0.005,0.01,-0.04,-1,193.51,1.48,4.34,-0.04,-0.01,0.01,4.09,-1.68,16.48,-24.87,0,0.05,1
1.1551,3,-0.248,-0.28,-0.19,-0.91,156.16,-24.83,32.41,-0,-0.11,-0.04,4.09,-1.53,-7.63,63.17,0.46,0.39,0.77
1.2007,2,-0.335,0.25,-0.38,0.83,242.88,-9.26,-53.51,0.18,0.06,-0.19,4.05,-4.43,-36.32,24.57,0.05,-0.58,0.62
1.2025,4,-0.559,0.38,-0.54,0.5,278.62,13.16,-82.26,0.09,0.17,0.22,3.87,4.43,-5.34,35.1,-0.1,-1.13,0.27
1.2086,1,-0.037,-0.15,-0.01,-0.99,189.42,-17.47,1.86,-0.01,-0.08,0.03,4.09,-12.51,-3.66,-13.28,0.33,-0.06,0.97
1.2101,6,0.937,0.06,-0.01,-0.34,333.77,1.14,6.69,-0.23,0.04,0.07,3.91,-12.51,34.94,30.98,-0.17,-0.06,1.07
1.2459,7,-0.976,-0.13,-0.04,-0.17,34.46,1.37,15.14,0.13,0.08,-0.03,4.09,20.75,18.46,-23.96,0.08,0.13,0.97
1.2476,5,0.694,0.37,0.56,0.26,87.37,35.65,82.66,0.47,0.11,-0.07,3.95,31.28,-6.71,-46.84,-0.65,0.33,0.61
1.2544,0,-0.027,0.03,-0.03,-1,191.03,3.45,3.32,0.04,-0.06,0.01,4.09,-6.26,10.99,-8.54,-0.1,-0,1.01
1.2562,3,-0.216,-0.28,-0.19,-0.92,160.29,-25.86,30.84,0.27,0.01,-0.07,4.09,19.07,22.58,-1.37,0.22,0.34,0.9
1.3113,2,-0.349,0.26,-0.38,0.82,245,-8.84,-54.61,0.04,0.01,0.07,4.05,4.88,0,15.56,0.15,-0.85,0.62
1.313,4,-0.576,0.39,-0.54,0.47,281.94,15.07,-83.6,0.23,-0.21,-0.24,3.87,-36.47,-27.92,-77.82,-0.39,-0.76,0.29
1.3178,1,-0.04,-0.16,0,-0.99,189.35,-17.83,0.7,0.01,-0.06,0.06,4.09,-0.76,3.36,15.56,0.33,-0.04,1
1.3192,6,0.948,0.05,0.02,-0.31,337.72,3.84,5.32,0.22,0.18,-0.1,3.91,-16.33,24.72,77.97,0.23,0.12,0.9
1.3468,7,-0.975,-0.14,-0.04,-0.17,34.09,1.97,16.14,0.13,-0.01,0,4.09,8.24,-4.43,3.36,0.06,0.27,0.98
1.3489,5,0.663,0.41,0.56,0.28,89.26,30.75,87.79,0.38,-0.03,0.14,3.95,40.74,19.23,63.02,-0.47,1.02,0.4
1.3542,0,-0.029,0.04,-0.02,-1,190.76,4.44,2.17,0.06,-0.1,0,4.09,-6.71,-0.31,11.14,-0.13,-0.06,1
1.3572,3,-0.165,-0.25,-0.19,-0.93,167.66,-24.09,29.13,0.1,0.02,0.05,4.09,38.15,59.2,68.21,0.34,0.47,0.88
1.4186,2,-0.346,0.28,-0.39,0.81,245.88,-10.2,-56.17,0.04,-0.03,0.01,4.05,-17.7,-28.23,-33.87,0.08,-0.85,0.6
1.4204,4,-0.55,0.46,-0.52,0.46,285.85,8.73,-88.38,0.15,-0.06,-0.15,3.87,-63.78,-54.32,-73.7,-0.18,-0.81,0.15
1.4244,1,-0.017,-0.16,0,-0.99,192.04,-18.41,0.22,-0,-0.12,0.02,4.09,14.19,-9.61,43.64,0.31,-0.12,0.97
1.4259,6,0.967,0.05,0.02,-0.25,345.4,3.61,5.46,0.32,-0.21,-0.07,3.91,2.75,-14.5,46.08,0.1,0.42,0.9
1.4541,7,-0.974,-0.14,-0.04,-0.17,34.37,1.82,16.57,0.01,-0.08,-0,4.09,1.22,4.12,20.9,0,0.34,0.94
1.4558,5,0.614,0.46,0.57,0.3,92.74,25.17,94.43,0.4,0.06,-0.04,3.95,46.08,46.08,71.41,-0.4,0.91,0.32
1.4596,0,-0.019,0.04,-0.01,-1,191.93,4.46,1.19,0,-0.13,-0.01,4.09,-0.31,-5.49,21.82,-0.08,-0.12,0.99
1.4612,3,-0.096,-0.21,-0.23,-0.95,176.81,-20.78,30.38,0.11,-0.18,-0.07,4.09,58.44,81.94,77.36,0.29,0.28,0.86
1.5264,2,-0.337,0.29,-0.4,0.8,245.74,-10.86,-58.69,0.18,-0.02,-0.16,4.05,-5.95,22.58,26.7,0.03,-0.66,0.55
1.5299,4,-0.507,0.56,-0.47,0.46,291.73,-1.84,-93.78,0.01,0.17,-0.02,3.87,-38.6,-70.04,-115.66,0.2,-0.95,-0.03
1.5336,1,0.016,-0.17,0,-0.99,195.95,-19.04,-0.41,-0.04,-0.03,0.01,4.09,21.21,-5.19,47.91,0.34,-0.04,0.96
1.535,6,0.975,0.06,-0,-0.22,349.15,1.01,6.39,0.27,-0.07,0.04,3.91,2.59,-26.55,28.69,0.26,0.4,1
1.5606,7,-0.969,-0.14,-0.05,-0.2,37.09,1.87,17.01,0.02,0.03,-0.02,4.09,-2.44,8.09,28.08,-0.01,0.24,0.95
1.562,5,0.553,0.5,0.58,0.32,97.48,18.74,100.8,0.35,-0.13,-0.14,3.95,25.63,66.38,28.69,-0.11,0.87,0.14
1.5656,0,0.006,0.03,-0,-1,194.75,3.83,0.53,-0.02,-0.12,-0.01,4.09,0.76,-12.66,37.69,-0.05,-0.11,1
1.567,3,0.028,-0.16,-0.26,-0.95,192.27,-18.52,30.71,0.06,-0.14,0.02,4.09,50.66,92.93,103.76,0.27,0.38,0.92
1.6174,2,-0.313,0.27,-0.41,0.81,242.07,-10.35,-58.66,0.11,-0.08,-0.02,4.05,3.36,42.72,-17.85,0.05,-0.83,0.55
1.619,4,-0.48,0.64,-0.41,0.44,299.93,-9.75,-98.6,0.11,0.15,0.02,3.87,-30.67,-86.36,-19.99,0.33,-0.9,-0.13
1.6232,1,0.049,-0.17,-0.01,-0.98,199.77,-19.21,0.18,0.04,0.03,0.01,4.09,20.14,-3.2,33.42,0.3,0.02,0.97
1.6246,6,0.976,0.05,-0.04,-0.21,349.96,-3.75,6.9,-0.15,0.14,0.19,3.91,-13.58,-58.9,50.05,-0.09,0.01,1.21
1.6531,7,-0.964,-0.14,-0.05,-0.22,40.26,1.54,16.8,0.04,-0.06,-0.02,4.09,-7.02,2.29,23.96,0.02,0.34,0.93
1.6552,5,0.49,0.52,0.59,0.38,103.27,10.63,103.41,0.27,0.03,-0.17,3.95,-9.61,86.21,109.86,-0.22,0.91,0.1
1.6592,0,0.039,0.02,-0,-1,198.58,2.65,0.49,-0.01,-0.05,0.01,4.09,8.39,-10.53,46.23,-0.03,-0.03,1.01
1.6607,3,0.144,-0.11,-0.26,-0.95,207.14,-15.99,29.22,-0.07,-0.15,-0,4.09,19.38,94.3,112,0.31,0.32,0.91
1.7051,2,-0.282,0.24,-0.43,0.82,237,-9.2,-58.27,0.04,0.04,-0.05,4.05,15.11,39.98,-2.75,0.15,-0.75,0.54
1.7067,4,-0.492,0.69,-0.37,0.38,310.61,-9.59,-103.24,-0.03,0.09,-0.18,3.87,-6.1,-94.45,-22.74,0.19,-0.8,-0.27
1.7102,1,0.067,-0.17,-0.02,-0.98,201.71,-19.39,0.96,0.13,-0.09,0.08,4.09,11.75,0.92,5.65,0.22,-0.05,1.07
1.7117,6,0.984,0.04,-0.07,-0.16,355.17,-7.45,5.48,0.01,0.12,-0.17,3.91,-3.36,-19.99,63.63,0.17,-0.07,0.9
1.754,7,-0.96,-0.13,-0.05,-0.24,42.26,1.67,16.35,0.04,-0.13,0.04,4.09,-7.32,16.33,8.85,0.06,0.38,0.98
1.7559,5,0.413,0.5,0.6,0.46,112.72,2.19,103.86,0.17,-0.15,-0.01,3.95,1.53,125.58,16.33,0.14,1,-0.07
1.7594,0,0.077,0.02,-0.01,-1,202.93,1.83,1.45,-0.01,0.03,0.06,4.09,7.63,-6.26,39.98,-0.03,0.06,1.06
1.7609,3,0.277,-0.06,-0.26,-0.92,223.89,-14.55,27.16,-0.03,0.04,-0.03,4.09,29.91,74.46,130.77,0.29,0.45,0.84
1.8202,2,-0.261,0.22,-0.42,0.84,233.32,-8.73,-56.4,0.1,0.1,-0.02,4.05,34.94,19.23,-2.14,0.14,-0.72,0.65
1.8222,4,-0.502,0.73,-0.29,0.36,320.42,-14.01,-104.07,-0.19,0.05,0.13,3.87,26.09,-50.66,-73.39,0.29,-0.86,-0.47
1.8261,1,0.07,-0.16,-0.02,-0.98,201.89,-18.68,1.51,0.03,-0.07,0.05,4.09,4.12,2.59,8.39,0.3,-0.04,1.01
1.8276,6,0.992,0.03,-0.08,-0.1,2.45,-8.44,4.64,-0.07,0.25,-0.07,3.91,5.65,8.09,72.33,0.1,-0.19,0.94
1.855,7,-0.958,-0.12,-0.06,-0.25,43.79,3.31,15.45,0.07,0.08,0.04,4.09,-7.63,27.01,8.24,-0.04,0.17,1.04
1.8566,5,0.318,0.45,0.65,0.53,126.88,-3.72,104.25,0.04,-0.04,-0.11,3.95,-3.97,140.69,50.96,0.13,0.93,-0.14
1.8602,0,0.113,0.02,-0.02,-0.99,207.09,1.63,2.81,-0.02,0.03,0,4.09,7.78,10.22,36.77,-0,0.07,1
1.8618,3,0.386,-0.02,-0.24,-0.89,238.13,-12.46,24.52,-0.2,0.1,0.06,4.09,-10.68,104.52,105.9,0.44,0.36,0.91
1.9224,2,-0.266,0.2,-0.39,0.86,232.52,-8.16,-52.01,0,0.08,0.05,4.05,52.8,-7.78,30.21,0.2,-0.77,0.67
1.9241,4,-0.519,0.75,-0.21,0.35,328.5,-17.61,-103.22,0.08,0.19,0.13,3.87,42.11,-81.18,-40.13,0.5,-0.98,-0.27
1.9275,1,0.091,-0.16,-0.03,-0.98,204.41,-18.69,1.59,-0.03,0.07,0,4.09,24.41,14.8,49.29,0.41,0.08,0.94
1.9289,6,0.996,0.03,-0.07,-0.05,7.82,-8,4.21,0.09,0,-0.02,3.91,11.75,5.8,45.32,0.24,0.08,0.95
1.9573,7,-0.953,-0.11,-0.09,-0.27,46.39,6.67,14.83,0.12,0.15,-0.02,4.09,-1.07,43.79,47.15,-0.1,0.06,1
1.9588,5,0.263,0.38,0.67,0.58,139.22,-4.85,101.31,0.01,-0.14,0.06,3.95,-34.64,112.15,-33.57,0.21,1.05,-0.13
1.9623,0,0.165,0.03,-0.03,-0.99,213.16,2.76,3.68,-0.13,0,0.13,4.09,1.83,25.94,84.99,0.07,0.04,1.14
1.9637,3,0.479,0.02,-0.23,-0.85,250.75,-10.63,24.63,-0.22,0.01,-0.06,4.09,45.78,43.95,95.21,0.28,0.22,0.92
2.014,2,-0.317,0.18,-0.36,0.86,236.69,-4.8,-47.35,-0,0.29,0.08,4.05,49.59,-12.21,72.17,0.29,-0.63,0.88
2.0155,4,-0.548,0.76,-0.14,0.31,338.15,-18.87,-102.54,0.04,0.13,0.01,3.87,28.99,-78.74,7.17,0.49,-0.84,-0.29
2.0214,1,0.143,-0.16,-0.04,-0.98,210.42,-18.97,1.82,0.01,0.2,0.05,4.09,39.37,13.73,74.31,0.4,0.24,0.95
2.0238,6,0.996,0.05,-0.08,-0,13.51,-8.68,5.3,-0.02,0,0,3.91,20.14,-1.37,54.32,0.15,0.09,0.99
2.0491,7,-0.933,-0.1,-0.12,-0.33,53.68,8.84,15.6,-0.02,0.17,0.03,4.09,-10.53,41.81,91.86,-0.28,0.15,0.96
2.0505,5,0.209,0.31,0.69,0.61,150.39,-5.17,99.07,-0.05,0.06,0.2,3.95,-4.88,100.4,8.54,0.1,1.18,-0.27
2.0553,0,0.248,0.04,-0.03,-0.97,222.96,3.39,4.79,-0.14,0.15,-0.01,4.09,7.17,15.26,105.44,0.13,0.15,0.99
2.0577,3,0.577,0.04,-0.23,-0.78,264.34,-11.1,24.36,-0.16,0.19,-0.05,4.09,20.6,50.2,109.25,0.4,0.37,0.83
2.1138,2,-0.378,0.16,-0.32,0.85,242.27,-1.2,-42.01,0.1,0.24,0.08,4.05,39.37,-20.14,66.07,0.12,-0.54,0.97
2.1153,4,-0.575,0.77,-0.1,0.26,346.25,-16.15,-102.53,0.1,-0.02,0.16,3.87,25.48,-83.92,43.64,0.38,-1.08,-0.15
2.1216,1,0.203,-0.15,-0.06,-0.97,217.2,-18.73,3.6,-0.25,0.02,-0.04,4.09,34.79,-3.97,74.92,0.54,-0.03,0.83
2.1236,6,0.994,0.06,-0.08,0.04,17.55,-9.83,6.94,0.01,0.18,-0.01,3.91,34.18,-7.02,49.29,0.17,-0.06,0.99
2.153,7,-0.897,-0.08,-0.14,-0.41,64.86,10.79,15.36,-0.12,0.07,-0.06,4.09,-25.63,42.88,96.28,-0.31,0.28,0.84
2.155,5,0.164,0.25,0.72,0.63,159.38,-4.46,99.29,-0,0.01,-0.07,3.95,8.24,66.22,-22.43,0.05,0.9,-0.15
2.1589,0,0.338,0.04,-0.05,-0.94,233.87,2.84,6.86,-0.01,0.22,-0.03,4.09,0.61,5.65,89.87,0.1,0.27,0.95
2.1605,3,0.645,0.05,-0.22,-0.73,274.47,-12.26,23.46,-0.02,0.08,-0.06,4.09,15.26,29.45,61.65,0.28,0.35,0.83
2.2159,2,-0.439,0.14,-0.31,0.83,248.68,2.61,-39.57,0.13,0.29,-0.08,4.05,12.82,-26.86,93.69,0.12,-0.35,0.9
2.2175,4,-0.604,0.77,-0.07,0.19,354.2,-11.86,-101.83,0.07,0.17,-0.07,3.87,29.6,-74.92,1.83,0.32,-0.79,-0.32
2.2214,1,0.258,-0.17,-0.08,-0.95,223.73,-21.06,4.14,-0.01,0.14,0.05,4.09,25.79,-20.14,62.1,0.45,0.18,0.96
