0.8306,1,-0.071,0.14,0,0.99,202.32,-15.56,-0.6,0,-0.1,-0.09,4.09,-0.46,-2.75,28.69,0.16,-0.1,0.93
0.8325,3,0.021,-0.12,-0.06,0.99,190.89,13.18,-6.72,0.04,0.01,-0.08,4.09,-6.87,19.53,-32.04,-0.23,-0.11,0.86
0.838,2,0.533,0.12,0.18,-0.82,258.02,22.82,-11.09,-0.07,0.05,-0.26,4.09,14.65,110.32,24.72,-0.23,-0.19,0.69
0.8395,4,0.898,0.06,0.08,-0.43,323.31,11.34,2.72,0,0.01,-0.02,4.05,88.35,11.75,14.8,-0.18,0.05,0.96
0.8711,7,0.959,0.05,0.19,0.21,40.14,19.72,10.8,0.08,0.01,0.02,4.09,9.46,62.56,35.71,-0.28,0.18,0.97
0.8727,5,-0.824,-0.07,-0.08,-0.56,82.4,2.69,11.66,-0.08,-0.11,0.01,4.09,-14.04,2.59,-38.45,0.02,0.29,0.98
0.9068,0,-0.169,-0.18,-0.1,0.96,212.25,22.81,-8.66,0.04,0,-0.14,4.09,-62.87,102.23,-9.77,-0.38,-0.12,0.77
0.9082,6,-0.98,-0.09,-0.13,0.12,1.28,16.23,9,-0.02,-0.06,-0.07,4.07,-0.15,50.2,-9,-0.27,0.17,0.85
0.942,1,-0.083,0.12,-0.01,0.99,203.94,-13.64,-2.04,-0.07,0.05,-0.12,4.09,-20.75,0,8.7,0.23,0.02,0.93
0.9435,3,0.074,-0.13,-0.06,0.99,184.41,13.79,-8.34,0,-0.11,0.06,4.09,2.14,-1.83,-76.75,-0.23,-0.31,0.99
0.9472,2,0.545,0.2,0.21,-0.79,261.18,33.31,-7.83,0.02,0,-0.12,4.09,23.96,92.01,61.65,-0.5,-0.07,0.71
0.9491,4,0.895,0.13,0.06,-0.42,324.75,12.15,11.24,0,-0.01,-0.01,4.05,77.21,8.09,-0.76,-0.22,0.2,0.94
0.9688,7,0.944,0.06,0.23,0.23,43.96,24.53,13.77,-0.05,-0.08,-0.04,4.09,10.38,32.2,32.81,-0.42,0.35,0.84
0.9703,5,-0.826,-0.06,-0.07,-0.56,82.19,3.19,10.36,-0.06,-0.05,0.11,4.09,-18.16,12.82,-10.22,-0.03,0.23,1.04
0.9902,0,-0.16,-0.26,-0.17,0.94,208.64,32.48,-16.28,0.04,-0.05,-0.1,4.09,-58.75,103.45,-14.65,-0.54,-0.24,0.68
0.9917,6,-0.971,-0.09,-0.17,0.14,359.3,21.03,8.3,0.07,0.08,0.02,4.08,1.53,42.88,-22.89,-0.31,0.06,1.01
1.0554,1,-0.088,0.11,-0.02,0.99,204.6,-12.64,-3.61,-0.13,0.19,-0.23,4.09,-19.07,-17.7,-0.76,0.26,0.12,0.8
1.0569,3,0.125,-0.12,-0.08,0.98,178.38,12.74,-10.73,0.07,-0.02,0.23,4.09,-4.73,-14.65,-35.4,-0.33,-0.25,1.15
1.0603,2,0.553,0.28,0.23,-0.75,266.14,42.64,-2.03,0.07,-0.08,-0.02,4.09,22.74,81.02,48.22,-0.75,0,0.65
1.0617,4,0.883,0.19,0.04,-0.43,324.48,13.16,18.14,0.01,0.08,0.02,4.05,63.32,2.29,-16.33,-0.17,0.27,0.97
1.0905,7,0.933,0.07,0.27,0.23,45.93,27.51,16.89,-0.05,0.09,-0.07,4.09,28.53,39.83,-23.5,-0.49,0.05,0.81
1.092,5,-0.834,-0.05,-0.06,-0.55,80.8,2.78,8.6,0.17,-0.04,0.22,4.09,-22.89,-12.66,5.34,0.01,0.03,1.23
1.0958,0,-0.14,-0.33,-0.23,0.91,201.9,41.14,-25.53,0,-0.09,-0.09,4.09,-42.57,89.11,-16.17,-0.62,-0.35,0.58
1.0974,6,-0.963,-0.09,-0.2,0.15,357.54,24.62,7.04,0.08,0.02,0.05,4.08,-4.43,26.4,-9.61,-0.34,0.14,0.98
1.1339,1,-0.086,0.12,-0.03,0.99,204.55,-13.59,-4.92,-0.1,0.17,-0.05,4.09,-3.51,-23.65,-0.46,0.34,0.07,0.92
1.1355,3,0.17,-0.11,-0.09,0.97,172.96,11.05,-13.2,-0.09,-0.11,0.13,4.09,-12.36,-10.99,-61.65,-0.12,-0.35,1.13
1.1391,2,0.548,0.35,0.24,-0.72,270.29,50.49,3.38,0.04,-0.11,-0.02,4.09,26.55,64.24,24.26,-0.87,0,0.53
1.1405,4,0.87,0.22,0.02,-0.44,323.14,13.27,22.52,-0.01,0.12,0.14,4.05,34.64,-5.8,-4.12,-0.2,0.34,1.07
1.1856,7,0.921,0.08,0.31,0.23,47.73,31.57,20.18,-0.01,0.04,-0.02,4.09,9.77,37.38,-1.98,-0.51,0.22,0.81
1.187,5,-0.819,-0.03,-0.04,-0.57,83.93,1.81,5.1,0,0.26,0.36,4.09,-43.49,3.05,62.26,-0.29,0.06,1.47
1.2207,0,-0.115,-0.39,-0.28,0.87,192.75,47.93,-35.87,-0.04,-0.07,0.14,4.09,-33.72,95.21,-4.43,-0.82,-0.49,0.52
1.2222,6,-0.958,-0.09,-0.22,0.15,357.46,26.97,7.07,0.1,-0.02,0.02,4.08,5.49,13.12,-2.14,-0.39,0.16,0.93
1.2406,1,-0.084,0.13,-0.03,0.99,204.38,-14.97,-4.89,0.01,0.02,0.12,4.09,-3.05,-6.41,2.75,0.29,-0.08,1.1
1.242,3,0.183,-0.1,-0.1,0.97,171.62,9.39,-13.93,0.19,0.34,0.63,4.09,16.02,-1.37,0.61,-0.55,-0.12,1.6
1.2457,2,0.544,0.41,0.24,-0.69,277.18,56.3,12.34,0.17,-0.05,0.15,4.09,31.89,47.45,39.98,-1.02,0.3,0.56
1.2472,4,0.866,0.24,0,-0.44,322.7,12.48,24.46,-0,-0.04,0.12,4.05,7.02,-8.85,-14.04,-0.27,0.47,0.98
1.2758,7,0.909,0.09,0.33,0.23,49.86,34.26,22.87,0.01,-0.08,0.01,4.09,14.95,16.78,-1.83,-0.53,0.38,0.78
1.2775,5,-0.82,-0.01,-0.05,-0.57,83.78,4.26,4.22,0.24,0.01,0.37,4.09,27.62,10.53,-46.84,-0.01,-0.1,1.41
1.3111,0,-0.087,-0.46,-0.31,0.83,180.12,54.35,-48.4,0.1,-0.04,0.14,4.09,-19.53,76.14,-12.36,-0.98,-0.48,0.32
1.3127,6,-0.955,-0.1,-0.23,0.16,356.49,27.85,7.29,0.01,0.06,0.03,4.08,7.63,-3.51,-6.1,-0.46,0.06,0.92
1.3515,1,-0.083,0.13,-0.03,0.99,204.41,-14.97,-5.34,-0.01,-0,0.11,4.09,-6.1,0,2.14,0.3,-0.1,1.08
1.353,3,0.195,-0.12,-0.09,0.97,170.09,11.15,-12.7,-0.01,0.08,0.36,4.09,5.04,43.95,-1.07,-0.3,-0.25,1.29
1.3566,2,0.535,0.47,0.23,-0.67,285.02,59.96,23.09,0.16,-0.04,0.23,4.09,24.41,30.67,18.62,-1.08,0.38,0.47
1.358,4,0.859,0.23,0,-0.46,320.68,12.33,24.01,-0.05,0.04,0.02,4.05,-2.59,-9.16,-6.1,-0.22,0.35,0.93
1.3676,7,0.904,0.09,0.35,0.23,50,36.12,24.01,0.01,-0,0.02,4.09,5.8,11.29,1.98,-0.6,0.34,0.75
1.3697,5,-0.826,-0.03,-0.09,-0.56,82.36,6.27,8.3,0.15,-0.13,0.29,4.09,52.34,21.21,25.18,0.04,0.07,1.31
1.4072,0,-0.062,-0.5,-0.33,0.8,169.31,56.51,-58.63,0.06,-0.13,0.26,4.09,-5.49,38.76,-11.29,-1.05,-0.68,0.22
1.4087,6,-0.954,-0.1,-0.23,0.17,355.72,27.7,6.96,-0.01,0.04,-0.02,4.08,3.81,-8.54,4.12,-0.46,0.06,0.88
1.4382,1,-0.078,0.14,-0.04,0.99,203.83,-15.21,-5.61,-0.02,-0,0.16,4.09,-4.88,0,-14.8,0.32,-0.13,1.13
1.4397,3,0.166,-0.17,-0.08,0.97,172.68,17.32,-12.75,0.01,-0.07,0.13,4.09,-33.26,48.37,75.23,-0.34,-0.28,1.06
1.4431,2,0.518,0.49,0.23,-0.66,285.85,62.06,26.11,0.02,-0.09,0.15,4.09,12.36,-1.83,-9.31,-1.05,0.22,0.4
1.4446,4,0.857,0.22,0,-0.47,319.13,12.09,21.96,-0.03,0,-0.01,4.05,-24.11,-6.41,-23.19,-0.22,0.33,0.9
1.4735,7,0.903,0.1,0.36,0.22,49.89,36.74,24.81,0.03,-0.02,0.03,4.09,6.56,-11.75,-11.14,-0.59,0.32,0.79
1.4751,5,-0.762,-0.06,-0.14,-0.63,94.25,7.43,15.66,0.39,0.21,-0.04,4.09,74.92,30.67,317.23,-0.16,-0.13,1
1.5123,0,-0.051,-0.51,-0.33,0.79,165.7,57.24,-61.02,0.07,-0.05,0.22,4.09,16.17,-5.65,9.46,-1.04,-0.57,0.24
1.5138,6,-0.956,-0.1,-0.22,0.16,356.44,27.2,7.57,0,-0.05,0.02,4.08,6.71,-6.56,12.97,-0.47,0.17,0.88
1.5477,1,-0.07,0.13,-0.04,0.99,202.85,-15.13,-5.56,-0.04,-0.02,0.05,4.09,4.43,2.44,-5.04,0.3,-0.12,0.99
1.55,3,0.106,-0.22,-0.1,0.96,178.36,24.13,-14.89,-0.16,0.07,-0.05,4.09,-27.62,27.31,65.31,-0.26,-0.13,0.92
1.5543,2,0.515,0.48,0.22,-0.67,283.89,60.85,25.34,0.12,-0,0.11,4.09,-1.37,-35.71,-15.87,-0.96,0.32,0.45
1.5558,4,0.854,0.19,0.01,-0.48,317.12,12,18.79,0.01,0,-0.03,4.05,-28.23,-9.16,-14.19,-0.19,0.3,0.9
1.5841,7,0.907,0.1,0.35,0.21,48.48,36.12,24.52,0.05,0.08,0.01,4.09,-2.44,-15.56,0.15,-0.6,0.26,0.78
1.5859,5,-0.532,-0.12,-0.14,-0.83,127.97,-2.6,21.33,-0.63,0.06,-0.03,4.09,-6.56,26.7,83.92,0.34,0.87,0.61
1.5978,0,-0.051,-0.5,-0.31,0.8,168.32,57.37,-56.77,0.04,-0.01,0.07,4.09,23.5,-29.75,14.5,-0.92,-0.46,0.29
1.6004,6,-0.956,-0.11,-0.22,0.16,357.5,27.11,9.14,-0.03,0.01,-0.02,4.07,10.07,-3.36,6.87,-0.46,0.11,0.85
1.6524,1,-0.067,0.13,-0.03,0.99,202.49,-15.13,-4.87,-0.02,0,0.03,4.09,7.32,-0.92,-5.65,0.28,-0.07,0.97
1.6539,3,0.061,-0.23,-0.09,0.97,183.83,25.69,-13.07,-0.25,0.05,-0.23,4.09,19.84,-41.81,40.89,-0.09,-0.09,0.81
1.6575,2,0.512,0.46,0.21,-0.7,278.08,58.32,20.19,0.02,-0,0,4.09,-8.85,-42.88,-12.05,-0.85,0.2,0.49
1.659,4,0.856,0.16,0.02,-0.49,316.13,11.38,15.31,0.02,-0.02,-0,4.05,-40.13,-6.41,-8.09,-0.2,0.28,0.95
1.6876,7,0.911,0.1,0.34,0.21,47.98,35.06,23.87,-0,-0.02,-0.02,4.09,-3.36,-13.43,2.9,-0.55,0.36,0.72
1.6891,5,-0.504,-0.1,-0.15,-0.85,132.29,-0.93,20.42,-0.92,-0.01,0.03,4.09,-1.37,-10.22,38.91,0.47,1.43,0.77
1.6962,0,-0.056,-0.49,-0.29,0.82,173.39,56.98,-50.19,0.03,0.02,0.01,4.09,28.08,-38.76,15.56,-0.86,-0.39,0.33
1.6977,6,-0.956,-0.12,-0.22,0.15,358.57,27.07,10.66,0,0.02,0,4.07,9.46,-3.36,9.61,-0.44,0.15,0.9
1.7408,1,-0.06,0.14,-0.03,0.99,201.63,-15.6,-4.21,-0.05,-0,-0.07,4.09,6.26,-12.36,-12.05,0.29,-0.08,0.88
1.7422,3,0.065,-0.18,-0.05,0.98,185.06,19.84,-7.85,-0.06,0.16,0.04,4.09,66.53,-57.68,-55.08,-0.32,-0.02,1.02
1.7456,2,0.517,0.43,0.2,-0.71,274.64,54.73,16.7,0.05,0.01,0,4.09,-16.33,-52.19,-6.41,-0.81,0.22,0.55
1.7469,4,0.859,0.12,0.05,-0.49,315.12,11.48,9.49,0.03,-0.05,0.17,4.05,-67.9,9.16,-16.94,-0.24,0.27,1.14
1.7845,7,0.914,0.1,0.33,0.21,47.58,33.85,23.5,-0.01,0.03,-0.02,4.09,-5.49,-15.56,0.31,-0.56,0.3,0.75
1.7869,5,-0.541,-0.12,-0.14,-0.82,126.67,-2.78,21.86,0.71,0.07,0.43,4.09,22.58,-8.85,12.05,-0.33,-0.22,1.48
1.8025,0,-0.061,-0.47,-0.26,0.84,179.67,55.24,-42.04,0.06,0.05,-0.07,4.09,32.96,-52.95,7.32,-0.83,-0.27,0.4
1.8046,6,-0.957,-0.13,-0.21,0.15,358.91,26.34,11.99,0.13,-0.08,0.01,4.07,15.11,-14.19,-9.92,-0.36,0.31,0.91
1.8459,1,-0.054,0.15,-0.02,0.99,200.83,-17.09,-3.52,-0.04,0,-0.05,4.09,5.49,-25.94,-9.61,0.31,-0.07,0.89
1.8475,3,0.103,-0.15,-0.03,0.98,181.34,16.69,-5.36,0.41,-0.14,0.31,4.09,-27.77,36.77,89.57,-0.7,-0.29,1.14
1.8524,2,0.522,0.39,0.19,-0.74,270,49.73,11.59,0.06,0.08,0.07,4.09,-25.94,-55.54,-28.84,-0.8,0.26,0.72
1.8538,4,0.837,0.07,0.1,-0.53,309.11,13.51,0.78,0.19,-0.08,-0.04,4.05,-69.73,14.04,-87.13,-0.22,0.21,0.93
1.8814,7,0.916,0.1,0.32,0.22,47.69,32.61,23.18,0.04,0.01,-0.05,4.09,-5.49,-12.82,14.19,-0.48,0.3,0.76
1.8834,5,-0.532,-0.14,-0.16,-0.82,127.22,-3.89,24.12,0.23,-0.16,0.37,4.09,27.01,-8.09,-1.68,0.16,0.33,1.35
1.8991,0,-0.057,-0.43,-0.23,0.87,184.33,51.35,-34.95,-0.02,0.18,-0.04,4.09,29.6,-56.3,-17.85,-0.75,-0.2,0.59
1.9007,6,-0.955,-0.14,-0.19,0.17,356.27,24.67,13.21,0.01,0.07,-0.01,4.07,24.11,-30.52,-25.63,-0.37,0.13,0.91
1.9644,1,-0.047,0.17,-0.02,0.98,200,-19.16,-3,-0.03,0.08,0.06,4.09,-4.27,-17.7,-17.24,0.39,0.04,0.98
1.9662,3,-0.02,-0.21,-0.03,0.98,195.85,24.53,-2.7,0.1,0.2,0.2,4.09,3.05,89.72,143.59,-0.48,0.12,1.04
1.9699,2,0.501,0.34,0.2,-0.77,261.04,45.76,2.72,0.04,0.03,0.04,4.09,-23.19,-43.03,-86.67,-0.73,0.07,0.72
1.9713,4,0.808,0.04,0.12,-0.58,302.57,13.78,-4.47,-0.01,0.04,-0.11,4.05,-14.04,-3.2,-23.35,-0.17,-0.1,0.87
1.9998,7,0.919,0.11,0.3,0.22,47.93,30.46,23.51,-0.01,-0.04,-0.06,4.09,1.07,-31.89,-7.63,-0.47,0.36,0.75
2.0015,5,-0.548,-0.18,-0.19,-0.79,123.57,-4.84,29.78,-0.43,0.18,0.22,4.09,91.09,-23.5,-34.64,0.06,1.05,0.81
2.0056,0,-0.033,-0.39,-0.21,0.89,185.17,45.74,-30.58,-0.14,0,0.12,4.09,47.45,-57.53,-23.5,-0.71,-0.44,0.78
2.0071,6,-0.955,-0.15,-0.16,0.2,353.04,21.66,13.22,0.06,0.16,-0.07,4.07,4.73,-44.1,-6.1,-0.24,0.09,0.91
2.0488,1,-0.024,0.18,-0.02,0.98,197.26,-20.39,-2.4,-0.05,0.02,0.13,4.09,0.31,-6.1,-39.67,0.45,-0.06,1.02
2.0505,3,-0.147,-0.28,0.01,0.95,213.53,32.32,6.38,-0.16,-0.2,-0.34,4.09,7.32,36.77,194.09,-0.23,-0.04,0.61
2.0541,2,0.443,0.29,0.21,-0.82,248.05,41.31,-6.82,-0.22,0,-0.08,4.09,0.92,-51.73,-90.79,-0.5,-0.26,0.77
2.0555,4,0.801,0.02,0.12,-0.59,300.9,12.66,-6.14,-0.14,0.06,-0.07,4.05,-15.26,-20.45,-13.43,-0.19,-0.26,0.9
2.0838,7,0.933,0.11,0.27,0.21,44.33,27.18,21.38,0.16,0.11,0.02,4.09,-11.29,-50.81,-20.45,-0.38,0.19,0.95
2.0853,5,-0.561,-0.24,-0.27,-0.75,119.01,-3.33,41.77,-0.15,0.15,0.13,4.09,140.38,-16.63,-65.16,-0.02,0.81,0.71
2.1006,0,-0.015,-0.35,-0.17,0.92,187.02,40.26,-24.05,-0.07,-0.02,0.03,4.09,63.32,-70.19,2.59,-0.6,-0.34,0.77
2.1022,6,-0.962,-0.14,-0.12,0.2,352.39,17.03,13.04,0.09,-0.02,-0.04,4.07,-0.46,-50.81,19.38,-0.21,0.29,0.91
2.144,1,-0.006,0.18,-0.01,0.98,195.02,-20.49,-1.53,-0.06,-0.12,0.02,4.09,7.78,7.17,-8.24,0.39,-0.14,0.93
2.1454,3,-0.26,-0.3,0.08,0.92,231.3,30.34,20.07,-0.11,-0.04,-0.26,4.09,42.11,0,116.73,-0.29,0.13,0.6
2.1493,2,0.395,0.23,0.2,-0.87,239.48,34.26,-11.65,-0.13,0.05,-0.06,4.09,4.27,-68.21,-77.51,-0.42,-0.24,0.83
2.1507,4,0.803,-0.01,0.12,-0.58,301.27,10.28,-9.11,-0.05,-0.02,-0.09,4.05,-45.17,-28.38,2.14,-0.19,-0.18,0.89
2.1852,7,0.949,0.1,0.23,0.19,40.45,23.27,18.12,0.17,0,-0.04,4.09,-14.34,-55.54,-10.22,-0.26,0.24,0.92
2.1867,5,-0.565,-0.3,-0.37,-0.67,114.48,0.91,56.96,-0.11,0.02,-0.14,4.09,169.68,-7.02,-39.83,-0.04,0.79,0.29
