0.3955,1,-0.03,0.11,0.02,0.99,197.29,-12.82,2.43,-0,0.01,0.01,4.09,-1.22,-0.15,-2.75,0.22,0.05,0.98
0.3971,3,-0.019,-0.02,0.03,1,196.32,2.37,2.97,-0.01,0.03,0.03,4.09,0.61,1.22,-17.85,-0.02,0.07,1.04
0.4006,2,0.461,-0.08,0.09,-0.88,249.83,-3.21,-13.7,0.01,0,0,4.09,-2.59,2.44,0.31,0.05,-0.23,0.98
0.402,4,0.833,-0.14,0.15,-0.51,309.46,6.02,-22.66,0.05,-0.04,-0.01,4.04,-10.83,13.43,-36.01,-0.12,-0.31,0.92
0.4061,7,0.971,0.04,-0.02,0.23,41.06,-2.84,4.35,-0.01,0,0,4.09,-1.07,0,-0.92,0.04,0.08,1
0.4076,5,-0.907,-0.11,-0.12,-0.39,61.7,7.3,17.21,-0,0.05,0.07,4.09,-1.37,-6.87,-12.51,-0.18,0.29,1.02
0.4308,0,-0.011,0,0.07,1,195.27,-0.63,8,-0,0.01,0.02,4.09,-2.44,-0.31,-3.81,0.01,0.15,1
0.4323,6,-0.982,-0.09,0.04,0.16,355.31,-3.2,11.11,-0.01,0.01,-0,4.06,-1.53,12.51,8.54,0.05,0.18,0.98
0.4883,1,-0.028,0.11,0.02,0.99,196.99,-12.87,2.45,0,-0,0.02,4.09,-0.61,-2.14,-1.68,0.22,0.04,0.99
0.4902,3,-0.003,-0.03,0.03,1,194.52,3.23,3.75,-0.09,0.01,0.1,4.09,20.29,18.16,-14.95,0.04,0.09,1.1
0.4943,2,0.459,-0.08,0.1,-0.88,249.55,-2.76,-14,0.05,0.01,0.01,4.09,-5.95,8.24,-8.24,0.04,-0.19,1
0.4957,4,0.815,-0.14,0.16,-0.54,305.6,6.37,-23.28,0.15,-0.06,-0.13,4.04,7.78,27.01,-54.32,-0.08,-0.19,0.85
0.4992,7,0.971,0.04,-0.01,0.23,41.05,-2.73,4.25,0,0.01,0,4.09,-0.46,1.83,0.92,0.05,0.06,1
0.5007,5,-0.913,-0.11,-0.11,-0.38,59.97,7.3,16.57,0,0.03,0.07,4.09,-6.71,-9.77,-24.26,-0.15,0.28,1.03
0.524,0,-0.007,0,0.07,1,194.81,-0.45,7.81,0.01,0.02,0.01,4.09,-0.76,3.66,-4.43,-0,0.17,1
0.5263,6,-0.981,-0.09,0.03,0.17,354.68,-1.36,11.04,0.09,-0.04,-0.01,4.06,-1.07,20.75,-23.04,0.09,0.25,0.96
0.5983,1,-0.026,0.11,0.02,0.99,196.81,-13.07,2.5,0.03,0.07,0.02,4.09,-0.92,-4.73,-1.22,0.2,0.11,1
0.6007,4,0.781,-0.12,0.16,-0.59,298.54,6.38,-22.49,0.11,0.06,-0.17,4.04,23.04,17.7,-48.07,0.01,-0.24,0.8
0.6077,2,0.444,-0.07,0.1,-0.89,247.48,-2.15,-13.89,0.04,0.01,-0.06,4.09,4.12,8.39,-29.45,0.02,-0.2,0.91
0.611,3,0.025,-0.06,0.06,1,191.54,6.51,7.05,-0.17,-0.07,0.09,4.09,54.17,45.32,-45.17,0.05,0.08,1.1
0.6171,7,0.971,0.04,-0.01,0.23,40.98,-2.58,4.24,-0.01,0.02,0.01,4.09,3.36,1.37,-7.02,0.02,0.06,1.01
0.6186,5,-0.927,-0.1,-0.1,-0.35,56.2,6.94,14.48,-0,-0,0.05,4.09,-29.91,-21.36,-55.69,-0.14,0.26,1
0.6256,0,0.001,-0,0.07,1,193.95,0.1,8.05,-0.01,0.01,0.04,4.09,7.78,6.71,-16.63,0.01,0.17,1.04
0.6271,6,-0.977,-0.09,0,0.19,351.83,1.84,10.75,0.06,0.02,0,4.06,-5.8,39.67,-51.88,0.02,0.19,1
0.6994,1,-0.02,0.12,0.03,0.99,195.98,-13.55,2.79,0.07,0.11,0.04,4.09,-2.59,-8.85,-14.5,0.18,0.16,1.02
0.7014,3,0.072,-0.1,0.12,0.98,187.09,12.69,12.96,-0.11,-0.14,-0.11,4.09,85.45,68.36,-66.99,-0.07,0.09,0.89
0.7063,2,0.427,-0.06,0.09,-0.9,245.11,-2.08,-12.31,-0.01,-0.03,-0.07,4.09,27.92,9.16,-16.17,0.01,-0.22,0.9
0.7081,4,0.77,-0.1,0.15,-0.61,296.04,6.11,-19.9,-0.04,0.06,-0.2,4.04,36.62,-7.93,-6.71,-0.04,-0.33,0.73
0.7116,7,0.974,0.04,-0.01,0.22,39.78,-2.02,4.74,0.01,0.03,0.01,4.09,7.17,4.88,-13.58,0.03,0.05,1.01
0.7131,5,-0.951,-0.06,-0.07,-0.3,49,5.85,9.13,-0.04,-0.02,-0.07,4.09,-51.88,-27.47,-63.17,-0.12,0.19,0.87
0.7478,0,0.026,-0.02,0.09,1,191.22,2.28,9.83,-0.05,0.01,0.06,4.09,27.62,28.84,-38.15,0.02,0.19,1.05
0.7493,6,-0.966,-0.09,-0.04,0.24,347.06,7.34,9.37,0.06,0.04,0.01,4.06,-12.66,54.63,-47.76,-0.04,0.15,1
0.8079,1,-0.001,0.12,0.03,0.99,193.69,-14.09,3.49,0.13,0.15,0.11,4.09,1.22,-6.87,-35.55,0.13,0.23,1.12
0.8102,3,0.128,-0.18,0.2,0.96,183.15,22.81,21.24,-0.01,-0.11,-0.28,4.09,105.9,89.11,-74.92,-0.27,0.14,0.64
0.8139,2,0.415,-0.04,0.07,-0.91,243.33,-1.34,-8.85,-0.03,-0.04,-0.15,4.09,39.67,17.09,-23.5,0.01,-0.18,0.85
0.8153,4,0.78,-0.09,0.12,-0.61,297.58,4.78,-17.05,-0.16,0.04,-0.24,4.04,18.31,-27.47,46.23,-0.06,-0.36,0.67
0.819,7,0.977,0.05,-0,0.21,37.76,-1.25,5.7,0.05,0.06,0.02,4.09,17.85,7.32,-32.04,0.04,0.02,1.02
0.8205,5,-0.968,-0.02,-0.04,-0.25,42.83,3.67,2.87,-0.01,-0.04,-0.25,4.09,-62.71,-29.3,-59.36,-0.03,0.07,0.75
0.8556,0,0.068,-0.05,0.12,0.99,187.05,7.11,13.04,-0.08,-0.07,-0,4.09,49.74,59.2,-61.19,-0.04,0.17,0.99
0.8577,6,-0.957,-0.09,-0.09,0.26,344.23,12.83,7.2,-0.16,-0.07,0.08,4.06,-16.17,62.41,-1.68,-0.37,0.24,0.97
0.8936,1,0.028,0.12,0.04,0.99,190.09,-14.08,5.47,0.02,0.05,-0.03,4.09,20.9,-8.39,-37.99,0.21,0.13,0.98
0.8951,4,0.811,-0.09,0.11,-0.57,303.5,3.99,-15.89,-0.17,-0.09,-0.02,4.04,7.93,-17.55,45.78,-0.2,-0.38,0.87
0.8989,2,0.374,-0.01,0.04,-0.93,237.98,0.16,-4.31,-0.04,-0.05,-0.23,4.09,52.95,25.79,-58.44,-0.01,-0.12,0.76
0.9003,3,0.174,-0.26,0.27,0.91,181.67,34.14,29.75,0.06,-0.11,-0.07,4.09,75.53,79.04,-65.31,-0.57,0.26,0.72
0.9038,7,0.983,0.07,0.02,0.17,33.37,0.81,8.27,-0.13,-0.04,0.02,4.09,36.01,27.31,-68.51,-0.14,0.22,1
0.9075,5,-0.976,0.04,-0,-0.22,38.98,0.99,-4.05,0.05,-0,-0.04,4.09,-71.87,-19.99,-14.65,0.03,-0.08,0.96
0.9425,0,0.117,-0.12,0.16,0.97,182.77,15.96,17.51,-0.09,-0.12,-0.13,4.09,61.34,101.01,-62.71,-0.14,0.16,0.85
0.9441,6,-0.941,-0.09,-0.14,0.29,340.45,18.86,5.65,0.03,-0,-0.05,4.06,-4.73,37.08,-75.23,-0.32,-0,0.81
1.0092,1,0.057,0.12,0.06,0.99,186.56,-13.64,7.51,-0.03,-0.09,-0,4.09,7.93,7.17,-59.2,0.31,0.04,0.96
1.0116,3,0.197,-0.34,0.33,0.86,184.93,45.49,38.78,0.03,0.04,-0.01,4.09,53.56,76.6,-33.87,-0.75,0.5,0.56
1.0152,2,0.331,0.03,0,-0.94,232.72,2.89,0.78,-0.04,-0.02,-0.23,4.09,50.05,35.25,-51.57,-0.02,-0.02,0.79
1.0167,4,0.82,-0.09,0.11,-0.55,305.36,4.54,-16.28,-0.07,-0.16,0.04,4.04,-8.39,10.68,-12.66,-0.24,-0.29,1.02
1.0204,7,0.986,0.1,0.07,0.11,27.88,6.54,11.94,0.32,0.15,-0.31,4.09,20.14,32.5,-35.25,0.21,-0,0.75
1.0225,5,-0.973,0.09,0.03,-0.21,38.85,-0.69,-10.66,0,-0.08,0.06,4.09,-65.61,-14.8,0.15,0.04,-0.12,1.06
1.0407,0,0.158,-0.22,0.22,0.94,180.87,28.38,23.07,-0.02,-0.05,-0.14,4.09,60.58,124.21,-57.22,-0.41,0.27,0.74
1.0428,6,-0.926,-0.09,-0.18,0.32,336.37,22.63,3.13,-0.17,-0.09,-0.01,4.06,-10.99,26.7,-21.36,-0.56,0.02,0.84
1.0865,1,0.093,0.12,0.06,0.99,182.26,-12.98,8.82,0.21,-0.03,0.18,4.09,1.07,12.36,-51.42,0.16,0.13,1.12
1.088,4,0.803,-0.1,0.13,-0.57,302.18,5.32,-17.63,-0.02,-0.07,0.13,4.04,-3.97,25.63,-61.95,-0.14,-0.36,1.1
1.0929,2,0.312,0.05,-0.02,-0.95,230.58,4.81,3.52,-0.03,-0.02,-0.09,4.09,32.5,6.87,-1.98,-0.07,0.01,0.88
1.0944,3,0.211,-0.4,0.37,0.81,189.93,53.98,47.26,0.02,0.07,0.15,4.09,40.28,57.37,-39.98,-0.96,0.52,0.41
1.0979,7,0.986,0.11,0.1,0.07,23.69,10.94,13.32,0.16,0.25,-0.18,4.09,23.19,52.19,-52.03,-0.03,-0.15,0.8
1.0993,5,-0.968,0.13,0.05,-0.21,38.63,-2.02,-16.06,-0.01,-0.06,0.13,4.09,-41.05,-7.63,-1.98,0.05,-0.25,1.11
1.1215,0,0.187,-0.31,0.27,0.89,181.7,41.37,29.66,0.06,-0.01,-0.09,4.09,58.44,117.34,-37.38,-0.67,0.29,0.59
1.1234,6,-0.916,-0.09,-0.2,0.33,334.3,25.53,1.24,0.03,0.01,0.03,4.06,-10.68,17.24,-20.14,-0.42,0.03,0.95
1.1923,1,0.119,0.11,0.07,0.98,179.22,-11.39,9.99,-0.06,-0.17,0.03,4.09,23.5,32.96,-10.22,0.3,0.02,0.99
1.1938,4,0.77,-0.09,0.15,-0.61,295.83,6.43,-18.68,0.09,0.18,0.23,4.04,5.04,19.07,-4.12,0.06,-0.34,1.19
1.1973,2,0.309,0.06,-0.04,-0.95,230.36,5.04,5.97,-0.06,-0.01,0.1,4.09,2.9,-3.51,10.53,-0.06,0.06,1.07
1.199,3,0.212,-0.45,0.4,0.77,197.27,59.25,56.3,-0.1,0.02,0.11,4.09,17.4,47.76,-1.07,-0.89,0.55,0.35
1.2025,7,0.983,0.11,0.14,0.05,22,14.95,13.54,0.07,-0.02,-0.09,4.09,9.92,31.13,-34.94,-0.14,0.1,0.81
1.2039,5,-0.963,0.16,0.05,-0.21,39.36,-1.92,-19.14,0.01,0.02,0.09,4.09,-21.67,1.22,18.46,0.02,-0.37,1.01
1.2413,0,0.204,-0.41,0.33,0.83,187.03,53.9,39.51,0.09,0.05,0.01,4.09,41.2,104.68,-17.7,-0.91,0.4,0.37
1.2431,6,-0.909,-0.08,-0.22,0.34,332.6,27.25,-0.45,-0.02,-0,-0.05,4.06,-7.78,12.66,-9.31,-0.46,-0.03,0.84
1.2908,1,0.12,0.1,0.09,0.98,179.09,-10.69,11.33,-0.03,-0.02,0.07,4.09,18.01,5.95,-6.71,0.24,0.21,1.03
1.2936,4,0.762,-0.08,0.15,-0.62,294.2,7.51,-18.07,0.29,0.14,0.2,4.04,16.02,8.54,-51.73,0.02,-0.14,1.24
1.2988,2,0.326,0.05,-0.04,-0.94,232.34,3.73,5.9,-0.02,0.11,0.15,4.09,-16.17,-23.19,43.95,0.01,0.18,1.13
1.3004,3,0.209,-0.48,0.42,0.74,205.28,62.72,65.29,-0.04,0.04,0.15,4.09,21.21,22.43,-29.6,-1,0.5,0.2
1.307,7,0.98,0.11,0.16,0.04,21.11,18.08,13.45,0.04,-0.08,-0.03,4.09,-0.46,21.06,-10.38,-0.25,0.29,0.9
1.3096,5,-0.956,0.18,0.06,-0.23,40.9,-1.67,-21.32,-0.02,-0.05,0.07,4.09,-16.33,-2.59,-5.8,0.04,-0.35,1.01
1.3235,0,0.2,-0.47,0.36,0.78,197.11,60.98,51.52,0.01,0.09,0.12,4.09,28.69,77.51,0.31,-0.98,0.47,0.27
1.3263,6,-0.905,-0.08,-0.24,0.35,331.89,28.55,-1.65,-0.05,-0,-0.01,4.06,-5.95,9.92,-1.53,-0.5,-0.06,0.86
1.3933,1,0.122,0.1,0.09,0.98,178.75,-10.32,12.42,-0.01,-0.03,0.03,4.09,10.53,8.09,-1.83,0.21,0.19,0.97
1.3949,4,0.771,-0.09,0.16,-0.61,296,7.88,-19.09,0.14,0.08,0.23,4.04,-22.28,-42.11,148.62,-0.15,-0.21,1.22
1.4006,2,0.364,0.02,-0.03,-0.93,236.8,0.49,4,-0,0.06,0.18,4.09,-19.38,-40.13,37.08,0.05,0.1,1.21
1.4023,3,0.204,-0.5,0.42,0.73,210.72,64.27,70.66,-0.11,0.03,0.12,4.09,-7.48,9.31,6.56,-0.95,0.56,0.21
1.4079,7,0.978,0.11,0.18,0.03,20.08,19.92,13.37,-0,0.12,-0.02,4.09,-2.59,15.56,-3.81,-0.35,0.1,0.92
1.4103,5,-0.953,0.19,0.06,-0.23,41.96,-1.13,-22.32,-0.04,-0.07,0.04,4.09,-0.92,0.61,18.92,0.02,-0.32,0.99
1.4437,0,0.191,-0.51,0.39,0.74,209.55,65.11,65.14,0.02,0.09,0.15,4.09,15.72,53.41,2.59,-1.04,0.49,0.13
1.4452,6,-0.903,-0.07,-0.25,0.34,331.74,29.81,-2.4,0.03,0.06,-0.03,4.06,-4.88,6.56,3.05,-0.46,-0.06,0.88
1.5041,1,0.12,0.1,0.1,0.98,178.96,-10.16,13.4,-0.04,0.08,0.01,4.09,9.31,1.37,2.59,0.2,0.3,0.93
1.5058,4,0.802,-0.1,0.17,-0.56,302.08,8.96,-20.87,0.1,-0.07,0.05,4.04,-26.4,5.34,35.4,-0.34,-0.28,1.02
1.5111,2,0.377,-0.01,-0.04,-0.93,238.29,-2.66,3.54,0.14,-0.02,0.26,4.09,5.34,-13.73,2.75,-0.06,0.16,1.26
1.5126,3,0.189,-0.51,0.42,0.73,214.52,63.83,73.29,-0.11,-0.03,0.05,4.09,-6.1,0.46,11.6,-0.9,0.49,0.23
1.5161,7,0.976,0.1,0.19,0.03,20.39,21.48,13.08,-0,-0.02,-0.02,4.09,0,6.26,-5.8,-0.39,0.22,0.88
1.5175,5,-0.952,0.18,0.06,-0.24,42.68,-1.38,-21.72,-0.02,-0.05,-0,4.09,10.53,-7.32,4.58,0.02,-0.31,0.95
1.5419,0,0.178,-0.54,0.4,0.72,220.19,66.2,75.86,-0.04,0.14,0.16,4.09,1.98,23.04,11.6,-1.03,0.58,0.05
1.544,6,-0.902,-0.07,-0.25,0.34,331.95,30.54,-2.88,0.06,-0.01,0.02,4.06,-1.53,1.68,5.04,-0.49,0.01,0.9
1.6045,1,0.115,0.1,0.11,0.98,179.38,-10.4,14.1,0,0.05,0.01,4.09,3.36,-4.73,7.32,0.17,0.3,0.97
1.6062,4,0.817,-0.11,0.19,-0.53,305.54,10.97,-23.07,0.07,0.08,-0.14,4.04,-8.85,11.29,-42.27,0,-0.43,0.78
1.6105,2,0.376,-0,-0.04,-0.93,238.16,-2.29,4.57,0.04,-0.02,0.18,4.09,17.4,15.72,22.58,0.01,0.15,1.16
1.6119,3,0.174,-0.51,0.42,0.73,216.87,62.96,74.22,-0.11,-0.06,-0.01,4.09,-9.31,-0.61,-0.46,-0.85,0.47,0.23
1.6153,7,0.974,0.1,0.2,0.03,20.57,22.5,12.86,0.04,-0.1,-0.01,4.09,-0.15,6.71,6.41,-0.33,0.3,0.89
1.6167,5,-0.953,0.17,0.06,-0.25,43.57,-1.7,-20.16,-0.03,-0.05,-0.04,4.09,20.9,-4.88,4.43,0.02,-0.27,0.92
1.6414,0,0.167,-0.55,0.41,0.71,225.18,66.16,80.37,-0.07,0.05,0.09,4.09,-7.02,1.98,6.41,-0.96,0.51,0.08
1.6429,6,-0.902,-0.07,-0.26,0.34,332.15,30.87,-2.92,0.06,-0.01,0.02,4.06,-1.68,3.81,0.76,-0.5,0,0.89
1.6961,1,0.113,0.11,0.11,0.98,179.54,-10.7,14.58,0.03,0.05,0.05,4.09,0.46,-1.53,4.43,0.17,0.3,1
1.6976,4,0.751,-0.12,0.18,-0.62,293.2,6.78,-24.18,0.11,0.06,-0.15,4.04,33.26,10.22,-140.38,-0.06,-0.24,0.84
1.7011,2,0.369,0.02,-0.05,-0.93,237.39,-0.26,6.06,-0.08,-0.07,0.02,4.09,-1.22,21.21,-41.66,-0.02,-0.01,1.04
1.7024,3,0.169,-0.52,0.41,0.73,217.65,63.45,73.62,-0.1,-0.08,0.01,4.09,-10.99,-1.83,-9.92,-0.88,0.45,0.25
1.7064,7,0.973,0.1,0.21,0.04,21.03,23.07,13.33,0.01,0.02,0.02,4.09,0.46,1.68,3.2,-0.39,0.21,0.93
1.7082,5,-0.954,0.15,0.06,-0.26,44.41,-1.9,-17.82,-0.04,-0.05,-0.01,4.09,25.02,-2.29,-7.17,0.02,-0.26,0.97
1.7334,0,0.159,-0.55,0.41,0.71,227.05,65.8,81.45,-0.08,0,0.04,4.09,-6.41,-2.14,0,-0.92,0.48,0.11
1.7348,6,-0.902,-0.07,-0.26,0.34,332.34,31.51,-2.96,0.02,-0.04,0.01,4.06,0.15,5.95,0.61,-0.54,0,0.86
1.8153,1,0.111,0.11,0.12,0.98,179.73,-10.82,14.78,0.02,0.02,0,4.09,0.46,-2.9,3.2,0.16,0.27,0.96
1.8169,4,0.658,-0.13,0.16,-0.72,278.29,1.42,-23.59,0.38,-0.11,-0,4.04,11.6,19.53,-228.88,-0.14,0.01,1.05
1.8204,2,0.373,0.03,-0.04,-0.93,238.02,1.13,5.58,-0.17,0.12,-0.08,4.09,-14.34,-0.46,55.39,0.19,0.13,0.92
1.8219,3,0.162,-0.53,0.4,0.73,219.34,64.15,73.67,-0.14,-0.06,0.06,4.09,-11.75,6.71,5.65,-0.9,0.49,0.26
1.8276,7,0.972,0.1,0.21,0.04,21.3,23.46,13.66,0.01,-0.04,0.01,4.09,3.36,3.36,0.15,-0.38,0.25,0.89
1.829,5,-0.957,0.13,0.05,-0.25,43.83,-1.68,-16.02,0.06,0.1,0.09,4.09,13.28,5.34,29.6,0.05,-0.35,1.01
1.849,0,0.152,-0.55,0.4,0.71,228.55,65.8,81.99,-0.08,-0.02,-0.02,4.09,-7.17,1.98,3.36,-0.86,0.44,0.13
1.8504,6,-0.9,-0.07,-0.27,0.33,332.45,32.22,-3.03,0.03,0,0,4.06,-0.92,3.05,2.9,-0.52,-0.03,0.86
1.8979,1,0.11,0.11,0.12,0.98,179.77,-11.09,14.9,0.01,0.01,0.01,4.09,-0.46,-5.34,2.14,0.19,0.25,0.96
1.8994,4,0.483,-0.15,0.14,-0.85,254.42,-6.81,-22.25,0.21,0.01,0.11,4.04,-11.14,-9.92,-135.04,0.14,-0.13,1.19
1.9029,2,0.39,0.01,-0.04,-0.92,240.01,-0.36,4.54,0.06,-0.01,-0.05,4.09,-6.26,-15.72,-4.58,-0.07,0.05,0.99
1.9043,3,0.148,-0.53,0.4,0.73,221.83,63.61,74.57,-0.09,-0.04,0.06,4.09,-16.78,-4.27,10.22,-0.91,0.48,0.21
1.9086,7,0.97,0.11,0.21,0.04,21.5,24.06,13.98,-0,-0.01,0.01,4.09,0.46,6.87,4.58,-0.41,0.24,0.89
1.9102,5,-0.953,0.12,0.04,-0.28,46.71,-1.18,-14.21,-0.02,-0.04,-0.01,4.09,18.92,-1.53,16.78,0.02,-0.21,0.97
1.9331,0,0.141,-0.56,0.4,0.71,232.06,65.43,84.45,-0.12,-0.03,0.02,4.09,-7.78,10.68,6.1,-0.89,0.49,0.13
1.9346,6,-0.901,-0.08,-0.27,0.33,332.86,32.6,-2.87,0,0.06,-0.02,4.06,-1.22,-1.83,7.93,-0.5,-0.09,0.86
2.0002,1,0.107,0.11,0.11,0.98,180.06,-11.52,14.7,-0.01,0.02,0.03,4.09,-3.66,-5.34,5.95,0.21,0.28,0.97
2.0018,4,0.407,-0.19,0.14,-0.88,246.18,-12.13,-24.54,0.28,0.14,0.16,4.04,-29.3,-14.95,-91.25,0.2,-0.19,1.16
2.0058,2,0.406,-0,-0.04,-0.91,241.89,-1.84,3.9,0.1,0.01,0.14,4.09,-9.16,-6.26,-0.76,-0.03,0.15,1.13
2.0082,3,0.127,-0.53,0.39,0.75,222.04,62.34,71.78,-0.18,-0.07,0.01,4.09,-31.89,-4.27,18.01,-0.84,0.52,0.32
2.012,7,0.968,0.11,0.22,0.04,22.2,24.91,14.55,0.03,0.02,-0.02,4.09,0.76,8.54,4.27,-0.4,0.19,0.88
2.0133,5,-0.95,0.1,0.04,-0.29,48.59,-0.86,-12.07,-0.03,-0,0.03,4.09,23.65,-3.2,22.89,-0.01,-0.2,1.01
2.0345,0,0.127,-0.57,0.4,0.71,235.13,65.05,86.1,-0.1,0.01,0.09,4.09,-14.04,1.68,2.29,-0.96,0.53,0.09
2.0363,6,-0.903,-0.08,-0.27,0.33,333.76,32.52,-2.39,0.11,-0.1,0.03,4.06,4.58,-3.81,-3.2,-0.52,0.07,0.88
2.1008,1,0.102,0.12,0.11,0.98,180.67,-12.12,14.32,-0,-0,0.05,4.09,-5.95,-4.27,12.05,0.23,0.25,0.99
2.1024,4,0.316,-0.21,0.13,-0.92,235.76,-17.57,-23.28,-0.15,-0.3,0.06,4.04,-6.1,14.04,-91.86,0.34,-0.62,0.71
2.1063,2,0.398,0.01,-0.04,-0.92,240.99,-1.06,4.16,0.24,-0.01,0.15,4.09,25.33,36.16,8.09,-0.14,0.26,1.12
2.1078,3,0.107,-0.53,0.37,0.76,222.18,61.14,68.92,-0.21,-0.12,0.03,4.09,-24.41,-8.7,10.99,-0.83,0.51,0.41
2.1114,0,0.118,-0.57,0.39,0.71,234.9,65,84.03,-0.14,-0.02,0.06,4.09,-24.26,-12.51,-3.05,-0.93,0.52,0.16
2.1128,5,-0.946,0.08,0.03,-0.31,50.5,-0.61,-10.12,-0.04,-0.08,0.02,4.09,14.65,-5.04,10.22,0.02,-0.08,1.02
2.1358,7,0.966,0.11,0.23,0.05,23.13,25.62,14.75,0.04,-0.08,-0,4.09,0.92,5.8,9.46,-0.4,0.3,0.87
2.1374,6,-0.904,-0.08,-0.26,0.33,333.79,32.06,-1.81,0.02,0.04,-0.01,4.06,5.04,-5.65,0.46,-0.49,-0.05,0.86
2.203,1,0.094,0.12,0.11,0.98,181.54,-12.63,13.73,-0.03,0.02,0.02,4.09,-7.63,-6.41,8.7,0.24,0.25,0.96
2.2044,4,0.261,-0.22,0.15,-0.93,229.56,-19.08,-24.03,0.24,-0.16,0.11,4.04,-35.1,9.92,11.14,0.11,-0.35,0.92
2.2083,2,0.384,0.05,-0.05,-0.92,239.48,2.95,7.23,0.08,0.01,0.05,4.09,41.66,48.22,-56.92,-0.1,0.2,1.02
2.2098,3,0.102,-0.52,0.36,0.77,220.36,60.89,65.49,-0.06,-0.13,0.01,4.09,-9.46,-13.89,9.46,-0.88,0.39,0.34
2.2132,7,0.965,0.11,0.23,0.06,24.07,25.97,15.08,0.01,-0.04,-0.01,4.09,-4.73,4.73,7.63,-0.4,0.28,0.85
