0.62,5,0.118,-0.1,0.99,-0.04,206.68,12.98,-173.41,0.07,-0.03,-0.01,3.84,3.51,-0.46,-3.05,-0.3,-0.1,-0.94
0.6585,0,0.108,-0.24,-0.09,-0.96,204.8,-28.22,8.29,0.14,-0.01,-0,4.09,0.92,-0.76,0,0.35,0.15,0.93
0.6603,6,0.922,0.05,-0.11,-0.37,329.74,-9.26,10.11,-0.01,-0,0.01,3.79,1.53,-0.92,1.53,0.15,0.17,0.98
0.7164,2,-0.149,0.63,-0.71,0.28,274.3,-7.91,-143.84,0.01,0.01,-0.01,3.94,2.44,-0.61,-0.15,0.15,-0.59,-0.78
0.718,3,-0.008,-0.61,-0.73,-0.3,119.5,-20.91,151.23,0.2,-0.03,-0.03,4.09,-0.46,-0.92,-0.76,0.32,0.62,-0.69
0.7227,7,-0.947,-0.06,0.04,-0.31,50.41,-6.58,4.76,0.01,0,-0,4.02,-0.92,-0.92,0.15,0.12,0.08,0.99
0.725,4,-0.09,0.19,-0.98,-0.05,215.46,11.13,176.51,0.04,0,-0.01,3.77,1.37,4.73,-1.98,-0.22,0.04,-0.96
0.7289,1,0.032,-0.09,-0.03,-1,197.47,-9.96,3.09,-0.01,-0.01,0.03,4.08,0.15,-1.07,0.46,0.18,0.05,1.02
0.7305,5,0.119,-0.11,0.99,-0.05,207.01,13.01,-173.11,0.08,-0.01,-0.01,3.84,3.2,-1.07,-1.68,-0.3,-0.12,-0.94
0.7651,0,0.111,-0.24,-0.09,-0.96,205.1,-28.4,8.48,0.14,-0.01,-0,4.09,1.37,-2.59,0.31,0.35,0.16,0.93
0.7668,6,0.923,0.05,-0.11,-0.37,329.97,-9.3,10.17,-0,-0.01,0.01,3.8,0.46,0.31,1.07,0.16,0.18,0.98
0.8081,2,-0.15,0.63,-0.71,0.28,274.36,-7.99,-143.72,0.02,0,-0.01,3.94,0.31,1.68,-1.53,0.14,-0.6,-0.78
0.8124,3,-0.008,-0.61,-0.73,-0.3,119.84,-20.92,151.09,0.22,-0.05,-0.02,4.09,-1.07,-2.14,-1.07,0.33,0.64,-0.7
0.8165,7,-0.947,-0.06,0.04,-0.31,50.45,-6.61,4.71,0.01,0,-0.01,4.03,0,-0.15,2.14,0.12,0.07,0.99
0.8181,4,-0.087,0.19,-0.98,-0.05,215.56,10.78,176.63,0.02,0.01,-0.02,3.77,1.53,1.53,-1.22,-0.2,0.04,-0.96
0.8226,1,0.034,-0.09,-0.03,-1,197.65,-10.11,3.13,-0,0,0.02,4.08,1.37,-1.68,3.2,0.18,0.05,1.01
0.8247,5,0.12,-0.11,0.99,-0.05,207.23,13.13,-172.91,0.09,-0.01,0,3.84,-0.76,-1.37,2.29,-0.32,-0.13,-0.94
0.8577,0,0.113,-0.24,-0.09,-0.96,205.34,-28.73,8.4,0.15,-0.02,0,4.09,0.61,-1.22,1.68,0.35,0.15,0.94
0.8593,6,0.923,0.05,-0.11,-0.37,329.96,-9.27,10.22,-0.01,0,0.01,3.8,-0.61,0.76,-1.22,0.16,0.17,0.98
0.8979,2,-0.147,0.63,-0.71,0.28,274.03,-8.25,-143.76,-0,0.02,0,3.94,-2.14,2.75,0.15,0.16,-0.59,-0.79
0.8997,3,-0.008,-0.61,-0.73,-0.3,120.24,-20.79,150.97,0.22,-0.02,-0.03,4.09,0.76,-0.31,-1.22,0.31,0.63,-0.7
0.9032,7,-0.946,-0.06,0.04,-0.32,50.69,-6.65,4.69,0.01,-0,-0.01,4.02,0.15,0.46,3.36,0.13,0.08,0.98
0.9051,4,-0.087,0.19,-0.98,-0.04,215.49,10.77,176.81,0.04,0.01,0.01,3.77,2.59,-3.2,4.43,-0.22,0.03,-0.99
0.9097,1,0.037,-0.09,-0.03,-0.99,197.97,-10.37,3.2,-0.01,0.01,0.02,4.08,0.92,-2.44,3.2,0.19,0.06,1
0.9113,5,0.122,-0.11,0.99,-0.05,207.37,13.36,-173,0.11,-0.02,-0.02,3.84,1.22,0.46,-1.22,-0.33,-0.12,-0.93
0.9506,0,0.116,-0.24,-0.1,-0.96,205.66,-28.71,8.46,0.15,-0.01,0,4.09,1.07,0.61,-0.15,0.36,0.16,0.94
0.9526,6,0.922,0.05,-0.11,-0.37,329.8,-9.23,10.27,0,0,-0,3.8,0,-0.31,0,0.15,0.18,0.97
1.0126,2,-0.145,0.63,-0.71,0.28,273.84,-8.41,-143.93,0,0,0.01,3.94,-0.92,3.05,0.76,0.15,-0.59,-0.81
1.0142,3,-0.007,-0.61,-0.74,-0.3,120.51,-20.88,151.03,0.22,-0.03,-0.03,4.09,1.07,-0.31,1.37,0.32,0.64,-0.69
1.0191,7,-0.946,-0.06,0.04,-0.32,50.93,-6.67,4.66,-0.01,-0,-0,4.03,-0.15,0.76,1.37,0.11,0.09,0.98
1.0206,4,-0.09,0.19,-0.98,-0.04,215.23,11.01,177.11,0.07,0.02,0,3.77,0.61,-0.15,2.44,-0.25,0.01,-0.98
1.0253,1,0.038,-0.09,-0.03,-0.99,198.13,-10.67,3.27,-0.01,0.01,0.02,4.08,-0.15,-4.43,-0.15,0.19,0.06,1
1.0269,5,0.121,-0.11,0.99,-0.05,207.46,13.24,-172.9,0.1,-0.01,-0.01,3.84,-0.15,3.2,1.07,-0.31,-0.13,-0.94
1.0616,0,0.116,-0.24,-0.1,-0.96,205.68,-28.58,8.64,0.13,0,-0,4.09,1.53,0.31,-1.53,0.36,0.17,0.92
1.0632,6,0.922,0.05,-0.11,-0.37,329.79,-9.28,10.31,-0.03,-0,0,3.8,-0.15,0,0.15,0.15,0.16,0.98
1.0995,2,-0.143,0.62,-0.71,0.28,273.67,-8.6,-143.9,0.01,0.01,-0.01,3.94,1.98,1.37,-1.37,0.16,-0.59,-0.78
1.1013,3,-0.005,-0.6,-0.74,-0.3,120.83,-21,151.05,0.21,-0.03,-0.04,4.09,1.68,1.68,0,0.32,0.62,-0.69
1.1057,7,-0.946,-0.06,0.04,-0.32,50.93,-6.7,4.64,0.02,-0,-0.01,4.03,0,0,0.15,0.13,0.07,0.98
1.1083,4,-0.089,0.18,-0.98,-0.04,215.11,10.87,177.09,0.05,0.01,-0,3.77,-0.76,3.05,-1.22,-0.23,0.03,-0.97
1.1124,1,0.038,-0.09,-0.03,-0.99,198.09,-10.97,3.28,0,-0.01,0.03,4.08,0,-0.61,-0.76,0.2,0.05,1.01
1.114,5,0.12,-0.11,0.99,-0.05,207.46,13.04,-173.03,0.07,-0.01,-0.02,3.84,-0.61,1.22,-1.53,-0.29,-0.12,-0.93
1.1544,0,0.118,-0.24,-0.1,-0.96,205.76,-28.59,8.88,0.14,-0.01,-0,4.09,0.31,0,-1.22,0.35,0.17,0.93
1.1568,6,0.922,0.05,-0.11,-0.37,329.83,-9.27,10.27,-0.01,0,0,3.8,-0.15,-0.15,0.15,0.16,0.17,0.98
1.2133,2,-0.142,0.62,-0.71,0.29,273.42,-8.76,-143.73,-0,0.02,-0.01,3.94,1.07,1.83,1.53,0.17,-0.57,-0.79
1.215,3,-0.003,-0.6,-0.74,-0.3,121.23,-21.24,150.94,0.22,-0.04,-0.02,4.09,-0.76,0.76,0.61,0.33,0.63,-0.7
1.2187,7,-0.946,-0.06,0.04,-0.32,50.82,-6.77,4.63,0,-0.01,-0,4.03,-0.31,-0.31,-0.61,0.13,0.08,0.99
1.2203,4,-0.087,0.19,-0.98,-0.04,215.34,10.68,177.04,0.04,0.01,-0.01,3.77,-1.98,-0.46,2.75,-0.22,0.04,-0.97
1.2247,1,0.037,-0.09,-0.03,-0.99,198.02,-11.02,3.25,-0.02,-0.01,0.03,4.08,-0.15,0.15,-0.76,0.21,0.05,1
1.2264,5,0.12,-0.11,0.99,-0.05,207.5,13.04,-173.2,0.07,-0.02,-0.01,3.84,-1.98,-1.37,0.61,-0.3,-0.11,-0.95
1.2544,0,0.118,-0.24,-0.1,-0.96,205.79,-28.49,8.88,0.15,-0.02,0,4.09,0,-0.46,0.61,0.34,0.16,0.93
1.2565,6,0.922,0.05,-0.11,-0.37,329.83,-9.27,10.23,-0.02,-0,0.01,3.8,-0.76,0.46,0.61,0.15,0.16,0.98
1.3134,2,-0.141,0.62,-0.71,0.29,273.24,-8.94,-143.7,0.02,0.01,0,3.94,-1.07,0.92,0,0.16,-0.6,-0.78
1.3151,3,-0.002,-0.6,-0.74,-0.31,121.55,-21.4,150.77,0.2,-0.03,-0.03,4.09,-0.46,0.46,1.83,0.33,0.62,-0.7
1.3188,7,-0.946,-0.06,0.04,-0.32,50.87,-6.78,4.55,-0.01,0,-0,4.03,-0.15,0.92,1.07,0.11,0.08,0.99
1.3203,4,-0.087,0.18,-0.98,-0.04,215.05,10.81,176.77,0.04,-0.01,0,3.77,-1.83,-1.68,2.59,-0.22,0.05,-0.97
1.3248,1,0.038,-0.1,-0.03,-0.99,198.06,-11.12,3.23,-0.01,-0,0.02,4.08,0.15,-1.68,0.46,0.21,0.05,1
1.3263,5,0.121,-0.11,0.99,-0.04,207.59,13.25,-173.49,0.08,-0.03,-0.01,3.84,-0.46,0.31,2.59,-0.31,-0.1,-0.94
1.3547,0,0.12,-0.24,-0.1,-0.96,206.08,-28.47,8.82,0.14,-0,-0.01,4.09,-0.15,0,0.76,0.35,0.17,0.93
1.357,6,0.923,0.05,-0.11,-0.37,329.82,-9.15,10.11,-0.01,-0,0,3.8,-0.92,0.76,-1.07,0.15,0.17,0.98
1.4243,2,-0.14,0.62,-0.72,0.29,273.16,-9,-143.81,0.01,0.01,-0.01,3.94,-0.92,0,-0.46,0.16,-0.59,-0.77
1.4269,3,-0.001,-0.6,-0.74,-0.31,121.72,-21.56,150.62,0.23,-0.04,-0.02,4.09,-1.22,0.31,0.61,0.33,0.65,-0.7
1.4309,7,-0.946,-0.06,0.04,-0.32,50.93,-6.71,4.57,0,-0,-0,4.03,0,0.61,0,0.12,0.08,0.99
1.4325,4,-0.088,0.18,-0.98,-0.05,215,10.9,176.57,0.04,-0.01,-0,3.77,0.76,-0.31,-0.15,-0.23,0.05,-0.97
1.4361,1,0.037,-0.1,-0.03,-0.99,198.04,-11.26,3.22,-0,-0,0.02,4.08,0,-0.92,0,0.2,0.05,1
1.4377,5,0.121,-0.11,0.99,-0.04,207.58,13.25,-173.51,0.07,-0.01,-0,3.84,1.53,-1.07,-2.59,-0.29,-0.12,-0.95
1.4736,0,0.121,-0.23,-0.1,-0.96,206.2,-28.34,8.83,0.14,-0.01,0,4.09,-0.31,-0.61,-0.76,0.35,0.17,0.93
1.4758,6,0.922,0.05,-0.11,-0.37,329.7,-9,9.99,-0.01,0,0,3.8,-0.92,0.46,-0.92,0.15,0.16,0.98
1.5257,2,-0.139,0.62,-0.72,0.29,273.03,-9.03,-143.84,0.01,0.01,-0.01,3.94,0,1.53,1.68,0.17,-0.59,-0.79
1.5274,3,-0.001,-0.6,-0.74,-0.31,122.03,-21.64,150.42,0.2,-0.03,-0.03,4.09,-0.92,-0.61,0.15,0.32,0.63,-0.7
1.531,7,-0.946,-0.06,0.04,-0.32,50.9,-6.61,4.61,-0,0,0,4.03,0.31,0.92,0,0.11,0.08,0.99
1.5326,4,-0.088,0.18,-0.98,-0.04,215.15,10.84,176.78,0.04,0.01,-0,3.77,1.07,1.22,0.15,-0.22,0.03,-0.98
1.5364,1,0.037,-0.1,-0.03,-0.99,197.96,-11.36,3.22,-0.01,0,0.02,4.08,0,-1.98,-0.31,0.21,0.06,1
1.5379,5,0.123,-0.11,0.99,-0.04,207.75,13.43,-173.43,0.09,-0.02,-0,3.84,0.61,-1.37,-2.44,-0.32,-0.12,-0.94
1.5609,0,0.122,-0.23,-0.1,-0.96,206.36,-28.24,8.89,0.15,-0.01,-0,4.09,-0.61,0.76,-1.83,0.34,0.16,0.93
1.5626,6,0.922,0.05,-0.1,-0.37,329.69,-8.88,9.85,-0.03,-0,0,3.8,-1.07,1.22,1.68,0.14,0.16,0.98
1.6125,2,-0.139,0.62,-0.72,0.29,272.8,-9.03,-143.75,-0,0.02,-0.01,3.94,1.37,0.76,1.22,0.17,-0.58,-0.78
1.6142,3,-0,-0.6,-0.74,-0.31,122.33,-21.7,150.28,0.21,-0.02,-0.03,4.09,-0.15,0.46,0.46,0.32,0.63,-0.7
1.6178,7,-0.946,-0.06,0.04,-0.32,50.88,-6.52,4.61,-0,-0.01,-0,4.03,0.15,0.76,-1.37,0.12,0.09,0.99
1.6193,4,-0.087,0.19,-0.98,-0.04,215.2,10.79,176.84,0.02,0.01,-0.01,3.77,-1.07,0.15,-0.61,-0.2,0.04,-0.97
1.6236,1,0.035,-0.1,-0.03,-0.99,197.81,-11.51,3.23,-0.01,-0,0.03,4.08,-0.46,-2.44,-1.68,0.21,0.05,1.01
1.6255,5,0.123,-0.11,0.99,-0.04,207.81,13.49,-173.36,0.08,-0,-0.01,3.84,0.46,0.61,0.31,-0.3,-0.12,-0.93
1.6559,0,0.124,-0.23,-0.1,-0.96,206.5,-28.18,8.87,0.13,-0.01,0,4.09,0,0,-0.15,0.36,0.16,0.93
1.6579,6,0.923,0.05,-0.1,-0.37,329.86,-8.72,9.64,-0.01,-0.01,0,3.8,-0.92,1.37,0,0.13,0.16,0.98
1.7093,2,-0.139,0.62,-0.72,0.29,272.66,-9.07,-143.65,0.01,0.01,0,3.94,0.61,-0.61,-1.83,0.17,-0.59,-0.78
1.7109,3,0.001,-0.59,-0.74,-0.31,122.77,-21.95,149.95,0.21,-0.05,-0.01,4.09,-1.22,1.37,-1.68,0.34,0.65,-0.69
1.7147,7,-0.946,-0.06,0.04,-0.32,50.82,-6.45,4.6,0.01,0,-0,4.03,0.46,0.92,0.15,0.11,0.07,0.98
1.7164,4,-0.088,0.19,-0.98,-0.05,215.29,10.86,176.66,0.02,-0.02,-0.01,3.77,-0.46,-2.29,-2.9,-0.21,0.07,-0.97
1.7202,1,0.035,-0.1,-0.03,-0.99,197.8,-11.68,3.18,-0.01,-0,0.02,4.08,0,-0.76,0.76,0.22,0.05,1
1.7217,5,0.125,-0.12,0.98,-0.04,208.23,13.72,-173.29,0.09,0.01,-0,3.84,-3.2,-4.43,-5.8,-0.31,-0.14,-0.94
1.7598,0,0.125,-0.23,-0.1,-0.96,206.65,-28,8.86,0.13,-0.01,-0,4.09,-0.31,0.31,0,0.34,0.17,0.93
1.7616,6,0.922,0.05,-0.1,-0.37,329.62,-8.55,9.54,-0.01,0.01,-0,3.79,-1.07,0.76,-1.53,0.15,0.15,0.98
1.8219,2,-0.138,0.62,-0.72,0.29,272.74,-9.15,-143.66,0.01,0.01,-0,3.94,-0.61,0,-0.31,0.16,-0.59,-0.79
1.8261,3,0.003,-0.59,-0.74,-0.31,123.3,-22.05,149.86,0.2,-0.02,-0.03,4.09,0.46,-0.15,0,0.32,0.63,-0.7
1.8436,7,-0.946,-0.06,0.04,-0.32,50.81,-6.35,4.67,-0.02,0,0,4.02,0.92,1.68,0.31,0.09,0.09,0.99
1.8467,4,-0.09,0.19,-0.98,-0.05,215.47,11.12,176.83,0.06,-0.01,0.01,3.77,4.12,-1.68,-0.46,-0.26,0.04,-0.98
1.8515,1,0.036,-0.1,-0.03,-0.99,197.85,-11.86,3.16,-0.01,0,0.03,4.08,0,-1.68,0.46,0.23,0.06,1
1.8537,5,0.128,-0.12,0.98,-0.04,208.48,14.05,-173.64,0.09,-0.03,-0.01,3.84,-2.44,0,0.15,-0.33,-0.1,-0.93
1.8707,0,0.126,-0.23,-0.1,-0.96,206.86,-27.96,8.86,0.14,-0.02,-0.01,4.09,0.15,0.31,-1.68,0.34,0.16,0.92
1.8727,6,0.922,0.05,-0.1,-0.37,329.61,-8.49,9.44,0,0.01,-0,3.79,0,0.61,1.53,0.16,0.16,0.97
1.9181,2,-0.139,0.62,-0.72,0.29,272.68,-9.11,-143.64,-0.01,0,-0.03,3.94,1.22,-0.92,-1.83,0.16,-0.56,-0.78
1.9201,3,0.004,-0.59,-0.74,-0.32,123.57,-22.16,149.79,0.21,-0.03,-0.01,4.09,1.37,0.46,0.92,0.33,0.64,-0.69
1.9261,7,-0.946,-0.06,0.04,-0.32,50.86,-6.15,4.74,-0.02,-0.01,0,4.02,0.76,0.92,-2.75,0.09,0.1,1
1.9278,5,0.127,-0.12,0.98,-0.04,208.55,13.93,-173.74,0.06,-0.02,-0.01,3.84,0.61,1.53,-1.53,-0.3,-0.1,-0.94
1.9326,1,0.034,-0.1,-0.03,-0.99,197.61,-12.13,3.14,-0.01,-0,0.03,4.08,-0.92,-3.36,-1.83,0.22,0.05,1.01
1.9344,4,-0.091,0.19,-0.98,-0.04,215.51,11.21,177.16,0.06,0.01,0,3.77,0.61,2.75,-1.37,-0.24,0.02,-0.97
1.9687,0,0.127,-0.23,-0.1,-0.96,206.91,-28,8.94,0.14,-0.01,0,4.09,1.07,0.31,0,0.35,0.17,0.93
1.9705,6,0.923,0.05,-0.1,-0.37,329.76,-8.45,9.39,-0.01,0,0.01,3.79,0,0,-0.15,0.14,0.15,0.98
2.0103,2,-0.139,0.62,-0.71,0.29,272.88,-9.32,-143.4,0.03,0.01,0.01,3.94,2.9,-0.76,-2.59,0.17,-0.62,-0.78
2.0122,3,0.006,-0.58,-0.75,-0.32,124.06,-22.32,149.74,0.19,-0.03,-0.03,4.09,0,1.07,-0.76,0.34,0.62,-0.69
2.018,7,-0.947,-0.06,0.04,-0.32,50.61,-5.95,4.87,0.03,0,-0.01,4.03,0.15,0.46,0.61,0.13,0.06,0.98
2.0197,4,-0.089,0.19,-0.98,-0.04,215.68,10.97,177.23,0.02,0.01,-0.01,3.77,-0.92,1.68,-2.75,-0.2,0.03,-0.97
2.0255,1,0.033,-0.11,-0.03,-0.99,197.53,-12.32,3.12,-0,-0,0.04,4.08,0.15,-1.53,1.07,0.22,0.05,1.01
2.0276,5,0.126,-0.12,0.98,-0.04,208.84,13.82,-173.6,0.06,-0,-0.02,3.84,2.44,-0.15,-4.27,-0.29,-0.12,-0.93
2.0754,0,0.126,-0.23,-0.1,-0.96,206.77,-27.98,8.89,0.14,-0.01,0,4.09,0,-0.46,0,0.35,0.17,0.93
2.0775,6,0.923,0.05,-0.1,-0.37,329.82,-8.42,9.33,-0.01,-0.01,0.01,3.79,-0.31,0.31,-0.31,0.13,0.16,0.99
2.1105,2,-0.139,0.62,-0.71,0.29,272.98,-9.37,-143.31,0.02,0,-0,3.94,0,0.61,-0.61,0.16,-0.6,-0.78
2.1124,3,0.007,-0.58,-0.75,-0.32,124.36,-22.47,149.54,0.19,-0.03,-0.02,4.09,-3.2,0.61,1.07,0.34,0.63,-0.7
2.1186,7,-0.946,-0.06,0.04,-0.32,50.7,-5.99,4.82,-0.01,-0,-0,4.03,0,0,0.61,0.1,0.09,0.99
2.1207,4,-0.089,0.19,-0.98,-0.04,215.63,10.99,177.05,0.02,-0.02,-0.01,3.77,-2.59,-3.2,1.53,-0.22,0.06,-0.97
2.1267,1,0.034,-0.11,-0.03,-0.99,197.62,-12.34,3.14,-0.01,0.01,0.02,4.08,0,0.31,0.31,0.23,0.07,0.99
2.1284,5,0.127,-0.12,0.98,-0.04,208.81,13.84,-173.36,0.06,0,-0.01,3.84,2.59,-1.07,-1.37,-0.29,-0.13,-0.95
2.1755,0,0.125,-0.23,-0.1,-0.96,206.66,-27.95,8.74,0.13,-0.01,-0,4.09,0.15,-0.61,1.53,0.35,0.17,0.93
