0.803,1,-0.16,-0.61,0.2,-0.75,195.53,-77.51,-31.38,0.04,0.15,-0,4.09,0.15,0,0,0.96,-0,0.29
0.805,3,-0.222,-0.22,-0.17,-0.94,162.83,-19.42,25.9,0.05,0.02,0,4.09,-0.46,-1.53,-2.14,0.28,0.41,0.87
0.808,2,-0.315,0.3,-0.16,0.89,240.45,-25.38,-31.65,0.19,-0.02,-0.02,3.97,0.31,0.15,3.36,0.29,-0.39,0.87
0.81,6,0.809,0.05,0.5,-0.31,319.1,56.76,-23.65,0.04,0.01,0.01,3.82,-0.15,0.46,0,-0.83,-0.21,0.54
0.832,0,-0.025,0.04,-0.05,-1,191.37,4.35,6.21,0.02,0,0.01,4.09,-0.31,0.76,0.15,-0.1,0.11,1
0.834,4,-0.28,0.56,-0.78,-0,270.73,25.89,-159.58,0,-0.05,0,3.8,1.22,1.07,0,-0.48,-0.3,-0.83
0.889,7,-0.768,-0.25,-0.56,-0.18,75.29,50.08,67.53,0.11,0.04,-0.01,4.05,-0.15,0,0,-0.75,0.55,0.35
0.891,5,0.283,0.43,0.85,-0.09,138.91,33.81,173.4,0.11,0.01,-0,3.87,-0.31,1.68,0.15,-0.61,0.17,-0.77
0.894,1,-0.165,-0.6,0.21,-0.75,194.04,-77.54,-30.49,0.04,0.15,-0.01,4.09,0.15,-0.31,0,0.96,-0,0.29
0.896,3,-0.226,-0.22,-0.17,-0.93,162.39,-19.42,25.95,0.05,0.01,-0.01,4.09,-1.07,-0.92,-3.36,0.28,0.4,0.87
0.9,2,-0.32,0.3,-0.16,0.89,240.95,-24.96,-31.6,0.18,-0.02,-0.01,3.97,1.22,1.68,4.58,0.29,-0.4,0.87
0.902,6,0.809,0.06,0.5,-0.31,319.19,56.69,-23.48,0.04,0.01,0,3.82,0,-0.31,0,-0.82,-0.2,0.54
0.923,0,-0.026,0.04,-0.05,-1,191.29,4.56,6.19,0.02,0.01,0.01,4.09,-0.46,0.76,-0.15,-0.1,0.12,1
0.924,4,-0.281,0.57,-0.78,-0,270.99,25.96,-159.44,-0.01,-0.04,0,3.8,0.15,0.31,0,-0.47,-0.3,-0.83
1.001,7,-0.769,-0.25,-0.56,-0.18,74.86,50.18,67.32,0.11,0.04,-0.01,4.05,0,0.15,-0.15,-0.75,0.56,0.36
1.002,5,0.282,0.43,0.85,-0.08,138.92,33.63,173.37,0.11,0.01,0,3.87,-0.92,2.44,-0.46,-0.61,0.17,-0.78
1.006,1,-0.172,-0.6,0.21,-0.75,191.71,-77.49,-28.93,0.03,0.14,-0,4.09,0,-0.46,0.15,0.96,0,0.29
1.007,3,-0.23,-0.22,-0.17,-0.93,161.92,-19.33,25.8,0.05,0.02,0,4.09,-1.68,-0.15,-1.83,0.28,0.41,0.87
1.011,2,-0.325,0.29,-0.16,0.88,241.46,-24.58,-31.64,0.19,-0.02,-0.02,3.97,0.46,0.15,0.92,0.28,-0.4,0.88
1.012,6,0.809,0.05,0.5,-0.31,319.12,56.66,-23.61,0.04,0,0,3.82,0,0,0,-0.83,-0.2,0.54
1.036,0,-0.027,0.04,-0.05,-1,191.2,4.43,6.14,0.02,0,0.02,4.09,-0.46,-0.46,0,-0.1,0.11,1.01
1.037,4,-0.282,0.57,-0.77,-0,271.23,26.03,-159.38,-0,-0.04,0,3.8,0,0.31,-0.15,-0.48,-0.3,-0.83
1.105,7,-0.77,-0.25,-0.56,-0.18,74.44,50.27,67.12,0.11,0.04,-0.02,4.05,0,0,0,-0.75,0.55,0.35
1.107,5,0.281,0.43,0.86,-0.08,138.9,33.53,173.31,0.1,0.02,-0,3.87,-0.76,0.92,0,-0.61,0.17,-0.77
1.11,1,-0.176,-0.6,0.21,-0.75,190.45,-77.48,-28.25,0.03,0.14,-0,4.09,0,0,0.15,0.96,-0,0.29
1.111,3,-0.233,-0.22,-0.17,-0.93,161.6,-19.3,25.73,0.05,0.02,0,4.09,0,0,-1.07,0.28,0.41,0.87
1.115,2,-0.328,0.29,-0.16,0.88,241.7,-24.3,-31.53,0.17,-0.03,-0.02,3.97,0,0.31,1.83,0.28,-0.4,0.87
1.117,6,0.809,0.05,0.5,-0.31,318.96,56.67,-23.69,0.04,0.01,0,3.82,0,-0.15,-0.15,-0.82,-0.21,0.54
1.14,0,-0.027,0.04,-0.05,-1,191.22,4.41,6.11,0.02,-0,0.01,4.09,-0.31,-0.15,-0.15,-0.1,0.1,1
1.142,4,-0.283,0.57,-0.77,-0,271.49,26.12,-159.34,-0,-0.03,-0,3.8,-0.46,0,0,-0.47,-0.3,-0.83
1.199,7,-0.771,-0.26,-0.56,-0.17,73.99,50.3,66.96,0.11,0.04,-0.01,4.05,-0.15,0.15,0,-0.75,0.55,0.35
1.201,5,0.282,0.43,0.85,-0.08,138.88,33.58,173.26,0.1,0.02,-0,3.87,-0.15,0.46,-0.61,-0.61,0.17,-0.78
1.205,1,-0.184,-0.6,0.21,-0.75,188.21,-77.5,-26.81,0.04,0.13,-0,4.09,0.15,-0.15,0,0.97,-0,0.29
1.207,3,-0.236,-0.22,-0.16,-0.93,161.21,-19.16,25.74,0.05,0.02,0,4.09,-0.15,0.15,-1.68,0.29,0.41,0.87
1.21,2,-0.332,0.29,-0.16,0.88,242.24,-24.12,-31.51,0.17,-0.02,-0.01,3.97,-0.15,0,1.68,0.29,-0.4,0.88
1.211,6,0.809,0.05,0.5,-0.31,318.88,56.64,-23.72,0.04,0.01,0.01,3.82,0,0,0.15,-0.82,-0.2,0.54
1.234,0,-0.026,0.04,-0.05,-1,191.27,4.53,6.09,0.02,0,0.02,4.09,0,0,0,-0.09,0.1,1
1.235,4,-0.283,0.57,-0.77,-0,271.65,26.15,-159.37,-0,-0.03,-0,3.8,0,1.07,0.15,-0.47,-0.3,-0.83
1.312,7,-0.772,-0.26,-0.56,-0.17,73.57,50.38,66.73,0.1,0.04,-0.01,4.05,0,0,-0.31,-0.75,0.55,0.35
1.313,5,0.282,0.43,0.85,-0.08,138.87,33.64,173.25,0.1,0.01,-0.01,3.87,-0.31,0.15,0,-0.61,0.16,-0.77
1.317,1,-0.188,-0.6,0.21,-0.75,186.63,-77.49,-25.68,0.03,0.13,-0.01,4.09,0.15,0,-0.15,0.96,-0,0.29
1.319,3,-0.238,-0.22,-0.16,-0.93,160.99,-19.05,25.74,0.05,0.02,-0,4.09,-0.31,0,-0.76,0.28,0.41,0.87
1.322,2,-0.335,0.29,-0.16,0.88,242.43,-23.9,-31.51,0.17,-0.02,-0.02,3.97,0,0,1.83,0.28,-0.4,0.87
1.324,6,0.809,0.05,0.49,-0.31,318.95,56.59,-23.59,0.04,0,0,3.82,0,-0.15,0.15,-0.82,-0.21,0.54
1.347,0,-0.027,0.04,-0.05,-1,191.19,4.59,6.06,0.02,0,0.01,4.09,0,0,0,-0.1,0.11,1
1.349,4,-0.283,0.57,-0.77,-0,271.87,26.14,-159.34,-0.01,-0.04,0.01,3.8,0.15,0.46,0.46,-0.47,-0.29,-0.83
1.396,7,-0.774,-0.25,-0.56,-0.17,73.22,50.54,66.36,0.1,0.04,-0.01,4.05,0,0,-0.15,-0.75,0.55,0.36
1.397,5,0.283,0.43,0.85,-0.08,138.73,33.69,173.19,0.11,0.01,-0,3.87,0.61,0.31,-0.31,-0.61,0.17,-0.78
1.401,1,-0.193,-0.6,0.21,-0.75,185.27,-77.51,-24.88,0.03,0.13,-0,4.09,0.15,-0.15,0,0.96,0,0.29
1.403,3,-0.24,-0.22,-0.16,-0.93,160.73,-19.01,25.79,0.05,0.01,0,4.09,0.15,-0.15,-1.07,0.28,0.4,0.87
1.406,2,-0.338,0.29,-0.16,0.88,242.76,-23.69,-31.42,0.17,-0.02,-0.02,3.97,0.46,-0.15,1.22,0.28,-0.4,0.87
1.408,6,0.809,0.06,0.49,-0.31,319.04,56.52,-23.49,0.04,0.01,0,3.82,0,0,0,-0.82,-0.2,0.54
1.431,0,-0.027,0.04,-0.05,-1,191.15,4.6,6.08,0.02,0.01,0.02,4.09,0.15,0,-0.15,-0.09,0.11,1
1.432,4,-0.283,0.57,-0.77,-0,272.04,26.21,-159.32,-0.01,-0.03,0,3.8,0.15,0.15,-0.15,-0.47,-0.3,-0.83
1.509,7,-0.774,-0.25,-0.55,-0.17,72.91,50.63,66.26,0.1,0.03,-0.01,4.05,0,0.15,0,-0.75,0.55,0.36
1.51,5,0.283,0.43,0.85,-0.08,138.67,33.69,173.16,0.1,0.01,-0.01,3.87,0,0.76,-0.92,-0.6,0.18,-0.77
1.514,1,-0.199,-0.59,0.22,-0.75,183.18,-77.48,-23.47,0.03,0.12,-0,4.09,0,0,0,0.96,-0,0.29
1.515,3,-0.242,-0.22,-0.16,-0.93,160.48,-18.99,25.77,0.05,0.02,-0.01,4.09,-1.22,0.15,-1.07,0.27,0.41,0.85
1.52,2,-0.341,0.29,-0.16,0.88,243.09,-23.61,-31.33,0.16,-0.02,-0.01,3.97,0.61,-0.31,0.15,0.28,-0.4,0.88
1.521,6,0.809,0.06,0.49,-0.31,318.92,56.54,-23.59,0.04,0.01,0,3.82,0,0,-0.15,-0.82,-0.2,0.54
1.544,0,-0.028,0.04,-0.05,-1,191.03,4.58,6.1,0.02,0,0.02,4.09,0,-0.15,-0.15,-0.1,0.11,1
1.546,4,-0.285,0.57,-0.77,-0.01,272.29,26.35,-159.25,-0.01,-0.03,0,3.8,0.61,-0.31,0.31,-0.47,-0.3,-0.84
1.628,7,-0.775,-0.25,-0.55,-0.17,72.65,50.7,66.08,0.1,0.03,-0.01,4.05,-0.15,0,0.15,-0.75,0.55,0.35
1.629,5,0.281,0.43,0.85,-0.08,138.54,33.57,173.21,0.1,0.01,-0,3.87,0.76,1.22,0.76,-0.6,0.17,-0.78
1.633,1,-0.203,-0.59,0.22,-0.75,181.73,-77.39,-22.44,0.03,0.12,-0,4.09,0,0,0,0.96,-0,0.29
1.635,3,-0.245,-0.22,-0.16,-0.93,160.15,-18.91,25.74,0.05,0.02,-0,4.09,-0.92,-0.31,-1.83,0.27,0.4,0.88
1.639,2,-0.342,0.29,-0.16,0.88,243.17,-23.51,-31.25,0.16,-0.02,-0.01,3.97,0.31,0.46,0,0.28,-0.4,0.87
1.64,6,0.809,0.06,0.49,-0.31,318.96,56.47,-23.49,0.04,0,0.01,3.82,0,0.31,-0.15,-0.83,-0.2,0.54
1.644,0,-0.029,0.04,-0.05,-1,191.01,4.61,6.11,0.02,0,0.01,4.09,-0.15,0.31,0,-0.1,0.11,1
1.645,4,-0.286,0.57,-0.77,-0.01,272.53,26.47,-159.14,-0.01,-0.02,0,3.8,0.46,-0.61,0.15,-0.47,-0.3,-0.84
1.704,7,-0.776,-0.25,-0.55,-0.17,72.34,50.75,65.94,0.1,0.03,-0.01,4.05,0,0.15,-0.15,-0.75,0.55,0.35
1.706,5,0.281,0.43,0.85,-0.08,138.25,33.49,173.14,0.1,0.01,0.01,3.87,0.15,0,3.36,-0.61,0.18,-0.79
1.709,1,-0.209,-0.59,0.22,-0.75,179.9,-77.28,-21.27,0.03,0.11,0,4.09,0.15,-0.15,0,0.97,-0,0.29
1.711,3,-0.248,-0.22,-0.16,-0.93,159.88,-18.8,25.61,0.06,0.01,0,4.09,-0.31,0.15,-0.46,0.27,0.4,0.88
1.714,2,-0.345,0.29,-0.16,0.88,243.49,-23.35,-31.21,0.16,-0.02,-0.01,3.97,-0.31,0.31,0.92,0.28,-0.4,0.88
1.716,6,0.809,0.06,0.49,-0.31,318.77,56.52,-23.57,0.03,0,0.02,3.82,0.15,2.14,-2.75,-0.84,-0.21,0.54
1.74,0,-0.03,0.04,-0.05,-1,190.86,4.65,6.06,0.01,0.01,0.02,4.09,-0.31,0.61,-0.46,-0.09,0.12,1.01
1.741,4,-0.287,0.57,-0.77,-0.01,272.77,26.56,-159.06,-0.02,-0.03,-0,3.79,-0.46,1.53,-2.44,-0.47,-0.29,-0.83
1.806,7,-0.776,-0.25,-0.55,-0.16,72.04,50.82,65.79,0.1,0.03,-0.01,4.05,0,-0.15,0,-0.75,0.55,0.36
1.807,5,0.283,0.43,0.85,-0.08,137.84,33.73,172.89,0.11,0,0.01,3.87,0,-4.73,0.46,-0.62,0.19,-0.78
1.811,1,-0.213,-0.59,0.22,-0.75,178.74,-77.25,-20.59,0.03,0.11,-0,4.09,0.15,0,0,0.96,-0,0.29
1.812,3,-0.25,-0.22,-0.16,-0.93,159.6,-18.8,25.94,0.05,0.01,0.02,4.09,4.27,-1.22,-0.92,0.29,0.42,0.89
1.816,2,-0.347,0.29,-0.16,0.88,243.67,-23.04,-31.23,0.16,-0.02,-0.01,3.97,-1.83,0.92,1.22,0.28,-0.4,0.88
1.818,6,0.806,0.05,0.5,-0.32,317.13,56.29,-25.36,0.05,-0.05,0.01,3.82,-7.48,5.65,-9.16,-0.83,-0.16,0.5
1.841,0,-0.031,0.04,-0.05,-1,190.71,4.76,5.97,0.02,0,0.01,4.09,-0.61,0.46,-0.15,-0.1,0.11,1.01
1.843,4,-0.285,0.58,-0.77,-0.01,273.01,26.26,-159.05,-0.01,-0.02,-0,3.79,-0.76,4.88,-0.92,-0.46,-0.3,-0.83
1.938,7,-0.777,-0.25,-0.55,-0.16,71.82,50.88,65.7,0.1,0.03,-0.02,4.05,-0.31,0,-0.31,-0.74,0.55,0.35
1.94,5,0.287,0.43,0.85,-0.09,137.62,34.3,172.86,0.1,0.01,-0.01,3.87,1.22,-5.19,-0.31,-0.61,0.18,-0.77
1.943,1,-0.218,-0.59,0.22,-0.75,176.77,-77.22,-19.16,0.02,0.11,-0,4.09,0,-0.92,-0.15,0.96,0,0.29
1.945,3,-0.248,-0.22,-0.17,-0.93,159.78,-18.71,26.09,0.05,-0.02,-0.02,4.09,2.9,2.59,7.17,0.28,0.37,0.86
1.948,2,-0.349,0.28,-0.16,0.88,243.81,-22.85,-31.27,0.15,-0.02,-0.01,3.97,-0.15,0,1.83,0.28,-0.41,0.87
1.95,6,0.801,0.04,0.5,-0.32,314.93,56.16,-27.63,-0.01,0.04,-0.1,3.82,-7.63,-2.75,-14.95,-0.73,-0.28,0.45
1.954,0,-0.032,0.04,-0.05,-1,190.66,4.79,5.93,0.02,-0,0.02,4.09,-0.46,1.07,-0.61,-0.11,0.1,1.01
1.956,4,-0.283,0.58,-0.76,-0,273.23,25.98,-159.07,-0.01,-0.03,0.01,3.8,-1.98,-1.07,-2.75,-0.47,-0.3,-0.85
2.019,7,-0.778,-0.25,-0.55,-0.16,71.46,51.03,65.47,0.1,0.01,-0.01,4.05,-1.68,-0.61,-2.44,-0.74,0.57,0.36
2.021,5,0.29,0.43,0.85,-0.09,137.58,34.67,172.94,0.1,0,-0.01,3.87,0.92,0.46,-1.83,-0.62,0.18,-0.77
2.024,1,-0.222,-0.59,0.22,-0.74,175.47,-77.28,-18.3,0.03,0.1,0,4.09,-0.15,1.22,-0.31,0.97,-0,0.29
2.025,3,-0.239,-0.22,-0.17,-0.93,160.98,-18.85,25.76,0.04,0.02,-0,4.09,-0.92,3.05,6.26,0.27,0.4,0.86
2.029,2,-0.353,0.28,-0.16,0.88,244.25,-22.66,-31.25,0.16,-0.01,-0.02,3.97,2.29,-2.44,4.58,0.28,-0.4,0.87
2.03,6,0.797,0.02,0.5,-0.33,312.08,54.54,-31.41,0.04,0.05,0.01,3.82,-20.14,-4.27,-8.24,-0.76,-0.29,0.53
2.054,0,-0.035,0.04,-0.05,-1,190.3,4.86,5.96,0.01,0.01,0.03,4.09,1.07,0.46,-5.49,-0.1,0.11,1.02
2.056,4,-0.285,0.58,-0.76,-0.01,273.93,26.21,-159.07,-0.01,-0.02,0,3.8,-2.29,-5.04,-3.2,-0.46,-0.3,-0.84
2.133,7,-0.779,-0.25,-0.55,-0.16,70.96,51.22,65.09,0.08,0,0,4.05,0.15,-4.43,-2.59,-0.75,0.57,0.34
2.134,5,0.289,0.43,0.85,-0.09,137.69,34.58,173.07,0.09,0.01,-0,3.87,0.31,2.44,0.76,-0.62,0.16,-0.77
2.138,1,-0.23,-0.59,0.22,-0.74,173.08,-77.03,-16.69,0.01,0.11,0,4.09,-1.53,6.41,-1.98,0.96,0.01,0.29
2.14,3,-0.236,-0.21,-0.16,-0.93,161.48,-18.65,25.32,0.02,0.04,0.01,4.09,-4.43,5.65,2.75,0.28,0.43,0.86
2.143,2,-0.359,0.28,-0.16,0.88,244.96,-22.5,-30.95,0.16,-0.03,0.01,3.97,5.34,-1.98,1.98,0.27,-0.41,0.89
2.145,6,0.8,0.01,0.5,-0.33,312.6,54.12,-32.51,0.13,-0.15,-0.01,3.82,0.46,4.88,13.89,-0.9,-0.11,0.57
2.148,0,-0.04,0.04,-0.05,-1,189.7,4.95,5.98,0.02,-0,0.02,4.09,1.07,1.37,-3.66,-0.11,0.1,1
2.151,4,-0.286,0.59,-0.76,-0.01,274.53,26.59,-159.25,-0,-0.01,-0.01,3.8,-5.65,-1.53,-0.61,-0.45,-0.31,-0.82
2.231,7,-0.783,-0.25,-0.55,-0.15,69.69,51.15,64.35,0.11,0.04,-0.02,4.05,-0.31,-4.43,0.61,-0.75,0.52,0.38
2.233,5,0.286,0.44,0.85,-0.09,137.38,34.34,173.2,0.1,0,-0.01,3.87,4.58,3.2,1.83,-0.6,0.18,-0.77
2.236,1,-0.237,-0.58,0.22,-0.75,170.1,-76.09,-14.24,0.03,0.09,0.01,4.09,0.15,18.16,-2.75,0.96,-0.01,0.32
2.238,3,-0.239,-0.21,-0.16,-0.93,161.2,-18.18,25.23,0.04,0.03,-0.01,4.09,0.31,0.76,-9.31,0.25,0.41,0.87
2.241,2,-0.361,0.28,-0.15,0.88,245.01,-22.43,-30.67,0.15,-0.02,0.01,3.97,-1.53,0.92,-3.36,0.29,-0.41,0.9
