1.0063,4,0.879,-0.05,0.17,-0.44,318.86,14.79,-14.51,0.1,-0.03,0.01,4.09,13.43,1.07,2.9,-0.24,-0.15,0.96
1.0878,1,-0.069,0.04,0.03,1,201.87,-4.37,3.12,-0.11,0.01,-0.1,4.09,-0.61,45.78,1.53,0.17,0.04,0.89
1.0892,3,0.208,-0.09,0.08,0.97,170.63,11.71,7.22,0.06,0.01,-0.05,4.09,-14.8,22.28,-47,-0.25,0.11,0.86
1.0926,2,0.537,0.03,0.17,-0.83,258.41,13.32,-15.03,0.07,-0.01,-0.14,4.09,-1.07,15.11,54.78,-0.23,-0.16,0.82
1.094,5,-0.912,-0.06,-0.14,-0.38,60.91,11.93,12.56,0.02,0.01,-0.01,4.09,-14.95,-18.77,-36.01,-0.2,0.19,0.95
1.0973,7,0.958,0.07,0.16,0.23,42.86,15.47,12.37,-0.22,0.07,0.02,4.09,10.99,1.83,-6.56,-0.49,0.23,0.89
1.0991,6,-0.993,-0.05,-0.1,-0.01,16.23,11.91,5.77,-0.31,-0.04,0.07,4.09,2.14,20.9,6.56,-0.53,0.19,0.97
1.1036,0,-0.101,-0.27,0.02,0.96,207.87,31.12,6.27,0.06,-0.02,-0.05,4.09,-0.92,95.98,-13.12,-0.54,0.09,0.77
1.1054,4,0.88,-0.04,0.17,-0.44,319.08,15.46,-12.84,0.05,-0.05,-0.07,4.09,16.78,3.81,0,-0.26,-0.14,0.87
1.207,1,-0.07,0.02,0.03,1,201.99,-2.02,3.13,-0.01,-0.03,0,4.09,-0.46,19.23,3.05,0.04,0.02,1
1.2085,3,0.257,-0.1,0.08,0.96,164.7,13.59,5.67,0.07,-0.02,0.06,4.09,4.58,7.78,-61.95,-0.29,0.05,1.01
1.2122,2,0.573,0.05,0.18,-0.8,263.35,16.06,-14.06,0.06,0.02,-0,4.09,-6.26,12.21,54.78,-0.28,-0.17,0.93
1.2137,5,-0.924,-0.05,-0.12,-0.36,57.56,11.2,10.78,0.03,0.06,0.03,4.09,-5.95,-7.32,-16.63,-0.22,0.12,0.98
1.2192,7,0.954,0.07,0.17,0.24,44.12,16.5,13.15,0.04,0.01,-0.01,4.09,5.95,8.54,27.31,-0.25,0.19,0.95
1.2211,6,-0.991,-0.05,-0.12,0,14.71,14.07,5.63,0.05,0.06,-0.04,4.09,3.97,17.85,-5.34,-0.24,0.05,0.94
1.2249,0,-0.095,-0.35,0.01,0.93,208.05,40.74,6.34,-0.05,-0.01,0.03,4.09,-1.07,92.32,-12.05,-0.66,0.08,0.79
1.2265,4,0.879,-0.03,0.17,-0.44,318.75,16.14,-11.85,0.04,-0.08,-0.12,4.09,5.8,4.73,-11.44,-0.28,-0.1,0.8
1.3048,1,-0.072,-0,0.03,1,202.36,0.08,2.91,-0.02,0.03,0,4.09,-1.07,37.84,5.95,0.02,0.07,0.98
1.3078,3,0.298,-0.12,0.07,0.94,159.55,16.04,4.06,-0.08,0.09,-0.17,4.09,9.61,16.94,-59.66,-0.21,0.15,0.83
1.3113,2,0.597,0.06,0.18,-0.78,267.01,18.07,-12.4,0.04,0.02,-0.01,4.09,10.22,4.73,23.96,-0.31,-0.16,0.91
1.3127,6,-0.988,-0.05,-0.14,-0,15.42,16.58,6.05,0.05,-0.12,-0.07,4.09,-0.46,14.34,-15.72,-0.22,0.21,0.89
1.3176,7,0.95,0.08,0.17,0.25,45.57,16.21,14.22,-0.03,0.11,-0.02,4.09,7.17,-0.61,-3.51,-0.36,0.14,0.9
1.3194,5,-0.931,-0.05,-0.12,-0.34,55.28,11.01,10.04,-0.06,0.07,-0.07,4.09,-12.51,-6.56,-35.25,-0.27,0.16,0.88
1.3232,0,-0.087,-0.43,-0,0.9,208.12,50.22,6.46,0.02,-0.01,-0.03,4.09,0.92,90.03,-8.09,-0.75,0.05,0.56
1.3247,4,0.877,-0.02,0.18,-0.45,318.28,16.94,-11.8,-0.07,-0.02,-0.06,4.09,10.99,4.43,21.51,-0.32,-0.23,0.91
1.3841,1,-0.074,-0.02,0.03,1,202.64,2.04,3.08,0,0.05,-0.07,4.09,8.85,-0.61,5.8,-0.02,0.04,1
1.3861,3,0.358,-0.14,0.08,0.92,152.09,18.11,3.19,0.02,0.01,0.12,4.09,12.97,-0.46,-63.93,-0.44,0.03,1.02
1.3897,2,0.612,0.08,0.17,-0.77,269.33,19.18,-10.52,0.01,-0.06,-0.06,4.09,10.38,7.48,31.13,-0.37,-0.15,0.85
1.3912,5,-0.946,-0.03,-0.11,-0.3,50.31,11.07,6.73,-0.03,0.02,0.16,4.09,-32.65,-1.98,-23.04,-0.27,0.17,1.11
1.3944,7,0.949,0.08,0.17,0.25,45.77,16.74,14.58,-0.08,0.11,0.03,4.09,7.78,17.09,11.14,-0.38,0.18,0.93
1.3959,6,-0.986,-0.05,-0.16,0,14.61,18.16,6.11,0.02,0.02,-0.09,4.09,4.12,12.36,-3.51,-0.25,0.07,0.86
1.4191,0,-0.082,-0.5,-0.01,0.86,209.15,59.8,7.46,-0.06,0.02,-0.04,4.09,3.51,87.43,-6.1,-0.81,0.04,0.51
1.421,4,0.874,-0.01,0.19,-0.45,318.01,18.81,-11.77,0.07,0.11,0.12,4.09,-7.63,18.01,-22.58,-0.23,-0.23,1.09
1.5006,1,-0.079,-0.02,0.03,1,203.16,2.51,3.11,0.04,0.01,0.02,4.09,0,0,5.95,-0.09,0.09,1.05
1.5024,3,0.41,-0.14,0.09,0.9,145.47,18.52,3.15,0.1,-0,0.1,4.09,15.26,0.92,-48.68,-0.39,-0.01,1.03
1.5065,2,0.629,0.09,0.17,-0.75,272.36,20.71,-8.18,0.03,-0.04,-0.2,4.09,19.84,9.31,22.89,-0.31,-0.09,0.73
1.508,5,-0.954,-0.01,-0.11,-0.28,47.16,11.53,4.51,0.17,-0.02,0.15,4.09,1.68,7.48,-7.48,-0.05,-0.02,1.18
1.5113,7,0.942,0.09,0.19,0.26,47.79,18.09,15.9,-0.11,-0.04,0.01,4.09,7.32,15.11,3.97,-0.4,0.36,0.88
1.5127,6,-0.984,-0.05,-0.17,0.01,14.48,19.63,5.94,0.06,-0.07,-0.08,4.09,2.59,9.92,4.12,-0.19,0.18,0.86
1.5171,0,-0.071,-0.58,-0.02,0.81,210.82,71.05,9.53,0,-0.04,-0.08,4.09,3.66,103.91,-9,-0.91,0.08,0.43
1.5189,4,0.849,-0.03,0.21,-0.48,312.15,19.71,-15.49,0.12,0.06,0.08,4.09,-11.44,10.07,-45.93,-0.27,-0.21,1.04
1.5784,1,-0.077,-0.03,0.03,1,203,3.36,3.47,0.04,0,0.12,4.09,0.46,12.97,-8.7,-0.1,0.07,1.11
1.5799,3,0.435,-0.13,0.09,0.89,142.11,18.3,2.36,-0.05,0.07,0.19,4.09,-7.78,-4.73,-23.5,-0.44,0.11,1.14
1.5843,2,0.64,0.11,0.16,-0.74,274.49,22.21,-5.95,-0.03,-0.01,-0.03,4.09,0.46,3.51,28.38,-0.38,-0.09,0.98
1.5861,5,-0.947,-0.02,-0.11,-0.3,49.94,11.42,5.78,0.09,-0.11,0.24,4.09,14.04,-5.8,61.19,-0.11,0.18,1.24
1.5898,7,0.941,0.09,0.2,0.26,47.58,19.8,16.35,0.06,0.04,-0.03,4.09,5.95,11.6,-1.07,-0.36,0.26,0.91
1.5912,6,-0.984,-0.05,-0.17,0,15.01,19.37,6.06,-0.09,-0.02,0.02,4.09,-1.22,-0.92,26.09,-0.42,0.16,0.91
1.6134,0,-0.052,-0.66,-0.02,0.75,215.41,82.55,15.2,0.02,-0.07,0.09,4.09,9.61,109.86,-13.28,-1.09,-0.04,0.08
1.6149,4,0.823,-0.04,0.23,-0.52,306.27,19.55,-18.79,0.18,-0.02,0.15,4.09,-8.7,11.29,-56.76,-0.33,-0.17,1.09
1.6916,1,-0.075,-0.04,0.03,1,202.78,4.41,3.38,0.02,-0.03,0.12,4.09,-0.92,8.09,-5.19,-0.1,0.04,1.1
1.6933,3,0.453,-0.14,0.08,0.88,139.48,18.2,0.52,0.01,-0,0.18,4.09,-13.89,0.31,-7.17,-0.39,0,1.11
1.6984,2,0.665,0.12,0.16,-0.72,278.68,22.42,-4.41,0.05,0.03,0.13,4.09,-8.24,-13.28,59.2,-0.4,0.02,1.07
1.6999,5,-0.936,-0.03,-0.11,-0.33,53.69,11.14,7.5,0.06,0.28,0.19,4.09,4.43,4.12,62.41,-0.36,-0.09,1.17
1.7042,7,0.939,0.09,0.22,0.25,47.31,21.4,16.83,0.09,0.01,-0.1,4.09,4.58,4.58,-5.65,-0.31,0.22,0.83
1.7058,6,-0.983,-0.05,-0.17,-0.01,16.57,19.93,6.73,-0.01,-0.11,0,4.09,3.51,6.56,-2.44,-0.26,0.2,0.93
1.7112,0,-0.035,-0.73,-0.03,0.68,13.33,85.64,173.94,0.01,-0.05,0.11,4.09,4.27,106.51,-14.04,-1.11,-0.04,-0.1
1.7127,4,0.779,-0.06,0.24,-0.58,297.43,18.35,-22.74,0.14,-0.07,0.12,4.09,1.22,31.28,-116.12,-0.38,-0.33,0.98
1.7818,1,-0.073,-0.05,0.03,1,202.54,5.25,3.46,0.09,-0.05,0.24,4.09,2.75,19.23,-2.9,-0.19,0.04,1.21
1.7843,3,0.445,-0.15,0.07,0.88,140.42,18.56,-0.31,-0.14,0.12,0.02,4.09,1.98,2.9,-4.27,-0.32,0.17,0.94
1.7881,2,0.688,0.12,0.15,-0.7,282.36,21.48,-2.89,-0.11,0.04,0.11,4.09,0.31,-20.29,37.69,-0.37,-0.15,1.06
1.7895,5,-0.906,-0.05,-0.12,-0.4,62.99,10.16,10.63,0.03,0.02,0.02,4.09,18.62,3.51,129.24,-0.18,0.15,0.98
1.7927,7,0.941,0.08,0.21,0.25,46.76,21.2,16.57,0.04,-0.15,0.01,4.09,0.61,-12.05,-1.83,-0.27,0.39,0.91
1.794,6,-0.982,-0.05,-0.18,-0.01,16.54,20.65,6.68,0.08,-0.06,-0.04,4.09,0.61,8.24,7.17,-0.26,0.17,0.91
1.8171,0,-0.023,-0.79,-0.04,0.62,21.16,76.09,-177.73,-0.05,-0.06,0.11,4.09,1.83,67.44,-2.29,-1.07,-0.07,-0.26
1.8186,4,0.716,-0.07,0.26,-0.64,286.04,16.91,-27.22,-0.1,0.14,0.12,4.09,-11.14,19.07,-53.25,-0.2,-0.58,0.95
1.8843,1,-0.074,-0.07,0.03,0.99,202.84,7.25,3.89,0.05,-0.04,-0.07,4.09,5.19,18.16,1.22,-0.17,0.03,0.91
1.8859,3,0.445,-0.14,0.07,0.88,140.56,17.36,-0.25,-0.09,0.09,0.11,4.09,0.76,-26.09,25.63,-0.35,0.16,1.06
1.8904,2,0.712,0.11,0.13,-0.68,286.47,20.19,-1.27,0.01,0.02,0.16,4.09,4.27,-14.95,18.01,-0.38,-0.01,1.1
1.892,5,-0.846,-0.07,-0.12,-0.51,77.64,7.94,14.54,-0.09,-0.03,0.11,4.09,16.33,6.56,82.86,-0.18,0.28,1.06
1.8964,7,0.943,0.09,0.21,0.24,45.92,20.65,16.49,-0.15,0.02,0.02,4.09,1.37,1.07,0,-0.48,0.32,0.84
1.898,6,-0.981,-0.05,-0.19,-0.01,16.76,21.26,6.84,-0.05,0.01,0.04,4.09,0,14.95,1.53,-0.42,0.1,0.95
1.9344,0,-0.02,-0.82,-0.03,0.58,19.55,70.42,-178.99,0,-0.03,0.07,4.09,-0.92,35.86,10.07,-0.99,-0.02,-0.45
1.936,4,0.688,-0.08,0.28,-0.66,281.65,16.77,-30.32,0.21,-0.02,-0.03,4.09,-10.38,18.31,-35.4,-0.31,-0.22,0.92
1.993,1,-0.073,-0.07,0.03,0.99,202.73,7.73,4.28,0.1,-0.06,0.03,4.09,2.75,-0.15,-3.66,-0.24,0.02,1.01
1.9944,3,0.43,-0.12,0.07,0.89,142.71,15.59,0.92,0.02,0.07,-0.04,4.09,14.65,-11.6,31.74,-0.34,0.03,0.92
1.9978,2,0.718,0.11,0.12,-0.68,287.33,18.55,-0.51,-0.06,-0.07,0.1,4.09,1.37,-14.8,-17.09,-0.42,-0.08,1.01
1.9991,5,-0.803,-0.09,-0.14,-0.57,86.29,6.87,17.19,0.23,0.03,-0.17,4.09,19.38,17.55,110.93,0.04,0.01,0.84
2.0025,7,0.943,0.09,0.21,0.24,45.82,21.26,16.67,0.08,-0.03,-0.07,4.09,3.36,8.24,-4.73,-0.29,0.24,0.88
2.0038,6,-0.977,-0.05,-0.2,-0.02,17.48,23.5,6.78,-0.01,-0.06,0.1,4.09,-3.51,22.13,3.66,-0.45,0.17,0.97
2.0283,0,-0.02,-0.83,-0.03,0.55,17.77,66.97,179.67,0,-0,0.02,4.09,1.68,8.54,3.36,-0.98,0.02,-0.4
2.0297,4,0.63,-0.09,0.3,-0.71,272.84,14.13,-33.94,0.12,0.16,-0.11,4.09,-4.88,7.32,-100.4,-0.09,-0.42,0.84
2.1152,1,-0.072,-0.07,0.03,0.99,202.63,8.11,4.09,0.08,0.02,0.08,4.09,-1.07,0,-2.59,-0.22,0.11,1.02
2.1167,3,0.421,-0.12,0.07,0.9,144.05,15.56,1.82,-0.06,0.01,-0.01,4.09,1.22,-6.1,11.6,-0.24,0.09,0.96
2.1201,2,0.715,0.1,0.12,-0.68,286.53,17.77,-1.54,-0.09,0.03,0.08,4.09,-16.78,-12.51,3.2,-0.3,-0.11,1.04
2.1214,5,-0.754,-0.11,-0.14,-0.63,94.86,4.64,20.09,-0.24,-0,0.07,4.09,18.31,0.15,57.37,-0.09,0.41,0.96
2.1247,7,0.942,0.09,0.22,0.24,45.8,22.04,16.99,0.02,-0.03,-0.07,4.09,5.49,6.41,-7.78,-0.33,0.25,0.82
2.1261,6,-0.972,-0.05,-0.23,-0.02,18.12,26.03,6.9,-0.01,-0.01,0.09,4.09,1.22,27.62,-4.12,-0.52,0.1,0.96
2.13,0,-0.019,-0.84,-0.03,0.54,17.7,65.7,179.82,-0.03,-0.02,0.05,4.09,1.68,0,-1.68,-0.96,-0.03,-0.4
2.1315,4,0.588,-0.12,0.3,-0.74,267.41,10.15,-35.97,0.15,-0.02,0.08,4.09,-4.27,-15.26,-43.03,-0.27,-0.48,0.97
2.214,1,-0.071,-0.07,0.03,0.99,202.48,7.98,4.05,0.05,-0.03,-0.08,4.09,1.53,-11.44,2.9,-0.19,0.05,0.9
2.2154,3,0.419,-0.11,0.07,0.9,144.35,14.71,2.33,-0.03,0.06,0.16,4.09,7.93,-5.49,0,-0.32,0.1,1.12
2.2201,2,0.717,0.08,0.12,-0.68,286.47,16.83,-3.08,0.1,0.06,-0.08,4.09,-18.92,-15.26,-18.62,-0.18,0.04,0.9
2.2216,5,-0.72,-0.12,-0.15,-0.67,100.31,3.24,21.78,-0.08,0,0.27,4.09,18.62,1.22,41.66,-0.08,0.54,1.15
