1.107,2,0.976,-0.05,0.18,-0.11,0.01,20.02,-8.92,-0.07,-0.24,0.19,4.09,10.53,40.44,-61.34,-0.53,0.01,1.1
1.1086,3,0.179,-0.15,0.26,0.94,178.07,22.41,28,-0.3,0.27,0.24,4.09,26.09,-128.17,-94.6,-0.29,0.89,0.85
1.1123,0,-0.62,-0.02,-0.01,0.78,270.66,2.6,0.81,-0.04,0.06,0.08,4.09,-26.09,-5.19,48.68,0.02,-0.01,1.11
1.1139,4,0.913,-0.37,0.16,0.06,13.49,19.79,-44.35,-0.02,0.04,-0.03,4.09,19.53,-23.8,-7.78,-0.35,-0.64,0.61
1.1174,1,-0.592,0.15,0.21,0.76,267.26,-28.64,9.08,0.12,0.17,0.15,4.09,32.2,-30.82,25.02,0.65,0.3,0.92
1.1189,6,-0.678,0.03,-0.27,-0.68,109.01,23.94,21.17,-0.15,0.01,0.07,4.09,-3.97,-24.57,0.92,-0.4,0.42,0.81
1.1226,7,0.762,-0.22,0.32,0.52,83.01,45.06,0.19,-0.22,0.03,-0,4.09,-36.47,66.53,-32.65,-0.81,0.17,0.67
1.1242,5,-0.669,0.12,-0.52,-0.51,111.9,55.39,41.86,-0.25,-0.14,-0.01,4.09,-29.45,-106.05,35.4,-0.73,0.63,0.41
1.2058,2,0.958,-0.05,0.23,-0.17,351.59,24.73,-10.71,-0.09,0.25,-0.03,4.09,1.53,66.68,-38.15,-0.39,-0.43,0.8
1.2074,4,0.922,-0.36,0.13,0.07,15.76,17.21,-42.2,-0.02,-0.2,0.3,4.09,34.03,-35.1,-13.12,-0.44,-0.75,1.1
1.2117,0,-0.652,-0.01,-0.02,0.76,275.36,2.31,-1.26,0.07,0.11,0.3,4.09,-10.68,8.09,31.59,0.04,0.05,1.3
1.2134,3,0.307,-0.09,0.23,0.92,160.81,18.05,23.29,-0.3,0.2,0.04,4.09,-2.9,-90.94,-108.03,-0.2,0.8,0.81
1.2174,1,-0.598,0.16,0.23,0.75,268.23,-30.63,10.39,0.02,-0.02,0.26,4.09,12.66,-8.09,-1.22,0.6,0.16,1.07
1.219,6,-0.673,0.03,-0.25,-0.69,109.7,22.33,19.35,0.52,-0.78,0.45,4.09,-11.6,9.61,12.66,-0.12,-0.01,0.84
1.2229,7,0.765,-0.26,0.33,0.49,76,49.19,-6.91,-0.2,-0.09,0.06,4.09,-6.41,25.33,-62.56,-0.82,0.11,0.72
1.2245,5,-0.71,0.08,-0.44,-0.55,102.4,45.19,31.25,0.21,-0.07,-0.16,4.09,-61.19,-153.5,85.91,-0.61,0.15,0.84
1.3046,2,0.951,-0.05,0.25,-0.18,350.13,27.12,-11.44,-0.2,0.2,-0.04,4.09,1.22,-4.27,19.99,-0.53,-0.42,0.73
1.3062,3,0.448,-0.04,0.19,0.87,141.94,13.85,17.95,0.02,-0.17,-0.17,4.09,-1.07,-90.18,-168.76,-0.08,0.13,0.84
1.31,0,-0.656,-0.02,-0.04,0.75,276.1,4.85,-1.7,-0.04,0.18,0.33,4.09,10.99,48.98,-18.31,0.08,-0.06,1.33
1.3116,4,0.937,-0.33,0.11,0.04,13.96,12.93,-38.93,-0.07,0.13,0.45,4.09,28.08,-19.07,-10.38,-0.43,-0.94,0.89
1.3153,1,-0.596,0.16,0.23,0.75,267.67,-30.98,11.27,0.03,-0.04,0.3,4.09,2.9,8.09,-25.18,0.62,0.2,1.11
1.3169,6,-0.675,0.04,-0.22,-0.7,109.28,20.83,15.94,0.31,-0.06,0.03,4.09,-25.94,-25.02,-10.68,-0.36,0.04,0.92
1.3208,7,0.781,-0.28,0.33,0.45,67.89,50.13,-12.73,-0,-0.03,0.02,4.09,14.65,-1.37,-54.63,-0.79,-0.14,0.67
1.3229,5,-0.705,0.04,-0.31,-0.64,104.3,28.63,22.75,0.28,0.04,0.06,4.09,-102.54,-95.52,-42.27,-0.55,0.07,0.92
1.4039,2,0.961,-0.03,0.23,-0.15,354.72,26.14,-7.7,-0.24,0.07,-0.01,4.09,37.38,-22.89,46.23,-0.61,-0.25,0.75
1.4055,4,0.943,-0.31,0.09,0.09,20.25,13.41,-35.25,-0.25,0.31,-0.2,4.09,14.65,-12.21,87.13,-0.44,-0.63,0.41
1.4104,0,-0.629,-0.07,-0.06,0.77,272.5,11.1,-0.14,-0.19,0.18,0.09,4.09,34.03,91.09,-48.37,0,-0.17,1.1
1.412,3,0.527,-0.01,0.16,0.83,130.87,10.36,15.36,0.24,-0.15,0,4.09,-12.82,-40.89,-4.27,-0.15,-0.04,1.06
1.4162,1,-0.584,0.14,0.23,0.77,265.49,-29.37,12.27,-0.23,0.12,0.16,4.09,-5.49,19.68,-29.75,0.71,0.01,1.01
1.4178,6,-0.682,0.04,-0.18,-0.71,108.16,17.72,12.78,-0.02,0.04,-0.07,4.09,-28.53,-43.33,-3.36,-0.31,0.2,0.88
1.4225,7,0.8,-0.29,0.32,0.42,61.22,48.85,-17.49,0.05,0,-0.1,4.09,-3.05,-27.92,-34.64,-0.65,-0.13,0.72
1.424,5,-0.743,0.06,-0.21,-0.63,97.1,22.92,11.47,0.24,-0.07,0.23,4.09,-64.85,-52.19,-30.82,-0.38,-0.02,1.21
1.5225,2,0.969,0.02,0.21,-0.13,358.66,24.22,-1.19,0.12,0.14,0.76,4.09,29.45,-16.33,39.67,-0.58,-0.03,1.52
1.5241,4,0.939,-0.3,0.12,0.12,23.8,17.48,-33.78,0.2,0.1,-0.25,4.09,5.34,16.78,42.88,-0.05,-0.53,0.58
1.5295,0,-0.576,-0.16,-0.1,0.8,266.16,21.47,1.41,-0.09,0.17,0.23,4.09,28.69,121.61,-80.87,-0.28,-0.02,1.21
1.5325,6,-0.694,0.02,-0.15,-0.7,106.16,13.43,10.45,0.29,0.06,0,4.09,-2.75,-62.56,-18.31,-0.27,-0.09,0.97
1.5367,1,-0.584,0.13,0.21,0.77,265.46,-27.02,11.46,0.15,0.12,0.39,4.09,-9.31,48.52,-29.75,0.69,0.47,1.18
1.5385,3,0.563,0,0.11,0.82,125.65,7.01,10.45,0.43,-0.21,-0.16,4.09,-69.58,-69.27,-49.59,-0.08,-0.38,1
1.5427,7,0.828,-0.28,0.28,0.4,58.15,43.31,-18.54,0.09,0.01,0.22,4.09,25.18,-75.68,-40.28,-0.8,-0.35,0.91
1.5445,5,-0.754,0.04,-0.16,-0.64,95.55,17.36,8.48,0.93,-0.67,0.13,4.09,10.22,-88.04,59.36,0.59,-0.43,1.37
1.6214,2,0.975,0.07,0.18,-0.1,4.07,21.99,6.73,-0.16,0.21,0.33,4.09,78.89,3.81,49.44,-0.6,-0.06,1.1
1.623,4,0.929,-0.3,0.14,0.16,27.2,21.43,-33.49,0.17,0.19,-0.46,4.09,-11.6,-10.07,8.7,-0.15,-0.67,0.39
1.6283,0,-0.508,-0.25,-0.16,0.81,258.1,34.15,-0.6,0.01,0.16,-0.15,4.09,11.6,136.11,-72.02,-0.41,-0.02,0.67
1.6299,3,0.538,-0.01,0.01,0.84,128.9,1.16,0.42,-0.99,-0.53,0.14,4.09,-248.11,-5.19,310.97,0.88,1.6,0.55
1.6339,1,-0.565,0.09,0.19,0.8,262.33,-21.33,12.86,-0.07,0.22,-0.04,4.09,3.51,71.41,-68.51,0.54,0.18,0.78
1.6356,6,-0.714,-0.02,-0.11,-0.69,102.93,7.13,10.45,-0.02,0.04,-0.03,4.09,14.65,-93.54,-33.42,-0.12,0.18,0.95
1.6407,7,0.865,-0.24,0.22,0.38,56.04,34.56,-17.35,0.14,0.17,-0.14,4.09,28.99,-86.36,-43.79,-0.49,-0.37,0.59
1.6427,5,-0.721,-0.04,-0.16,-0.67,101.66,10.11,15.36,-0.12,-0.26,-0.22,4.09,-11.29,-78.74,39.83,0.01,0.01,1.04
1.7204,2,0.967,0.14,0.2,-0.06,9.96,24.28,15.88,0.08,0.24,-0.35,4.09,34.18,31.74,26.4,-0.16,-0.01,0.61
1.7221,3,0.499,-0,-0.07,0.86,134.26,-3.56,-6.62,0.18,-0.32,-0.13,4.09,-57.53,-32.65,54.93,0.29,-0.4,0.87
1.7272,0,-0.423,-0.33,-0.23,0.81,245.73,47.09,-7.69,0.02,0.08,-0.15,4.09,18.16,115.97,-78.12,-0.57,0,0.61
1.7288,4,0.918,-0.29,0.15,0.23,35.38,23.92,-30.41,0.03,0.02,0.27,4.09,3.36,-1.68,107.12,-0.43,-0.52,1
1.7327,1,-0.542,0.05,0.16,0.82,259.15,-14.72,13.09,0.02,0.21,0.04,4.09,-36.77,82.55,-60.88,0.43,0.36,0.92
1.7343,6,-0.732,-0.08,-0.06,-0.67,99.31,-1.07,11.21,0.04,0.05,-0,4.09,6.71,-92.01,-13.12,0.03,0.19,0.98
1.7386,7,0.902,-0.17,0.16,0.36,55,24.11,-12.82,-0.17,-0.1,-0.33,4.09,77.82,-101.78,-41.35,-0.39,0.07,0.83
1.7402,5,-0.727,-0.07,-0.1,-0.68,100.29,2.91,13.76,-0.07,-0.12,0.01,4.09,-20.45,-54.63,-9.46,0.14,0.24,0.91
1.8191,2,0.959,0.17,0.21,-0.08,8.73,25.69,18.65,0.01,0.17,-0.26,4.09,20.29,-11.75,-25.94,-0.29,0.07,0.69
1.8207,3,0.471,-0,-0.13,0.87,138.17,-6.91,-13.42,-0.09,-0.16,0.02,4.09,-63.48,-44.1,14.95,0.14,-0.19,0.93
1.8268,0,-0.345,-0.39,-0.26,0.81,231.94,55.27,-15.89,0,-0.05,-0.21,4.09,33.72,87.13,-66.68,-0.67,-0.15,0.41
1.8286,4,0.909,-0.28,0.17,0.26,39.45,26.8,-27.84,0.06,-0.36,0.1,4.09,8.09,20.45,2.44,-0.29,-0.25,1.09
1.8332,1,-0.51,0.01,0.1,0.85,255.17,-6.64,9.91,0.12,0.29,-0.16,4.09,-69.73,82.86,-81.33,0.23,0.42,0.78
1.835,6,-0.742,-0.14,-0,-0.66,96.03,-10.15,11.91,-0.16,-0.07,0.1,4.09,4.12,-79.65,-6.87,0.27,0.44,0.99
1.8427,7,0.934,-0.07,0.12,0.33,52.41,16.03,-3.32,0.07,0.13,0.29,4.09,119.78,-60.12,-37.38,-0.39,-0.25,1.27
1.8444,5,-0.739,-0.09,-0.07,-0.66,97.88,-1.38,12.83,0.08,-0.05,-0.02,4.09,-9,-39.83,-15.26,-0.05,0.22,0.97
1.9178,2,0.961,0.16,0.19,-0.11,4.78,24.21,17.42,0.02,0.44,-0.16,4.09,-48.98,-14.19,-28.84,-0.28,-0.21,0.96
1.9194,4,0.91,-0.25,0.18,0.28,42.05,27.69,-23.81,0.25,-0.6,-0.18,4.09,16.33,-19.68,21.36,0.14,-0.17,0.98
1.9231,0,-0.32,-0.45,-0.24,0.8,230.85,60.7,-11.63,0.37,0.01,0.1,4.09,31.74,57.83,50.51,-1.08,0.17,0.3
1.9246,3,0.448,-0,-0.19,0.87,141.35,-9.48,-19.95,0.06,-0.14,-0.01,4.09,-64.39,-32.04,35.4,0.24,-0.49,0.88
1.9286,1,-0.472,-0.02,0.05,0.88,250.4,-0.38,6.23,-0.2,-0.28,-0.22,4.09,-40.13,45.47,-39.67,-0.1,-0.2,0.82
1.9302,6,-0.748,-0.17,0.05,-0.64,93.15,-17.65,11.63,-0.27,-0.06,-0.02,4.09,-7.63,-78.74,11.29,0.31,0.44,0.87
1.9337,7,0.945,0.01,0.12,0.3,50.22,12.76,4.95,0.23,0.43,0.09,4.09,52.49,4.27,7.17,-0.28,-0.33,1.02
1.9352,5,-0.743,-0.1,-0.04,-0.66,96.84,-3.89,12.08,0.19,0.13,0.2,4.09,-9.92,-7.93,-5.8,0.01,-0.07,1.25
2.025,2,0.98,0.09,0.16,-0.07,6.94,18.93,9.65,0.03,-0.17,-0.1,4.09,-135.96,-72.48,89.87,-0.28,0.33,0.91
2.0268,3,0.394,-0.02,-0.26,0.88,148.23,-9.1,-28.56,0.22,-0.46,-0.02,4.09,-99.49,-50.05,66.68,0.25,-0.99,0.59
2.0309,0,-0.322,-0.5,-0.22,0.77,237.22,66.39,-3.22,0.02,-0.21,-0.04,4.09,25.02,52.34,35.25,-0.94,-0.11,0.22
2.0324,4,0.911,-0.23,0.17,0.3,44.92,26.71,-21.2,-0.57,-0.5,-0.15,4.09,-51.73,-5.04,-25.48,-0.87,0.37,0.44
2.0361,1,-0.457,-0.03,0.01,0.89,248.51,2.7,3.03,0.05,-0.11,-0.01,4.09,-28.38,25.02,-23.19,-0.17,0.02,0.99
2.0376,6,-0.745,-0.18,0.11,-0.63,92.9,-23.06,8.62,-0.32,0.48,0.36,4.09,-35.1,9.46,45.47,0.04,0.52,1.46
2.0415,7,0.939,0.04,0.14,0.31,51.88,13.82,9.06,-0.15,-0.23,-0.11,4.09,35.25,15.87,-1.22,-0.15,0.43,0.77
2.0431,5,-0.745,-0.1,-0.03,-0.66,96.65,-4.42,10.77,0.05,0.19,0.15,4.09,-19.23,3.66,2.75,-0.05,0.1,0.98
2.1238,2,0.992,0,0.11,-0.05,8.47,12.99,-0.06,-0.07,0.06,0.14,4.09,-68.51,-20.6,-3.81,-0.3,-0.26,1.15
2.1255,3,0.357,-0.06,-0.32,0.87,152.02,-7.21,-38.04,0.07,-0.18,0.22,4.09,-78.12,0.61,-40.74,0.21,-1.03,0.9
2.1293,0,-0.324,-0.55,-0.22,0.74,245.9,71.93,6.29,0.01,-0.05,0.02,4.09,4.27,45.78,29.14,-0.99,-0.03,0.28
2.1311,4,0.92,-0.23,0.13,0.29,44.87,21.76,-21.68,0.02,-0.13,-0,4.09,16.78,-46.08,-12.05,-0.29,-0.24,0.95
2.135,1,-0.442,-0.04,-0.01,0.9,246.63,5.12,0.83,-0.11,-0.29,0.43,4.09,-9.31,36.32,-16.02,-0.27,-0.31,1.42
2.1365,6,-0.756,-0.17,0.07,-0.63,91.97,-18.49,9.95,-0.26,0.16,-0.03,4.09,51.42,76.29,-71.41,0.1,0.31,0.93
2.1402,7,0.938,0.07,0.14,0.31,51.99,13.1,12.86,0.39,-0.13,0.2,4.09,27.47,-18.01,10.68,0.16,0.15,1.06
2.1418,5,-0.741,-0.1,-0.01,-0.66,97.3,-6.8,9.06,-0.5,0,0.74,4.09,7.63,12.51,67.75,-0.01,0.9,1.58
2.2226,2,0.994,-0.05,0.1,-0.01,12.22,11.01,-5.73,0,-0.27,-0.13,4.09,-23.19,-14.65,25.48,-0.08,0.21,0.89
