9.9104,2,-0.433,0.3,0.06,-0.85,134.21,26.63,-23.92,0.02,-0.1,0.05,4.09,27.16,8.39,-40.13,-0.45,-0.47,0.88
9.9114,3,0.807,0.29,0.01,0.51,74.26,-16.69,30.36,0.16,0.26,-0.08,4.09,-4.27,-9.46,-27.16,0.13,0.24,0.95
9.9994,1,0.412,0.09,0.08,0.9,144.33,-6.1,12.79,0.09,0.12,-0.05,4.09,-44.1,-7.02,-117.19,-0.09,0.27,1.05
10,5,-0.775,-0.38,-0.23,0.45,326.84,44.29,31.78,-0.05,0.04,-0.03,4.01,12.82,-3.97,-19.07,-0.75,0.32,0.68
10.004,7,0.955,-0.09,-0.03,-0.28,341.99,-6.73,-8.87,0.74,-0.28,0.18,4.09,23.5,111.69,-162.51,0.5,0.49,1.13
10.005,4,0.494,0.12,0.33,-0.79,249.58,31.43,-28.67,0.18,-0.04,0.03,3.93,15.11,-5.04,-19.53,-0.66,-0.26,0.79
10.009,0,0.795,-0.2,0.07,0.57,82.8,19.77,-14.17,-0.17,0.17,-0.01,4.09,0.31,0,-17.24,-0.53,-0.09,0.89
10.01,6,-0.69,0.21,-0.08,0.69,286.58,-11,-24.04,-0.18,0.3,0.06,3.96,36.62,-35.86,-19.23,0.49,-0.56,0.84
10.014,2,-0.44,0.3,0.05,-0.85,133.5,27.02,-22.95,0.06,-0.04,0.04,4.09,10.83,7.63,22.28,-0.47,-0.42,0.84
10.016,3,0.82,0.29,0.01,0.5,72.13,-15.94,29.63,0.15,0.02,-0.01,4.09,-4.88,4.88,-10.99,0.34,0.36,0.87
10.1,1,0.502,0.08,0.06,0.86,132.93,-4.65,11.34,0.05,-0.01,-0,4.09,1.53,-21.21,-93.08,0.08,0.05,1.02
10.102,5,-0.765,-0.38,-0.23,0.46,324.92,44.89,31.9,0.14,0.02,0,4.01,5.19,-5.49,-35.25,-0.67,0.29,0.61
10.105,7,0.899,-0.02,0.02,-0.44,322.03,1.07,-2.54,-0.39,0.42,0.4,4.09,16.17,180.05,-87.13,0.24,-0.35,1.11
10.106,4,0.483,0.12,0.33,-0.8,248.12,30.63,-28.54,0.2,0.07,0.02,3.93,3.36,14.65,-12.97,-0.58,-0.26,0.79
10.11,2,-0.437,0.29,0.03,-0.85,134.39,28.09,-20.49,0.15,0.04,-0.04,4.09,11.9,12.82,34.18,-0.55,-0.34,0.7
10.112,6,-0.687,0.22,-0.02,0.69,286.54,-15.97,-20.61,0.23,-0.03,-0.03,3.96,45.62,-59.2,-28.99,0.23,-0.14,0.97
10.116,0,0.799,-0.21,0.08,0.56,81.16,21.19,-14.92,-0.3,0.11,-0.1,4.09,11.9,23.35,-16.63,-0.54,0.03,0.79
10.118,3,0.831,0.28,0.01,0.48,69.88,-15.18,29.49,0.04,0.09,-0.04,4.09,4.12,-7.48,-36.16,0.18,0.38,0.85
10.203,1,0.551,0.09,0.06,0.83,126.28,-4.58,11.03,-0.07,0.05,-0.05,4.09,-15.56,-19.68,-79.65,0.04,0.26,0.91
10.204,5,-0.753,-0.39,-0.23,0.48,322.41,45.47,31.48,0.08,-0.03,0.12,4.01,21.51,1.83,-8.85,-0.81,0.6,0.7
10.208,7,0.876,0.07,0.09,-0.47,318.15,13.44,2.2,0.35,0.21,-0.24,4.09,69.43,70.95,-82.24,0.3,0.23,0.83
10.209,4,0.465,0.14,0.34,-0.81,245.27,32.4,-29.5,0.2,0.01,-0.01,3.93,1.53,43.64,-13.58,-0.65,-0.27,0.73
10.213,0,0.81,-0.21,0.09,0.54,78.17,22.26,-15.46,-0.31,0.07,-0.09,4.09,17.24,8.7,-29.6,-0.53,0.04,0.81
10.215,6,-0.665,0.23,0.04,0.71,283.41,-22.38,-15.58,0.07,-0.22,-0.07,3.96,35.71,-41.05,-61.49,0.19,-0.22,0.9
10.218,2,-0.428,0.29,0.01,-0.86,136.38,29.13,-17.24,0.02,0.07,-0.06,4.09,27.31,-8.09,-12.36,-0.51,-0.23,0.76
10.22,3,0.842,0.29,0.01,0.46,67.17,-14.4,30.25,0.05,0.02,-0.01,4.09,7.93,-11.6,-32.5,0.25,0.45,0.83
10.302,1,0.591,0.09,0.05,0.8,120.72,-4.5,10.88,-0.01,-0.01,-0.1,4.09,-10.68,-5.34,-58.75,0.09,0.17,0.86
10.303,5,-0.738,-0.4,-0.22,0.5,320.46,46.4,32.4,0.04,0.05,0.06,4.01,26.25,5.8,-18.46,-0.74,0.33,0.62
10.307,7,0.825,0.12,0.11,-0.54,308.3,18.11,4.43,-0.01,0.21,-0.52,4.09,20.29,-16.63,-90.18,0.02,-0.05,0.52
10.308,4,0.447,0.16,0.36,-0.8,241.69,35.63,-31.93,0.14,-0.03,0,3.93,-5.34,45.62,-10.83,-0.63,-0.3,0.61
10.312,2,-0.442,0.28,-0.01,-0.85,135.44,28.67,-15.05,0.05,-0.04,-0.02,4.09,12.05,12.82,-11.6,-0.45,-0.28,0.83
10.314,6,-0.638,0.23,0.09,0.73,279.11,-27.19,-10.5,0.19,-0.11,0.07,3.96,46.23,-51.57,-59.97,0.36,0.04,1.06
10.318,0,0.826,-0.21,0.11,0.51,74.56,23.08,-14.98,-0.29,0.05,-0.1,4.09,25.63,7.48,-34.79,-0.53,-0,0.79
10.319,3,0.855,0.29,0.01,0.43,63.58,-13,31.51,0.09,-0.06,-0,4.09,-3.97,-5.49,-8.85,0.33,0.48,0.83
10.402,1,0.624,0.08,0.04,0.78,116.16,-4.18,9.32,-0.04,-0.16,0.06,4.09,-29.3,-13.73,-57.53,0.26,0.19,1.07
10.404,5,-0.724,-0.42,-0.22,0.5,320.02,47.48,34.72,0.1,0,0.07,4.01,19.84,-1.22,-15.11,-0.61,0.32,0.44
10.407,7,0.788,0.12,0.07,-0.6,300.33,14.97,6.52,0.27,-0.48,0.23,4.09,55.39,14.04,-12.51,-0.66,0.52,1
10.409,4,0.426,0.18,0.38,-0.8,237.74,38.11,-34.54,0.24,-0.06,-0.05,3.93,11.44,23.96,-12.66,-0.7,-0.28,0.56
10.413,0,0.839,-0.2,0.11,0.49,71.86,22.92,-14.22,-0.32,-0.08,0.03,4.09,23.19,-5.49,-26.4,-0.49,0.09,0.96
10.415,6,-0.589,0.24,0.16,0.76,270.68,-33.08,-2.42,0.12,-0.3,0.06,3.96,27.62,-35.4,-90.03,0.35,0.03,1.09
10.419,2,-0.464,0.28,-0.02,-0.84,132.2,29.04,-15.53,-0,-0.12,0.1,4.09,10.38,7.02,-32.35,-0.45,-0.33,0.99
10.42,3,0.86,0.29,0,0.42,62.2,-13.7,31.1,-0.02,-0.13,0.15,4.09,-12.51,-12.51,-7.32,0.34,0.64,0.89
10.501,1,0.66,0.08,0.02,0.75,110.73,-5.14,7.86,-0.04,-0.26,0.19,4.09,-29.3,-9.31,-74.16,0.34,0.17,1.14
10.502,5,-0.711,-0.42,-0.2,0.52,316.51,47.05,34.31,-0.06,-0,0.06,4.01,20.45,-27.16,-4.88,-0.82,0.41,0.62
10.506,7,0.736,0.15,0.05,-0.66,291.72,15.42,9.32,0.14,0.18,-0.47,4.09,51.73,-47.91,-90.48,0.11,0.16,0.56
10.507,4,0.402,0.2,0.36,-0.82,234.57,38.37,-33.32,0.14,-0.06,0.02,3.93,48.37,-3.51,-25.79,-0.73,-0.36,0.62
10.51,0,0.854,-0.19,0.1,0.47,69.42,20.99,-14.17,-0.36,-0.18,0.09,4.09,27.92,-18.62,-32.96,-0.45,0.13,1.06
10.512,6,-0.547,0.23,0.19,0.78,262.98,-34.54,3.24,0.15,-0.86,-0.08,3.96,-10.83,47,-43.03,-0.19,-0.09,1.25
10.516,2,-0.49,0.28,-0.01,-0.83,128.4,28.52,-16.57,-0.06,-0.13,0.2,4.09,3.51,3.2,-39.52,-0.45,-0.32,1.09
10.518,3,0.867,0.28,-0.01,0.41,61.32,-13.78,29.45,0.05,0.01,0.07,4.09,-21.36,5.8,-7.02,0.29,0.46,0.92
10.605,1,0.691,0.08,0.02,0.72,105.99,-5.04,7.31,0.24,0.12,0.15,4.09,33.72,-1.07,-23.96,-0.02,-0.06,1.11
10.607,5,-0.704,-0.42,-0.18,0.55,312.42,45.08,33.33,0.08,0.09,-0.06,4.01,6.1,-28.99,-16.94,-0.61,0.44,0.6
10.612,7,0.691,0.1,-0.05,-0.71,282.65,4.62,12.07,-1.43,0.06,1.36,4.09,-23.65,167.24,-47,0.98,-1.56,2.07
10.614,4,0.379,0.19,0.33,-0.84,232.71,35.12,-30.22,0.29,0.01,0.05,3.93,34.03,-34.94,-17.85,-0.77,-0.24,0.75
10.619,0,0.864,-0.19,0.1,0.46,67.51,19.66,-14.24,-0.24,0.17,0.01,4.09,8.09,-5.49,-25.02,-0.6,-0.13,0.86
10.621,6,-0.52,0.15,0.13,0.83,257.43,-23.07,3.75,-0.12,-0.15,0.31,3.96,-45.62,121.31,-101.62,0.48,-0.11,1.23
10.627,2,-0.518,0.28,-0.01,-0.81,124.39,27.28,-17.88,0.26,-0.13,0.07,4.09,14.34,14.19,-25.48,-0.47,-0.58,0.78
10.629,3,0.881,0.27,-0.01,0.39,58.37,-12.81,28.75,0.1,0.13,-0.17,4.09,-20.29,-16.48,-25.33,0.15,0.27,0.78
10.692,1,0.684,0.08,0.03,0.72,106.94,-4.62,9.2,0.37,-0.08,0.14,4.09,25.33,25.79,66.07,0.19,-0.1,1.09
10.694,5,-0.697,-0.41,-0.17,0.57,308.74,44.23,31.2,-0.06,0.04,0.12,4.01,7.63,-10.07,-9.16,-0.68,0.43,0.71
10.698,7,0.756,0.08,-0.04,-0.65,292.92,1.82,9.92,0.41,0.03,0.68,4.09,-9.61,-43.64,-12.66,-0.07,0.55,1.17
10.7,4,0.366,0.18,0.3,-0.86,231.96,32.57,-27.29,0.16,0.01,-0.01,3.93,23.96,-0.46,-7.63,-0.63,-0.21,0.69
10.704,0,0.874,-0.19,0.09,0.44,65.21,18.56,-14.98,-0.29,0.15,-0.1,4.09,2.75,0.15,-23.5,-0.54,-0.07,0.75
10.706,6,-0.509,0.11,0.03,0.85,256.14,-12.62,-3.77,0.21,-0.08,0.21,3.96,-106.05,106.51,49.44,0.08,0.02,1.24
10.71,2,-0.5,0.27,-0.01,-0.82,127.24,27.04,-17.08,-0.04,0.17,-0.18,4.09,-4.73,-13.12,27.47,-0.47,-0.08,0.66
10.715,3,0.894,0.27,-0.02,0.36,54.5,-13.24,28.33,0.04,0.05,-0.07,4.09,-2.75,-26.09,-47.15,0.23,0.35,0.8
10.793,1,0.643,0.09,0.04,0.76,113.11,-4.91,10.73,0.15,0.06,-0.04,4.09,10.22,8.54,51.88,0.03,0.05,0.97
10.794,5,-0.691,-0.41,-0.17,0.58,307.19,44.1,30.87,0.14,0.08,0.08,4.01,8.24,-2.14,-13.43,-0.58,0.48,0.65
10.801,7,0.756,0.02,-0.09,-0.65,292.29,-6.43,8.16,0.11,-0.08,-0.01,4.09,-30.06,-83.92,32.2,-0.04,0.23,0.99
10.803,4,0.358,0.19,0.29,-0.86,231.08,33.13,-26.29,0.21,0.08,0.03,3.93,5.04,21.51,-5.95,-0.67,-0.2,0.78
10.807,0,0.877,-0.19,0.08,0.43,63.85,18.07,-16.52,-0.31,0.07,-0.14,4.09,0,2.14,-15.72,-0.5,-0.04,0.75
10.808,6,-0.53,0.08,-0.1,0.84,258.78,-1.07,-14.7,0.34,0.26,-0.13,3.96,-99.49,98.27,30.67,0.13,0.17,0.94
10.812,2,-0.504,0.26,0,-0.82,127.2,25.53,-17.19,0.08,0.04,-0.02,4.09,-8.39,3.97,-27.77,-0.45,-0.29,0.8
10.814,3,0.906,0.28,-0.03,0.32,48.91,-13.82,29.84,0.07,0.18,-0.02,4.09,3.36,-26.86,-18.62,0.19,0.37,0.91
10.875,1,0.613,0.11,0.04,0.78,116.95,-7.54,11.72,0.11,0.13,0.02,4.09,23.19,-23.04,51.73,-0.03,0.14,1.03
10.876,5,-0.679,-0.41,-0.16,0.58,305.95,44.65,31.71,-0.08,-0.02,-0.08,4.01,26.09,15.87,11.6,-0.91,0.6,0.75
10.884,7,0.778,-0.05,-0.12,-0.62,296.79,-14.03,4.1,-0.05,-0.22,0.1,4.09,-31.28,-72.48,85.3,0.06,0.06,1.11
10.885,4,0.344,0.21,0.3,-0.87,228.89,34.67,-26.88,0.24,0.04,-0.06,3.93,-6.71,18.92,-14.65,-0.72,-0.25,0.67
10.91,0,0.878,-0.21,0.08,0.42,62.42,18.64,-18.29,-0.25,0.11,-0.06,4.09,-6.56,2.9,-9.92,-0.53,-0.16,0.84
10.912,6,-0.532,0.06,-0.22,0.82,258.71,7.21,-25.22,-0.05,0.34,-0.2,3.96,-73.09,39.67,93.99,0.2,-0.16,0.79
10.919,2,-0.518,0.26,0,-0.81,125.09,25.11,-18.06,0.12,0.04,-0.02,4.09,-1.37,1.83,-12.51,-0.46,-0.39,0.78
10.92,3,0.91,0.29,-0.04,0.3,46.04,-14.2,31.03,0.12,-0.05,-0,4.09,-2.14,-16.17,-2.59,0.37,0.47,0.81
11.004,1,0.585,0.13,0.04,0.8,120.56,-9.75,12.68,0.11,-0.03,0.06,4.09,9,-12.05,33.42,0.18,0.14,1.06
11.006,5,-0.667,-0.43,-0.16,0.59,306.21,45.98,33.91,0.11,-0,0.16,4.01,11.6,5.49,-15.11,-0.7,0.52,0.63
11.01,7,0.821,-0.1,-0.13,-0.55,306.92,-18.83,-1.14,0.22,-0.19,-0,4.09,-18.16,-27.92,91.55,0.26,0.25,0.98
11.011,4,0.335,0.21,0.31,-0.86,227.31,35.19,-28.3,0.13,0,0.03,3.93,-4.27,2.75,-6.56,-0.72,-0.28,0.72
11.016,0,0.875,-0.22,0.09,0.42,62.57,19.54,-19.04,-0.33,-0.07,-0.02,4.09,-5.49,4.73,-1.37,-0.48,-0.01,0.91
11.017,6,-0.571,0.06,-0.26,0.78,263.61,12.15,-29.14,0.38,0,-0.25,3.96,-28.99,-17.7,24.72,-0.29,-0.04,0.81
11.021,2,-0.531,0.27,0.01,-0.8,122.49,25.18,-20.04,0.19,-0.09,0.06,4.09,-9.61,16.33,-11.44,-0.43,-0.52,0.84
11.023,3,0.911,0.3,-0.05,0.28,44.26,-15.41,31.77,0.1,-0.04,0.13,4.09,-1.22,-5.34,-13.12,0.42,0.54,0.91
11.106,1,0.568,0.14,0.04,0.81,122.64,-10.71,13.77,-0,-0.15,0.13,4.09,20.6,-4.58,13.43,0.34,0.2,1.09
11.108,5,-0.661,-0.43,-0.16,0.59,305.32,46.36,34.01,0.17,0.07,0.1,4.01,-1.07,-12.82,-10.07,-0.73,0.61,0.56
11.112,7,0.844,-0.13,-0.14,-0.5,313.45,-21.35,-4.8,0.05,-0.6,0.01,4.09,-19.68,-21.51,32.35,-0.13,0.29,1.14
11.114,4,0.323,0.22,0.31,-0.87,225.65,34.91,-28.76,0.18,-0.02,0,3.93,17.24,-0.92,-11.29,-0.7,-0.24,0.68
11.118,0,0.874,-0.22,0.08,0.42,62.51,19.44,-19.8,-0.33,-0.17,0.09,4.09,8.09,-1.07,-1.53,-0.44,0,1.06
11.119,6,-0.553,0.08,-0.25,0.79,261.9,8.31,-29.75,0.21,0.46,-0.78,3.96,39.67,-63.78,-101.01,0.39,0.19,0.39
11.122,2,-0.54,0.28,0.01,-0.79,120.57,25.66,-21.42,0.07,-0.08,0.06,4.09,10.22,5.19,-33.42,-0.4,-0.45,0.89
11.124,3,0.915,0.29,-0.06,0.27,43.08,-15.22,31.45,0.05,-0,0.07,4.09,-1.53,1.22,-14.19,0.32,0.49,0.88
11.208,1,0.571,0.14,0.05,0.81,122.2,-9.93,14.63,-0.17,-0.14,-0.08,4.09,8.24,11.75,-37.23,0.14,0.21,0.72
11.209,5,-0.658,-0.42,-0.15,0.61,302.18,45.03,31.77,0.02,0.03,-0.06,4.01,-5.04,-28.69,-18.92,-0.62,0.36,0.57
11.214,7,0.847,-0.14,-0.12,-0.5,314.7,-20.67,-7.37,0.06,-0.59,-0.15,4.09,-29.14,34.79,-28.99,-0.17,0.31,1.01
11.215,4,0.309,0.22,0.29,-0.88,224.52,33.81,-26.44,0.23,0.02,-0.13,3.93,33.11,-14.19,-14.19,-0.65,-0.15,0.65
11.219,0,0.877,-0.21,0.08,0.42,62.55,18.49,-18.96,-0.38,-0.16,0.11,4.09,19.99,-19.84,-21.51,-0.56,0.08,1.05
11.221,6,-0.508,0.13,-0.2,0.83,257.17,-0.36,-27.16,0.26,0.63,-0.55,3.96,37.38,-72.02,-68.05,0.21,0.08,0.71
11.241,1,0.616,0.12,0.05,0.78,116.27,-7.46,13.34,0.15,0.1,-0.25,4.09,-47.45,21.21,-91.55,-0.03,0.06,0.78
11.243,3,0.92,0.28,-0.06,0.26,42,-14.63,30.64,-0.06,0.11,-0.15,4.09,-0.61,-5.95,-26.4,0.1,0.34,0.79
11.303,7,0.829,-0.1,-0.08,-0.54,308.15,-13.85,-5.33,0.11,-0.08,0.22,4.09,34.03,108.34,-74.16,0.46,0.14,1.24
11.304,5,-0.651,-0.41,-0.14,0.62,298.78,43.86,29.75,0.02,0.05,-0.06,4.01,8.7,-11.14,-16.33,-0.66,0.32,0.63
11.308,0,0.887,-0.2,0.08,0.41,60.4,17.78,-18.15,-0.26,0.13,-0.12,4.09,8.39,-4.27,-31.89,-0.54,-0.14,0.75
11.309,4,0.296,0.21,0.27,-0.89,223.57,32.34,-24.61,0.17,0.07,-0.11,3.93,15.87,-5.95,-15.72,-0.59,-0.17,0.75
11.313,2,-0.578,0.26,0.01,-0.77,116.15,23.61,-19.99,0.13,0.05,-0.11,4.09,-9.77,0,28.99,-0.42,-0.36,0.74
11.315,6,-0.493,0.16,-0.14,0.84,256.37,-7.9,-23.71,0.26,0.02,0.04,3.96,31.74,-60.42,-58.14,0.11,-0.2,1.06
11.339,1,0.676,0.1,0.04,0.73,107.87,-4.98,11.13,-0.12,0.14,0.02,4.09,-21.21,2.75,-93.69,-0.03,0.32,0.97
11.34,3,0.926,0.28,-0.06,0.25,39.96,-13.96,30.59,-0.02,0.06,-0.07,4.09,-4.12,0.76,-2.59,0.19,0.41,0.83
11.398,7,0.779,-0,-0.04,-0.63,296.34,-3.54,2.18,0.13,0.12,0.4,4.09,66.07,96.13,-124.82,0.19,-0.16,1.43
11.4,5,-0.641,-0.41,-0.13,0.63,297.21,43.82,30.34,0.04,0.04,0.02,4.01,12.66,-1.07,-11.6,-0.56,0.36,0.55
11.404,0,0.894,-0.21,0.08,0.39,58.12,17.35,-19.23,-0.34,0.04,-0.07,4.09,2.14,11.29,-15.26,-0.54,-0.08,0.82
11.405,4,0.281,0.21,0.26,-0.9,221.86,31.21,-23.99,0.13,-0.01,-0.09,3.93,6.56,-4.88,-14.65,-0.57,-0.25,0.71
11.409,2,-0.574,0.27,0,-0.77,116.73,24.2,-19.77,0.11,-0.03,0.01,4.09,1.07,-0.31,8.54,-0.4,-0.44,0.83
11.41,6,-0.473,0.19,-0.09,0.86,254.41,-14.02,-20.3,0.21,-0.06,0.02,3.96,41.2,-41.5,-14.34,0.08,-0.22,1.01
11.434,1,0.719,0.1,0.04,0.69,100.99,-4.18,11.51,0.1,0.1,-0.05,4.09,-6.56,-10.07,-66.22,-0.02,0.1,0.97
11.435,3,0.93,0.28,-0.06,0.23,38.45,-13.77,30.22,-0,-0.01,-0.07,4.09,-1.53,-8.7,-14.34,0.21,0.47,0.78
11.5,7,0.74,0.09,0,-0.67,290.53,6.92,7.48,0.06,0.26,-0.12,4.09,59.66,79.8,-47.61,0.15,0.15,0.9
11.501,5,-0.629,-0.42,-0.13,0.64,295.84,44.52,30.87,-0,-0.03,0.13,4.01,18.92,5.19,-8.7,-0.65,0.46,0.66
11.505,0,0.895,-0.21,0.09,0.38,56.76,19.46,-19.33,-0.39,-0.04,-0.12,4.09,7.02,13.58,-14.65,-0.53,0.03,0.8
11.506,4,0.272,0.2,0.26,-0.9,220.66,30.67,-24.5,0.16,0.07,-0.02,3.93,-7.93,8.7,-5.65,-0.59,-0.27,0.76
11.51,2,-0.561,0.27,-0,-0.78,118.39,25.46,-19.28,-0.04,0.06,-0.08,4.09,-3.97,11.29,3.51,-0.44,-0.22,0.79
11.511,6,-0.452,0.2,-0.04,0.87,251.6,-18.72,-15.2,0.19,-0.07,-0.02,3.96,39.22,-38.6,-56.46,0.15,-0.14,0.98
11.537,1,0.748,0.1,0.04,0.65,95.98,-4.05,11.54,0.04,-0.02,-0.03,4.09,-2.59,-4.73,-44.86,0.1,0.15,0.95
11.538,3,0.933,0.28,-0.06,0.22,36.28,-13.71,30.97,-0.01,0.02,-0,4.09,1.07,-10.22,-17.55,0.22,0.49,0.84
11.609,7,0.699,0.15,0.01,-0.7,285.53,13.25,11.74,-0.15,0.24,-0.45,4.09,35.4,24.87,-58.9,0.1,-0.03,0.58
11.61,5,-0.616,-0.43,-0.13,0.65,295.09,45.6,32.11,-0,0.1,-0.01,4.01,23.35,7.17,-7.63,-0.71,0.44,0.64
11.615,0,0.899,-0.21,0.11,0.37,54.99,20.58,-18.97,-0.36,-0.04,-0.11,4.09,15.41,11.9,-17.4,-0.54,0,0.79
11.616,4,0.266,0.21,0.27,-0.9,219.52,31.97,-25.75,0.17,0.06,0.01,3.93,-4.43,28.69,-0.46,-0.65,-0.23,0.74
11.62,2,-0.567,0.28,-0.01,-0.77,116.76,26.71,-20.17,0,0.02,-0.07,4.09,0,18.62,-17.4,-0.42,-0.28,0.76
11.622,6,-0.428,0.21,0.01,0.88,248.22,-22.48,-10.7,0.13,-0.25,0,3.96,40.44,-34.48,-20.6,0.12,-0.22,1.01
11.645,1,0.77,0.09,0.03,0.63,92.28,-3.86,10.64,-0.01,-0.14,-0.09,4.09,-29.45,-12.05,-39.83,0.21,0.22,0.89
11.647,3,0.935,0.29,-0.06,0.19,33.52,-13.35,32.11,0.05,0.04,0.01,4.09,-0.46,-14.65,-19.23,0.28,0.48,0.84
11.709,7,0.649,0.16,-0.01,-0.74,277.73,13.12,13.08,0.28,-0.47,-0.01,4.09,41.2,-23.96,-63.02,-0.8,0.47,0.76
11.711,5,-0.6,-0.45,-0.12,0.65,294.11,46.56,33.78,-0.03,0.05,-0.15,4.01,18.62,0.76,-12.97,-0.89,0.32,0.6
11.715,0,0.905,-0.21,0.12,0.35,53.25,21.12,-17.94,-0.36,-0.11,-0.03,4.09,21.06,-5.04,-26.25,-0.53,0.04,0.9
11.717,4,0.247,0.24,0.28,-0.9,216.25,34.44,-27.36,0.1,-0.13,-0,3.93,16.94,29.3,-15.26,-0.69,-0.27,0.65
11.721,2,-0.583,0.29,-0.02,-0.76,113.63,27.56,-21.05,0,-0.01,0.03,4.09,3.97,12.97,-31.74,-0.47,-0.34,0.86
11.722,6,-0.419,0.22,0.05,0.88,246.36,-25.12,-6.33,0.39,0.01,0.01,3.96,35.71,-40.59,-45.32,0.19,0.18,1.08
11.745,1,0.791,0.09,0.02,0.6,88.43,-4.66,9.49,-0.02,-0.24,0.15,4.09,-18.46,-16.33,-49.74,0.33,0.24,1.13
11.747,3,0.938,0.28,-0.08,0.18,32.03,-14.25,31.47,0.02,-0.08,0.19,4.09,-21.36,-10.07,10.38,0.35,0.67,0.94
11.772,7,0.602,0.17,-0.04,-0.78,271.22,12.78,15.59,0.1,-0.11,-0.09,4.09,35.71,-11.75,-100.25,-0.28,0.24,0.71
11.774,5,-0.583,-0.45,-0.1,0.67,291.77,46.37,34.72,0.03,-0.01,0.01,4.01,19.23,-29.14,-8.39,-0.77,0.44,0.59
11.777,0,0.914,-0.19,0.11,0.34,51.93,19.28,-17.08,-0.32,-0.25,0,4.09,26.25,-25.63,-21.82,-0.43,0.12,0.99
11.779,4,0.218,0.26,0.27,-0.9,212.42,35.54,-27.04,0.09,0.04,0.1,3.93,33.11,20.9,-25.63,-0.7,-0.33,0.78
11.815,2,-0.598,0.29,-0.02,-0.75,111.53,26.82,-21.27,0.07,-0.12,0.09,4.09,22.13,4.58,-17.09,-0.4,-0.42,0.91
11.817,6,-0.368,0.22,0.09,0.9,238.49,-27.6,0.25,0.37,-0.77,0.16,3.96,8.24,27.92,-84.69,-0.25,-0.23,1.4
11.851,1,0.817,0.09,0.01,0.57,83.46,-4.6,8.88,0.46,0.43,0.38,4.09,38.6,18.77,-22.13,0.02,-0.4,1.17
11.853,3,0.943,0.27,-0.08,0.18,31.29,-14.59,29.79,0.1,0.06,0.09,4.09,-16.63,3.05,-13.43,0.34,0.38,0.96
11.909,7,0.563,0.12,-0.1,-0.81,264.26,4.5,17.77,-0.28,-1.54,1.62,4.09,26.7,-85.14,12.82,-1,-0.38,2.66
11.911,5,-0.57,-0.44,-0.08,0.69,287.52,44.43,33.69,-0.02,-0.01,-0.12,4.01,3.05,-26.55,-11.29,-0.63,0.37,0.56
11.916,0,0.923,-0.18,0.09,0.33,51.1,16.35,-16.06,-0.34,0.16,-0.02,4.09,17.09,-3.66,-14.04,-0.63,-0.12,0.84
11.919,4,0.188,0.27,0.24,-0.91,209.31,35.19,-25.01,0.28,-0,-0.03,3.93,30.82,-8.24,-15.72,-0.77,-0.19,0.63
11.923,2,-0.634,0.28,-0.02,-0.72,106.69,25.12,-21.17,0.33,-0.02,0.19,4.09,35.86,-4.43,-59.97,-0.54,-0.73,0.86
11.924,6,-0.325,0.16,0.07,0.93,232.47,-20.51,1.13,0.17,-0.23,0.24,3.96,-52.95,95.67,-34.94,0.18,-0.03,1.25
11.936,1,0.807,0.1,0.02,0.58,85.3,-4.58,10.66,0.19,0.12,0.26,4.09,12.36,8.54,61.04,0.05,0.04,1.26
11.938,3,0.951,0.26,-0.08,0.15,28.57,-13.55,28.68,0.01,0.09,-0.06,4.09,-11.75,-8.39,-41.96,0.19,0.36,0.89
12.017,7,0.629,0.09,-0.11,-0.77,272.92,-0.09,15.67,0.41,0.26,1.24,4.09,5.19,-85.91,-3.05,0.07,0.44,1.99
12.019,5,-0.559,-0.43,-0.08,0.7,283.99,43.84,31.54,-0,0.06,0.01,4.01,4.43,-14.34,-14.5,-0.56,0.38,0.6
12.022,0,0.931,-0.17,0.08,0.31,49.05,15.03,-15.78,-0.35,0.06,-0.09,4.09,11.6,0.31,-23.04,-0.52,-0.07,0.8
12.024,4,0.175,0.26,0.23,-0.92,208.35,33.86,-23.15,0.15,0.04,-0.01,3.93,16.78,0,-14.65,-0.65,-0.23,0.67
12.027,2,-0.637,0.27,-0.03,-0.72,106.84,25.01,-19.35,0.03,0.11,-0.06,4.09,0.31,-3.51,29.91,-0.48,-0.24,0.75
12.028,6,-0.32,0.1,-0.03,0.94,232.26,-10.13,-7.44,0.16,0.03,0.24,3.96,-109.71,100.25,7.93,0.13,-0.07,1.18
12.052,1,0.777,0.11,0.03,0.62,90.63,-4.74,12.02,0.23,0.19,-0.07,4.09,12.36,7.63,56.3,-0.01,-0.06,0.96
12.053,3,0.956,0.26,-0.08,0.12,24.62,-12.73,28.8,-0.03,0.07,-0.07,4.09,0.46,-9.92,-31.13,0.16,0.39,0.83
12.089,7,0.634,0.03,-0.13,-0.76,272.67,-6.96,13.21,0.08,0.03,-0.04,4.09,-41.81,-82.55,60.73,0.12,0.29,0.91
12.091,5,-0.545,-0.43,-0.07,0.72,281.3,44.1,30.55,-0.01,0.01,0.03,4.01,18.77,2.9,-10.68,-0.67,0.39,0.67
12.095,0,0.935,-0.17,0.08,0.3,47.56,14.54,-16.13,-0.34,0,-0.18,4.09,7.02,3.51,-19.53,-0.49,-0.03,0.75
12.097,4,0.161,0.26,0.22,-0.92,206.59,33.99,-23.32,0.17,0.03,-0.05,3.93,-4.73,10.99,-12.21,-0.73,-0.24,0.76
12.105,2,-0.642,0.26,-0.03,-0.72,106.34,24.76,-19.03,0.11,0.03,-0.05,4.09,6.41,4.73,-13.58,-0.45,-0.38,0.76
