0.0942,7,0.977,0.06,-0.02,0.2,37.18,-3.42,6.4,0,0,0,4.09,-0.92,-1.22,0.92,0.06,0.11,0.99
0.0957,4,0.824,-0.13,0.17,-0.52,307.55,8.01,-23.74,0.01,-0.04,0.01,4.09,3.05,0.92,-5.04,-0.18,-0.38,0.92
0.2067,0,-0.049,0.02,0.06,1,199.49,-2.31,7.27,-0.01,0.01,0.01,4.09,0.46,1.07,0.31,0.05,0.14,1
0.2083,5,-0.883,-0.09,-0.12,-0.44,68.51,8.29,15.41,-0.13,0.05,0.06,4.09,5.34,-4.73,11.14,-0.27,0.34,0.98
0.2117,1,-0.014,0.13,0.02,0.99,195.33,-15.17,2.62,-0.01,0,0.02,4.09,0.31,1.37,0.31,0.27,0.05,0.98
0.2132,6,-0.993,-0.08,0.05,0.08,4.73,-4.45,9.89,0.01,-0.05,0.03,4.09,-5.34,16.63,-0.76,0.09,0.24,1
0.2169,2,0.392,-0.12,0.1,-0.91,241.84,-7.5,-16.38,-0,0,0.01,4.09,2.14,1.07,0.31,0.13,-0.28,0.96
0.2195,3,0.029,0.02,-0,1,190.71,-2.26,0.05,-0.09,0.08,0.04,4.09,13.89,10.68,-30.98,0.13,0.09,1.04
0.2258,7,0.977,0.06,-0.02,0.2,37.17,-3.57,6.34,-0.01,-0,0,4.09,-0.61,-0.92,-0.15,0.05,0.12,1
0.2276,4,0.814,-0.13,0.17,-0.54,305.18,8.19,-23.54,-0.15,-0.05,0.12,4.09,1.22,14.65,-19.53,-0.26,-0.55,0.95
0.2597,0,-0.049,0.02,0.07,1,199.51,-2.25,7.36,-0.01,0.02,0.02,4.09,0.61,3.05,-0.76,0.06,0.15,1.01
0.2615,5,-0.882,-0.09,-0.13,-0.44,68.61,8.55,16.49,-0.12,0.02,-0.03,4.09,12.36,7.93,-14.8,-0.22,0.35,0.88
0.2653,1,-0.016,0.13,0.02,0.99,195.5,-15.2,2.67,0.05,-0.04,-0,4.09,1.83,-5.49,5.34,0.2,0.03,0.99
0.2672,6,-0.993,-0.08,0.03,0.08,4.18,-2.7,9.66,0.16,0.04,0.02,4.09,-6.26,22.74,-6.26,0.19,0.15,1.01
0.2909,2,0.389,-0.12,0.1,-0.91,241.51,-7.42,-16.21,0.01,0.04,0.02,4.09,-0.61,0.76,-5.8,0.16,-0.25,0.97
0.2926,3,0.09,0.01,0.02,1,183.75,-0.81,2.6,-0.08,0.02,-0.06,4.09,30.52,19.38,-105.44,0.08,0.07,0.93
0.2973,7,0.977,0.06,-0.01,0.2,37.37,-2.91,6.36,0.01,0.02,0.05,4.09,2.59,13.58,7.32,0.05,0.09,1.04
0.299,4,0.804,-0.13,0.19,-0.55,303.23,9,-24.65,-0.06,0.01,-0.11,4.09,-13.58,14.5,-9.16,-0.15,-0.4,0.76
0.3758,0,-0.047,0.01,0.07,1,199.34,-1.67,7.39,-0,0.03,0.13,4.09,-2.44,12.51,-3.97,0.04,0.18,1.12
0.3776,5,-0.879,-0.11,-0.14,-0.44,68.81,9.2,18.54,0.01,-0.05,-0.14,4.09,26.09,2.59,5.95,-0.09,0.29,0.8
0.3835,1,-0.019,0.13,0.03,0.99,195.9,-15.51,2.76,0.15,0.03,0.08,4.09,1.68,-2.14,2.14,0.14,0.08,1.08
0.3857,6,-0.993,-0.08,0.01,0.08,4.4,-0.3,9.07,0.06,-0.07,0.04,4.09,-9.77,42.88,-4.58,0.03,0.22,1.03
0.3922,2,0.399,-0.11,0.1,-0.9,242.57,-6.77,-15.94,-0.17,-0.06,0.09,4.09,4.43,17.4,57.53,0.19,-0.44,0.96
0.3939,3,0.175,-0.02,0.05,0.98,173.97,2.9,5.68,-0.09,-0.03,-0.11,4.09,21.51,51.57,-89.72,0.06,0.08,0.88
0.398,7,0.977,0.06,0.01,0.2,37.51,-0.43,6.91,0.07,-0,0.02,4.09,11.6,35.86,-16.33,0.08,0.09,1.01
0.3999,4,0.794,-0.13,0.2,-0.56,301.49,9.51,-25.69,0.03,0.04,-0.27,4.09,-2.29,11.29,-18.46,-0.09,-0.29,0.64
0.4874,0,-0.044,-0.02,0.06,1,199.19,1.81,7.12,-0.03,0.01,0.06,4.09,-3.2,64.54,-8.39,-0.01,0.14,1.05
0.4902,5,-0.874,-0.13,-0.15,-0.44,69.45,8.64,21.14,-0.01,-0.02,-0.35,4.09,25.48,-10.38,0.31,-0.1,0.25,0.6
0.4954,1,-0.013,0.13,0.03,0.99,195.23,-15.15,2.81,0.26,0.01,0.2,4.09,-6.71,9.92,-13.89,0.05,0.07,1.25
0.4971,6,-0.993,-0.07,-0.05,0.07,5.95,6.13,7.84,-0.12,0.04,-0.03,4.09,-13.73,68.97,9.77,-0.24,0.09,0.96
0.5043,2,0.455,-0.08,0.12,-0.88,249.04,-1.5,-16.33,-0.05,0.09,-0.15,4.09,3.36,35.71,55.85,0.12,-0.23,0.82
0.5079,3,0.247,-0.08,0.07,0.96,165.85,10.61,5.67,-0.02,-0.01,-0.42,4.09,20.6,72.33,-109.71,-0.15,0.06,0.61
0.5128,7,0.979,0.07,0.05,0.19,36.14,3.62,8.45,0.13,0.08,0.01,4.09,26.7,51.57,-8.85,0.04,0.01,1.06
0.5144,4,0.786,-0.13,0.2,-0.57,299.79,9.53,-25.86,0.03,0.01,-0.33,4.09,16.94,2.44,1.37,-0.09,-0.26,0.64
0.5765,0,-0.036,-0.09,0.06,0.99,198.81,9.71,6.91,-0.13,0.04,-0.02,4.09,-0.15,103.61,-17.09,-0.04,0.13,0.96
0.5781,5,-0.881,-0.13,-0.15,-0.43,67.62,8.03,21.47,0.06,0.08,-0.16,4.09,-27.92,-6.71,-21.21,-0.15,0.21,0.82
0.5817,1,-0.008,0.1,0.02,0.99,194.71,-11.66,2.71,-0.11,0.01,-0.11,4.09,2.14,53.86,0.31,0.31,0.05,0.82
0.5832,6,-0.991,-0.07,-0.09,0.08,5.62,10.88,6.84,-0.01,0.09,-0.04,4.09,-1.83,13.43,-25.02,-0.21,-0.01,0.96
0.6116,2,0.473,-0.04,0.13,-0.87,250.62,3.05,-14.72,-0.08,0.01,-0.32,4.09,34.94,47.45,12.05,0.01,-0.24,0.63
0.6135,3,0.34,-0.12,0.09,0.93,154.58,16.88,5.49,0.13,-0.08,-0.11,4.09,-6.87,23.5,-81.33,-0.28,0.02,0.87
0.6173,7,0.978,0.08,0.1,0.17,34.62,9.5,10.8,0.22,0.01,-0.03,4.09,26.25,64.54,-25.18,0.07,0.07,0.91
0.6212,4,0.792,-0.1,0.19,-0.57,300.4,10.33,-22.56,0.05,-0.01,-0.16,4.09,46.69,1.37,11.9,-0.16,-0.28,0.82
0.7064,0,-0.027,-0.19,0.05,0.98,198.43,21.17,6.84,0,-0,-0.17,4.09,0,135.19,-20.45,-0.31,0.07,0.77
0.7084,5,-0.887,-0.11,-0.13,-0.43,66.98,7.89,17.52,0.01,0.05,-0.1,4.09,-36.16,1.22,3.81,-0.13,0.22,0.86
0.7129,1,-0.013,0.08,0.03,1,195.3,-8.95,2.98,0.01,-0.06,0.07,4.09,9.77,29.3,20.9,0.16,-0.04,1.1
0.7146,6,-0.988,-0.06,-0.12,0.08,5.52,13.97,5.95,-0.04,0.06,-0.06,4.09,-9.31,21.82,7.02,-0.28,0.01,0.92
0.7185,2,0.492,0.01,0.13,-0.86,252.66,8.7,-11.98,0.03,0.02,-0.18,4.09,10.22,38.6,59.81,-0.12,-0.14,0.82
0.7204,3,0.397,-0.16,0.09,0.9,146.75,20.51,1.9,0.04,0.06,-0.16,4.09,11.75,31.74,-61.65,-0.37,-0.01,0.76
0.7253,7,0.975,0.09,0.13,0.16,33.82,13.6,12.66,0.04,0.21,0.09,4.09,6.26,35.25,1.07,-0.28,0,1.04
0.7269,4,0.805,-0.07,0.17,-0.57,302.12,11.22,-17.71,-0.03,0.03,0.04,4.09,32.96,0.15,31.59,-0.19,-0.36,0.97
0.7635,0,-0.025,-0.3,0.05,0.95,199.29,34.42,7.29,0.02,-0.02,-0.1,4.09,-0.31,142.97,-6.56,-0.53,0.07,0.67
0.7652,5,-0.889,-0.08,-0.12,-0.44,67.29,7.97,14.48,-0.04,-0,0.01,4.09,-30.36,5.19,-8.39,-0.16,0.28,0.96
0.7691,1,-0.024,0.06,0.03,1,196.6,-6.39,3.4,-0.04,0.09,0.04,4.09,10.99,48.52,15.72,0.19,0.11,0.98
0.7712,6,-0.985,-0.06,-0.14,0.08,5.25,16.51,5.32,-0.07,-0.01,0,4.09,-1.68,11.29,-25.94,-0.36,0.09,0.93
0.7951,2,0.526,0.05,0.12,-0.84,257.18,12.62,-8.91,0.12,-0.04,-0.17,4.09,12.51,21.36,52.64,-0.29,-0.02,0.79
0.7969,3,0.432,-0.19,0.08,0.88,141.35,23.99,-1.04,0.03,0.08,-0.06,4.09,-5.34,12.51,-45.62,-0.44,0,0.85
0.8006,7,0.968,0.09,0.16,0.17,35.89,16.37,13.34,-0.18,-0.12,-0.11,4.09,9.61,10.22,-7.93,-0.41,0.36,0.76
0.8022,4,0.813,-0.05,0.16,-0.56,303.65,12.23,-15.5,-0.02,0.02,0.01,4.09,1.53,4.88,-8.09,-0.2,-0.29,0.94
0.8802,0,-0.02,-0.42,0.04,0.91,200.24,48.98,7.98,0.06,0.03,-0.07,4.09,3.05,129.7,-14.04,-0.72,0.11,0.56
0.8821,5,-0.898,-0.06,-0.11,-0.42,65.36,8.78,11.53,-0.03,-0.03,0.09,4.09,-21.36,7.32,-24.11,-0.17,0.26,1.04
0.888,1,-0.023,0.03,0.03,1,196.61,-3.26,3.9,-0.05,0.03,-0,4.09,5.65,21.06,2.14,0.08,0.05,1.05
0.8906,6,-0.983,-0.05,-0.15,0.09,3.67,17.66,3.94,-0.06,0.02,0.01,4.09,-3.51,6.87,23.65,-0.37,0.1,0.94
0.9095,2,0.564,0.08,0.13,-0.81,262.6,16.01,-7.05,0.09,-0.03,0.04,4.09,-0.76,14.34,67.9,-0.35,-0.03,0.97
0.9116,3,0.467,-0.21,0.08,0.86,135.9,25.09,-4.08,-0.04,0.15,0.09,4.09,12.51,5.8,-74.92,-0.56,0.03,0.94
0.9156,7,0.965,0.09,0.18,0.17,36.32,17.86,14.62,-0.02,0.04,-0.08,4.09,10.68,12.51,1.37,-0.31,0.18,0.85
0.9171,4,0.81,-0.05,0.17,-0.56,303.12,12.46,-16.16,-0.02,0,-0,4.09,-6.87,1.53,3.97,-0.22,-0.29,0.94
0.9774,0,-0.009,-0.52,0.03,0.85,200.19,62.31,8.19,0.02,0.01,0.02,4.09,2.29,127.72,-20.14,-0.92,0.07,0.45
0.9791,5,-0.906,-0.05,-0.12,-0.4,62.93,10.05,10.42,0.03,-0.02,0.14,4.09,7.63,13.43,-27.92,-0.17,0.2,1.12
0.9829,1,-0.02,0.01,0.03,1,196.29,-1.45,3.69,-0,-0.15,0.16,4.09,-3.05,20.45,5.19,0.02,-0.07,1.17
0.9845,6,-0.982,-0.05,-0.16,0.08,5.08,18.94,4.1,-0.12,0.02,0.03,4.09,-4.73,11.14,3.2,-0.44,0.03,0.93
1.0127,2,0.613,0.11,0.12,-0.77,270.36,18.28,-3.48,0.05,-0.01,-0.02,4.09,7.32,11.29,77.06,-0.3,-0.02,0.91
1.0145,3,0.53,-0.22,0.07,0.82,126.34,25.86,-7.26,0.02,-0.01,0.11,4.09,12.36,-0.31,-71.87,-0.48,-0.16,1.02
1.0182,7,0.962,0.1,0.19,0.17,37.06,18.98,15.46,0.11,0.05,-0.08,4.09,2.44,5.65,8.09,-0.24,0.17,0.88
1.0215,4,0.797,-0.05,0.18,-0.57,300.53,12.89,-17.21,0.02,0.07,0.15,4.09,-7.17,16.63,-41.05,-0.18,-0.34,1.11
1.0822,0,0.003,-0.61,0.02,0.79,199.7,75.67,7.8,0.03,-0.04,0,4.09,-5.65,125.89,-13.58,-0.98,0,0.17
1.0839,5,-0.912,-0.05,-0.13,-0.39,61.1,11.6,10.84,0.03,0,0.18,4.09,3.81,7.48,-4.58,-0.24,0.19,1.16
1.0888,1,-0.026,-0.01,0.03,1,197.06,0.88,3.82,-0.02,-0.02,-0.03,4.09,-0.92,30.06,6.56,-0.01,0.05,0.96
1.0907,6,-0.98,-0.05,-0.18,0.08,5.41,20.8,4.19,0.02,0.09,0.04,4.09,-1.37,13.89,-11.29,-0.34,-0.03,0.99
1.1257,2,0.657,0.12,0.11,-0.74,277.63,19.05,0.05,0.07,0.06,-0.01,4.09,3.2,-6.87,72.17,-0.27,0.08,0.97
1.1276,3,0.574,-0.22,0.06,0.79,119.41,24.86,-10.47,-0.26,0.01,0.12,4.09,11.75,-0.76,-51.27,-0.41,0.04,1.07
1.1333,7,0.961,0.1,0.19,0.17,37.3,19.31,15.93,-0.19,0.05,-0.03,4.09,2.9,1.83,-2.59,-0.55,0.27,0.84
1.1355,4,0.766,-0.06,0.19,-0.61,294.79,13.03,-19.65,0.09,0.07,0.24,4.09,-13.73,13.28,-67.75,-0.19,-0.35,1.18
1.1808,0,0.007,-0.7,0.02,0.72,219.33,88.51,27.08,0.09,-0,0.06,4.09,-1.98,110.02,-10.53,-1.08,0.01,-0.04
1.1824,5,-0.91,-0.04,-0.13,-0.39,61.47,12.05,10.81,0.03,0,0.15,4.09,-7.17,6.1,19.07,-0.22,0.16,1.12
1.1865,1,-0.028,-0.02,0.03,1,197.31,2.66,3.5,-0.01,-0.05,-0.04,4.09,-7.17,6.1,-2.75,-0.05,0.02,0.96
1.1888,6,-0.977,-0.05,-0.2,0.07,6.32,22.84,3.92,0.03,-0.1,0.02,4.09,-0.61,16.48,-1.98,-0.38,0.15,0.94
1.2161,2,0.689,0.13,0.09,-0.71,282.92,17.95,2.51,0,0.05,0.23,4.09,2.9,-20.14,49.59,-0.34,0.05,1.18
1.2178,3,0.612,-0.22,0.05,0.76,113.67,23.75,-11.91,-0.09,-0.04,0.13,4.09,7.63,-8.54,-25.02,-0.45,-0.11,1.08
1.2228,7,0.956,0.1,0.21,0.18,38.82,21.18,16.57,-0.02,-0.02,-0.06,4.09,1.37,29.6,13.43,-0.33,0.29,0.85
1.2251,4,0.725,-0.08,0.21,-0.65,287.79,11.45,-22.71,0.04,-0.05,0.15,4.09,-3.81,4.58,-41.05,-0.27,-0.37,1.03
1.2806,0,0.012,-0.76,0.01,0.65,15.18,81.45,-177.19,0.03,0.02,0.06,4.09,0.46,59.05,-12.36,-1.05,0.03,-0.19
1.2822,5,-0.895,-0.04,-0.13,-0.42,65.91,11.43,11.21,0.02,-0.07,0.15,4.09,-2.44,-0.76,72.17,-0.19,0.22,1.14
1.2859,1,-0.027,-0.03,0.02,1,197.23,3.1,2.82,0.03,0.01,0.06,4.09,-1.83,1.22,4.27,-0.09,0.05,1.07
1.2887,6,-0.974,-0.05,-0.21,0.07,6.97,24.41,4.05,0.12,0.07,-0.01,4.09,-5.34,16.02,12.82,-0.26,0.05,0.95
1.3143,2,0.713,0.12,0.08,-0.69,286.81,16.05,4.16,0.05,0.01,0.18,4.09,3.66,-12.82,28.53,-0.32,0.13,1.11
1.316,3,0.632,-0.22,0.05,0.74,110.67,22.57,-12.87,-0.02,-0.02,0.11,4.09,7.63,-7.63,-17.85,-0.4,-0.22,1
1.3209,7,0.95,0.1,0.23,0.18,39.66,23.73,17.46,0.15,0.07,-0.05,4.09,-2.44,17.55,-7.93,-0.37,0.18,0.93
1.3229,4,0.69,-0.07,0.21,-0.69,281.92,11.25,-23.62,0.03,0.08,0.09,4.09,2.44,34.33,-80.87,-0.2,-0.53,1
1.381,0,0.02,-0.79,0,0.61,19.61,75.59,-172.75,-0.06,-0.03,0.04,4.09,-4.58,32.2,-8.54,-1.03,-0.06,-0.25
1.3827,5,-0.856,-0.05,-0.13,-0.5,75.56,9.75,12.77,0.12,0.14,0.16,4.09,-6.1,13.12,116.58,-0.19,0.16,1.12
1.3866,1,-0.031,-0.03,0.02,1,197.73,3.58,2.78,0.07,0.02,0,4.09,1.22,2.44,7.48,-0.14,0.08,1
1.3887,6,-0.973,-0.05,-0.22,0.05,8.59,25.43,4.41,0.05,-0.12,-0.01,4.09,0.61,10.99,-0.92,-0.39,0.18,0.93
1.4162,2,0.725,0.12,0.07,-0.67,288.82,14.95,5.05,0.02,0.03,0.11,4.09,-4.27,-3.2,27.01,-0.23,0.08,1.06
1.4179,3,0.632,-0.21,0.03,0.74,110.88,20.83,-13.7,-0.03,-0.02,0.08,4.09,-7.48,-32.2,34.18,-0.39,-0.22,1
1.4241,7,0.946,0.09,0.25,0.18,40.17,25.69,17.52,0.04,-0.02,-0.03,4.09,-1.22,13.43,0.61,-0.38,0.27,0.85
1.4256,4,0.627,-0.07,0.23,-0.74,271.97,11.17,-25.67,0,0.01,0.17,4.09,3.36,35.71,-114.44,-0.2,-0.55,1.03
1.4836,0,0.021,-0.81,-0.01,0.58,19.87,71.01,-172.94,-0.03,-0.04,0.09,4.09,-7.78,23.65,2.59,-1.04,-0.09,-0.32
1.4853,5,-0.802,-0.07,-0.14,-0.58,86.7,8.02,16.09,-0.02,-0.05,0.14,4.09,15.11,-2.44,28.38,-0.12,0.34,1.09
1.4906,1,-0.036,-0.04,0.03,1,198.27,4.12,3.26,0.09,0.05,0.03,4.09,5.8,5.49,5.49,-0.16,0.11,1.01
1.4922,6,-0.971,-0.05,-0.23,0.06,8.42,26.34,4.53,0.05,-0.02,0,4.09,2.44,5.95,-0.15,-0.39,0.09,0.92
1.5185,2,0.73,0.12,0.06,-0.67,289.66,14.11,5.46,0.03,0.03,0.03,4.09,-3.05,-15.72,-8.7,-0.21,0.04,0.99
1.5211,3,0.611,-0.2,0.02,0.77,114.63,18.99,-13.55,-0.28,0.13,0.16,4.09,2.59,-6.1,18.16,-0.45,0.02,1.08
1.5249,7,0.944,0.09,0.25,0.19,40.67,26.41,17.55,-0.01,-0.06,-0.03,4.09,-0.92,6.26,-4.27,-0.42,0.32,0.81
1.5265,4,0.571,-0.08,0.24,-0.78,264.14,9.23,-28.22,0.1,0.2,0.05,4.09,-11.29,-14.65,-28.38,-0.02,-0.33,1.05
1.5846,0,0.015,-0.83,-0,0.56,17.78,67.88,-175.38,-0.01,0.04,0.12,4.09,-2.59,16.78,6.71,-1.05,0.01,-0.41
1.5864,5,-0.777,-0.1,-0.15,-0.6,90.74,6.83,19.9,-0.56,-0.08,0.78,4.09,84.69,-11.6,95.52,-0.28,1.11,1.49
1.5903,1,-0.036,-0.04,0.03,1,198.38,4.47,3.79,0.07,0.02,0.05,4.09,1.37,-3.66,-4.12,-0.15,0.09,1.04
1.592,6,-0.97,-0.05,-0.23,0.06,8.64,26.94,4.97,0.04,-0.05,0.02,4.09,7.17,-2.75,-9.16,-0.43,0.13,0.92
1.6015,2,0.72,0.09,0.05,-0.69,287.16,11.04,3.72,0.01,-0.04,0.2,4.09,-14.19,-31.74,-18.01,-0.28,0.1,1.17
1.6033,3,0.602,-0.21,0.02,0.77,115.78,19.75,-13.61,-0.2,0.05,0.42,4.09,-11.44,5.8,25.48,-0.38,-0,1.3
1.6071,7,0.945,0.09,0.26,0.18,39.92,27.17,17.18,0.09,-0.02,-0.02,4.09,-0.46,3.51,-10.68,-0.36,0.23,0.87
1.6087,4,0.545,-0.11,0.24,-0.8,261.4,5.15,-29.73,0.11,0.15,0.23,4.09,1.07,-32.35,-25.94,-0.04,-0.45,1.17
1.6847,0,0.013,-0.84,-0,0.54,16.66,65.6,-176.57,-0.04,0.02,0.11,4.09,-3.36,7.32,-1.98,-1.02,-0.02,-0.41
1.6865,5,-0.762,-0.13,-0.16,-0.61,92.69,4.92,23.78,0.15,-0.08,0.33,4.09,20.75,-11.75,45.93,-0.03,0.46,1.25
1.6906,1,-0.036,-0.04,0.03,1,198.31,4.38,3.82,0,-0.02,0.01,4.09,-2.9,-7.32,-0.92,-0.07,0.06,1
1.6922,6,-0.971,-0.05,-0.23,0.06,7.74,26.43,4.99,0.07,-0.04,0.03,4.09,6.87,-12.97,2.14,-0.41,0.14,0.94
1.7056,2,0.717,0.08,0.05,-0.69,286.58,10.81,2.98,0.2,0.01,0.24,4.09,6.56,14.5,5.34,-0.21,0.26,1.23
1.7071,4,0.538,-0.14,0.21,-0.8,261.61,0.46,-29.54,0.12,-0.02,0.36,4.09,2.59,-51.42,-14.8,-0.04,-0.57,1.21
1.7909,7,0.945,0.09,0.26,0.18,39.33,27.45,16.85,-0.07,0.03,0.03,4.09,-2.29,-0.61,-6.41,-0.51,0.25,0.83
1.7927,5,-0.75,-0.16,-0.16,-0.62,94.01,2.65,26.19,-0.03,0.03,0.31,4.09,28.53,-11.14,17.4,-0.08,0.59,1.15
1.7966,0,0.015,-0.84,-0.01,0.54,18.22,64.89,-175.34,-0.02,0,0.33,4.09,-3.81,-17.4,-8.54,-1.2,-0.07,-0.55
1.7982,6,-0.972,-0.06,-0.22,0.07,7,25.46,5.65,0.01,0.03,-0,4.09,13.43,-15.87,-14.34,-0.41,0.06,0.92
1.8077,1,-0.038,-0.03,0.03,1,198.46,3.34,3.42,0,-0.04,0.1,4.09,-3.05,-17.4,5.19,-0.07,0.03,1.12
1.8094,3,0.552,-0.24,0.04,0.8,121.64,25.52,-13.33,-0.16,0.01,0.23,4.09,-11.9,25.33,68.05,-0.49,-0.09,1.12
1.8129,2,0.707,0.11,0.05,-0.7,285.29,13.05,4.33,-0.13,-0.02,0.35,4.09,15.11,40.44,12.97,-0.32,0.03,1.32
1.8145,4,0.532,-0.18,0.19,-0.8,262.47,-5.4,-29.98,0.12,0.05,0.27,4.09,-12.21,-52.03,-40.59,0.22,-0.62,1.11
1.9199,7,0.945,0.08,0.26,0.18,39.62,27.51,16.36,0.03,-0.03,-0.01,4.09,-9.61,-4.88,11.6,-0.46,0.31,0.86
1.9219,5,-0.738,-0.19,-0.17,-0.63,94.9,0.86,29.38,-0.08,-0.07,0.27,4.09,37.69,-13.73,-7.48,-0.01,0.54,1.09
1.9257,0,0.013,-0.83,-0.02,0.55,20.07,67.27,-174.17,-0.04,0,0.24,4.09,-6.71,-53.71,-1.07,-1.14,-0.06,-0.42
1.9272,6,-0.972,-0.07,-0.21,0.08,5.47,24.43,6.2,0.03,0.11,-0.04,4.09,10.99,-15.41,-8.54,-0.36,-0.02,0.89
1.9308,1,-0.039,-0.02,0.03,1,198.56,2.01,3.21,-0.03,0.03,-0.02,4.09,-4.88,-25.94,-0.76,0.01,0.07,0.98
1.9323,3,0.501,-0.27,0.06,0.82,128.24,29.8,-11.4,-0.17,-0,0.07,4.09,-7.48,36.16,56.76,-0.47,-0.04,0.96
1.9359,2,0.697,0.15,0.07,-0.7,285.13,18.08,6.68,0.08,-0.01,0.23,4.09,21.51,57.37,-21.36,-0.38,0.24,1.17
1.9375,4,0.526,-0.24,0.17,-0.8,264.16,-11.5,-32.42,-0.02,0.17,0.17,4.09,-38.91,-46.84,-19.38,0.4,-0.56,0.96
1.987,7,0.946,0.08,0.25,0.18,39.96,26.83,16.12,-0.01,0.07,-0.02,4.09,-9.16,-9.61,-1.68,-0.49,0.18,0.85
1.9891,5,-0.719,-0.23,-0.19,-0.63,96.02,-0.81,34.88,-0.11,-0.14,0.23,4.09,62.71,-8.24,-18.92,0.05,0.75,0.93
1.9932,0,0.006,-0.8,-0.02,0.6,21.46,73.96,-173.6,-0.04,-0.01,0.11,4.09,-5.8,-84.53,7.17,-1.08,-0.05,-0.26
1.9948,6,-0.974,-0.07,-0.19,0.09,4.25,23.07,5.73,0.03,0.03,-0.06,4.09,0.15,-22.13,5.19,-0.32,0.14,0.88
2.0221,1,-0.036,0.01,0.02,1,198.14,-0.95,2.79,-0.07,0.04,-0.01,4.09,-6.1,-43.79,-5.34,0.09,0.07,0.99
2.0238,3,0.431,-0.29,0.08,0.85,137.78,33.81,-8.31,-0.07,0.02,-0.03,4.09,-27.16,14.65,115.2,-0.52,-0.04,0.8
2.0276,2,0.656,0.2,0.11,-0.72,280.44,25.43,7.19,0.13,0.01,0.14,4.09,17.85,57.83,-75.23,-0.48,0.28,1.01
2.0292,4,0.512,-0.29,0.18,-0.79,265.68,-16.23,-37.58,0.03,0.04,0.01,4.09,-65.46,-43.49,-5.19,0.31,-0.54,0.78
2.085,7,0.948,0.08,0.25,0.19,40.1,26.05,15.32,-0.12,0,0.04,4.09,-7.17,-13.58,0.31,-0.56,0.28,0.85
2.0867,5,-0.716,-0.27,-0.23,-0.6,94.27,0.65,41.87,-0.12,0.07,0.07,4.09,84.53,6.26,-65.16,-0.11,0.77,0.72
2.0903,0,-0.002,-0.75,-0.01,0.66,23.81,83.15,-171.59,-0.04,0.03,0.05,4.09,0,-113.83,5.19,-1.04,0.01,-0.08
2.092,6,-0.978,-0.08,-0.17,0.1,4.18,20.2,7.05,0.06,0.02,-0.01,4.09,6.71,-32.96,-5.34,-0.26,0.08,0.93
2.1079,1,-0.025,0.04,0.02,1,196.87,-4.55,2.46,-0.11,0.01,-0.02,4.09,-4.73,-45.01,-18.31,0.19,0.04,0.98
2.1097,3,0.323,-0.29,0.09,0.9,153.7,35.32,-2.25,-0.24,0.07,-0.25,4.09,-35.1,0.76,150.76,-0.32,0.17,0.71
2.1134,2,0.609,0.23,0.13,-0.75,273.84,30.46,5.27,0.17,0.08,0.04,4.09,13.58,19.07,-75.53,-0.49,0.28,0.9
2.1149,4,0.496,-0.36,0.21,-0.76,268.66,-19.94,-45.9,0.05,0.03,-0.12,4.09,-80.57,-44.71,17.85,0.3,-0.52,0.62
2.1933,7,0.95,0.07,0.23,0.2,40.41,24.32,14.59,-0.05,0,0.01,4.09,-10.83,-29.45,14.95,-0.46,0.26,0.87
