0.461,6,-0.954,-0.02,0.09,0.28,340.61,-9.7,5.46,0.01,-0,-0,3.92,0,0.15,-0.46,0.18,0.1,0.98
0.4897,7,0.971,0.09,-0.04,0.22,38.69,-6.82,9.35,0,0,-0,4.09,0.15,0.31,-0.46,0.12,0.16,0.98
0.4912,3,-0.291,-0.07,0.06,0.95,228.51,5.81,8.98,-0.05,0.06,0,4.09,-0.31,1.53,44.56,-0.02,0.2,0.97
0.4946,1,-0.024,0.12,0.03,0.99,196.46,-14.23,3.29,-0.01,0,0.02,4.09,-0.15,0,-0.46,0.27,0.06,0.99
0.4961,5,-0.624,-0.14,-0.46,-0.62,115.5,23.41,53.5,-0.14,-0.2,0.17,3.96,127.56,144.04,-25.63,-0.28,0.98,0.55
0.5523,0,-0.052,0,0.05,1,200.02,-0.52,6.02,0.01,0,0.01,4.09,-0.31,3.36,-0.61,0,0.11,1
0.5538,4,0.539,-0.37,0.44,-0.61,275.66,1.23,-70.39,-0.19,0.11,-0.02,3.88,-146.64,34.48,-5.34,0.11,-0.99,0.14
0.5573,2,0.264,-0,0.13,-0.96,224.39,3.86,-14.84,-0.03,0.02,0.04,4.06,-8.24,75.99,-138.7,-0.04,-0.28,1
0.5587,6,-0.955,-0.02,0.09,0.28,340.66,-9.64,5.44,0.01,-0,0.01,3.92,-0.76,1.07,0.15,0.18,0.1,0.99
0.5872,7,0.971,0.09,-0.04,0.22,38.75,-6.74,9.34,0.01,0,-0,4.09,0.15,0,-0.15,0.12,0.15,0.98
0.5887,3,-0.298,-0.05,0.06,0.95,229.11,3.55,8.64,-0.04,0.08,-0.07,4.09,-9.16,-38.91,-48.68,0.04,0.21,0.92
0.5925,1,-0.025,0.12,0.03,0.99,196.5,-14.25,3.31,-0.01,-0,0.03,4.09,0,0.15,0,0.26,0.06,0.99
0.5941,5,-0.568,-0.14,-0.59,-0.56,125.91,31.36,72.07,-0.31,-0.28,-0.15,3.96,150.6,79.65,-32.5,-0.13,0.88,0.08
0.6488,0,-0.051,-0,0.05,1,199.88,-0.22,5.92,0.01,-0.01,0.02,4.09,-0.92,0.76,0.31,-0.01,0.09,1.01
0.6507,4,0.48,-0.43,0.52,-0.56,274.45,0.64,-84.75,-0.15,0.07,-0.08,3.88,-121.15,-19.99,-14.95,0.1,-0.91,-0.09
0.6548,2,0.158,0.04,0.16,-0.97,211.29,7.76,-17.21,-0.1,-0.08,-0.01,4.06,-10.99,66.53,-74.62,-0.07,-0.37,0.91
0.6562,6,-0.955,-0.02,0.09,0.28,340.66,-9.54,5.33,0,0.01,0,3.92,-0.61,1.98,-0.15,0.18,0.08,0.99
0.6915,7,0.971,0.09,-0.04,0.22,38.8,-6.76,9.33,0.02,-0,-0,4.09,0.31,0.76,0.31,0.13,0.16,0.98
0.6929,3,-0.245,0.01,0.07,0.97,222.2,-3.44,7.56,-0.02,0.03,0.09,4.09,1.37,-98.11,-75.23,0.09,0.18,1.09
0.6967,1,-0.025,0.12,0.03,0.99,196.54,-14.25,3.27,-0.01,-0.01,0.02,4.09,0.15,-0.31,0.92,0.25,0.04,0.99
0.6986,5,-0.53,-0.18,-0.68,-0.47,130.52,33.59,90.24,-0.31,-0.32,-0.35,3.96,122.68,-29.75,11.44,-0.01,0.78,-0.14
0.7473,0,-0.052,-0,0.05,1,200,-0.04,5.74,0.01,0.03,0,4.09,-2.59,-1.53,0.31,-0.01,0.13,1
0.7495,4,0.462,-0.49,0.56,-0.48,278.98,2.1,-95.86,-0.1,0.14,-0.2,3.88,-60.58,-65.31,66.53,0.12,-0.75,-0.15
0.7538,2,0.099,0.08,0.17,-0.98,203.76,11.31,-19.25,-0.09,-0.06,-0.09,4.06,-11.44,22.89,-44.56,-0.1,-0.37,0.83
0.7552,6,-0.955,-0.02,0.09,0.28,340.61,-9.25,5.26,0.01,0,0.01,3.92,0,4.12,0.46,0.17,0.09,0.99
0.7849,7,0.971,0.09,-0.04,0.22,38.88,-6.71,9.39,0.01,0,-0,4.09,0.76,2.14,0.61,0.13,0.16,0.98
0.7867,3,-0.146,0.08,0.12,0.98,209.74,-10.96,12.85,-0.02,-0.07,-0,4.09,34.33,-70.8,-127.56,0.18,0.09,0.97
0.7913,1,-0.025,0.12,0.03,0.99,196.52,-14.29,3.18,-0,0.01,0.03,4.09,0,-0.76,0.46,0.26,0.06,0.99
0.793,5,-0.552,-0.25,-0.69,-0.4,122.79,34.08,95.12,0.13,-0.02,-0.11,3.96,55.85,-76.75,-1.98,-0.53,0.73,0.07
0.8498,0,-0.051,-0,0.05,1,199.87,-0.24,5.58,0.03,0,-0,4.09,-0.15,-6.56,3.05,-0.02,0.1,0.99
0.8515,4,0.495,-0.51,0.56,-0.43,284.63,6.54,-98.28,0.12,0,-0.34,3.88,17.7,-48.52,4.58,-0.07,-0.69,0.03
0.855,2,0.092,0.08,0.19,-0.97,202.81,11.03,-20.8,-0.14,-0.11,-0.1,4.06,-19.07,-38.6,25.94,-0.04,-0.45,0.81
0.8564,6,-0.955,-0.02,0.09,0.28,340.6,-8.85,5.24,0.01,0,0,3.92,-0.61,5.34,-2.29,0.16,0.1,0.99
0.8867,7,0.971,0.09,-0.04,0.22,38.86,-6.46,9.54,0.02,0.02,0,4.09,2.29,3.2,0,0.12,0.14,0.99
0.8882,3,-0.047,0.12,0.15,0.98,197.29,-14.9,16.77,0.09,-0.11,-0.02,4.09,4.58,-70.19,-71.41,0.16,0.19,0.94
0.8917,1,-0.025,0.13,0.03,0.99,196.51,-14.46,3.18,-0,0.01,0.02,4.09,-0.15,-3.05,1.68,0.26,0.06,0.99
0.8931,5,-0.578,-0.29,-0.67,-0.36,115.71,34.51,94.68,0.19,0.08,-0.1,3.96,8.54,-57.07,34.33,-0.62,0.73,0.13
0.9507,0,-0.053,0,0.05,1,200.12,-0.69,5.41,0.01,0.02,0.01,4.09,-3.2,-4.43,4.12,0,0.12,1.01
0.9523,4,0.521,-0.52,0.54,-0.42,288.45,7.36,-96.38,0.32,0.03,0.21,3.88,4.12,-24.72,37.99,-0.15,-1.31,0.14
0.9558,2,0.138,0.04,0.22,-0.97,208.78,7.34,-24.31,-0.12,-0.01,-0.06,4.06,-69.12,-84.84,48.22,0.01,-0.44,0.85
0.9573,6,-0.955,-0.02,0.08,0.29,340.4,-8.29,5.21,0.01,-0,0.01,3.92,-1.07,7.48,-3.2,0.15,0.1,0.99
0.9865,7,0.971,0.09,-0.03,0.22,38.91,-6.19,9.72,-0.01,0,0,4.09,3.36,3.51,-0.15,0.1,0.17,0.98
0.9881,3,0.007,0.16,0.16,0.97,190.24,-17.78,19.02,0.07,0.08,0.02,4.09,11.9,-31.74,-59.97,0.24,0.38,0.91
0.9916,1,-0.026,0.13,0.03,0.99,196.7,-14.73,3.19,-0,0.02,0.02,4.09,-0.46,-4.12,1.37,0.27,0.08,0.99
0.9931,5,-0.587,-0.33,-0.64,-0.36,110.32,31.03,93.02,0.26,0.05,0.24,3.96,2.75,-24.87,-26.4,-0.72,1.05,0.2
1.0587,0,-0.055,0.01,0.05,1,200.29,-1.18,5.34,-0.01,0.01,0.02,4.09,-0.92,-3.05,3.51,0.03,0.1,1.02
1.0602,4,0.549,-0.5,0.54,-0.39,289.92,11.95,-95.38,0.12,0.01,-0.01,3.88,31.43,-25.48,45.93,-0.19,-0.93,0.03
1.0638,2,0.18,-0.04,0.27,-0.94,215.3,1.07,-32.05,-0.09,0.05,0.07,4.06,-76.6,-88.5,11.75,0.08,-0.58,0.91
1.0654,6,-0.954,-0.02,0.07,0.29,339.94,-7.42,5.11,0.04,-0.01,0,3.92,-2.14,6.87,-7.78,0.16,0.12,0.98
1.0939,7,0.971,0.1,-0.03,0.22,38.7,-5.75,10.17,-0.01,-0,0.01,4.09,5.65,5.49,-3.81,0.08,0.18,0.99
1.0954,3,0.04,0.17,0.17,0.97,185.87,-18.06,21.65,0.07,0.01,0,4.09,5.49,-12.97,-4.88,0.23,0.39,0.89
1.1,1,-0.026,0.13,0.03,0.99,196.69,-14.96,3.17,-0.01,-0,0.03,4.09,-1.98,-3.05,-0.15,0.27,0.05,0.99
1.102,5,-0.598,-0.34,-0.64,-0.34,108.04,32.6,93.41,0.13,-0.11,0.14,3.96,7.78,-26.7,-53.56,-0.52,0.99,0.08
1.1516,0,-0.056,0.01,0.05,1,200.46,-1.35,5.16,-0.04,0.02,0.03,4.09,-1.98,3.97,2.29,0.07,0.11,1.03
1.1532,4,0.579,-0.48,0.55,-0.37,291.43,15.98,-92.86,0.15,0,0.19,3.88,19.53,-8.54,32.04,-0.29,-1.13,0.1
1.1566,2,0.226,-0.11,0.31,-0.92,222.94,-3.51,-38.28,0.06,0.11,0.05,4.06,-31.43,-69.12,49.59,0.06,-0.53,0.88
1.158,6,-0.952,-0.02,0.07,0.3,338.91,-6.74,5.14,0.01,0.02,0,3.92,-1.68,6.87,-11.75,0.13,0.08,0.99
1.1869,7,0.971,0.1,-0.02,0.22,38.7,-4.83,10.8,0,-0,0,4.09,7.78,10.68,-3.81,0.09,0.19,0.98
1.1885,3,0.058,0.16,0.19,0.97,183.6,-17.23,23.51,0.04,-0.03,-0.07,4.09,5.19,7.32,-37.08,0.24,0.3,0.84
1.1928,1,-0.025,0.13,0.03,0.99,196.59,-15.14,3.04,0.02,0.01,0.05,4.09,-1.53,2.75,-2.14,0.25,0.07,1.01
1.1944,5,-0.619,-0.32,-0.66,-0.28,106.36,39.4,95.33,0.14,-0,-0.08,3.96,22.58,-13.43,-65.77,-0.6,0.76,0.09
1.2534,0,-0.055,0.01,0.04,1,200.34,-0.91,5.03,-0.02,0.04,0.03,4.09,-1.98,8.7,-5.04,0.04,0.13,1.02
1.2557,4,0.602,-0.45,0.56,-0.35,291.84,21.24,-91.9,0.13,0,0.01,3.88,12.05,-14.19,86.82,-0.36,-0.93,0.09
1.2635,2,0.267,-0.14,0.32,-0.9,229.03,-5.03,-40.97,0.03,0.05,-0.01,4.06,-12.82,-32.04,26.55,0.1,-0.63,0.77
1.2666,6,-0.95,-0.03,0.06,0.31,338.04,-5.8,4.93,-0.02,0,0,3.91,-3.2,9.77,-9.77,0.09,0.07,1
1.2979,7,0.972,0.11,-0.01,0.21,37.85,-3.41,11.99,-0.01,-0.01,0.02,4.09,11.44,10.53,-19.53,0.04,0.23,0.98
1.3,3,0.077,0.15,0.18,0.97,181.9,-15.04,22.83,0.03,-0.01,-0.04,4.09,-27.01,14.8,-12.36,0.23,0.37,0.88
1.3041,1,-0.02,0.13,0.03,0.99,195.93,-14.78,3,0,0.03,0.04,4.09,-5.8,2.9,-11.75,0.25,0.09,1.02
1.3056,5,-0.624,-0.29,-0.69,-0.22,108.62,47.79,100.97,0.08,0.13,-0.11,3.96,29.6,5.34,-58.14,-0.79,0.45,-0.04
1.3612,0,-0.048,-0,0.04,1,199.52,0.23,4.97,-0.02,0.02,0.03,4.09,-1.07,13.43,-9.31,0.01,0.1,1.02
1.3629,4,0.613,-0.42,0.58,-0.33,290.84,26.13,-92.13,0.04,-0.2,-0.14,3.88,17.55,19.07,-33.87,-0.55,-0.69,0.03
1.3721,2,0.281,-0.16,0.34,-0.88,231.31,-5.21,-43.41,-0.04,0.01,0.03,4.06,-16.48,-1.37,30.67,0.13,-0.71,0.73
1.3741,6,-0.947,-0.02,0.05,0.32,337.07,-4.38,4.42,-0.07,-0,0.02,3.92,-8.54,18.46,-7.63,0.02,0.04,1.02
1.4105,7,0.974,0.12,0.01,0.19,35.96,-1.28,13.68,-0.03,0,-0.03,4.09,20.6,18.46,-25.63,-0.01,0.23,0.95
1.4125,3,0.089,0.13,0.17,0.97,181.17,-12.74,21.21,-0.01,0,0.02,4.09,-8.09,16.48,-6.71,0.22,0.35,0.92
1.4176,1,-0.011,0.12,0.03,0.99,194.93,-14.23,2.84,-0.01,0.01,0.01,4.09,-8.24,7.32,-14.65,0.26,0.06,0.98
1.4197,5,-0.606,-0.32,-0.7,-0.21,109.28,45.2,104.3,0.13,0.23,-0.13,3.96,16.94,-3.2,121.15,-0.78,0.46,-0.01
1.4514,0,-0.037,-0.02,0.04,1,198.38,2,4.9,0,0.04,0.01,4.09,-2.29,15.56,-14.95,-0.02,0.13,1
1.4529,4,0.561,-0.46,0.55,-0.42,286.76,13.76,-91.37,0.19,-0.05,-0.38,3.88,50.05,75.53,-284.12,-0.18,-0.67,0.19
1.4593,2,0.294,-0.16,0.35,-0.87,232.92,-4.11,-45.2,0.06,0.07,-0.04,4.06,-10.22,8.24,-3.2,0.06,-0.64,0.74
1.4611,6,-0.947,-0.02,0.03,0.32,336.84,-2.23,3.33,0.02,-0.03,0.01,3.92,-8.39,21.21,-4.58,0.04,0.11,1
1.4916,1,0.004,0.12,0.02,0.99,193.32,-13.84,2.33,-0.03,0.02,0,4.09,-10.07,3.2,-16.63,0.27,0.05,0.97
1.4931,3,0.082,0.11,0.17,0.98,182.55,-10.66,20.48,0.06,0.01,0.06,4.09,4.43,16.02,1.68,0.14,0.36,0.99
1.4969,7,0.976,0.13,0.03,0.17,34.06,0.61,15.41,0.06,0.02,-0.02,4.09,14.8,7.93,-18.77,0.03,0.23,0.96
1.4983,5,-0.563,-0.44,-0.64,-0.29,103.24,27.7,102.77,-0.12,0.12,-0.99,3.96,-15.26,-33.42,369.57,-0.09,0.11,-0.03
1.5569,0,-0.024,-0.03,0.04,1,196.94,3.81,4.69,-0,0,0.01,4.09,-3.81,17.55,-16.63,-0.07,0.08,1.01
1.5584,4,0.463,-0.5,0.48,-0.55,280.02,-5.91,-88.1,0.06,0.05,0.17,3.88,35.25,39.98,-97.2,0.17,-1.13,0.13
1.562,2,0.294,-0.15,0.36,-0.87,232.58,-2.91,-46.12,-0.01,0.06,-0.02,4.06,-1.22,9,30.06,0.1,-0.66,0.71
1.5634,6,-0.947,-0.02,0.01,0.32,336.54,-0.7,3.14,-0,-0.02,0.02,3.92,1.68,3.97,0.31,-0.02,0.06,1.01
1.5941,1,0.015,0.12,0.01,0.99,192.07,-13.61,1.79,-0.01,-0.03,0.03,4.09,-7.17,3.2,-9.77,0.26,0,1.01
1.5956,3,0.082,0.1,0.16,0.98,182.79,-9.53,19.76,-0.04,-0.11,-0.05,4.09,-17.4,-10.22,14.19,0.22,0.22,0.92
1.5998,7,0.977,0.14,0.04,0.16,32.68,1.62,16.5,0.08,0.03,-0.01,4.09,8.24,2.59,-5.34,0.04,0.25,0.97
1.6016,5,-0.46,-0.6,-0.47,-0.45,96.06,-6.15,99.48,0.19,-0.32,-0.1,3.96,-48.37,14.34,367.43,0.4,1.08,0.01
1.6693,0,-0.008,-0.05,0.03,1,195.19,5.87,3.9,-0.02,-0.01,0.02,4.09,-6.87,17.7,-17.4,-0.09,0.05,1.01
1.6709,4,0.448,-0.5,0.47,-0.57,278.56,-8.77,-86.78,0.15,-0.04,0.03,3.88,0.61,-36.16,110.47,0.03,-0.79,0.26
1.6746,2,0.287,-0.15,0.37,-0.87,231.91,-3.24,-46.62,-0.05,-0.01,0.03,4.06,-5.19,-4.27,-12.66,0.08,-0.77,0.67
1.676,6,-0.951,-0.03,0.01,0.31,338.01,-0.03,3.47,-0.25,0,0.06,3.92,0,11.6,21.67,-0.2,-0.09,1.07
1.7045,1,0.02,0.12,0.01,0.99,191.62,-13.53,1.32,-0.02,-0.05,0.05,4.09,-3.36,0.61,-1.22,0.26,-0.04,1.03
1.706,3,0.075,0.1,0.14,0.98,183.7,-10.42,17.65,0.15,-0.11,0.02,4.09,-13.73,-21.67,-1.83,0.06,0.2,1.06
1.7097,7,0.977,0.14,0.04,0.15,32.15,1.69,16.94,-0,-0.05,0.01,4.09,2.44,-1.53,-0.15,0,0.35,0.94
1.7111,5,-0.416,-0.64,-0.42,-0.49,93.76,-16.11,100.72,0.39,0.31,-0.38,3.96,7.63,-3.2,-117.8,-0.04,0.5,0.4
1.7552,0,0.006,-0.07,0.02,1,193.5,7.75,2.65,0.01,-0.08,0.01,4.09,-7.02,11.14,-4.58,-0.16,-0.04,1
1.7567,4,0.454,-0.52,0.47,-0.55,281.4,-8.46,-88.99,0.29,-0.1,-0.03,3.88,-44.1,-34.48,-48.83,0.05,-0.98,0.26
1.7603,2,0.285,-0.16,0.37,-0.87,232.25,-3.96,-48.11,-0.03,-0.02,-0.01,4.06,-10.53,-5.95,1.98,0.07,-0.76,0.63
1.7617,6,-0.958,-0.03,-0,0.29,340.85,1.23,3.27,0.27,0,-0.16,3.92,5.34,1.83,27.01,0.19,0.26,0.83
1.8008,7,0.976,0.15,0.04,0.16,32.42,1.79,17.55,0.01,-0.04,-0.02,4.09,2.29,2.29,7.93,-0.03,0.36,0.92
1.8029,3,0.053,0.1,0.14,0.98,186.38,-10.36,16.81,0.16,-0.07,-0.09,4.09,5.95,17.7,41.81,-0,0.15,0.95
1.8076,1,0.019,0.12,0,0.99,191.79,-13.37,0.36,-0.05,-0.14,0.01,4.09,-7.17,0.76,5.49,0.28,-0.12,0.97
1.8092,5,-0.414,-0.65,-0.45,-0.46,93.63,-13.13,103.7,0.46,-0.01,0.08,3.96,49.9,12.66,4.27,0.33,1.11,0.17
1.8705,0,0.006,-0.08,0.01,1,193.47,8.74,1.45,0.03,-0.04,0.01,4.09,-8.09,-0.46,10.22,-0.18,-0,0.98
1.8719,4,0.434,-0.58,0.45,-0.52,286.88,-12.2,-94.74,0.15,-0.02,0.01,3.88,-42.72,-66.22,-38.76,0.21,-0.97,0.1
1.8756,2,0.288,-0.17,0.39,-0.86,232.92,-3.86,-49.76,0.13,-0.02,-0.03,4.06,-9,-9.61,-0.15,-0.05,-0.7,0.69
1.877,6,-0.967,-0.04,0.01,0.25,345.03,-0.1,4.86,0.19,-0.14,-0.06,3.92,28.08,-22.74,24.41,0.1,0.29,0.92
1.9043,7,0.973,0.15,0.05,0.17,33.68,2.24,18.31,-0.02,-0.01,0,4.09,2.44,14.34,16.02,-0.05,0.33,0.95
1.906,3,-0.009,0.09,0.13,0.99,193.78,-10.16,14.88,0.11,-0.11,0.02,4.09,-14.34,16.94,89.42,0.07,0.15,1.03
1.9101,1,0.008,0.12,-0.01,0.99,193.23,-13.78,-0.87,-0.08,-0.06,-0.01,4.09,-1.22,-12.82,24.72,0.31,-0.07,0.94
1.9116,5,-0.365,-0.67,-0.48,-0.44,94.64,-13.99,110.75,0.46,0.08,-0.17,3.96,87.13,37.99,-34.18,0.19,0.8,0.14
1.9686,0,0.002,-0.07,0.01,1,193.81,8.54,0.64,-0,-0.07,0,4.09,0.15,-14.04,6.41,-0.13,-0.11,0.98
1.9705,4,0.42,-0.65,0.42,-0.47,295.93,-14.8,-102.2,0.14,-0.05,-0.21,3.88,-46.23,-77.36,-28.84,0.16,-0.77,-0.01
1.976,2,0.285,-0.17,0.39,-0.86,232.61,-3.65,-50.68,0.09,-0.13,-0.05,4.06,-7.78,2.75,10.68,-0.1,-0.74,0.58
1.978,6,-0.971,-0.06,0.04,0.23,347.24,-2.41,7.41,0,0.1,0.05,3.92,10.83,-16.63,25.33,0.09,0.01,1
2.0028,1,-0.005,0.13,-0.01,0.99,194.82,-14.56,-1.3,-0.02,0.07,-0.03,4.09,3.2,-5.04,10.07,0.27,0.05,0.93
2.0043,3,-0.107,0.07,0.11,0.99,205.45,-9.74,11.32,0.01,0.05,0.03,4.09,7.93,20.29,110.02,0.17,0.27,0.97
2.0085,7,0.97,0.16,0.06,0.18,35.41,3.32,18.81,-0.01,-0.06,-0.02,4.09,0.92,13.12,7.02,-0.04,0.37,0.91
2.0101,5,-0.305,-0.67,-0.53,-0.43,99.77,-14.17,117.67,0.35,0.09,-0.19,3.96,44.25,43.49,-61.04,0.13,0.87,-0.06
2.0861,0,-0.002,-0.06,0,1,194.27,7.29,0.09,0.01,-0.11,-0.03,4.09,1.37,-15.72,16.48,-0.13,-0.11,0.97
2.0876,4,0.414,-0.7,0.4,-0.42,303.9,-15.57,-107.94,0.09,0.11,-0.12,3.88,-20.9,-67.44,-19.53,0.36,-0.8,-0.21
2.0914,2,0.266,-0.16,0.4,-0.86,230.26,-4.13,-50.82,-0.02,-0.1,0.14,4.06,-10.99,26.7,-35.86,0.04,-0.95,0.63
2.0928,6,-0.974,-0.05,0.05,0.22,348.7,-4.89,6.76,0.15,-0.11,0.03,3.92,-10.53,-26.09,-6.26,0.16,0.23,1.02
2.1227,1,-0.009,0.13,-0.01,0.99,195.25,-15.32,-0.89,0.03,-0.1,0.03,4.09,10.83,-8.7,10.99,0.24,-0.13,1
2.1242,3,-0.183,0.07,0.13,0.97,214.2,-10.29,13.24,0.01,-0.14,0.04,4.09,57.22,12.51,72.63,0.13,0.1,1.04
2.128,7,0.968,0.15,0.06,0.18,36.25,3.93,18.93,0.15,0.03,-0.03,4.09,-3.66,1.22,0,0.05,0.24,0.95
2.1295,5,-0.299,-0.61,-0.59,-0.43,108.09,-9.66,117.71,0.26,-0.06,-0.3,3.96,-8.7,59.81,-92.77,0.14,0.72,-0.07
2.158,0,-0.025,-0.05,-0,1,196.92,5.66,0.03,0.01,-0.07,0.02,4.09,5.04,-24.26,34.79,-0.12,-0.06,1.02
2.1596,4,0.425,-0.74,0.36,-0.38,311.29,-14.95,-110.8,0.11,0.16,-0,3.88,-0.92,-67.9,-33.26,0.46,-0.84,-0.31
2.1635,2,0.242,-0.15,0.41,-0.86,227.11,-3.71,-52.25,0.05,-0.02,-0.13,4.06,-5.19,22.43,-2.59,0.01,-0.66,0.54
2.165,6,-0.977,-0.04,0.07,0.2,350.84,-7.3,5.62,0.16,0.07,-0.04,3.92,-8.7,-18.62,42.72,0.3,0.08,0.93
2.2115,1,-0.02,0.14,-0.01,0.99,196.53,-15.88,-1.32,0.09,-0.03,0.02,4.09,6.71,-3.2,8.09,0.2,-0.01,1
2.213,3,-0.282,0.04,0.15,0.95,225.98,-9.32,15.27,0.04,-0.09,-0.09,4.09,38.3,63.93,113.98,0.06,0.2,0.9
