0.3519,6,0.039,-0.04,-0.08,-0.99,198.1,-5.17,9.26,-0.01,0.03,0,3.87,-15.26,31.13,-33.87,0.12,0.18,0.97
0.3556,1,-0.89,-0.09,0.13,-0.43,64.78,-18.11,3,-0.06,-0.02,0.02,4.09,-10.53,-5.95,-22.74,0.3,0.1,0.96
0.3575,4,0.168,-0.12,-0.22,0.95,171.93,8.81,-27.54,-0.11,0.08,0.01,3.83,-11.9,25.18,-45.17,-0.08,-0.36,0.96
0.3617,0,-0.942,-0.05,-0.01,-0.33,52.65,-1,5.91,-0.08,-0.04,-0,4.09,4.43,-1.83,-26.55,-0.02,0.18,0.98
0.3632,5,0.394,0.42,0.02,-0.82,255.96,44.76,24.8,0.01,0.07,-0.17,3.92,86.67,83.92,-191.96,-0.53,0.28,0.54
0.4014,2,0.745,-0.07,-0.13,0.65,97.13,-6.11,-16.2,-0.1,0.01,-0.02,4.02,-4.58,1.37,-2.75,0.09,-0.18,0.96
0.403,3,-0.857,-0.11,0,-0.5,74.16,-6.82,10.87,0.11,-0.05,0.07,4.09,50.96,-97.81,-150.15,0.21,0.15,1.03
0.4664,7,-0.603,-0.01,0.07,0.79,268.2,-3.66,7.41,0.01,-0.03,0.04,4.07,12.97,21.82,-21.36,0.04,0.13,1.02
0.4679,6,0.005,-0.02,-0.07,-1,194.5,-1.77,8.41,-0.1,0.03,0.02,3.87,-7.48,17.85,-31.74,0.13,0.18,1.02
0.4729,1,-0.898,-0.09,0.14,-0.41,62.55,-18.77,2.79,-0.07,-0.05,0.03,4.09,-15.87,-14.34,-36.62,0.32,0.13,0.98
0.4746,4,0.221,-0.13,-0.23,0.94,165.31,8.68,-29.25,-0.16,0.11,0.02,3.83,-14.8,38.91,-75.23,-0.07,-0.36,0.98
0.4796,0,-0.951,-0.06,-0.01,-0.3,49.39,-0.88,6.71,-0.1,-0.1,0.01,4.09,3.2,-3.97,-50.51,-0.01,0.25,0.98
0.4813,5,0.237,0.48,0.05,-0.85,232.68,56.04,13.77,-0.1,0.02,-0.36,3.92,42.27,-2.59,-164.03,-0.49,0.01,0.44
0.5171,2,0.747,-0.07,-0.13,0.65,96.74,-5.84,-16.5,-0.15,0.04,0.02,4.02,-11.29,2.9,-6.56,0.04,-0.15,1.02
0.5186,3,-0.906,-0.18,0.04,-0.38,57.9,-11.91,17.77,0.11,0.06,0,4.09,38.45,-91.71,-168.61,0.23,0.18,0.95
0.5688,7,-0.586,-0.04,0.07,0.81,266.01,-1.33,8.68,0,0.01,-0.01,4.07,9.92,18.16,-39.98,0.01,0.18,0.98
0.5702,6,-0.018,0,-0.07,-1,192.01,0.69,8.01,-0.01,0.04,-0.04,3.87,-8.39,27.47,-32.04,-0,0.18,0.94
0.5752,1,-0.909,-0.09,0.15,-0.38,58.93,-19.87,2.83,-0.02,-0.06,0.01,4.09,-18.31,-15.26,-47.61,0.37,0.1,0.94
0.5774,4,0.299,-0.16,-0.23,0.91,155.42,8.76,-30.96,-0.17,0.09,0,3.83,-1.07,55.39,-79.35,-0.06,-0.35,0.95
0.5815,0,-0.965,-0.06,-0.01,-0.26,43.63,-0.79,7.23,-0.07,-0.09,0.01,4.09,-0.76,-7.48,-72.94,0,0.24,0.99
0.583,5,0.119,0.45,0.09,-0.88,206.39,54.14,-5.95,-0.16,0.1,-0.04,3.92,3.66,-51.57,-113.98,-0.73,-0.04,0.73
0.6177,2,0.762,-0.08,-0.13,0.63,93.94,-5.68,-17.15,-0.18,-0,0.01,4.02,-15.26,13.28,-60.88,0.08,-0.14,1.03
0.6192,3,-0.936,-0.21,0.06,-0.28,44.22,-13.36,22.03,-0.13,-0.01,-0.11,4.09,1.07,-66.07,-73.24,0.13,0.42,0.83
0.6601,7,-0.544,-0.06,0.07,0.83,260.38,1.42,10.42,-0.01,0.1,-0.02,4.07,16.63,15.72,-72.63,0.08,0.2,0.94
0.6624,6,-0.063,0.04,-0.06,-1,187.07,4.67,6.9,-0.13,0.04,0.05,3.87,-16.17,38.3,-82.55,0.03,0.18,1.05
0.6684,1,-0.922,-0.08,0.16,-0.34,54.08,-20.84,2.7,0.03,-0.02,0.02,4.09,-32.04,-16.78,-66.83,0.4,0.04,0.95
0.6704,4,0.381,-0.19,-0.2,0.88,144.61,9.93,-30.67,-0.22,-0.03,0.04,3.83,28.53,76.6,-98.72,-0.02,-0.41,0.98
0.6754,0,-0.979,-0.06,-0.01,-0.19,36.14,-0.58,7.29,-0.03,-0.11,-0.01,4.09,-6.56,-7.78,-91.86,0.03,0.25,0.96
0.6771,5,0.064,0.41,0.12,-0.9,195.73,49.58,-13.8,-0.05,0.1,0.02,3.92,8.7,-25.48,-79.19,-0.74,-0.08,0.7
0.711,2,0.805,-0.1,-0.13,0.57,85.69,-5.74,-17.72,-0.15,-0.07,0.03,4.02,-20.14,32.35,-88.81,0.12,-0.15,1.02
0.7125,3,-0.95,-0.23,0.08,-0.2,34.49,-14.31,24.45,0.04,-0.1,-0,4.09,2.29,-47.91,-90.94,0.32,0.46,0.8
0.7721,7,-0.471,-0.07,0.08,0.88,250.89,2.76,11.42,-0.09,0.29,-0.08,4.07,0,-16.78,-153.96,0.27,0.28,0.89
0.7739,6,-0.14,0.07,-0.05,-0.99,178.32,8.89,4.82,-0.25,0.05,-0.02,3.87,-8.7,24.57,-99.95,0.05,0.17,1.02
0.7781,1,-0.938,-0.07,0.18,-0.29,48.09,-21.86,2.12,-0.15,-0.14,0.01,4.09,-37.08,-13.89,-84.69,0.33,0.26,0.95
0.7796,4,0.46,-0.21,-0.16,0.85,133.96,12.31,-28.31,-0.23,-0.13,0.07,3.83,55.39,76.45,-79.19,-0.01,-0.4,1.03
0.7832,0,-0.993,-0.06,-0,-0.11,26.3,-0.41,6.35,0.01,-0.03,0.01,4.09,-15.56,-6.26,-107.12,0.01,0.15,1.02
0.7847,5,0.006,0.39,0.13,-0.91,186.88,44.88,-19.08,-0.29,-0.07,-0.19,3.92,3.97,-54.02,-77.36,-0.36,-0.32,0.75
0.8076,2,0.85,-0.11,-0.12,0.5,75.75,-5.27,-18.56,-0.04,-0.14,0.04,4.02,-18.92,47.45,-109.41,0.19,-0.24,1
0.8093,3,-0.963,-0.24,0.09,-0.09,21.06,-12.91,26.91,-0.19,0.49,-0.05,4.09,-21.51,-30.21,-119.93,-0.04,0.02,1.08
0.8715,7,-0.324,-0.05,0.1,0.94,232.25,1.47,12.49,-0.41,-0.19,-0,4.07,21.21,-47,-144.5,0.18,-0.19,1.06
0.873,6,-0.216,0.09,-0.05,-0.97,169.24,11.09,3.02,-0.06,-0.01,-0.09,3.87,-3.05,4.27,-85.75,-0.17,0.08,0.89
0.8779,1,-0.956,-0.07,0.18,-0.22,39.96,-21.82,2.83,0.04,0.06,0.01,4.09,-29.75,-3.66,-89.57,0.39,-0.09,0.93
0.8794,4,0.549,-0.23,-0.1,0.8,121.52,14.96,-25.55,-0.01,-0.17,-0.11,3.83,53.41,71.41,-127.11,-0.08,-0.44,0.77
0.8829,0,-0.999,-0.04,-0.01,-0.02,16.47,0.72,4.61,-0.02,-0.03,0.05,4.09,-20.75,10.53,-115.36,-0.03,0.11,1.05
0.8844,5,0.018,0.36,0.14,-0.92,188.74,41.58,-19.85,-0.38,0.39,0.22,3.92,-3.36,-9.77,67.14,-0.53,0.02,1.19
0.9065,2,0.888,-0.14,-0.1,0.42,65.79,-3.73,-19.87,-0.01,-0.12,-0.01,4.02,-22.89,62.56,-77.21,0.14,-0.25,0.96
0.9084,3,-0.965,-0.21,0.12,-0.09,21.22,-16.18,23.86,-0.17,0.16,0.13,4.09,-2.9,39.67,56.3,0.13,0.27,1.05
0.9725,7,-0.266,-0.04,0.11,0.96,225.14,0.8,12.82,0.19,0.25,0.01,4.07,-3.2,14.04,-35.4,-0.1,0.61,0.87
0.974,6,-0.317,0.1,-0.02,-0.94,156.81,11.67,-0.92,0.06,0.08,0.06,3.87,-12.97,20.14,-152.13,-0.31,0.01,1.01
0.9781,1,-0.966,-0.05,0.19,-0.17,32.97,-22.64,2.65,-0.04,0.17,0.05,4.09,-47.15,-3.81,-77.21,0.35,-0.07,0.99
0.9796,4,0.618,-0.24,-0.06,0.75,111.47,16.53,-23.21,0.15,-0.14,0.03,3.83,54.63,41.05,-63.17,-0.19,-0.56,0.91
0.9831,0,-0.998,-0.01,-0.02,0.06,7.17,2.59,1.24,-0.02,0.23,-0.02,4.09,-26.86,15.87,-84.84,-0.05,-0.23,0.98
0.9845,5,0.075,0.38,0.12,-0.91,198.01,45.85,-12.8,0.45,0.14,0.33,3.92,-5.49,14.65,50.66,-1.11,0.1,0.75
1.0076,2,0.915,-0.17,-0.08,0.36,57.02,-0.95,-21.25,0.04,-0,-0.01,4.02,3.36,60.27,-103.61,0.04,-0.39,0.87
1.0092,3,-0.966,-0.18,0.13,-0.13,26.37,-17.77,18.91,0.01,-0.38,0.62,4.09,-47.3,-19.07,3.81,0.48,0.92,1.27
1.0614,7,-0.222,-0.05,0.11,0.97,220.21,2.62,13.48,-0.15,-0.07,0.02,4.07,0.46,7.93,-46.54,0.08,0.15,1.02
1.0628,6,-0.422,0.12,-0.03,-0.9,143.27,13.89,-3.41,-0.25,0.11,-0.1,3.87,24.26,22.89,-93.23,-0.14,0.21,0.92
1.0663,1,-0.976,-0.03,0.19,-0.09,24.51,-22.44,2.01,0.17,-0.03,0,4.09,-27.77,-7.48,-78.43,0.55,-0,0.88
1.0676,4,0.664,-0.24,-0.02,0.71,104.15,18.17,-21.71,0.1,-0.15,-0.02,3.83,15.41,41.05,-94.3,-0.15,-0.46,0.88
1.071,0,-0.993,0.01,-0.03,0.11,0.98,2.96,-1.48,-0.06,0.07,0.06,4.09,7.32,-4.58,-69.12,-0.07,-0.07,1.06
1.0724,5,0.082,0.38,0.13,-0.91,198.37,45.5,-14.02,-0.07,0.09,0.02,3.92,-16.02,-15.41,-7.63,-0.67,-0.1,0.79
1.1045,2,0.947,-0.17,-0.05,0.26,45.3,-0.59,-20.9,0.09,0.23,-0.13,4.02,5.19,28.08,-91.55,-0.01,-0.51,0.75
1.1061,3,-0.973,-0.19,0.12,-0.05,17.09,-14.29,22.27,0.01,0.34,0.01,4.09,3.51,-10.53,-76.9,0.21,0.06,1.04
1.1612,7,-0.183,-0.05,0.1,0.98,215.73,3.81,13,0.04,-0.22,-0.02,4.07,-2.75,3.05,-31.59,-0.19,0.06,0.96
1.1628,6,-0.502,0.13,-0.05,-0.85,132.89,15.26,-2.5,-0.3,-0.04,-0.05,3.87,53.41,6.71,-137.02,-0.07,0.21,0.98
1.1663,1,-0.978,-0.03,0.2,-0.04,18.38,-23.17,2.69,0.17,-0.08,-0.08,4.09,-15.26,-16.63,-51.73,0.53,0.1,0.77
1.1677,4,0.722,-0.26,-0.01,0.64,93.54,17.98,-24.01,0.09,-0.23,-0.08,3.83,13.58,34.94,-93.84,-0.04,-0.42,0.85
1.1711,0,-0.987,0.01,-0.03,0.16,355.85,2.83,-1.16,0.13,-0.04,-0,4.09,9.61,0.76,-75.68,0.07,0.08,1.02
1.1725,5,0.08,0.37,0.13,-0.92,197.85,44.08,-15.17,-0.08,0.17,0.04,3.92,0.46,-14.04,0.92,-0.7,-0.09,0.81
1.2063,2,0.96,-0.18,-0.04,0.21,38.98,-0.4,-20.94,-0.02,-0.06,-0.13,4.02,1.83,27.92,-75.38,0.01,-0.23,0.81
1.2083,3,-0.98,-0.17,0.1,-0.03,15.31,-12.38,19.49,0.12,-0.19,0.14,4.09,0.76,1.37,-40.44,0.34,0.48,0.98
1.2859,7,-0.157,-0.06,0.09,0.98,212.81,5.44,11.92,0.07,0.02,-0.03,4.07,-7.78,-1.22,-37.99,-0.15,0.23,0.93
1.2875,6,-0.599,0.1,-0.08,-0.79,119.74,15.07,0.48,-0,-0.23,0.02,3.87,79.35,-1.37,-101.17,-0.04,-0.06,1.04
1.2919,1,-0.975,-0.03,0.22,0,12.75,-25.15,3.82,0.14,-0.13,0.05,4.09,-27.31,-27.16,-66.38,0.57,0.19,0.88
1.2935,4,0.77,-0.25,-0,0.59,84.92,16.85,-24.2,0.11,-0.19,-0.04,3.83,23.65,19.84,-91.86,-0.08,-0.44,0.87
1.2971,0,-0.977,-0.01,-0.02,0.21,349.34,2.38,0.14,0.08,-0.02,0.05,4.09,23.65,0.46,-73.24,0.01,0.04,1.05
1.2985,5,0.078,0.35,0.13,-0.92,198.17,42.16,-14.36,-0.12,0.09,0.01,3.92,2.44,-21.21,-1.37,-0.61,-0.1,0.8
1.321,2,0.973,-0.18,-0.04,0.13,29.98,-1.29,-21.31,0.14,-0.05,-0.01,4.02,3.36,32.96,-101.17,0.18,-0.35,0.92
1.3228,3,-0.982,-0.17,0.08,0.03,9.57,-8.66,19.74,0.02,0.05,-0.01,4.09,1.22,9.46,-47.45,0.16,0.27,0.94
1.375,7,-0.114,-0.06,0.08,0.99,207.73,5.75,10.45,-0.03,0.05,-0.01,4.07,-13.28,-8.7,-61.04,-0.06,0.21,0.95
1.3767,6,-0.652,0.06,-0.11,-0.75,112.51,13.8,5.03,0.05,-0.11,-0.07,3.87,53.41,-25.33,-58.9,-0.09,0.06,0.89
1.3807,1,-0.97,-0.02,0.23,0.06,5.47,-26.75,4.58,0.11,0.07,0.08,4.09,-36.01,-26.09,-69.43,0.59,0.02,0.91
1.3822,4,0.816,-0.25,-0.01,0.52,76.25,14.07,-25.08,0.08,-0.05,0.01,3.84,3.05,6.71,-106.51,-0.17,-0.47,0.88
1.3857,0,-0.964,-0.03,-0.01,0.27,343.29,2.35,2.45,0.02,0.02,0.04,4.09,29.91,-1.37,-64.85,-0.02,0.03,1.04
1.3871,5,0.074,0.34,0.13,-0.93,198.06,40.21,-13.9,-0.13,0.13,-0.03,3.92,3.97,-20.29,-7.93,-0.53,-0.08,0.84
1.4256,2,0.982,-0.18,-0.03,0.06,22.04,-2.61,-20.5,0.03,0.01,0,4.02,16.17,9.77,-61.49,0.07,-0.35,0.93
1.4274,3,-0.983,-0.16,0.06,0.06,6.64,-5.97,19.1,-0,-0.01,-0.03,4.09,4.43,9.61,-41.96,0.1,0.32,0.91
1.4771,7,-0.058,-0.05,0.07,0.99,201.06,5.06,8.74,-0.07,0.01,-0.06,4.07,-12.21,-22.13,-67.75,-0.04,0.15,0.95
1.4788,6,-0.705,0.03,-0.11,-0.7,104.29,11.44,6.74,0.02,-0.02,-0.08,3.87,13.28,-30.82,-94.76,-0.13,0.05,0.88
1.4824,1,-0.962,-0,0.24,0.12,358.16,-27.65,4.44,0.05,0.11,0.03,4.09,-36.77,-5.04,-61.49,0.54,-0.02,0.88
1.4838,4,0.851,-0.25,-0.02,0.46,68.36,11.48,-26.58,0.03,0.09,0,3.84,-2.29,1.53,-76.29,-0.26,-0.52,0.84
1.4874,0,-0.949,-0.05,-0.01,0.31,337.68,2.61,4.87,-0.02,0.04,0.02,4.09,30.98,0.15,-63.02,-0.04,0.04,1.02
1.4888,5,0.069,0.32,0.12,-0.94,197.62,38.61,-13.72,-0.1,0.1,0.01,3.92,-0.31,-9.16,-2.59,-0.52,-0.12,0.85
1.5122,2,0.987,-0.16,-0.04,0.01,15.55,-3.83,-17.95,-0.02,-0.03,0.01,4.02,26.25,9.61,-81.33,0.05,-0.29,0.96
1.5139,3,-0.98,-0.17,0.05,0.09,3.19,-3.87,20.02,-0.04,0.07,-0.09,4.09,12.66,0.46,-34.64,0.03,0.24,0.89
1.5762,7,0.002,-0.04,0.06,1,194.15,4.81,7.13,-0.07,-0.15,-0.04,4.07,-27.16,-1.83,-69.73,0.02,-0.02,0.96
1.5781,6,-0.761,0.02,-0.07,-0.64,94.79,8.17,3.54,0.31,0.06,0.05,3.87,-50.05,-66.07,-89.57,-0.16,-0.27,1.06
1.5841,1,-0.954,0.01,0.24,0.18,351.38,-27.09,4.3,0.06,0.08,-0.02,4.09,-31.74,2.44,-72.33,0.5,0.02,0.84
1.5859,4,0.863,-0.25,-0.01,0.44,65.62,11.21,-26.4,-0.14,0.02,0.12,3.84,9.16,-2.9,-23.8,-0.3,-0.38,1.02
1.5905,2,0.989,-0.13,-0.03,-0.06,8.06,-4.63,-14.68,-0.06,0.1,-0.04,4.02,27.31,9.46,-56.92,0.02,-0.34,0.89
1.5925,5,0.069,0.32,0.12,-0.94,197.57,38.61,-13.85,-0.02,0.08,0,3.92,-2.44,6.56,7.78,-0.61,-0.09,0.8
1.6265,0,-0.93,-0.07,-0.01,0.36,331.72,3.41,6.89,-0.07,0.04,-0.03,4.09,25.02,3.81,-67.6,-0.08,0.02,0.98
1.6282,3,-0.977,-0.17,0.05,0.12,359.71,-2.73,20.12,0.08,-0.14,0.03,4.09,16.17,-12.05,-19.84,0.11,0.49,0.91
1.666,7,0.083,-0.04,0.02,1,184.67,4.62,2.45,-0.12,0.02,-0.09,4.07,-39.52,-14.34,-126.19,0.03,0.08,0.92
1.6694,6,-0.782,0.02,-0.01,-0.62,91.08,2.9,-1.35,-0.44,-0.12,0.13,3.87,-37.08,-14.5,-1.53,0.05,0.5,1.03
1.6758,1,-0.94,0.01,0.22,0.26,342.26,-25.25,5.8,-0.02,0.04,-0.05,4.09,-14.8,22.89,-82.09,0.44,0.02,0.85
1.6794,4,0.88,-0.24,-0.01,0.41,61.7,10.37,-25.71,0.01,0.01,0.17,3.84,0.92,9.46,5.34,-0.19,-0.49,0.99
1.684,0,-0.907,-0.08,-0.01,0.41,325.35,4.76,8.31,-0.13,0.05,-0.01,4.09,21.36,6.41,-68.21,-0.13,0.04,1.02
1.6855,5,0.073,0.33,0.13,-0.93,197.86,39.53,-14.2,-0.03,0.05,0.04,3.92,-10.99,3.2,-12.36,-0.62,-0.2,0.81
1.7125,2,0.988,-0.11,-0.03,-0.11,2.31,-4.39,-12.65,-0.12,0.14,0.02,4.02,11.75,10.83,-28.84,-0.01,-0.38,0.99
1.7142,3,-0.968,-0.19,0.05,0.16,354.89,-1.72,22.22,0.05,-0.13,0,4.09,-5.49,-8.85,-58.59,0.01,0.51,0.88
1.7836,7,0.206,-0.03,-0.01,0.98,170.19,3.23,-1.87,0.01,0.15,0.05,4.07,-28.53,0.76,-114.59,-0.15,0.17,1.06
1.7852,6,-0.801,0.01,0.03,-0.6,87.51,-2.47,-3.34,0.43,-0.04,0.1,3.87,-36.77,-50.05,7.78,0.19,-0.38,1.05
1.7912,1,-0.927,0.01,0.2,0.31,335.34,-22.59,6.8,-0.13,0.29,-0.02,4.09,-13.12,19.23,-66.22,0.45,-0.2,0.91
1.7933,4,0.888,-0.24,0.02,0.39,58.94,12.63,-25.07,0.07,-0.18,0.04,3.84,13.58,45.78,-52.19,-0.06,-0.38,0.98
1.7987,0,-0.876,-0.09,-0.02,0.47,317.75,6.61,8.56,-0.04,-0.09,0.1,4.09,-3.51,7.32,-77.21,-0.21,0.23,1.05
1.8005,5,0.08,0.34,0.13,-0.93,198.54,40.48,-14.37,-0.07,-0.03,-0.01,3.92,-3.81,7.17,14.34,-0.58,-0.25,0.76
1.8324,2,0.986,-0.11,-0.01,-0.12,0.2,-2.91,-12.14,-0.04,-0.07,0.18,4.02,-6.87,29.75,-11.75,0.01,-0.19,1.17
1.834,3,-0.964,-0.18,0.05,0.18,352.15,-1.12,21.77,0.1,-0.11,0.1,4.09,-19.68,-0.76,-11.44,0.07,0.59,0.96
1.8694,7,0.292,-0.05,-0.02,0.96,159.95,4.48,-3.7,0.22,0.52,0.26,4.07,-1.07,67.9,-40.59,-0.53,0.24,1.25
1.871,6,-0.803,0,0.08,-0.59,87.1,-7.3,-5.53,-0.11,0.05,-0.01,3.87,-0.46,-43.18,-50.81,0.07,-0.04,0.99
1.8746,1,-0.908,0.02,0.18,0.38,327.82,-19.88,6.3,0.23,-0.23,0.05,4.09,-54.78,34.18,-100.1,0.38,0.44,0.94
1.8763,4,0.91,-0.24,0.05,0.34,51.44,14.24,-24.4,0.23,-0.16,-0.04,3.84,32.5,48.68,-59.81,0.04,-0.42,0.9
1.8802,0,-0.846,-0.09,-0.03,0.52,310.93,8.12,7.3,0.02,-0.05,0.03,4.09,-5.65,2.14,-63.63,-0.18,0.17,0.99
1.8816,5,0.09,0.34,0.13,-0.93,200.15,41.32,-13.28,0,0.06,0.11,3.92,0,0.15,7.17,-0.71,-0.18,0.79
1.9146,2,0.982,-0.11,0.01,-0.15,356.81,-0.47,-13.18,0.12,-0.12,0.01,4.02,-15.72,27.16,-45.93,0.09,-0.1,1.03
1.9162,3,-0.964,-0.17,0.04,0.2,351.14,-0.22,20.52,0.14,-0.02,-0.02,4.09,-6.1,5.19,-8.39,0.09,0.42,0.88
1.9798,7,0.329,-0.11,0.02,0.94,155.17,12.99,-1.68,-0.26,-0.09,-0.05,4.07,83.31,44.4,-59.97,-0.01,0.02,1.01
1.9813,6,-0.837,-0.02,0.1,-0.54,79.85,-11.6,-4.11,0.22,0.09,0.04,3.87,5.19,-29.6,-84.23,0.22,-0.29,1
1.985,1,-0.873,0.03,0.16,0.46,317.78,-18.1,5.41,0.25,-0.09,0.01,4.09,-45.93,8.7,-94.45,0.43,0.31,0.89
1.9865,4,0.931,-0.22,0.08,0.28,43.8,16.31,-22.65,0.28,-0.07,-0.15,3.84,32.5,40.44,-76.75,0.03,-0.42,0.79
1.9901,0,-0.823,-0.09,-0.03,0.56,306.13,9.08,7.04,0.09,-0.03,0.02,4.09,8.39,-3.05,-45.62,-0.15,0.21,0.99
1.9916,5,0.095,0.34,0.13,-0.93,200.88,41.32,-12.99,-0.1,0.01,0.03,3.92,-4.58,-2.44,7.32,-0.61,-0.19,0.82
2.017,2,0.972,-0.11,0.03,-0.2,350.5,0.46,-13.59,0.12,0.04,-0.06,4.02,-10.38,26.4,-60.88,0.12,-0.21,0.92
2.0186,3,-0.963,-0.18,0.03,0.2,350.72,1.22,20.66,0.15,0.04,-0.01,4.09,-2.9,22.89,19.53,0.13,0.38,0.91
2.0803,7,0.418,-0.11,0.1,0.9,144.81,16.39,5.8,-0.08,-0.32,0.15,4.07,126.04,11.75,-126.8,-0.08,-0.06,1.22
2.0819,6,-0.869,-0.05,0.13,-0.48,71.58,-15.66,-1.64,-0.09,0.06,-0.02,3.87,9.31,-33.72,-85.45,0.17,0.02,0.97
2.0854,1,-0.831,0.04,0.14,0.54,307.8,-16.43,4.9,0.29,-0.02,-0.01,4.09,-30.82,1.07,-90.48,0.38,0.31,0.87
2.0868,4,0.95,-0.22,0.1,0.2,34.57,16.06,-23.16,0.29,0.14,-0.03,3.84,3.66,13.58,-71.26,-0.06,-0.61,0.81
2.0903,0,-0.801,-0.1,-0.03,0.59,301.97,9.35,7.67,0.06,-0,-0.02,4.09,15.26,-1.53,-38.15,-0.14,0.19,0.95
2.0922,5,0.104,0.34,0.13,-0.92,202.07,41.52,-12.63,-0.02,0.07,-0,3.92,-3.66,-0.61,9.46,-0.64,-0.1,0.75
2.1193,2,0.96,-0.12,0.04,-0.25,344.45,0.98,-14.24,0.07,0.02,-0.12,4.02,4.88,14.04,-51.88,0.05,-0.19,0.85
2.1209,3,-0.967,-0.19,0.01,0.17,354.27,2.18,21.72,0.14,-0.1,-0.04,4.09,22.74,17.85,30.67,0.07,0.46,0.85
2.1809,7,0.498,-0.1,0.19,0.84,135.3,20.84,14.05,0.28,-0.37,-0.21,4.07,101.93,29.75,-28.38,-0.13,-0.12,0.85
2.1824,6,-0.892,-0.08,0.14,-0.42,64.28,-19.03,1.3,0.03,0.11,0.03,3.87,10.53,-38.91,-62.26,0.26,-0.06,1.01
2.1858,1,-0.792,0.05,0.13,0.59,299.63,-15.83,4.63,-0.02,0.12,-0.04,4.09,-34.03,-1.53,-63.63,0.45,0.03,0.85
