0.499,7,0.971,0.04,-0.03,0.24,41.21,-3.86,3.53,-0.08,-0.04,0.03,4.09,3.36,10.07,-8.7,0.01,0.14,1.02
0.5006,4,0.833,-0.11,0.16,-0.52,308.58,8.7,-20.62,0,-0,0.02,3.99,17.4,-7.78,48.83,-0.15,-0.35,0.95
0.5046,1,-0.039,0.14,0.03,0.99,198.11,-16.55,3.06,0.02,-0.06,0.01,4.09,0.61,-0.46,5.49,0.26,-0.01,0.98
0.5063,3,-0.091,-0.03,-0.03,1,204.37,3.36,-3.18,-0.02,0.01,-0.01,4.09,-28.84,32.5,23.8,-0.04,-0.05,0.99
0.5342,2,0.487,-0.1,0.11,-0.86,253.58,-3.58,-17.22,-0.07,-0,0.08,4.09,-4.73,6.56,22.58,0.1,-0.38,0.99
0.5359,6,-0.973,-0.09,0.03,0.21,349.58,-1.66,10.59,0.03,-0.02,0.01,4.02,-7.48,10.83,20.14,0.05,0.22,0.98
0.5411,0,0.051,0.01,0.06,1,188.21,-0.55,7.17,0.03,-0.05,0.02,4.09,-16.33,8.24,28.23,-0.01,0.08,1.02
0.5426,5,-0.829,-0.12,-0.09,-0.54,80.49,1,16.53,0.06,0.01,-0.06,4.07,-27.16,-22.74,69.27,-0,0.22,0.92
0.5994,7,0.972,0.04,-0.01,0.23,40.82,-2.49,4.24,0.04,0.01,0.01,4.09,7.48,18.62,3.05,0.08,0.04,1
0.601,4,0.858,-0.09,0.15,-0.48,313.85,9.4,-17.71,-0.01,0.04,0.03,3.99,29.3,-14.65,65.61,-0.13,-0.33,0.96
0.6068,1,-0.049,0.14,0.03,0.99,199.35,-16.81,2.72,0.03,-0.08,0.02,4.09,2.9,-6.26,20.45,0.25,-0.03,0.99
0.6089,3,-0.111,-0.05,-0.06,0.99,206.45,6.88,-5.91,-0.06,0.03,-0.07,4.09,-26.86,47.15,17.09,-0.02,-0.09,0.89
0.6349,2,0.516,-0.09,0.13,-0.84,257.23,-1.13,-18.34,-0.06,0.05,0.03,4.09,-8.54,18.46,59.36,0.09,-0.36,0.97
0.6369,6,-0.978,-0.08,0.03,0.19,351.87,-1.6,9.81,0.01,0.03,0.03,4.02,-11.29,8.85,37.23,0.06,0.17,1.01
0.6416,0,0.016,-0,0.05,1,192.26,0.57,5.29,-0.02,-0.02,0.05,4.09,-26.55,26.25,41.66,0.01,0.07,1.05
0.6435,5,-0.795,-0.11,-0.05,-0.59,87.19,-3.06,13.66,-0.15,0.13,0,4.07,-28.08,-12.36,100.4,-0.11,0.39,0.94
0.7123,7,0.97,0.04,0.01,0.24,41.9,-0.37,4.95,0.05,0.02,-0,4.09,10.83,27.92,12.51,0.04,0.05,1
0.7139,4,0.889,-0.07,0.13,-0.43,320.85,9.89,-13.33,-0.01,0.03,-0.07,3.99,38.45,-13.73,69.12,-0.15,-0.22,0.88
0.7174,1,-0.071,0.15,0.03,0.99,202.03,-17.13,2.11,0.06,-0.04,0.05,4.09,4.58,0.76,30.52,0.25,-0,1.04
0.7188,3,-0.129,-0.09,-0.08,0.98,208.23,11.37,-7.4,-0.07,0.02,-0.11,4.09,-10.38,39.98,20.75,-0.12,-0.09,0.88
0.7222,2,0.559,-0.07,0.15,-0.81,262.66,3.16,-18.89,-0.07,0.1,0.07,4.09,-4.43,36.93,75.84,0.05,-0.37,1.01
0.7239,6,-0.985,-0.07,0.02,0.16,355.76,-1.21,8.58,-0.02,-0.03,0.03,4.02,-13.28,16.33,44.25,-0,0.19,1.01
0.7474,0,-0.034,-0.03,0.02,1,198.05,3.9,2.51,-0.07,0.01,0.06,4.09,-39.52,48.98,46.23,-0.01,0.05,1.06
0.7489,5,-0.754,-0.1,-0.02,-0.65,94.93,-5.44,10.57,-0.21,0.13,-0.12,4.07,-19.84,1.83,81.33,-0.08,0.36,0.83
0.7845,7,0.964,0.05,0.04,0.26,44.32,2.53,6.03,0.1,-0,-0.05,4.09,9.61,33.57,27.16,0.04,0.06,0.96
0.786,4,0.914,-0.02,0.11,-0.39,327.19,10.32,-7.54,0.06,-0.02,-0.16,3.99,51.12,-2.9,37.23,-0.12,-0.05,0.83
0.7897,1,-0.099,0.14,0.02,0.98,205.36,-16.43,1.09,0.02,-0.06,0.01,4.09,-0.46,10.83,37.99,0.26,-0.04,0.97
0.7919,3,-0.141,-0.12,-0.08,0.98,209.43,15.34,-7.37,-0.12,0.1,-0.09,4.09,-2.9,60.42,47.3,-0.06,-0.12,0.9
0.8197,2,0.606,-0.03,0.18,-0.77,268.45,9.98,-18.34,-0.02,0.13,-0.02,4.09,-5.19,57.22,88.04,-0.05,-0.29,0.94
0.8213,6,-0.99,-0.06,0.01,0.12,359.97,0.25,7.22,-0,-0.03,0.06,4.02,-17.55,34.48,45.32,0.02,0.19,1.03
0.862,0,-0.087,-0.08,-0.02,0.99,203.97,9.51,-1.08,-0.04,0.06,0,4.09,-54.78,67.44,48.68,-0.11,0.03,1
0.8634,5,-0.73,-0.09,-0.02,-0.68,99.45,-4.89,9.09,-0.2,0.19,-0.21,4.07,-3.97,24.41,15.56,-0.14,0.3,0.75
0.8971,7,0.956,0.05,0.07,0.28,47.31,5.65,7.59,0.07,-0.03,-0.05,4.09,19.38,42.27,34.79,-0,0.09,0.95
0.8987,4,0.926,0.02,0.09,-0.37,330.72,10.2,-1.04,0.13,-0.07,-0.15,3.99,67.29,-11.14,29.6,-0.11,0.12,0.85
0.9042,1,-0.126,0.13,0.02,0.98,208.74,-15.42,-0.23,0.02,-0.02,0.02,4.09,-3.36,16.63,39.98,0.25,-0.01,0.99
0.9073,3,-0.154,-0.16,-0.08,0.97,210.85,19.86,-6.64,-0.31,-0.06,-0.23,4.09,8.09,49.9,24.11,-0.3,-0.05,0.61
0.9137,2,0.649,0.03,0.21,-0.73,274.66,18.55,-16.84,0.03,0.1,-0.14,4.09,-0.31,67.9,86.06,-0.18,-0.2,0.81
0.9157,6,-0.995,-0.05,-0.02,0.08,4.66,3.09,5.6,-0.04,0.06,0.02,4.02,-12.66,38.15,46.39,-0.1,0.06,0.98
0.9434,0,-0.159,-0.14,-0.06,0.97,211.97,17.34,-4.22,-0.05,0.07,-0.06,4.09,-59.66,87.89,41.96,-0.23,-0.02,0.92
0.9448,5,-0.734,-0.07,-0.05,-0.67,99.1,-1.17,9.25,-0.11,0.16,-0.12,4.07,-2.75,41.96,-23.65,-0.14,0.23,0.85
0.9874,7,0.947,0.06,0.1,0.3,49.87,9.32,9.91,0.04,-0,0.01,4.09,19.07,40.89,17.24,-0.13,0.17,0.96
0.9889,4,0.929,0.08,0.05,-0.36,332.39,8.88,6.63,0.16,-0.01,0.02,4,79.19,-12.66,-5.04,-0.04,0.22,1.03
0.9951,1,-0.155,0.12,0.01,0.98,212.22,-13.86,-1.31,0.08,0.01,0.13,4.09,-1.83,35.86,43.64,0.2,0,1.1
0.9978,3,-0.135,-0.19,-0.06,0.97,208.98,22.93,-4.44,-0.02,0.06,-0.08,4.09,41.5,16.33,-57.22,-0.33,-0.02,0.87
1.0228,2,0.685,0.1,0.25,-0.68,281.35,28.14,-12.98,0.04,0.07,-0.21,4.09,11.6,75.99,83.62,-0.34,-0.11,0.73
1.0248,6,-0.995,-0.05,-0.05,0.08,5.67,5.77,5.15,-0.03,0.03,0.03,4.02,0.15,22.13,-8.85,-0.14,0.07,1.01
1.0586,0,-0.236,-0.23,-0.11,0.94,220.58,28.44,-6.65,-0.07,0.03,-0.12,4.09,-60.73,113.68,31.74,-0.38,-0.11,0.79
1.0611,5,-0.759,-0.04,-0.07,-0.65,95.06,3.27,8.62,-0.1,-0.03,0.02,4.07,-16.78,39.98,-92.77,-0.03,0.23,1
1.1096,7,0.938,0.07,0.14,0.31,52.16,12.93,12.55,0.09,0.07,0.05,4.09,16.94,42.57,18.46,-0.19,0.11,1.03
1.1119,4,0.922,0.14,0.02,-0.36,332.12,8.06,13.87,0.07,-0.04,0.03,4,53.25,-11.9,0.15,-0.12,0.34,0.97
1.1161,1,-0.185,0.1,0,0.98,215.7,-11.1,-2.09,0.09,-0,0.12,4.09,-2.29,30.98,48.83,0.16,0,1.07
1.1175,3,-0.063,-0.2,-0.04,0.98,200.76,22.81,-3.17,0.02,-0.15,-0.06,4.09,44.25,2.14,-99.33,-0.4,-0.2,0.83
1.1442,2,0.71,0.19,0.28,-0.62,289.93,38.94,-5.28,-0.02,-0.07,-0.15,4.09,30.52,83.92,73.24,-0.59,-0.05,0.62
1.1457,6,-0.994,-0.05,-0.07,0.07,6.35,8.75,4.96,0.01,-0.04,-0.03,4.02,2.44,27.47,-5.8,-0.15,0.11,0.97
1.1493,0,-0.295,-0.32,-0.17,0.88,227.76,41.94,-8.37,-0.04,-0.07,-0.12,4.09,-50.2,130.16,20.45,-0.69,-0.19,0.64
1.1509,5,-0.816,0,-0.09,-0.57,84.4,8.75,5.68,0.03,-0.16,0.13,4.07,-19.38,33.42,-140.08,-0.02,0.16,1.15
1.1887,7,0.929,0.07,0.18,0.32,54.01,16.43,14.6,0.13,0.24,-0.04,4.09,4.88,42.11,25.63,-0.28,-0.02,0.92
1.1902,4,0.911,0.18,-0.01,-0.37,331.01,7.12,19.64,-0.01,-0.01,0,4,58.14,-9.77,-14.19,-0.13,0.35,0.95
1.1954,1,-0.212,0.08,-0,0.97,218.76,-9,-2.26,0.06,0.09,0.05,4.09,-0.31,18.46,32.2,0.16,-0,1.03
1.1968,3,-0.01,-0.19,-0.01,0.98,194.9,22.45,-1.39,0.06,-0,0.18,4.09,32.65,-12.05,-29.3,-0.57,-0.01,1.05
1.2241,2,0.723,0.28,0.29,-0.56,301.1,46.85,6.54,0.16,-0.06,0.1,4.09,38.15,64.39,82.7,-0.81,0.26,0.71
1.2261,6,-0.992,-0.05,-0.09,0.07,6.43,10.62,5.07,0.03,0.04,0.02,4.02,-3.2,21.36,11.75,-0.16,0.08,1
1.2469,0,-0.332,-0.42,-0.23,0.81,233.34,56.86,-9.7,-0.05,-0.12,-0.07,4.09,-38.3,116.42,3.66,-0.81,-0.21,0.44
1.2485,5,-0.871,0.03,-0.1,-0.48,72.1,11.89,2.34,0.16,-0.26,0.09,4.07,-0.92,5.34,-92.77,0.07,0.06,1.12
1.3039,7,0.914,0.07,0.2,0.34,58.07,18.67,16.76,-0.1,0.07,0.06,4.09,8.39,39.52,8.54,-0.41,0.28,0.84
1.3055,4,0.897,0.22,-0.03,-0.38,329.43,6.89,24.76,-0.01,0.02,0.03,4,46.23,-7.93,-10.83,-0.13,0.42,0.92
1.3106,1,-0.225,0.07,-0.01,0.97,220.34,-7.54,-3.15,0.07,-0.02,0.1,4.09,-9,10.38,16.78,0.09,-0.05,1.1
1.3123,3,0.053,-0.19,0,0.98,187.64,22.4,-0.94,-0.05,-0.17,0.05,4.09,29.75,-5.8,-71.26,-0.35,-0.21,1.05
1.3395,2,0.713,0.36,0.3,-0.53,310.62,53.05,18.74,-0.03,-0.05,0,4.09,43.33,67.29,31.89,-0.83,0.18,0.52
1.3424,6,-0.991,-0.05,-0.1,0.07,7,12.01,5.19,-0.07,0.02,0.02,4.02,1.22,17.09,4.58,-0.27,0.08,0.97
1.3475,0,-0.334,-0.5,-0.28,0.75,232.99,68.58,-13.09,-0.16,-0.16,0.03,4.09,-20.6,100.4,-1.68,-0.95,-0.31,0.34
1.349,5,-0.918,0.05,-0.08,-0.38,59.33,10.7,-1.58,0.23,-0.03,0.19,4.07,-21.97,-19.68,-110.02,-0.06,-0.17,1.21
1.405,7,0.903,0.08,0.23,0.35,60.43,20.83,19.06,0.13,0.1,-0.07,4.09,14.65,24.11,20.14,-0.3,0.14,0.84
1.4069,4,0.884,0.25,-0.05,-0.39,327.65,6.39,28.67,-0.05,0.02,0.05,4,23.5,-12.51,-8.85,-0.14,0.46,0.92
1.4121,1,-0.233,0.06,-0.02,0.97,221.26,-6.15,-4.18,0.09,-0,0.09,4.09,-13.43,23.35,3.36,0.02,-0.03,1.09
1.4136,3,0.113,-0.19,0.01,0.97,180.57,22.38,-1.33,0.09,-0.21,0.17,4.09,9.92,2.75,-52.34,-0.46,-0.27,1.06
1.4405,2,0.694,0.42,0.3,-0.5,320.35,57.29,31.83,-0.01,-0.05,0.09,4.09,44.4,43.03,34.18,-0.94,0.32,0.45
1.4429,6,-0.99,-0.05,-0.11,0.07,6.64,13.34,5.1,0.02,-0.05,0,4.02,6.1,5.8,-1.22,-0.22,0.17,0.97
1.4492,0,-0.311,-0.55,-0.31,0.71,219.22,77.5,-27.58,-0.18,-0.17,-0.01,4.09,-5.04,72.94,-5.19,-0.96,-0.36,0.13
1.4509,5,-0.928,0.07,-0.08,-0.36,55.94,10.81,-3.92,-0.08,0.01,0.36,4.07,7.78,16.17,-7.78,-0.33,0.03,1.33
1.4862,7,0.892,0.09,0.24,0.37,63.15,21.6,21.88,-0.01,-0.1,-0.05,4.09,20.45,3.97,2.75,-0.29,0.35,0.82
1.4878,4,0.876,0.25,-0.06,-0.41,325.88,6.01,29.7,-0.09,0.05,0.1,4,-0.61,-6.41,-19.53,-0.14,0.45,1
1.5199,1,-0.231,0.05,-0.04,0.97,220.97,-4.47,-5.41,0.05,-0.02,0.01,4.09,-12.36,18.31,-5.34,0.03,-0.08,0.98
1.5215,3,0.121,-0.19,0.01,0.97,179.43,22.41,-1.99,-0.08,0.34,0.44,4.09,9,6.56,-13.12,-0.51,0.28,1.32
1.5261,2,0.675,0.47,0.3,-0.48,328.41,58.88,43.36,-0.05,-0.07,0.13,4.09,36.47,25.63,26.55,-1.02,0.37,0.37
1.5279,6,-0.988,-0.06,-0.12,0.08,5.45,14.04,5.37,0.06,0.12,-0.02,4.02,4.27,-1.22,-8.7,-0.16,-0.02,0.98
1.5547,0,-0.283,-0.59,-0.34,0.67,184.97,82.09,-61.45,-0.19,-0.17,0.03,4.09,0.61,52.34,-8.54,-1.02,-0.38,0.07
1.5562,5,-0.931,0.05,-0.09,-0.35,55.14,11.62,-1.7,0.14,0.02,0.27,4.07,54.78,3.2,32.2,-0.17,-0.12,1.26
1.5952,7,0.89,0.1,0.25,0.36,63.32,22.15,23.59,0.08,-0.01,-0.06,4.09,9.46,3.51,5.95,-0.32,0.31,0.83
1.5967,4,0.871,0.24,-0.06,-0.42,323.59,6.16,28.06,-0.09,0.01,0.01,4,-21.36,-10.68,-11.75,-0.15,0.41,0.91
1.6002,1,-0.23,0.04,-0.04,0.97,220.84,-3.6,-5.96,-0,-0.01,-0,4.09,-9.16,1.07,-8.39,0.06,-0.09,0.99
1.6016,3,0.137,-0.21,0.01,0.97,177.52,24.29,-1.86,0,0,0.14,4.09,-5.65,18.62,26.55,-0.47,-0.02,1.04
1.6305,2,0.661,0.51,0.29,-0.47,334.05,58.99,51.97,-0.05,-0.06,0.13,4.09,25.33,11.14,11.9,-1.03,0.44,0.32
1.6321,6,-0.988,-0.05,-0.12,0.08,5.1,13.75,5.24,-0.01,-0.03,0,4.02,2.29,-1.37,-6.71,-0.25,0.11,0.96
1.6714,0,-0.262,-0.62,-0.35,0.65,144.32,82.42,-101.36,-0.21,-0.2,0.14,4.09,10.22,26.09,-5.8,-1.1,-0.44,-0.06
1.6729,5,-0.891,0.01,-0.11,-0.44,67.24,11.46,4.58,-0.07,0.13,0,4.07,-14.34,-4.43,136.87,-0.34,0.09,0.96
1.7067,7,0.887,0.11,0.26,0.36,63.47,22.84,24.77,-0.04,-0.05,-0.04,4.09,10.22,1.22,-7.93,-0.35,0.42,0.8
1.7106,4,0.872,0.22,-0.05,-0.44,322.3,5.8,25.31,-0.1,0.05,-0.01,4,-32.04,-0.76,0.31,-0.13,0.33,0.95
1.7145,1,-0.222,0.04,-0.05,0.97,219.92,-3.75,-6.26,-0.03,-0.1,0.12,4.09,5.65,-2.59,-6.26,0.04,-0.22,1.1
1.716,3,0.123,-0.21,0.01,0.97,179.2,24.51,-1.79,-0.2,-0.07,-0.16,4.09,-5.34,-19.84,21.21,-0.18,-0.04,0.84
1.7214,2,0.652,0.52,0.27,-0.47,334.62,58.72,54.8,-0.07,-0.02,0.18,4.09,8.09,-14.19,-13.43,-1.04,0.43,0.34
1.7229,6,-0.988,-0.05,-0.11,0.09,4.4,13.7,5.15,-0.01,-0.05,-0,4.02,-1.37,1.53,-1.53,-0.26,0.14,0.95
1.757,0,-0.247,-0.64,-0.35,0.64,130.74,81.45,-113.58,-0.25,-0.19,0.18,4.09,15.87,-11.44,5.95,-1.12,-0.46,-0.06
1.7594,5,-0.885,0.03,-0.09,-0.46,68.77,10.68,2.07,-0.11,-0.1,-0.35,4.07,-32.04,-2.59,-38.91,-0.13,0.17,0.61
1.7949,7,0.892,0.11,0.26,0.35,62.18,23.14,24.36,0.06,0.02,0.02,4.09,-5.49,-6.87,-3.97,-0.37,0.35,0.88
1.7965,4,0.871,0.19,-0.03,-0.45,320.44,6.95,21.12,-0.02,-0.01,-0.11,4,-45.62,7.17,-29.3,-0.13,0.31,0.82
1.8001,1,-0.217,0.04,-0.04,0.97,219.35,-3.9,-5.62,0.01,0.01,-0.02,4.09,7.93,-5.8,-9.16,0.05,-0.1,0.97
1.8015,3,0.107,-0.21,0.01,0.97,181.24,24.05,-1.1,-0.02,0.01,-0.44,4.09,16.94,3.2,-37.54,-0.2,-0.03,0.51
1.8301,2,0.65,0.51,0.27,-0.49,329.87,58.53,51.11,-0.03,-0,0.08,4.09,-9.92,-35.4,-16.94,-0.93,0.41,0.36
1.8316,6,-0.987,-0.06,-0.12,0.09,4.01,14.03,5.16,0.02,-0.1,-0.02,4.02,-1.83,-0.46,-1.68,-0.23,0.18,0.93
1.8531,0,-0.24,-0.63,-0.34,0.66,141.78,82.07,-100.42,-0.14,-0.05,0.02,4.09,23.8,-41.2,7.02,-0.99,-0.28,0.03
1.8548,5,-0.895,0.05,-0.07,-0.44,66.18,9.61,-1.59,0.01,-0.01,-0.38,4.07,-32.65,-16.78,-2.59,-0.11,-0.02,0.65
1.912,7,0.895,0.11,0.26,0.35,61.45,22.75,23.93,-0.04,-0.03,-0.02,4.09,-3.36,-9.61,-14.19,-0.37,0.43,0.8
1.9135,4,0.868,0.17,-0.01,-0.47,318.9,8.08,18.43,0.14,-0.08,-0.07,4,5.19,4.27,-5.19,-0.1,0.46,0.85
1.9187,1,-0.208,0.05,-0.04,0.98,218.27,-4.25,-5.37,0.08,-0.06,-0,4.09,0.61,-2.75,-14.5,-0.02,-0.11,1
1.9203,3,0.132,-0.2,0.02,0.97,178.34,23.48,-1.04,0.08,0,-0.19,4.09,8.39,-7.02,-10.07,-0.4,0,0.74
1.9473,2,0.656,0.49,0.26,-0.52,321.96,57.02,43.48,-0.02,0.09,-0.05,4.09,-15.72,-42.88,-32.96,-0.75,0.32,0.46
1.9489,6,-0.987,-0.06,-0.12,0.09,3.93,14.4,5.11,-0.04,0.02,0.01,4.02,-3.97,3.97,-7.17,-0.28,0.05,0.97
1.9556,0,-0.233,-0.62,-0.32,0.68,164.8,81.25,-75.2,-0.23,0.09,-0.22,4.09,23.65,-38.6,-9.16,-0.74,-0.21,0.26
1.9577,5,-0.896,0.06,-0.06,-0.44,65.57,9.07,-3.84,0.01,0.02,0.03,4.07,-2.44,13.28,10.38,-0.14,-0.09,1.02
2.0094,7,0.899,0.11,0.25,0.34,60.1,22.37,23.85,0.09,0.02,-0.02,4.09,1.07,-3.66,-4.73,-0.31,0.31,0.87
2.0111,4,0.863,0.2,-0.03,-0.46,319.04,7.82,21.55,-0.05,0.04,0.1,4,40.44,-6.26,16.33,-0.16,0.35,1.04
2.0146,1,-0.205,0.05,-0.04,0.98,217.96,-4.12,-5.66,0.01,-0.14,-0.01,4.09,-4.73,1.22,3.05,0.02,-0.22,0.98
2.0161,3,0.147,-0.2,0.02,0.97,176.53,23.1,-1.2,0.04,0,0.17,4.09,4.88,-2.14,-5.65,-0.47,0.01,1.08
2.0441,2,0.643,0.47,0.26,-0.55,314.1,57.73,36.88,-0.17,0.15,-0.32,4.09,4.43,-0.46,-24.87,-0.55,0.05,0.45
2.0457,6,-0.986,-0.05,-0.13,0.09,3.93,15.17,4.63,-0.05,0.04,0.02,4.02,-4.88,11.14,0.15,-0.29,0,0.97
2.0528,0,-0.218,-0.61,-0.32,0.69,164.89,79.88,-73.65,-0.24,0.09,-0.2,4.09,0.61,20.14,-11.29,-0.77,-0.24,0.27
2.0543,5,-0.894,0.07,-0.07,-0.44,65.77,10.72,-3.21,0.07,-0.05,0.13,4.07,7.02,14.65,-52.95,-0.14,0.03,1.15
2.09,7,0.9,0.12,0.25,0.34,59.81,22.18,24.11,0.02,0,0,4.09,6.41,0,0.31,-0.37,0.37,0.85
2.0916,4,0.862,0.22,-0.05,-0.45,320.02,7.02,25.22,-0.12,0.03,-0.03,4,29.14,2.29,4.58,-0.16,0.3,0.92
2.1251,1,-0.209,0.04,-0.05,0.98,218.45,-3.71,-6.43,0.01,-0.09,0.01,4.09,-8.24,3.97,3.05,0.02,-0.19,0.99
2.1267,3,0.161,-0.2,0.02,0.97,174.81,22.79,-1.72,-0.15,0.11,0.2,4.09,5.95,-4.43,-18.16,-0.38,0.12,1.19
2.1303,2,0.641,0.49,0.25,-0.53,318.5,57.98,42.15,-0.15,0.12,-0.11,4.09,15.26,29.3,41.96,-0.78,0.21,0.5
2.1317,6,-0.985,-0.05,-0.14,0.09,4.3,16.42,3.97,0.02,0.01,-0.01,4.02,-4.88,10.68,7.48,-0.26,0.06,0.96
2.1553,0,-0.202,-0.63,-0.34,0.67,140.88,78.61,-98.27,-0.23,0,-0.09,4.09,-19.99,49.44,-8.54,-0.87,-0.35,0.13
2.1568,5,-0.933,0.07,-0.07,-0.34,54.22,10.59,-4.12,-0.07,-0.18,0.17,4.07,21.82,-7.02,-142.36,-0.31,0.01,1.21
2.2148,7,0.897,0.12,0.26,0.34,60.22,22.79,24.84,0.02,-0.01,-0.01,4.09,4.27,12.05,7.48,-0.36,0.39,0.84
2.2164,4,0.861,0.23,-0.04,-0.45,320.62,7.49,26.21,-0.15,0.05,0,4,-3.2,7.93,4.43,-0.18,0.3,0.96
2.2201,1,-0.214,0.04,-0.06,0.97,219.02,-3.15,-7.54,-0,-0.01,-0.01,4.09,-11.14,4.58,4.27,0.06,-0.14,0.98
