3.435,5,-0.956,-0.02,-0.05,-0.29,47.9,5.29,3.97,0.01,-0.04,-0.01,4.06,29.3,9.61,37.99,-0.06,0.11,0.99
3.468,2,0.341,0.05,0.02,-0.94,233.99,6.6,-0.36,0.14,-0.02,0.27,4.09,-20.9,-1.68,7.17,-0.27,0.08,1.23
3.469,4,0.57,-0.08,0.18,-0.8,264.33,4.38,-22.93,-0.07,0.09,0,3.98,-50.96,-20.45,37.23,0.03,-0.43,0.99
3.489,7,0.982,0.06,0.09,0.15,32.47,8.77,8.59,-0.04,-0.11,-0,4.09,-5.04,-4.73,4.12,-0.16,0.26,0.96
3.491,3,0.152,-0.29,0.24,0.91,184.17,36.73,26.65,-0.06,-0.13,-0.05,4.09,-79.35,-65.92,37.99,-0.49,0.26,0.79
3.533,0,0.333,-0.4,0.36,0.78,166.92,58.57,33.65,-0.29,0.13,0.06,4.09,-28.99,-41.5,2.75,-0.79,0.6,0.48
3.534,6,-0.939,-0.07,-0.08,0.33,336.22,11.2,4.69,0.06,0.07,-0.01,4.01,9.92,-35.55,20.6,-0.08,0.07,1
3.538,1,0.055,0.15,0.07,0.99,186.3,-16.22,9.17,-0.03,-0.1,0.02,4.09,-22.13,-7.48,12.51,0.33,0.06,0.97
3.539,5,-0.941,-0.05,-0.07,-0.33,52.76,5.61,8.07,0.01,-0.06,0.01,4.06,40.89,9.92,52.03,-0.05,0.18,0.99
3.597,2,0.354,0.04,0.04,-0.93,235.47,6.54,-2.74,0.1,0.08,0.11,4.09,-35.25,7.48,2.14,-0.16,0.05,1.1
3.599,4,0.594,-0.11,0.21,-0.77,268.32,4.49,-27.31,0.07,0.06,-0.12,3.99,-42.88,-16.02,18.92,-0.03,-0.34,0.82
3.603,7,0.981,0.06,0.09,0.16,33.13,9.15,8.36,-0.02,-0.02,-0.01,4.09,-8.39,8.85,10.22,-0.17,0.16,0.97
3.604,3,0.11,-0.24,0.18,0.95,185.92,29.38,19.32,-0.14,-0.14,-0.06,4.09,-76.45,-64.54,53.56,-0.31,0.18,0.89
3.635,0,0.329,-0.37,0.32,0.81,163.9,54.11,27.5,-0.21,0.02,-0.02,4.09,-48.83,-63.02,-1.07,-0.69,0.44,0.57
3.636,6,-0.949,-0.07,-0.04,0.31,338.61,6.4,6.46,0.09,0.11,-0,4.01,18.31,-39.67,34.48,0.02,0.07,1.01
3.64,1,0.048,0.15,0.05,0.99,187.44,-16.94,6.78,-0.06,0,0,4.09,-20.75,-4.58,16.78,0.36,0.11,0.93
3.641,5,-0.926,-0.09,-0.08,-0.36,56.81,5.18,12.56,-0.03,0.03,-0,4.06,36.77,2.75,13.73,-0.13,0.21,0.97
3.697,2,0.34,0.04,0.06,-0.94,233.61,7.23,-5.21,0.06,0.08,0,4.09,-30.67,5.04,-25.48,-0.12,0.01,1
3.698,4,0.615,-0.14,0.23,-0.74,272.18,4.6,-30.81,0.03,0.08,-0.18,3.99,-32.96,-26.25,46.84,-0,-0.36,0.74
3.702,7,0.979,0.05,0.1,0.17,34.64,9.81,7.43,0.01,0.05,-0.01,4.09,-13.58,5.34,18.92,-0.17,0.07,0.97
3.704,3,0.059,-0.18,0.12,0.97,189.69,21.96,13.41,-0.16,-0.12,-0.04,4.09,-69.27,-57.07,56.76,-0.18,0.1,0.95
3.73,0,0.321,-0.34,0.27,0.84,161.52,48.29,20.39,-0.17,-0.05,-0.06,4.09,-58.9,-75.38,21.06,-0.58,0.31,0.69
3.732,6,-0.956,-0.07,0.01,0.28,341.23,1.79,8.25,0.08,-0.06,-0.01,4.01,15.41,-37.69,32.04,-0,0.23,0.97
3.736,1,0.035,0.15,0.04,0.99,189.21,-17.3,4.81,-0.05,0.04,0.05,4.09,-12.82,4.27,23.19,0.37,0.13,0.98
3.738,5,-0.922,-0.1,-0.1,-0.36,57.59,6.45,15.12,0.01,0.15,-0.02,4.06,19.38,19.38,20.6,-0.2,0.13,0.95
3.8,2,0.325,0.03,0.09,-0.94,231.71,6.31,-8.5,0.04,0.04,-0.08,4.09,-34.18,-25.02,-19.38,-0.1,-0.09,0.92
3.802,4,0.645,-0.17,0.23,-0.71,277.53,3.95,-33.17,0.03,0.07,-0.08,3.99,-30.67,-47,58.14,0,-0.47,0.8
3.806,7,0.976,0.04,0.09,0.19,36.87,9.55,6.22,0.08,0.02,0,4.09,-11.75,-7.32,23.8,-0.1,0.07,1
3.808,3,0.009,-0.12,0.06,0.99,193.84,13.95,7.23,-0.2,-0.08,0.02,4.09,-48.83,-42.42,36.77,-0.05,0.05,1.04
3.836,0,0.298,-0.3,0.21,0.88,162.31,40.78,14.99,-0.24,-0.06,-0.06,4.09,-59.2,-81.33,36.77,-0.42,0.29,0.82
3.839,6,-0.96,-0.08,0.04,0.27,342.96,-2.02,9.84,0.04,-0,-0.01,4.01,14.8,-31.28,9.77,0.08,0.19,0.97
3.844,1,0.023,0.15,0.03,0.99,190.89,-16.6,3.56,-0.01,0.06,0.05,4.09,-8.24,16.17,19.53,0.3,0.12,0.99
3.846,5,-0.906,-0.11,-0.11,-0.39,62.04,6.95,16.39,0.07,0.05,-0,4.06,-3.66,14.5,65.92,-0.12,0.21,0.97
3.905,2,0.318,-0.01,0.1,-0.94,231.06,2.98,-11.67,0,0.03,-0.13,4.09,-34.03,-41.5,-8.09,-0.03,-0.16,0.84
3.907,4,0.706,-0.19,0.23,-0.64,287.89,4.84,-34.43,0.16,-0.06,-0.05,3.98,-24.11,-48.52,98.88,-0.13,-0.41,0.87
3.91,7,0.974,0.03,0.07,0.21,39.17,7.67,4.87,0.05,0.01,-0,4.09,-19.38,-23.04,22.74,-0.09,0.06,0.99
3.912,3,-0.007,-0.07,0.02,1,195.06,8.41,2.88,-0.14,-0.06,0.04,4.09,-30.98,-31.74,4.27,-0.02,-0.01,1.05
3.941,0,0.264,-0.25,0.16,0.92,165.34,32.73,11.3,-0.24,-0.08,-0.06,4.09,-55.24,-75.68,43.95,-0.28,0.22,0.91
3.942,6,-0.962,-0.08,0.07,0.25,344.1,-5.04,10.97,0.01,-0.01,0.03,4.01,8.54,-17.7,23.19,0.09,0.21,1
3.946,1,0.014,0.13,0.02,0.99,192.07,-15.4,2.73,0.06,0.06,0.02,4.09,-5.19,15.41,13.73,0.22,0.11,0.99
3.947,5,-0.883,-0.1,-0.11,-0.45,68.53,6.23,16.01,-0.02,-0.03,0.06,4.06,-13.58,11.29,58.75,-0.09,0.33,0.99
4.006,2,0.32,-0.05,0.12,-0.94,231.88,-1.25,-14.75,-0.02,-0.05,-0.14,4.09,-28.69,-43.03,15.72,0.01,-0.28,0.82
4.007,4,0.755,-0.2,0.23,-0.58,296.69,6.48,-34.66,0.12,-0.02,-0.03,3.98,-12.97,-32.35,70.95,-0.11,-0.45,0.87
4.011,7,0.971,0.02,0.05,0.23,41.11,4.92,3.52,0.02,0.04,-0.01,4.09,-13.28,-30.36,20.9,-0.09,0.02,1
4.012,3,-0.02,-0.04,-0,1,196.36,4.18,-0.08,-0.09,-0.03,0.05,4.09,-16.48,-16.33,30.06,0.02,-0.04,1.05
4.057,0,0.225,-0.2,0.12,0.95,169.12,25,8.25,-0.24,-0.07,-0.05,4.09,-44.1,-58.44,45.32,-0.15,0.18,0.96
4.058,6,-0.964,-0.08,0.08,0.24,345.6,-6.36,11.63,-0.05,-0.04,0.04,4.01,4.43,-3.51,5.04,0.06,0.21,1.01
4.062,1,0.004,0.13,0.02,0.99,193.22,-14.41,2.49,0.05,0.03,-0.01,4.09,4.43,10.53,17.7,0.21,0.07,0.97
4.063,5,-0.868,-0.1,-0.11,-0.47,72.2,5.49,16.16,-0.02,-0.04,0.03,4.06,1.83,0.92,11.44,-0.08,0.31,0.97
4.1,2,0.348,-0.09,0.13,-0.92,235.98,-3.94,-17.81,-0,-0,-0.07,4.09,-26.86,-27.62,37.84,0.06,-0.29,0.87
4.102,4,0.797,-0.2,0.23,-0.52,304.63,8.98,-34.09,0.15,-0.13,-0.04,3.99,-13.43,-17.55,67.6,-0.22,-0.36,0.89
4.106,7,0.968,0.01,0.03,0.25,43.08,2.65,2.42,0.02,0.03,0.02,4.09,-9.61,-17.4,23.35,-0.04,0.01,1.01
4.107,3,-0.045,-0.02,-0.02,1,199.23,1.87,-1.68,-0.06,-0.03,0.03,4.09,-4.88,-3.2,23.04,0.01,-0.06,1.04
4.136,0,0.189,-0.14,0.08,0.97,172.96,17.54,6.21,-0.23,-0.03,0.01,4.09,-33.11,-35.1,35.25,-0.08,0.17,1.02
4.138,6,-0.965,-0.09,0.08,0.24,345.91,-6.67,12.01,0.07,0.01,0,4.01,2.44,1.22,2.29,0.18,0.24,0.96
4.142,1,-0.005,0.12,0.02,0.99,194.24,-13.86,2.73,0,0.01,-0,4.09,7.32,-2.44,13.73,0.24,0.05,0.97
4.144,5,-0.863,-0.1,-0.11,-0.48,73.08,4.9,16.59,-0.02,-0.02,0.04,4.06,-3.97,-1.68,5.8,-0.08,0.32,0.98
4.204,2,0.389,-0.11,0.14,-0.9,241.53,-5.03,-20.19,0.08,0.02,-0.05,4.09,-10.68,-28.23,47.3,0.05,-0.26,0.91
4.206,4,0.815,-0.19,0.23,-0.5,308.12,10.17,-33.26,0.1,-0.1,-0,3.99,5.04,1.53,2.29,-0.23,-0.43,0.87
4.209,7,0.966,0.01,0.01,0.26,43.77,1,1.76,0.06,0,0.01,4.09,-4.73,-15.87,4.88,0.04,-0.01,1.01
4.211,3,-0.051,-0.01,-0.02,1,199.92,0.86,-2.47,0,-0.09,-0.01,4.09,-6.41,-5.49,2.9,-0.02,-0.13,0.98
4.238,0,0.164,-0.1,0.06,0.98,175.56,12.74,4.83,-0.2,-0.02,0.02,4.09,-23.65,-20.45,24.57,-0.04,0.13,1.03
4.239,6,-0.964,-0.09,0.08,0.24,345.84,-6.92,12.35,-0,0.01,0,4.01,2.29,0,-3.36,0.12,0.2,0.97
4.243,1,-0.013,0.12,0.02,0.99,195.18,-13.35,2.74,0.04,-0,0.05,4.09,4.88,16.63,15.41,0.21,0.04,0.98
4.244,5,-0.861,-0.1,-0.11,-0.49,73.74,4.76,16.29,-0.02,-0.03,0.02,4.06,-1.07,2.9,13.58,-0.07,0.31,0.97
4.3,2,0.422,-0.12,0.14,-0.89,246.1,-5.65,-21.29,0.07,-0.02,-0.01,4.09,-10.22,-18.77,37.84,0.04,-0.32,0.94
4.301,4,0.822,-0.18,0.22,-0.49,309.14,11.17,-31.64,0.07,-0.06,-0.02,3.99,17.24,3.97,19.53,-0.21,-0.43,0.87
4.306,7,0.965,0.01,-0.01,0.26,44.54,-1.28,0.94,-0.01,-0.03,0.01,4.09,-6.71,-19.99,4.88,0.02,0.07,1.01
4.307,3,-0.061,0.01,-0.03,1,201.06,-0.58,-3.84,0,-0.02,0.05,4.09,-5.19,-3.51,9.16,0.01,-0.08,1.05
4.335,0,0.151,-0.07,0.04,0.98,176.91,9.19,3.66,-0.17,-0.01,0.02,4.09,-14.65,-12.97,8.7,0,0.1,1.04
4.337,6,-0.964,-0.09,0.09,0.24,345.78,-6.97,12.57,0.02,0,0,4.01,3.05,1.83,-2.44,0.14,0.23,0.97
4.341,1,-0.021,0.11,0.03,0.99,196.22,-12.75,2.67,0.04,0.02,0.05,4.09,1.07,0.15,7.78,0.19,0.07,1.03
4.342,5,-0.856,-0.11,-0.11,-0.49,74.71,4.46,16.73,-0.02,-0.02,0.04,4.06,5.49,-0.46,1.37,-0.07,0.32,0.98
4.398,2,0.443,-0.13,0.15,-0.87,248.81,-5.33,-21.93,0.05,-0.02,0.03,4.09,-6.1,-1.98,10.99,0.05,-0.36,0.97
4.4,4,0.832,-0.15,0.22,-0.49,310.22,12.54,-28.78,0.05,0.02,-0.03,3.99,23.35,7.32,8.54,-0.16,-0.43,0.85
4.404,7,0.964,0.01,-0.02,0.27,44.82,-2.26,0.79,-0.05,0.01,0.02,4.09,0,0.76,7.78,-0.01,0.03,1.02
4.405,3,-0.062,0.01,-0.04,1,201.25,-1.4,-4.34,0.02,-0.03,0.01,4.09,-0.61,0,-0.61,0.01,-0.1,1.01
4.433,0,0.147,-0.06,0.03,0.99,177.3,6.87,2.86,-0.1,-0.06,0.03,4.09,-10.22,-2.75,6.71,-0.01,0.02,1.03
4.435,6,-0.963,-0.09,0.09,0.24,345.77,-6.94,12.9,0.01,-0.02,0,4.01,1.22,1.22,-2.29,0.13,0.24,0.97
4.439,1,-0.022,0.11,0.03,0.99,196.33,-12.43,2.77,0.01,0.02,0.01,4.09,0.46,2.75,-0.61,0.2,0.06,0.99
4.441,5,-0.857,-0.11,-0.11,-0.49,74.39,4.32,17.54,-0,0.02,0.02,4.06,7.63,-1.68,-4.58,-0.09,0.3,0.97
4.511,2,0.448,-0.13,0.15,-0.87,249.42,-4.97,-22.33,0.04,-0.03,-0.04,4.09,-7.93,2.14,1.83,0.03,-0.35,0.9
4.513,4,0.835,-0.13,0.21,-0.49,310.33,12.98,-26.36,0.02,0.07,-0.01,3.99,21.36,1.98,0,-0.15,-0.45,0.88
4.517,7,0.963,0.01,-0.02,0.27,45.01,-2.44,0.91,0.02,-0,-0.01,4.09,1.53,-3.36,-6.1,0.06,0.01,0.99
4.519,3,-0.062,0.02,-0.04,1,201.2,-1.95,-4.63,0.01,-0.01,0.02,4.09,1.53,1.07,-2.59,0.02,-0.09,1.01
4.546,0,0.143,-0.04,0.02,0.99,177.72,5.39,1.9,-0.08,-0.02,-0,4.09,-5.19,-3.2,5.19,-0.01,0.04,1
4.548,6,-0.963,-0.1,0.09,0.24,345.72,-7.01,13.08,0.03,-0,0,4.01,0.46,-0.76,-2.9,0.14,0.24,0.96
4.553,1,-0.023,0.11,0.03,0.99,196.4,-12.2,2.83,0,-0.02,0.01,4.09,1.07,0.92,0.46,0.21,0.03,0.99
4.555,5,-0.859,-0.12,-0.11,-0.49,73.65,4.48,17.98,-0,0.03,0.02,4.06,0.46,0.76,-10.68,-0.11,0.3,0.97
4.591,2,0.447,-0.13,0.16,-0.87,249.28,-4.58,-22.99,0.04,-0.02,-0.01,4.09,-8.39,4.27,-7.32,0.04,-0.36,0.92
4.593,4,0.835,-0.13,0.2,-0.5,309.95,12.39,-24.88,-0.02,0.07,0.01,3.99,8.24,-4.43,-6.71,-0.17,-0.46,0.89
4.626,7,0.964,0.01,-0.02,0.26,44.61,-2.83,0.96,0,-0,0,4.09,1.07,-1.53,0.76,0.05,0.02,1
4.628,3,-0.055,0.02,-0.04,1,200.46,-2.54,-4.31,0.05,-0.03,0,4.09,3.2,-4.27,-10.22,-0.01,-0.1,1
4.634,0,0.14,-0.04,0.02,0.99,177.98,4.32,1.71,-0.08,-0.03,0.02,4.09,-0.76,-2.9,2.14,0.01,0.03,1.02
4.636,6,-0.963,-0.1,0.09,0.24,345.55,-7.12,13.19,-0.02,-0.02,0.01,4.01,0.15,0,-1.07,0.1,0.23,0.97
4.641,1,-0.023,0.11,0.03,0.99,196.43,-12.22,2.79,0.02,-0.02,0.03,4.09,0,-1.37,-0.76,0.2,0.02,1.01
4.643,5,-0.865,-0.11,-0.11,-0.48,72.57,5.2,17.6,0,0.02,0.02,4.06,-1.07,5.34,-6.41,-0.1,0.3,0.97
4.679,2,0.435,-0.13,0.16,-0.88,247.82,-4.5,-23.32,0.03,-0.01,-0.02,4.09,-3.36,5.65,-18.46,0.05,-0.37,0.91
4.68,4,0.832,-0.13,0.2,-0.5,309.36,11.28,-25.08,-0.05,0.03,0.01,3.99,-6.41,-9.16,-3.97,-0.19,-0.47,0.88
4.698,7,0.964,0.02,-0.02,0.26,44.72,-3.05,1.07,0.02,-0.02,-0,4.09,0.92,-1.83,-2.59,0.08,0.03,0.99
4.699,3,-0.048,0.03,-0.03,1,199.68,-3.32,-4.05,0.05,-0,0,4.09,5.95,-3.2,-8.7,0.01,-0.07,1
4.733,0,0.141,-0.02,0.02,0.99,177.85,2.8,1.83,-0.06,-0.01,0.01,4.09,2.29,-1.68,-1.68,0.01,0.03,1.02
4.734,6,-0.962,-0.1,0.09,0.24,345.42,-7.16,13.31,0,-0.01,0,4.01,0.46,0.15,-0.92,0.12,0.24,0.97
4.756,1,-0.023,0.11,0.03,0.99,196.41,-12.21,2.75,0.01,-0.02,0.02,4.09,0,-0.76,-1.53,0.21,0.03,1
4.758,5,-0.868,-0.11,-0.12,-0.47,71.81,5.85,17.58,0.01,0,0.01,4.06,2.29,4.27,-9.46,-0.1,0.29,0.96
4.815,2,0.422,-0.12,0.16,-0.88,246.08,-4.77,-23,0.02,-0.02,-0,4.09,4.73,3.81,-16.33,0.06,-0.38,0.92
4.817,4,0.831,-0.14,0.19,-0.5,309.45,10.42,-25.81,-0.03,-0.01,0.02,3.99,-7.02,-6.26,0,-0.2,-0.46,0.88
4.821,7,0.964,0.02,-0.03,0.26,44.54,-3.37,1.12,-0,-0,-0,4.09,-0.15,-1.53,-0.76,0.06,0.02,1
4.823,3,-0.041,0.04,-0.03,1,198.87,-3.91,-3.45,0.07,-0.02,-0.01,4.09,3.81,-3.51,-8.7,0,-0.07,1
4.851,0,0.145,-0.01,0.02,0.99,177.43,2.04,2.11,-0.04,-0.02,0.01,4.09,3.51,-1.83,-4.43,0,0.02,1.01
4.853,6,-0.962,-0.1,0.09,0.24,345.37,-7.24,13.4,0.01,-0,0,4.01,0.15,0.15,0.15,0.13,0.24,0.97
4.857,1,-0.022,0.1,0.03,0.99,196.34,-12.05,2.8,-0.01,-0.01,0.02,4.09,-0.15,0.31,-2.29,0.22,0.04,0.99
4.859,5,-0.87,-0.11,-0.12,-0.46,71.27,6.41,17.68,0.02,-0,0.01,4.06,3.36,3.05,-4.88,-0.1,0.29,0.96
4.915,2,0.408,-0.12,0.16,-0.89,244.29,-5.19,-22.28,0.01,-0.01,-0,4.09,7.32,1.83,-21.51,0.07,-0.38,0.92
4.916,4,0.83,-0.15,0.2,-0.5,309.46,10.33,-26.56,0,-0.02,0.02,3.99,-6.1,0,-3.51,-0.19,-0.44,0.9
4.92,7,0.965,0.02,-0.03,0.26,44.37,-3.54,1.12,-0.01,-0,0,4.09,0,0,-2.14,0.05,0.02,1
4.921,3,-0.038,0.04,-0.03,1,198.49,-4.44,-3.15,0.06,-0,0.01,4.09,2.29,-0.92,-1.53,0.02,-0.05,1.01
4.95,0,0.149,-0.01,0.02,0.99,176.91,1.26,2.32,-0.04,-0,0.01,4.09,4.27,-3.2,-4.88,0.02,0.05,1.01
4.951,6,-0.962,-0.1,0.09,0.24,345.39,-7.27,13.45,0,-0,0,4.01,0.15,0.61,-0.92,0.13,0.24,0.96
4.956,1,-0.021,0.11,0.03,0.99,196.21,-12.22,2.75,0,-0.01,0.02,4.09,-0.31,-3.81,-1.37,0.22,0.04,1
4.958,5,-0.872,-0.11,-0.12,-0.46,70.83,6.63,18.05,0.02,0.01,0.01,4.06,2.44,0,-4.27,-0.11,0.29,0.96
5.008,2,0.396,-0.12,0.15,-0.9,242.75,-5.66,-21.59,-0.01,0,-0.01,4.09,4.43,-1.07,-9.16,0.11,-0.37,0.92
5.01,4,0.829,-0.15,0.2,-0.5,309.22,10.29,-27.03,0.02,0.01,0.02,3.99,-2.9,0.92,0,-0.17,-0.45,0.9
5.013,7,0.965,0.02,-0.03,0.26,44.38,-3.48,1.08,0,-0.01,-0,4.09,0,0.76,1.22,0.07,0.02,1
5.015,3,-0.037,0.04,-0.03,1,198.4,-4.64,-3.06,0.06,-0.02,-0,4.09,0.46,-0.92,1.07,0.02,-0.06,1
5.044,0,0.154,-0,0.02,0.99,176.32,0.55,2.8,-0.03,-0,0.01,4.09,5.04,-2.75,-5.04,0.02,0.06,1.01
5.045,6,-0.962,-0.1,0.09,0.24,345.22,-7.27,13.56,0.01,0,0,4.01,0.31,-0.31,0,0.13,0.23,0.97
5.049,1,-0.02,0.11,0.03,0.99,196.02,-12.5,2.68,0,-0,0.02,4.09,-0.61,-4.43,-1.37,0.22,0.04,1
5.05,5,-0.873,-0.11,-0.12,-0.46,70.45,6.77,17.89,0.01,0.02,0,4.06,-2.44,0.61,-2.29,-0.13,0.29,0.95
5.106,2,0.392,-0.12,0.15,-0.9,242.36,-6.3,-21.25,0,0.01,0,4.09,2.14,-5.04,-2.9,0.11,-0.36,0.93
5.108,4,0.829,-0.15,0.2,-0.5,309.26,10.36,-27.27,0.02,0.01,0,3.99,-1.98,0.15,0.76,-0.17,-0.44,0.88
5.111,7,0.965,0.02,-0.03,0.26,44.36,-3.45,1.12,0.02,0,-0,4.09,0.15,0,0.92,0.07,0.01,0.99
5.112,3,-0.039,0.04,-0.03,1,198.65,-4.91,-3.07,0.06,-0,0,4.09,1.37,0.76,0.46,0.02,-0.05,1
5.141,0,0.158,0.01,0.03,0.99,175.88,-0.1,3.2,-0.03,0,0.01,4.09,4.73,-3.05,-2.29,0.03,0.07,1.01
5.142,6,-0.962,-0.1,0.09,0.24,345.2,-7.16,13.64,-0.01,0,0.01,4.01,0.61,1.37,0,0.13,0.23,0.97
5.146,1,-0.019,0.11,0.02,0.99,195.97,-12.85,2.65,0.01,-0,0.03,4.09,-0.76,-3.66,-0.92,0.22,0.04,1
5.148,5,-0.875,-0.11,-0.12,-0.46,70.19,6.92,17.63,0.01,0.01,0.02,4.06,-2.44,0.31,-0.92,-0.13,0.29,0.97
5.208,2,0.392,-0.13,0.14,-0.9,242.37,-6.9,-21.13,0.01,-0,0.01,4.09,1.22,-3.66,-0.76,0.11,-0.35,0.94
5.209,4,0.829,-0.15,0.2,-0.5,309.28,10.34,-27.1,0.02,0.02,0.01,3.99,3.05,-0.92,1.68,-0.15,-0.45,0.9
5.213,7,0.965,0.02,-0.03,0.26,44.41,-3.57,1.12,-0,0.01,-0,4.09,0.31,0,0.15,0.06,0.01,1
0,6,-0.963,-0.1,0.08,0.24,345.8,-6.18,13.43,-0,-0,0,4.01,0,0.61,-1.07,0.11,0.23,0.97
0.019,1,-0.024,0.12,0.03,0.99,196.47,-13.79,2.66,-0.01,-0,0.03,4.09,-0.31,-1.07,-0.61,0.25,0.04,0.99
0.021,5,-0.88,-0.09,-0.13,-0.45,69.27,8.32,15.41,-0.01,0,0.02,4.06,0.31,-1.37,-2.29,-0.16,0.27,0.97
0.089,2,0.416,-0.13,0.11,-0.89,245.17,-7.53,-17.91,0.01,-0,0,4.09,0.92,0,0.46,0.12,-0.29,0.95
0.09,4,0.838,-0.16,0.17,-0.49,311.46,7.26,-26.14,0,-0,0,3.99,1.37,-0.15,-0.61,-0.13,-0.44,0.89
0.094,7,0.965,0.02,-0.02,0.26,44.21,-3.17,1.62,-0,0,-0,4.09,0.61,0.61,-0.92,0.05,0.03,0.99
0.096,3,-0.046,0.03,-0,1,199.29,-3.23,-0.25,0.04,0,0.01,4.09,0.31,1.83,-4.58,0.01,0,1.01
0.124,0,0.14,0.03,0.08,0.99,177.69,-1.81,9.56,0.02,-0.02,0.02,4.09,1.07,1.68,-0.76,0.02,0.15,1.01
0.126,6,-0.963,-0.1,0.08,0.24,345.72,-6.02,13.4,-0.01,-0,0.01,4.01,-0.31,1.83,-0.76,0.1,0.23,0.98
0.132,1,-0.023,0.12,0.02,0.99,196.39,-13.84,2.6,-0.01,-0,0.02,4.09,0,0.31,-0.61,0.25,0.04,0.99
0.134,5,-0.881,-0.09,-0.12,-0.45,68.99,8.28,15.34,-0.01,0,0.01,4.06,0,-1.37,-2.44,-0.15,0.27,0.96
0.198,2,0.416,-0.12,0.11,-0.89,245.1,-7.51,-17.83,0.02,0.01,0,4.09,0.46,0,-2.44,0.13,-0.29,0.95
0.2,4,0.839,-0.16,0.17,-0.49,311.49,7.24,-25.92,-0.01,0.01,0.02,3.98,4.73,-0.31,4.58,-0.12,-0.45,0.91
0.205,7,0.965,0.02,-0.02,0.26,44.19,-3.14,1.66,-0.01,-0,-0,4.09,0.31,-0.46,-1.22,0.05,0.03,1
0.207,3,-0.04,0.03,0,1,198.62,-3.04,-0.11,0.09,0.02,0,4.09,-0.92,-1.37,-13.43,-0.03,0.02,1.01
0.233,0,0.14,0.03,0.08,0.99,177.7,-1.7,9.63,0.02,-0.02,0.01,4.09,0.15,0.31,-1.22,0.02,0.14,1
0.235,6,-0.963,-0.1,0.08,0.24,345.72,-5.64,13.38,0,0.01,0,4.01,0,4.12,0,0.11,0.22,0.97
0.239,1,-0.022,0.12,0.02,0.99,196.31,-13.9,2.56,-0.01,0,0.02,4.09,-0.31,-1.07,-0.61,0.25,0.04,0.99
0.241,5,-0.882,-0.09,-0.12,-0.45,68.77,8.27,15.39,0,0.01,0.04,4.06,4.88,-1.22,-2.59,-0.15,0.27,0.99
0.286,2,0.415,-0.12,0.11,-0.89,245.02,-7.49,-17.69,0.01,0,0.01,4.09,0.15,0.92,0,0.13,-0.3,0.95
0.288,4,0.839,-0.16,0.17,-0.49,311.55,7.53,-25.69,0.03,0.01,-0.01,3.98,-3.97,6.87,-9.77,-0.1,-0.4,0.9
0.294,7,0.965,0.02,-0.02,0.26,44.18,-3.1,1.68,-0,-0,-0,4.09,0.46,1.07,-0.76,0.05,0.03,1
0.295,3,-0.034,0.03,0,1,197.91,-2.91,0,0.02,0.02,0.02,4.09,3.51,3.66,-2.44,0.03,0.01,1.02
0.322,0,0.14,0.03,0.08,0.99,177.72,-1.52,9.74,0.01,-0.03,0.02,4.09,0,1.83,-1.53,0.02,0.14,1.01
0.324,6,-0.964,-0.1,0.07,0.24,345.89,-5.34,13.35,0.03,0,0,4.01,0,5.19,-3.36,0.12,0.24,0.97
0.33,1,-0.021,0.12,0.02,0.99,196.22,-14.03,2.55,0.01,0,0.02,4.09,-0.46,-1.98,-0.92,0.24,0.05,0.99
0.331,5,-0.885,-0.09,-0.13,-0.44,68.02,8.21,16.01,0.01,0.02,-0.01,4.06,6.41,-4.43,-11.29,-0.15,0.25,0.95
0.389,2,0.414,-0.12,0.11,-0.89,244.89,-7.35,-17.69,0,0.01,0.01,4.09,0.15,2.44,1.68,0.14,-0.3,0.96
0.391,4,0.828,-0.16,0.17,-0.51,309.29,7.09,-26.36,0.09,0.02,-0.06,3.98,-4.27,3.81,-33.57,-0.06,-0.35,0.87
0.396,7,0.965,0.02,-0.02,0.26,44.1,-2.88,1.83,-0,0,0.01,4.09,1.37,0.92,-0.92,0.04,0.03,1.01
0.398,3,-0.031,0.02,0.01,1,197.64,-2.13,0.59,-0.05,-0.02,0.06,4.09,11.6,16.94,-7.32,0.09,-0.01,1.07
0.424,0,0.14,0.02,0.08,0.99,177.74,-1.17,9.87,0.01,-0.02,0.02,4.09,0,4.12,-1.37,0.01,0.15,1.01
0.425,6,-0.962,-0.1,0.07,0.24,345.21,-4.7,13.4,0.04,0.01,0,4.01,-1.83,8.85,-15.87,0.11,0.25,0.97
0.429,1,-0.022,0.12,0.02,0.99,196.25,-14.28,2.48,-0,-0,0.03,4.09,-0.61,-4.58,1.68,0.26,0.04,0.99
0.43,5,-0.892,-0.09,-0.12,-0.43,66.36,7.9,15.3,0.01,-0,0.04,4.06,-22.28,-12.97,-24.72,-0.14,0.27,1
0.495,2,0.417,-0.12,0.11,-0.89,245.22,-7.07,-17.8,0.07,0.01,-0.02,4.09,-5.04,3.36,0.61,0.07,-0.23,0.94
0.497,4,0.814,-0.16,0.16,-0.53,306.45,5.33,-26.35,0.08,-0.01,-0.07,3.98,10.99,-5.95,-32.81,-0.06,-0.34,0.86
0.501,7,0.965,0.02,-0.02,0.26,44.12,-2.57,2,0.01,0.01,-0,4.09,2.44,4.73,1.53,0.05,0.01,0.99
0.502,3,-0.012,-0,0.02,1,195.48,0.19,2.43,-0.04,-0.03,0.04,4.09,26.55,34.64,-29.91,0.03,0.02,1.04
0.532,0,0.14,0.02,0.08,0.99,177.78,-0.76,9.73,0.03,0,0.01,4.09,-0.61,0.76,-1.37,-0.01,0.17,1
