0.8173,0,-0.109,-0.02,0.09,0.99,206.77,1.2,10.51,0.01,0.04,0.03,4.09,12.21,14.5,1.07,-0.03,0.23,1.01
0.8188,4,0.831,-0.14,0.14,-0.52,309.06,4.95,-22.37,-0.09,-0.02,-0.06,4.09,-2.14,9.31,-1.83,-0.14,-0.42,0.83
0.8525,1,-0.064,0.05,0.03,1,201.22,-5.8,2.79,0.06,0.04,-0.02,4.09,-7.63,4.88,0,0.06,0.11,0.98
0.854,6,-0.995,0.01,-0.04,-0.09,24.88,4.65,-0.25,-0.16,-0.01,-0,4.09,3.81,65.77,-7.93,-0.24,0.05,0.97
0.8574,7,0.97,0.02,0.12,0.21,39.06,13.57,5.03,0.17,-0.09,0.05,4.09,8.09,104.22,21.06,-0.06,0.12,1.05
0.8588,5,-0.887,-0.06,-0.16,-0.43,67.51,13.24,14.02,-0.17,0.04,-0.15,4.09,-3.05,12.97,-6.71,-0.32,0.3,0.74
0.8636,2,0.692,-0.05,0.1,-0.71,281.87,3.8,-12.05,-0.06,0.08,-0.01,4.09,1.83,-7.93,17.85,0.01,-0.26,0.97
0.8654,3,0.066,-0.08,0.1,0.99,187.4,9.92,10.95,-0.16,0.08,-0.16,4.09,24.57,30.36,-50.66,-0.01,0.27,0.82
0.9111,0,-0.11,-0.04,0.1,0.99,207.08,3.12,11.88,-0.03,0.09,0.06,4.09,9.46,27.92,-3.81,-0.01,0.3,1.02
0.9129,4,0.829,-0.13,0.15,-0.52,308.41,6.65,-22.41,-0.04,-0,-0.14,4.09,-0.15,24.57,-10.38,-0.12,-0.37,0.78
0.9526,1,-0.052,0.05,0.03,1,199.87,-5.9,2.89,0.07,0.13,0.03,4.09,5.19,-8.54,-20.75,0.05,0.17,1.03
0.9548,6,-0.994,0,-0.09,-0.06,21.5,10.29,0.17,-0.17,-0.16,0.01,4.09,15.72,50.96,-33.11,-0.34,0.19,0.94
0.9588,7,0.961,0.03,0.2,0.19,38.14,21.52,7.77,0.11,-0.25,-0.13,4.09,43.79,60.58,-54.63,-0.13,0.27,0.84
0.9604,5,-0.891,-0.05,-0.16,-0.42,66.37,14.36,13.1,-0.14,-0.02,-0.22,4.09,-12.51,3.66,-21.51,-0.25,0.29,0.69
0.9657,2,0.708,-0.05,0.1,-0.7,284.56,3.81,-12.02,-0.05,0.04,0.04,4.09,3.66,5.95,29.14,-0.04,-0.27,0.99
0.9674,3,0.118,-0.11,0.12,0.98,181.85,13.91,12.52,-0.13,0.05,-0.19,4.09,28.38,18.31,-80.11,-0.1,0.26,0.77
1.0233,0,-0.106,-0.07,0.1,0.99,207.13,6.76,12.87,-0.07,0.07,-0,4.09,4.58,51.12,-13.28,-0.05,0.28,0.95
1.0248,4,0.818,-0.13,0.17,-0.53,305.95,8.57,-23.21,-0.03,0.04,-0.26,4.09,-11.44,28.99,-20.29,-0.08,-0.33,0.65
1.0585,1,-0.035,0.05,0.04,1,197.84,-5.82,3.92,0,0.03,-0.01,4.09,1.83,7.17,-24.26,0.08,0.1,0.98
1.06,6,-0.988,-0.01,-0.15,-0.02,16.35,17.72,1.64,0.03,-0.06,-0.19,4.09,34.18,75.84,-47.61,-0.24,0.11,0.79
1.065,7,0.959,0.05,0.24,0.15,33.87,26.41,10.28,0.12,0.05,-0.19,4.09,40.59,29.45,-37.38,-0.27,0.04,0.75
1.0669,5,-0.9,-0.03,-0.16,-0.4,64.03,15.15,11.54,-0.11,-0.05,-0.25,4.09,1.53,3.97,-25.94,-0.23,0.25,0.69
1.0706,2,0.717,-0.04,0.1,-0.69,285.89,5.47,-11.52,-0.06,0.07,-0.08,4.09,0,21.21,10.53,-0.03,-0.25,0.89
1.072,3,0.187,-0.13,0.14,0.96,174.15,17.45,13.16,0.02,0,-0.34,4.09,34.79,7.17,-80.87,-0.24,0.12,0.63
1.1078,0,-0.093,-0.12,0.1,0.98,206.33,12.46,13.16,-0.04,0.1,-0.1,4.09,-1.22,60.73,-33.42,-0.14,0.28,0.84
1.1093,4,0.81,-0.12,0.19,-0.54,304.37,10.36,-24.6,-0,0.06,-0.34,4.09,-11.14,17.4,2.14,-0.07,-0.3,0.59
1.1652,1,-0.017,0.04,0.04,1,195.82,-4.61,4.28,-0.03,0,-0.05,4.09,-1.98,14.65,-26.4,0.11,0.08,0.93
1.1667,5,-0.905,-0.04,-0.17,-0.39,62.15,16.57,11.95,-0.01,-0.06,-0.17,4.09,25.79,16.63,-17.4,-0.19,0.21,0.8
1.1702,7,0.957,0.06,0.26,0.11,29.92,29,11.68,-0.03,0.11,-0.08,4.09,26.86,4.58,-46.39,-0.54,0.07,0.82
1.1718,6,-0.972,-0.04,-0.23,0.04,10.78,26.74,3.85,0.01,0.15,-0.25,4.09,43.03,73.55,-25.18,-0.45,-0.18,0.84
1.1753,2,0.724,-0.02,0.12,-0.68,286.96,7.87,-11.32,0.04,0.05,-0.15,4.09,0.46,24.11,1.53,-0.07,-0.13,0.84
1.1767,3,0.256,-0.13,0.16,0.95,166.09,19.19,13.82,0.12,-0,-0.22,4.09,35.1,-8.39,-72.48,-0.34,0.08,0.71
1.2084,0,-0.064,-0.18,0.09,0.98,203.71,20.23,12.21,-0.06,0.05,-0.22,4.09,-3.97,63.93,-43.49,-0.2,0.19,0.73
1.2102,4,0.81,-0.12,0.21,-0.54,304.26,12,-24.79,0.03,0.07,-0.15,4.09,9.61,15.56,0.76,-0.11,-0.36,0.78
1.2638,1,0.001,0.03,0.03,1,193.8,-3.39,3.89,-0.02,0.11,-0.16,4.09,0.31,17.85,-19.84,0.07,0.15,0.79
1.2658,6,-0.95,-0.07,-0.3,0.06,8.79,35.28,6.32,0.01,0.04,0.19,4.09,33.87,86.06,-23.65,-0.67,0.06,1
1.2697,7,0.955,0.07,0.28,0.07,25.83,31.57,12.03,-0.1,0.07,-0.1,4.09,25.33,22.28,-9.61,-0.56,0.11,0.77
1.2711,5,-0.9,-0.05,-0.2,-0.39,62.87,18.33,15.21,0.1,-0.07,-0.04,4.09,34.48,14.04,12.66,-0.19,0.23,0.93
1.2745,2,0.718,-0.01,0.13,-0.68,285.88,9.84,-10.67,-0.05,0.01,-0.29,4.09,10.07,21.51,-0.31,-0.12,-0.17,0.68
1.2759,3,0.31,-0.12,0.16,0.93,159.41,19.34,13.59,-0.02,-0.05,-0.01,4.09,3.2,-13.28,-42.11,-0.33,0.22,0.94
1.3135,0,-0.04,-0.24,0.08,0.97,201.47,27.27,10.83,-0.01,-0.07,-0.26,4.09,-6.71,67.6,-21.82,-0.35,0.05,0.65
1.3158,4,0.8,-0.11,0.21,-0.55,302.09,12.48,-24.43,0.07,0.09,0.07,4.09,-2.44,5.19,-16.33,-0.13,-0.39,0.99
1.3744,1,0.013,0.02,0.04,1,192.48,-1.86,4.13,-0.11,-0.11,-0.19,4.09,9,12.51,-9.16,0.14,-0.06,0.79
1.376,6,-0.922,-0.08,-0.37,0.08,7.6,44.22,7.59,-0.03,0.08,-0.01,4.09,19.23,66.83,-0.61,-0.72,0.02,0.75
1.3809,7,0.938,0.08,0.33,0.08,28.4,37.02,15.11,0.27,0.3,-0.42,4.09,-2.59,87.59,54.02,-0.17,-0.09,0.47
1.3834,5,-0.9,-0.07,-0.21,-0.38,62.44,18.95,17.23,0.11,-0,0.03,4.09,6.1,2.75,-23.19,-0.28,0.23,1
1.387,2,0.721,0.01,0.14,-0.68,286.33,12.23,-9.76,-0.03,0.02,-0.29,4.09,6.56,18.77,19.23,-0.13,-0.14,0.69
1.3884,3,0.345,-0.12,0.16,0.92,154.98,19.16,12.82,0.09,-0.03,0.01,4.09,16.78,-16.63,-46.23,-0.37,0.11,0.95
1.4254,0,-0.034,-0.3,0.06,0.95,201.2,34.23,9.91,0.06,0,-0.17,4.09,-9.46,62.26,-17.85,-0.52,0.12,0.65
1.4269,4,0.787,-0.12,0.22,-0.57,299.89,12.1,-25.88,0.01,-0.05,0.14,4.09,-13.28,-0.61,-15.11,-0.3,-0.46,0.99
1.4604,1,0.018,0.02,0.04,1,191.94,-2.27,4.28,-0.03,0.04,-0.1,4.09,-9.31,-28.99,-2.14,0.07,0.14,0.99
1.4619,5,-0.905,-0.06,-0.22,-0.36,60.52,20.43,16.37,0.14,-0.01,0.12,4.09,-7.63,13.28,-2.29,-0.3,0.22,1.07
1.4671,7,0.913,0.09,0.39,0.1,34.56,43.16,19.98,0.01,-0.17,-0.08,4.09,32.96,63.48,-31.43,-0.61,0.37,0.62
1.4685,6,-0.893,-0.1,-0.43,0.08,9.38,51.66,11.08,0.06,0.15,-0,4.09,27.16,68.97,-4.43,-0.76,-0.06,0.67
1.4724,2,0.733,0.02,0.14,-0.66,288.43,13.81,-9.68,0.06,-0.01,-0.08,4.09,-4.27,-1.83,22.28,-0.24,-0.08,0.9
1.474,3,0.378,-0.11,0.15,0.91,150.75,18.24,11.88,0.07,-0.02,0.11,4.09,0.76,-24.87,-27.31,-0.37,0.15,1.04
1.5325,0,-0.028,-0.35,0.05,0.93,200.82,41.08,8.89,-0,-0.1,0.01,4.09,-8.85,68.66,-8.85,-0.68,0.04,0.75
1.5341,4,0.774,-0.13,0.23,-0.58,297.68,11.67,-28.02,0.09,-0.1,0.12,4.09,-8.7,6.71,-39.67,-0.27,-0.4,1.02
1.5568,1,0.025,0.04,0.04,1,190.97,-4.53,4.52,-0.03,-0.16,0.01,4.09,-0.31,-25.33,-10.83,0.14,-0.05,1.02
1.5584,6,-0.863,-0.13,-0.48,0.08,13.12,58.5,16.28,0.11,-0.05,-0.02,4.09,25.33,64.7,11.29,-0.78,0.26,0.54
1.5624,7,0.891,0.1,0.44,0.07,34.08,49.68,22.42,-0.03,-0.11,0,4.09,22.89,63.02,-13.89,-0.76,0.36,0.57
1.5649,5,-0.905,-0.05,-0.22,-0.36,60.24,21.54,15.73,0.23,-0.04,0.24,4.09,-9.92,3.66,-3.51,-0.28,0.18,1.23
1.5691,2,0.746,0.02,0.14,-0.65,290.75,13.19,-8.95,0.06,-0.08,0.09,4.09,1.22,-12.21,30.21,-0.31,-0.07,1.06
1.5706,3,0.407,-0.1,0.15,0.9,146.93,17.08,11.37,0.07,-0.08,0.27,4.09,15.72,-15.26,-41.05,-0.35,0.13,1.23
1.6137,0,-0.02,-0.41,0.04,0.91,199.94,48.23,7.53,0.06,-0.04,0.04,4.09,-7.32,64.54,-13.73,-0.84,0.06,0.67
1.6157,4,0.745,-0.13,0.23,-0.61,292.47,10.92,-29.25,0.17,-0.03,0.31,4.09,-3.97,15.72,-54.32,-0.24,-0.46,1.19
1.6617,1,0.031,0.06,0.03,1,190.23,-7.18,4.22,-0.1,-0.05,-0.05,4.09,0,-36.01,-7.17,0.21,0.02,0.91
1.6636,6,-0.829,-0.16,-0.53,0.07,21.44,64.36,27.05,0.08,-0.1,0.01,4.09,34.03,41.66,20.6,-0.91,0.3,0.43
1.6689,7,0.865,0.11,0.49,0.06,35.27,56.08,25.85,-0.12,-0.04,0.03,4.09,20.45,58.44,-17.09,-0.89,0.36,0.45
1.6704,5,-0.896,-0.06,-0.22,-0.38,63.34,20.32,16.6,0.27,0.03,0.22,4.09,9.16,-10.38,87.28,-0.27,0.13,1.21
1.6739,2,0.767,0.02,0.13,-0.63,294.49,12.83,-7.85,0.05,-0.04,0.08,4.09,-3.81,-7.78,37.08,-0.27,-0.08,1.05
1.6754,3,0.422,-0.08,0.14,0.89,144.9,15.42,10.61,0.07,-0.01,0.26,4.09,-9.31,-20.6,7.63,-0.38,0.17,1.21
1.7289,0,-0.011,-0.46,0.03,0.89,198.41,54.94,5.57,0.08,-0.02,0.06,4.09,-2.44,54.47,-23.96,-0.95,0.04,0.57
1.7338,4,0.688,-0.15,0.25,-0.66,283.49,8.61,-33.01,0.14,-0.2,0.21,4.09,-35.86,34.18,-195.62,-0.35,-0.6,1.04
1.7778,1,0.04,0.09,0.03,0.99,189.05,-10.5,3.84,-0.07,-0.01,0,4.09,-8.85,-45.78,-12.36,0.26,0.06,0.99
1.7813,6,-0.802,-0.2,-0.56,0.08,29.26,67.77,37.91,0.14,-0.04,0.02,4.09,33.57,26.86,12.97,-0.89,0.32,0.41
1.7857,7,0.836,0.12,0.53,0.03,37.58,62.15,30.64,0.02,0.07,0.1,4.09,25.18,50.66,-14.8,-1.02,0.18,0.53
1.7871,5,-0.839,-0.11,-0.22,-0.49,77.38,15.02,24.36,-0.18,0.22,0.34,4.09,47.15,9.31,123.6,-0.52,0.37,1
1.7907,2,0.776,0.02,0.13,-0.62,296.17,12.75,-8.06,0.04,-0.02,0.24,4.09,-16.78,-5.95,13.73,-0.29,-0.14,1.21
1.7921,3,0.405,-0.08,0.12,0.9,146.74,13.65,8.54,-0.04,-0.04,0.06,4.09,-29.75,-13.28,57.98,-0.15,0.14,1.02
1.8288,0,0.01,-0.51,0.02,0.86,193.71,60.71,1.8,0.1,-0.05,0.14,4.09,4.27,24.72,-22.13,-1.03,-0.04,0.47
1.8314,4,0.559,-0.16,0.26,-0.77,265.25,2.35,-35.9,-0.48,0.2,0.17,4.09,10.99,64.85,-153.66,0.29,-1.13,0.66
1.868,1,0.049,0.13,0.02,0.99,187.9,-14.39,3.49,-0.02,-0.08,0.12,4.09,-1.68,-46.39,-4.73,0.31,-0.03,1.1
1.8697,6,-0.783,-0.22,-0.58,0.08,35.87,69.52,46.88,0.11,0.04,0.04,4.09,5.65,18.16,3.05,-0.93,0.26,0.36
1.8731,7,0.807,0.12,0.58,0.02,41.74,68,36.08,0.01,0.18,0.05,4.09,0,56.3,-8.39,-1,0.13,0.39
1.8745,5,-0.768,-0.16,-0.22,-0.58,90.56,8.92,30.77,-0.29,-0.21,0.22,4.09,-4.12,4.58,43.95,0.04,0.9,0.82
1.8779,2,0.785,-0,0.13,-0.61,297.76,12.05,-9.67,0.2,-0.08,0.22,4.09,-17.85,1.53,0.61,-0.27,0.02,1.19
1.8796,3,0.368,-0.06,0.1,0.92,151.32,10.88,8.59,-0.2,0.1,0.03,4.09,16.17,-27.16,-12.36,-0.12,0.35,0.98
1.9355,0,0.024,-0.51,0.01,0.86,190.56,61.97,-0.57,0.01,-0.04,0.2,4.09,6.1,-9.16,-5.19,-1.08,-0.04,0.58
1.9377,4,0.57,-0.15,0.28,-0.76,266.22,5.22,-36.79,0.24,-0.22,0.11,4.09,-17.55,1.37,7.02,-0.38,-0.35,0.96
1.9687,1,0.051,0.16,0.02,0.99,187.55,-18.17,3.28,0.01,-0.06,0.22,4.09,-7.17,-40.74,-0.92,0.39,0.04,1.17
1.9708,6,-0.776,-0.22,-0.59,0.08,39.31,70.38,49.99,0.04,0.06,0.1,4.09,-16.33,2.14,1.83,-1.02,0.2,0.27
1.975,7,0.776,0.12,0.62,0.03,52.44,72.97,45.78,0.06,-0.05,0.04,4.09,-10.07,47.45,-17.24,-0.93,0.19,0.19
1.9765,5,-0.741,-0.18,-0.23,-0.6,94.5,7.05,33.55,-0.09,0.13,0.27,4.09,31.13,7.93,6.56,-0.32,0.66,1.01
1.9817,2,0.77,-0.01,0.14,-0.62,294.93,11.83,-11.18,0.03,0.06,0.21,4.09,-7.32,11.14,-62.1,-0.17,-0.3,1.2
1.9833,3,0.379,-0.04,0.12,0.92,150.01,9.67,10.75,0.15,-0.04,-0,4.09,17.55,-13.73,-14.34,-0.24,0.06,0.98
2.0286,0,0.03,-0.51,0.01,0.86,189.49,61.11,-0.86,-0.01,-0.02,0.19,4.09,1.07,-20.45,-0.31,-1.02,-0.04,0.6
2.0309,4,0.539,-0.19,0.29,-0.77,263.87,0.68,-40.28,0.55,-0.07,0.19,4.09,-27.62,-30.36,21.21,-0.22,-0.48,1.22
2.0659,1,0.053,0.19,0.02,0.98,187.29,-21.3,3.11,0.09,-0.04,0.2,4.09,-4.12,-25.18,-1.07,0.36,0.02,1.17
2.0674,6,-0.781,-0.2,-0.59,0.07,37.34,70.85,45.47,0.1,-0.12,-0,4.09,-39.22,-20.9,-8.85,-0.88,0.37,0.26
2.0708,7,0.757,0.11,0.64,0.03,60.57,75.58,53.27,0.12,-0.05,0.06,4.09,7.32,23.96,-9.77,-0.99,0.27,0.26
2.0722,5,-0.725,-0.21,-0.25,-0.61,96.01,6.02,37.37,0.22,-0.09,0.19,4.09,19.68,2.14,17.24,-0.01,0.6,1.06
2.0762,2,0.748,-0.03,0.16,-0.64,291.08,11.12,-14.9,-0.23,-0.01,-0.14,4.09,-45.62,5.49,35.86,-0.18,-0.4,0.8
2.0777,3,0.384,-0.03,0.12,0.91,149.41,8.51,12,0.02,0.08,0.28,4.09,24.72,-1.53,-11.14,-0.23,0.26,1.22
2.1308,0,0.032,-0.51,0.02,0.86,190.07,60.9,0.36,-0.13,-0.02,0.11,4.09,5.49,9,14.34,-0.91,0.01,0.66
2.1328,4,0.527,-0.23,0.29,-0.76,264.35,-2.84,-43.53,0.15,-0.14,0.34,4.09,-28.69,-38.6,-4.27,-0.11,-0.86,1.05
2.1663,1,0.054,0.2,0.01,0.98,187.15,-22.93,3.03,0.05,-0.11,0.24,4.09,7.02,0,4.27,0.45,-0.05,1.16
2.1679,5,-0.708,-0.24,-0.26,-0.61,97.53,4.71,41.05,0,0.02,0.41,4.09,44.56,-3.81,19.38,-0.12,0.94,1.05
2.1718,7,0.749,0.11,0.65,0.02,64.06,76.89,57.05,-0.01,0.12,-0.01,4.09,-7.17,3.97,3.97,-1,0.09,0.1
2.1733,6,-0.803,-0.17,-0.57,0.06,29.03,68.97,34.1,0.12,0.02,0.02,4.09,-36.77,-54.32,-14.95,-0.92,0.2,0.42
2.1769,2,0.759,-0.05,0.18,-0.62,293.38,11.75,-18.26,0.24,-0.16,0.2,4.09,-5.49,-10.53,-45.93,-0.35,-0.11,1.18
2.1786,3,0.383,-0.02,0.13,0.91,149.5,8.4,13.32,-0.08,-0.01,0.33,4.09,10.07,-0.61,28.69,-0.13,0.38,1.29
