0.357,1,-0.087,-0.62,0.22,-0.75,229.05,-75.31,-60.32,-0.05,0.17,-0.01,4.09,0,-0.15,0,0.99,-0.04,0.16
0.358,3,-0.219,-0.62,-0.66,-0.37,112.01,-9.59,130.09,0.17,-0.02,-0.01,4.09,0,0,-1.07,0.16,0.86,-0.5
0.362,0,0.016,0.02,-0.06,-1,196.03,2.39,6.99,0.06,-0,0.01,4.09,-0.15,0,0,-0.1,0.12,1
0.364,6,0.758,-0.13,0.54,-0.34,299.72,47.17,-56.64,0.06,0.02,0,3.81,0,0,0,-0.71,-0.56,0.43
0.392,2,-0.3,0.61,-0.67,0.3,280,1.53,-129.36,0.1,0.01,-0,3.95,-0.31,-0.61,0.31,-0.02,-0.83,-0.56
0.394,4,-0.262,0.26,-0.93,-0,227.34,29.27,-171.28,0.04,-0.04,0,3.78,-0.15,0.31,-0.31,-0.54,-0.11,-0.84
0.397,7,-0.75,-0.22,-0.6,-0.19,81.93,54.56,70.45,0.08,0.06,-0.02,4.04,-0.15,0,-0.76,-0.82,0.48,0.27
0.403,5,0.243,0.01,0.97,-0.01,193.76,28.18,-178.4,0.2,-0.12,-0.03,3.86,-0.61,-0.31,-0.61,-0.64,0.1,-0.77
0.461,1,-0.096,-0.62,0.23,-0.74,228.02,-75.55,-60.66,-0.05,0.17,-0.02,4.09,0.15,-0.15,0,0.99,-0.04,0.15
0.463,6,0.757,-0.13,0.54,-0.34,299.64,47.13,-56.7,0.06,0.01,0,3.81,0.15,-0.31,0,-0.71,-0.56,0.43
0.466,0,0.015,0.02,-0.06,-1,195.93,2.42,6.93,0.05,0,0.02,4.09,-0.31,0.15,-0.31,-0.09,0.13,1.01
0.467,3,-0.219,-0.62,-0.66,-0.37,112.2,-9.58,130.02,0.17,-0.02,-0.02,4.09,-0.15,0.15,-0.15,0.15,0.85,-0.5
0.496,2,-0.301,0.61,-0.67,0.31,279.85,1.58,-129.28,0.08,0.02,-0.01,3.95,0.46,-0.31,1.07,-0.02,-0.82,-0.56
0.498,4,-0.262,0.26,-0.93,-0,227.41,29.3,-171.49,0.03,-0.05,0,3.78,0,0,0,-0.54,-0.1,-0.84
0.502,7,-0.752,-0.22,-0.6,-0.18,81.21,54.78,70.08,0.08,0.06,-0,4.04,-0.15,0,-0.31,-0.83,0.49,0.28
0.503,5,0.244,0,0.97,-0.01,194.32,28.23,-178.77,0.19,-0.12,-0.03,3.86,0.31,-0.46,-0.76,-0.63,0.1,-0.77
0.553,1,-0.103,-0.62,0.23,-0.74,227.12,-75.64,-60.63,-0.05,0.17,-0.01,4.09,0,0,0,0.99,-0.04,0.16
0.555,6,0.757,-0.13,0.54,-0.34,299.57,47.11,-56.74,0.06,0.01,-0,3.81,0,-0.15,0,-0.71,-0.55,0.43
0.56,0,0.016,0.02,-0.06,-1,196,2.5,6.96,0.05,0,0.02,4.09,0.31,0.31,-0.15,-0.1,0.12,1.01
0.562,3,-0.218,-0.62,-0.66,-0.37,112.46,-9.57,129.91,0.16,-0.02,-0.02,4.09,-0.31,-0.31,0.15,0.16,0.85,-0.49
0.588,2,-0.3,0.61,-0.67,0.31,279.72,1.59,-129.36,0.07,0.03,-0,3.96,0,-0.31,0.15,-0.01,-0.81,-0.57
0.59,4,-0.263,0.26,-0.93,-0.01,227.44,29.4,-171.63,0.04,-0.04,0.01,3.78,0.31,-0.46,0,-0.55,-0.12,-0.84
0.597,7,-0.753,-0.22,-0.59,-0.18,80.6,54.96,69.85,0.08,0.06,-0,4.04,0,0,0,-0.83,0.48,0.28
0.599,5,0.244,-0,0.97,-0.01,194.8,28.27,-179.13,0.2,-0.11,-0.03,3.86,0,0.15,0.31,-0.64,0.1,-0.76
0.66,1,-0.109,-0.62,0.24,-0.74,226.39,-75.8,-60.79,-0.05,0.17,-0.01,4.09,0,0,0,0.99,-0.04,0.15
0.662,3,-0.218,-0.62,-0.66,-0.37,112.53,-9.63,129.95,0.17,-0.01,-0.01,4.09,0.15,0.31,0.15,0.15,0.86,-0.5
0.667,0,0.016,0.02,-0.06,-1,196.08,2.54,7.04,0.05,0,0.01,4.09,0.31,0,0.31,-0.1,0.13,1
0.668,6,0.757,-0.13,0.54,-0.34,299.62,47.12,-56.49,0.06,0.01,0.01,3.81,0,0,0,-0.72,-0.56,0.44
0.695,2,-0.299,0.61,-0.67,0.31,279.73,1.52,-129.38,0.09,0.02,0,3.96,0,-0.31,-0.31,-0.02,-0.83,-0.56
0.696,4,-0.263,0.26,-0.93,-0.01,227.53,29.52,-171.73,0.03,-0.03,0.01,3.78,0.31,-0.92,1.53,-0.53,-0.11,-0.85
0.702,7,-0.754,-0.22,-0.59,-0.17,80.03,55.07,69.65,0.08,0.06,-0.01,4.04,0,0,0.31,-0.83,0.48,0.28
0.703,5,0.246,-0.01,0.97,-0,195.19,28.47,-179.55,0.19,-0.1,-0.03,3.86,0.46,0.15,-0.15,-0.63,0.09,-0.77
0.753,1,-0.118,-0.62,0.24,-0.74,224.97,-76.02,-60.6,-0.05,0.16,-0.02,4.09,0,0.15,0,0.99,-0.04,0.15
0.755,6,0.757,-0.13,0.54,-0.34,299.58,47.03,-56.52,0.05,0.01,-0,3.81,0,-0.31,0,-0.71,-0.55,0.43
0.761,0,0.017,0.02,-0.06,-1,196.13,2.51,7.08,0.05,0,0.01,4.09,0,-0.15,-0.15,-0.1,0.13,1
0.763,3,-0.217,-0.62,-0.66,-0.37,112.68,-9.63,129.93,0.16,-0.01,-0.01,4.09,-0.31,0.15,0.92,0.16,0.86,-0.5
0.789,2,-0.299,0.61,-0.67,0.31,279.62,1.47,-129.38,0.08,0.02,-0.01,3.95,0.15,0.31,0.46,-0.02,-0.82,-0.56
0.79,4,-0.265,0.26,-0.93,-0.01,227.58,29.7,-171.83,0.05,-0.03,-0,3.78,0.31,-0.31,0.15,-0.54,-0.12,-0.83
0.795,7,-0.755,-0.22,-0.59,-0.17,79.69,55.29,69.46,0.08,0.05,-0.01,4.04,0,0,0,-0.82,0.48,0.28
0.797,5,0.247,-0.01,0.97,0,195.57,28.63,-179.96,0.2,-0.12,-0.02,3.86,-0.31,0,-0.15,-0.64,0.1,-0.76
0.861,1,-0.127,-0.62,0.25,-0.74,223.69,-76.22,-60.63,-0.05,0.16,-0.01,4.09,0,0,0,0.99,-0.04,0.16
0.862,3,-0.217,-0.61,-0.66,-0.37,112.85,-9.65,129.76,0.17,-0.02,-0,4.09,0.61,-0.31,-0.46,0.16,0.86,-0.5
0.866,0,0.016,0.02,-0.06,-1,195.99,2.6,7.01,0.05,-0,0.01,4.09,-0.31,-0.15,-0.31,-0.09,0.12,1
0.867,6,0.758,-0.13,0.54,-0.34,299.59,47.03,-56.36,0.06,0.01,-0.01,3.81,0,0,0.15,-0.71,-0.55,0.43
0.896,2,-0.299,0.61,-0.67,0.31,279.51,1.47,-129.33,0.08,0.01,-0.01,3.96,0,0.15,1.22,-0.02,-0.82,-0.57
0.897,4,-0.266,0.26,-0.93,-0.01,227.7,29.84,-171.8,0.04,-0.04,0,3.78,0.31,0,1.07,-0.55,-0.1,-0.83
0.901,7,-0.756,-0.22,-0.59,-0.17,79.38,55.38,69.33,0.08,0.05,-0.01,4.04,0.15,0.31,0,-0.83,0.49,0.28
0.902,5,0.248,-0.02,0.97,0.01,195.99,28.71,179.59,0.19,-0.09,-0.01,3.86,-0.31,0,0,-0.64,0.09,-0.77
0.957,1,-0.133,-0.62,0.25,-0.74,222.73,-76.38,-60.44,-0.05,0.16,-0.01,4.09,0,-0.31,0,0.99,-0.04,0.16
0.959,6,0.757,-0.13,0.54,-0.34,299.52,47.01,-56.44,0.06,0.01,0,3.81,0,0,0,-0.72,-0.55,0.43
0.964,0,0.013,0.02,-0.06,-1,195.67,2.56,6.87,0.05,0,0.01,4.09,-0.31,-0.31,0,-0.1,0.13,1
0.965,3,-0.218,-0.61,-0.66,-0.37,113.2,-9.56,129.56,0.16,-0.02,-0.01,4.09,0.15,-0.15,-0.46,0.15,0.86,-0.5
0.993,2,-0.299,0.61,-0.67,0.31,279.25,1.53,-129.31,0.08,0.02,-0.02,3.95,0.15,0.15,1.22,-0.01,-0.81,-0.56
0.995,4,-0.267,0.26,-0.93,-0.01,227.75,29.97,-171.93,0.04,-0.03,0,3.78,0,-0.46,0.15,-0.54,-0.12,-0.84
0.999,7,-0.756,-0.22,-0.59,-0.17,78.97,55.52,69.24,0.08,0.05,-0.01,4.04,0,-0.31,0.31,-0.83,0.48,0.28
1,5,0.249,-0.02,0.97,0.01,196.55,28.83,179.24,0.17,-0.09,-0.02,3.86,-0.31,-0.46,-0.46,-0.63,0.09,-0.77
1.063,1,-0.139,-0.61,0.25,-0.73,221.64,-76.49,-60.18,-0.06,0.16,-0.01,4.09,0,0.46,0,0.99,-0.04,0.16
1.065,3,-0.218,-0.61,-0.66,-0.37,113.39,-9.53,129.56,0.16,-0.02,-0.02,4.09,0,-0.15,-0.61,0.15,0.85,-0.5
1.068,0,0.011,0.02,-0.06,-1,195.5,2.58,6.81,0.06,0,0.01,4.09,0,-0.15,-0.31,-0.11,0.12,1
1.07,6,0.757,-0.13,0.54,-0.34,299.5,46.97,-56.4,0.06,0.01,0,3.81,-0.15,0,-0.15,-0.72,-0.56,0.43
1.099,2,-0.299,0.61,-0.67,0.31,279.11,1.54,-129.15,0.08,0.02,-0.01,3.95,0,-0.15,1.22,-0.01,-0.82,-0.56
1.1,4,-0.267,0.26,-0.93,-0.01,227.94,30,-171.99,0.03,-0.03,0,3.78,0,-0.61,0.92,-0.54,-0.1,-0.83
1.104,7,-0.758,-0.22,-0.59,-0.16,78.48,55.63,69.01,0.08,0.04,-0,4.04,0,0,0,-0.82,0.49,0.28
1.105,5,0.25,-0.03,0.97,0.02,197.01,28.99,178.87,0.16,-0.08,-0.01,3.86,-0.15,0,-0.15,-0.62,0.09,-0.78
1.157,1,-0.148,-0.61,0.26,-0.73,220.04,-76.66,-59.74,-0.05,0.15,-0.01,4.09,0,-0.31,0,0.99,-0.04,0.16
1.159,6,0.757,-0.13,0.54,-0.34,299.35,47,-56.41,0.06,0.01,0,3.81,0,0,0,-0.72,-0.55,0.43
1.163,0,0.011,0.02,-0.06,-1,195.5,2.68,6.81,0.05,0,0.02,4.09,0.15,0,0.46,-0.1,0.12,1
1.165,3,-0.217,-0.61,-0.66,-0.37,113.53,-9.6,129.53,0.16,-0.01,-0.02,4.09,0,0.61,-0.76,0.15,0.85,-0.49
1.192,2,-0.299,0.61,-0.67,0.31,278.99,1.59,-129.15,0.09,0.01,0,3.95,0,-0.31,-0.92,-0.02,-0.84,-0.56
1.194,4,-0.267,0.26,-0.93,-0.01,227.99,30.12,-172.14,0.04,-0.03,0.01,3.78,0,-0.31,0.15,-0.54,-0.1,-0.84
1.199,7,-0.759,-0.22,-0.59,-0.16,77.89,55.77,68.77,0.07,0.04,-0.01,4.04,0.15,0.15,0,-0.82,0.48,0.28
1.2,5,0.25,-0.03,0.97,0.02,197.53,29.02,178.54,0.17,-0.08,-0.02,3.86,-0.46,0.15,-0.15,-0.63,0.09,-0.77
1.27,1,-0.154,-0.61,0.26,-0.73,219.18,-76.77,-59.7,-0.05,0.15,-0.01,4.09,0,-0.31,0,0.99,-0.04,0.15
1.271,3,-0.217,-0.61,-0.67,-0.37,113.74,-9.58,129.33,0.16,-0.01,-0.02,4.09,0.15,0.61,-0.76,0.15,0.85,-0.49
1.275,0,0.013,0.02,-0.06,-1,195.73,2.69,6.93,0.04,0,0.02,4.09,0.15,-0.31,0,-0.09,0.12,1
1.277,6,0.757,-0.13,0.54,-0.34,299.47,46.88,-56.3,0.05,0.01,0,3.81,0,0,0,-0.71,-0.56,0.43
1.305,2,-0.299,0.6,-0.67,0.31,278.9,1.59,-129.15,0.08,0.02,-0,3.95,-0.46,0,-0.46,-0.02,-0.83,-0.57
1.307,4,-0.268,0.27,-0.93,-0.01,228.13,30.19,-172.23,0.03,-0.03,0,3.79,0,-0.15,0.15,-0.54,-0.1,-0.84
1.311,7,-0.76,-0.22,-0.59,-0.16,77.51,55.89,68.61,0.07,0.04,-0.01,4.04,-0.31,-0.15,-0.15,-0.83,0.48,0.28
1.312,5,0.251,-0.04,0.97,0.02,197.87,29.11,178.29,0.17,-0.1,-0.02,3.86,-0.76,-0.46,-0.76,-0.63,0.11,-0.77
1.369,1,-0.162,-0.61,0.27,-0.73,217.58,-76.94,-59.26,-0.06,0.15,-0.01,4.09,0,0.15,0,0.98,-0.04,0.16
1.37,6,0.758,-0.13,0.54,-0.34,299.58,46.79,-56.16,0.05,0.01,0,3.81,0,0.15,0.15,-0.71,-0.55,0.43
1.374,0,0.015,0.02,-0.06,-1,195.93,2.71,7.01,0.04,0,0.01,4.09,0.15,0,0,-0.1,0.13,1
1.375,3,-0.217,-0.61,-0.67,-0.38,113.9,-9.6,129.23,0.16,-0.01,-0.01,4.09,0.15,0.61,-2.29,0.15,0.85,-0.5
1.404,2,-0.298,0.6,-0.67,0.31,278.86,1.59,-129.21,0.08,0.01,-0.01,3.95,0,0,0.31,-0.02,-0.82,-0.56
1.406,4,-0.268,0.27,-0.93,-0.01,228.14,30.31,-172.34,0.03,-0.02,-0,3.78,0,0,0.15,-0.54,-0.11,-0.83
1.409,7,-0.76,-0.22,-0.59,-0.16,77.17,56.01,68.52,0.07,0.04,-0.01,4.04,0,0,0,-0.82,0.48,0.28
1.411,5,0.252,-0.04,0.97,0.03,198.4,29.3,177.98,0.18,-0.09,-0.02,3.86,0,-0.61,-1.37,-0.64,0.1,-0.77
1.469,1,-0.168,-0.61,0.27,-0.73,216.51,-77.06,-58.97,-0.06,0.14,-0.01,4.09,0,-0.31,0,0.99,-0.04,0.16
1.471,6,0.758,-0.13,0.54,-0.34,299.54,46.79,-56.13,0.05,0.01,0,3.81,0.15,-0.31,0.15,-0.71,-0.55,0.43
1.474,0,0.013,0.03,-0.06,-1,195.71,2.79,6.97,0.05,0,0.02,4.09,0.15,0,-0.31,-0.1,0.13,1
1.476,3,-0.216,-0.61,-0.67,-0.38,114.2,-9.56,129.24,0.16,-0.01,0,4.09,0.92,0.76,-2.29,0.16,0.86,-0.5
1.503,2,-0.299,0.6,-0.67,0.31,278.74,1.58,-129.12,0.08,0.02,-0.01,3.95,-0.15,0,0.46,-0.02,-0.82,-0.57
1.505,4,-0.268,0.27,-0.93,-0.02,228.18,30.31,-172.53,0.04,-0.01,0.01,3.78,-0.46,0.46,0.61,-0.53,-0.11,-0.85
1.508,7,-0.761,-0.22,-0.59,-0.16,76.8,56.06,68.25,0.08,0.04,-0,4.04,0.15,0.15,0.15,-0.83,0.48,0.28
1.51,5,0.253,-0.05,0.97,0.03,199.14,29.51,177.61,0.17,-0.07,-0.02,3.86,-0.31,0.15,-0.31,-0.63,0.08,-0.77
1.567,1,-0.176,-0.6,0.28,-0.73,214.94,-77.23,-58.52,-0.06,0.14,-0.01,4.09,0,-0.46,0.15,0.99,-0.04,0.16
1.568,6,0.758,-0.13,0.54,-0.34,299.48,46.82,-56.09,0.05,0,-0,3.81,0,0,0.31,-0.72,-0.55,0.43
1.573,0,0.013,0.03,-0.06,-1,195.68,2.85,7.02,0.04,-0,0.02,4.09,0.46,0.15,-0.31,-0.1,0.12,1.01
1.575,3,-0.216,-0.6,-0.67,-0.38,114.44,-9.56,129.24,0.16,-0.01,0,4.09,-0.15,0.15,0.46,0.14,0.86,-0.5
1.602,2,-0.298,0.6,-0.67,0.31,278.62,1.6,-129.13,0.06,0.01,-0,3.95,-0.15,0,-0.31,-0.02,-0.82,-0.58
1.603,4,-0.268,0.27,-0.93,-0.02,228.43,30.34,-172.47,0.05,-0.02,0,3.79,0,0,-0.46,-0.55,-0.11,-0.83
1.609,7,-0.762,-0.22,-0.59,-0.15,76.48,56.18,68.1,0.07,0.04,-0.01,4.04,0,0,0.15,-0.82,0.48,0.28
1.612,5,0.254,-0.05,0.97,0.03,199.37,29.57,177.34,0.18,-0.07,-0.01,3.86,0,0.61,1.07,-0.64,0.09,-0.76
1.673,1,-0.181,-0.6,0.28,-0.72,213.81,-77.34,-58.04,-0.06,0.14,-0.01,4.09,0,0,0,0.99,-0.04,0.15
1.675,6,0.757,-0.13,0.54,-0.34,299.42,46.82,-56.13,0.05,0.01,0,3.81,0,0,-0.31,-0.72,-0.55,0.43
1.68,0,0.012,0.03,-0.06,-1,195.62,2.92,7.04,0.04,-0,0.01,4.09,0.46,0,0.46,-0.1,0.12,1
1.683,3,-0.217,-0.6,-0.67,-0.38,114.52,-9.6,128.96,0.16,-0.01,-0.01,4.09,0.46,-0.46,0.46,0.15,0.86,-0.48
1.709,2,-0.298,0.6,-0.67,0.31,278.65,1.53,-129.04,0.08,0.01,-0.02,3.95,-0.76,-0.15,-1.53,-0.02,-0.81,-0.56
1.71,4,-0.269,0.27,-0.92,-0.02,228.44,30.46,-172.53,0.02,-0.03,0,3.79,0.31,0.15,0.15,-0.54,-0.08,-0.84
1.715,7,-0.762,-0.22,-0.59,-0.15,76.2,56.25,68.02,0.07,0.03,-0.01,4.04,0,0.15,0,-0.82,0.48,0.28
1.716,5,0.255,-0.05,0.96,0.04,199.61,29.71,176.99,0.15,-0.07,-0.01,3.86,0,0.46,1.37,-0.63,0.09,-0.78
1.758,1,-0.189,-0.6,0.28,-0.72,211.98,-77.45,-57.2,-0.06,0.13,-0.01,4.09,0,0,0.15,0.99,-0.04,0.15
1.76,6,0.758,-0.13,0.54,-0.34,299.5,46.71,-55.98,0.05,0.01,0,3.81,0,0,-0.15,-0.72,-0.56,0.43
1.764,0,0.011,0.03,-0.06,-1,195.49,2.98,7.04,0.05,0.01,0.02,4.09,0.15,0.31,0.31,-0.1,0.13,1
1.767,3,-0.216,-0.6,-0.67,-0.38,114.63,-9.68,128.87,0.16,-0.01,-0,4.09,0,-0.15,-0.15,0.15,0.87,-0.49
1.793,2,-0.298,0.6,-0.67,0.31,278.61,1.5,-129.09,0.08,0.02,-0.02,3.95,0,0,-0.15,-0.01,-0.82,-0.56
1.795,4,-0.269,0.27,-0.92,-0.02,228.56,30.55,-172.65,0.02,-0.03,0,3.79,0.31,0.15,-1.07,-0.54,-0.12,-0.84
1.803,7,-0.763,-0.22,-0.59,-0.15,75.71,56.29,67.82,0.07,0.03,-0,4.04,0,0,-0.15,-0.82,0.49,0.28
1.805,5,0.256,-0.06,0.96,0.04,200.1,29.84,176.75,0.15,-0.06,-0.01,3.86,-0.31,0,0,-0.63,0.09,-0.77
1.862,1,-0.194,-0.6,0.29,-0.72,210.78,-77.57,-56.61,-0.06,0.13,-0.01,4.09,0,0.31,0,0.99,-0.04,0.15
1.863,3,-0.216,-0.6,-0.67,-0.38,114.66,-9.74,128.78,0.15,-0.01,-0.01,4.09,0,0,0,0.15,0.85,-0.5
1.867,0,0.013,0.03,-0.06,-1,195.74,3.09,7.16,0.05,-0,0.01,4.09,-0.15,-0.31,-0.46,-0.1,0.13,1
1.868,6,0.758,-0.13,0.54,-0.34,299.43,46.7,-55.98,0.05,0.01,-0,3.81,-0.15,0,0.15,-0.71,-0.55,0.43
1.899,2,-0.298,0.6,-0.67,0.31,278.56,1.49,-129.1,0.08,0.01,0,3.95,-0.46,0,0.92,-0.02,-0.83,-0.56
1.901,4,-0.269,0.27,-0.92,-0.02,228.57,30.57,-172.73,0.03,-0.02,0,3.79,0,0,0.76,-0.54,-0.11,-0.84
1.905,7,-0.764,-0.22,-0.59,-0.15,75.48,56.37,67.74,0.07,0.03,-0.01,4.04,0,0,-0.46,-0.82,0.49,0.28
1.907,5,0.256,-0.06,0.96,0.04,200.42,29.91,176.44,0.16,-0.07,-0.01,3.86,0,0,-0.46,-0.63,0.1,-0.77
1.964,1,-0.201,-0.6,0.29,-0.72,209.04,-77.65,-55.86,-0.06,0.13,-0.01,4.09,0,-0.15,0,0.99,-0.04,0.16
1.965,3,-0.216,-0.6,-0.67,-0.38,114.79,-9.73,128.81,0.15,-0.01,-0.01,4.09,-0.15,0.46,-0.15,0.16,0.84,-0.5
1.969,0,0.012,0.03,-0.06,-1,195.62,3.11,7.11,0.04,0,0.01,4.09,-0.15,-0.15,0,-0.1,0.13,1
1.97,6,0.757,-0.13,0.54,-0.34,299.35,46.77,-55.89,0.05,0,0,3.81,0,0,0.15,-0.72,-0.55,0.43
1.999,2,-0.298,0.6,-0.67,0.31,278.48,1.52,-129.08,0.08,0.01,-0,3.95,0,0,0.76,-0.02,-0.82,-0.56
2,4,-0.269,0.27,-0.92,-0.02,228.72,30.59,-172.76,0.03,-0.03,0,3.78,0.31,0.46,-0.61,-0.54,-0.1,-0.83
2.004,7,-0.764,-0.22,-0.59,-0.15,75.23,56.51,67.66,0.07,0.03,-0.01,4.04,0,0.15,0,-0.82,0.48,0.28
2.006,5,0.256,-0.06,0.96,0.05,200.65,30.01,176.15,0.16,-0.07,-0.01,3.86,-0.15,0,-0.15,-0.64,0.1,-0.77
2.068,1,-0.206,-0.6,0.29,-0.72,207.91,-77.73,-55.32,-0.06,0.12,-0.01,4.09,0,0,0,0.98,-0.04,0.15
2.069,3,-0.216,-0.6,-0.67,-0.38,114.95,-9.77,128.64,0.15,-0.01,-0.02,4.09,-0.31,0.31,1.07,0.16,0.85,-0.5
2.073,0,0.011,0.03,-0.06,-1,195.48,3.06,7.06,0.04,0,0.01,4.09,0.15,0,0,-0.1,0.13,1
2.074,6,0.757,-0.13,0.54,-0.34,299.34,46.75,-55.91,0.05,0,0,3.81,0,0,0,-0.72,-0.55,0.43
2.103,2,-0.298,0.6,-0.67,0.31,278.4,1.5,-128.93,0.07,0.01,-0.01,3.95,0,0,-0.31,-0.03,-0.82,-0.56
2.105,4,-0.269,0.27,-0.92,-0.02,228.9,30.58,-172.75,0.04,-0.01,0,3.78,-0.15,-0.15,1.37,-0.54,-0.12,-0.84
2.109,7,-0.765,-0.22,-0.59,-0.14,74.97,56.6,67.49,0.07,0.03,-0,4.04,0,0.15,0.31,-0.82,0.49,0.28
2.11,5,0.257,-0.07,0.96,0.05,201.03,30.07,175.93,0.16,-0.07,-0.01,3.86,0,0.31,0.15,-0.64,0.11,-0.77
2.17,1,-0.21,-0.59,0.29,-0.72,206.66,-77.85,-54.57,-0.06,0.12,-0,4.09,0,0,0,0.99,-0.04,0.15
2.172,3,-0.216,-0.6,-0.67,-0.38,114.97,-9.88,128.47,0.14,-0.01,-0.02,4.09,-0.61,-0.31,2.44,0.15,0.85,-0.49
2.175,0,0.012,0.03,-0.06,-1,195.6,3.08,7.14,0.04,0,0.02,4.09,0.15,0.15,0.15,-0.1,0.13,1.01
2.176,6,0.757,-0.13,0.54,-0.34,299.32,46.72,-55.86,0.05,0.01,-0,3.81,0,0,0,-0.71,-0.55,0.43
2.205,2,-0.298,0.6,-0.67,0.31,278.29,1.52,-128.9,0.07,0.01,0,3.95,-0.15,-0.31,0.15,-0.02,-0.82,-0.57
2.207,4,-0.27,0.27,-0.92,-0.02,229.03,30.63,-172.76,0.02,-0.03,0,3.78,0,0,0,-0.54,-0.09,-0.84
2.211,7,-0.765,-0.22,-0.59,-0.14,74.68,56.61,67.33,0.07,0.02,-0.01,4.04,0,-0.15,0,-0.82,0.49,0.28
2.213,5,0.257,-0.07,0.96,0.05,201.36,30.18,175.69,0.15,-0.06,-0.01,3.86,0,0,0,-0.64,0.1,-0.77
2.269,1,-0.217,-0.59,0.3,-0.72,204.89,-77.97,-53.63,-0.06,0.11,-0.01,4.09,-0.15,0,0,0.99,-0.04,0.16
2.271,3,-0.216,-0.6,-0.67,-0.38,115.07,-9.91,128.39,0.15,-0.01,-0.01,4.09,-0.15,-0.31,0.61,0.15,0.86,-0.5
2.274,0,0.01,0.03,-0.06,-1,195.42,3.2,7.09,0.04,0,0.02,4.09,0,0,0,-0.1,0.13,1
