5.639,0,0.052,0.01,0.05,1,188.09,-0.59,5.67,0.01,-0.02,0.03,4.09,4.58,17.85,31.59,0,0.08,1.04
5.64,3,-0.188,-0.08,0.03,0.98,216.12,8.66,4.81,-0.13,0,-0.09,4.09,-1.68,-0.15,-73.85,-0.03,0.03,0.91
5.644,1,0.146,0.1,0,0.98,177.02,-11.68,1.9,0.06,-0.03,0.11,4.09,-6.1,15.11,37.54,0.18,-0,1.09
5.645,4,0.545,-0.41,0.31,-0.67,279.47,-11.74,-60.6,-0.09,-0.01,0.18,4.09,161.44,2.9,131.07,0.26,-1.03,0.5
5.649,2,0.208,-0.05,0.14,-0.97,218.63,-2.04,-17.39,-0.13,-0.05,0.12,4.09,58.29,70.95,-1.68,0.14,-0.43,1.05
5.65,6,-0.988,-0.01,0.08,0.13,358.67,-8.49,2.84,0.03,0.04,-0.03,4.09,-2.9,7.63,-0.92,0.18,0.01,0.95
5.653,7,0.97,0.14,0.16,-0.12,2.26,20.16,14.07,0.11,0.14,-0.02,4.09,-15.11,48.68,37.99,-0.21,0.1,0.96
5.655,5,-0.794,-0.26,-0.54,-0.11,63.5,52.81,61.74,0.12,0.16,0.14,4.09,-106.66,-128.63,38.76,-1.01,0.54,0.52
5.69,0,0.019,-0.01,0.05,1,191.93,1.24,6.01,-0.07,0,0.02,4.09,3.2,27.92,37.99,0.04,0.13,1.02
5.691,3,-0.137,-0.08,0.02,0.99,210.16,8.18,3.68,-0.08,-0.04,0.06,4.09,-7.32,-4.27,-12.51,-0.07,0.03,1.07
5.741,1,0.116,0.1,0,0.99,180.54,-11.12,1.63,-0.24,0.05,0.08,4.09,18.62,4.88,54.78,0.43,0.13,1.01
5.742,4,0.672,-0.31,0.24,-0.63,289.46,-3.4,-46.38,0.07,-0.26,0.39,4.09,102.84,-11.9,100.4,-0.15,-0.92,1.01
5.746,2,0.221,0.01,0.11,-0.97,219.3,4.33,-12.41,-0.05,0.11,-0.05,4.09,33.26,30.52,16.33,0.03,-0.11,0.94
5.748,6,-0.989,-0.01,0.07,0.13,359.11,-8.2,2.08,-0.01,0.01,-0.02,4.09,1.22,-4.27,-4.27,0.14,0,0.97
5.752,7,0.974,0.12,0.18,-0.07,8.73,21.46,12.95,-0.2,0.21,0.02,4.09,-43.95,8.39,87.13,-0.55,0.08,0.91
5.753,5,-0.853,-0.21,-0.44,-0.19,57.13,41.79,44.76,0.14,0.1,0.19,4.09,-120.09,-94.91,109.56,-0.81,0.6,0.81
5.846,0,-0.012,-0.02,0.06,1,195.6,2.51,6.76,-0.09,0.1,0.02,4.09,4.43,4.58,23.19,0.05,0.22,1.01
5.848,3,-0.118,-0.07,0.02,0.99,207.86,7.28,2.67,-0.09,0.04,0.03,4.09,-1.98,-7.17,-13.73,-0.01,0.08,1.03
5.853,1,0.083,0.1,0.01,0.99,184.25,-11.21,2.5,-0.15,0.18,0,4.09,21.51,-3.81,36.01,0.31,0.25,0.95
5.855,4,0.73,-0.25,0.22,-0.6,294.89,1.48,-38.67,0.14,-0.04,0.04,4.09,54.63,12.51,16.48,-0.07,-0.53,0.9
5.859,2,0.225,0.02,0.09,-0.97,219.8,4.15,-9.19,-0.21,-0.12,-0.01,4.09,11.44,-15.56,17.7,0.07,-0.35,0.95
5.861,6,-0.989,-0.01,0.08,0.13,359.33,-8.6,1.86,-0.03,0.05,-0.02,4.09,6.71,-5.19,3.05,0.13,-0.03,0.98
5.868,7,0.976,0.1,0.19,0.01,17.16,22.06,12.48,-0.2,-0.08,-0.02,4.09,-35.71,31.89,43.33,-0.54,0.26,0.79
5.872,5,-0.876,-0.17,-0.33,-0.31,61.73,28.51,34.35,0.13,0.04,0.13,4.09,-129.55,-84.23,123.6,-0.5,0.53,0.95
5.897,0,-0.027,-0.02,0.07,1,197.32,1.89,7.76,-0.07,0.08,-0.03,4.09,4.12,-3.81,9.16,0.04,0.21,0.95
5.899,3,-0.091,-0.06,0.02,0.99,204.69,6.2,3.07,-0.01,0.01,-0.04,4.09,6.71,-8.54,-32.35,-0.09,0.06,0.95
5.932,1,0.074,0.11,0.03,0.99,185.1,-12.63,3.9,-0.1,0.08,-0.01,4.09,5.65,-20.45,-3.05,0.32,0.16,0.95
5.934,4,0.73,-0.21,0.21,-0.61,293.01,2.64,-34.7,0.03,-0.01,0,4.09,30.98,30.67,0.15,-0.06,-0.53,0.87
5.938,2,0.288,-0,0.08,-0.95,227.51,2.11,-8.61,0.01,0.07,0.08,4.09,-7.02,-33.26,95.06,-0.02,-0.09,1.09
5.939,6,-0.99,-0.01,0.08,0.12,0.52,-8.81,2.24,-0.08,-0.01,0.02,4.09,11.44,-0.31,2.59,0.1,0.03,1.02
5.944,7,0.975,0.07,0.21,0.02,18.2,23.9,9.25,0.06,-0.09,-0.17,4.09,-34.18,7.48,-19.07,-0.26,0.19,0.75
5.946,5,-0.849,-0.13,-0.22,-0.46,74.69,14.63,25.86,0.1,-0.06,0.18,4.09,-102.39,-26.4,202.64,-0.22,0.58,1.09
6.045,0,-0.027,-0.01,0.07,1,197.25,1.05,8.56,-0.08,0.09,0.02,4.09,4.43,-8.54,-6.71,0.07,0.23,1
6.047,3,-0.068,-0.05,0.02,1,202.02,5.53,2.48,0.05,0,0,4.09,-7.78,-11.44,-15.72,-0.14,0.05,0.99
6.051,1,0.077,0.12,0.03,0.99,184.58,-13.99,4.73,-0.1,0.05,0.05,4.09,-0.46,-4.58,-4.12,0.33,0.15,1
6.053,4,0.73,-0.17,0.21,-0.63,291.33,5.1,-30.95,0.03,0.1,0.08,4.09,28.38,39.22,-6.26,0.01,-0.54,0.95
6.056,2,0.328,-0.02,0.09,-0.94,232.36,1.17,-9.97,0.11,0.22,-0.01,4.09,9.31,-21.51,-4.73,0.03,0.04,1.02
6.057,6,-0.991,-0.02,0.08,0.11,0.86,-8.39,3.37,0.06,-0,0.01,4.09,12.36,8.09,0,0.21,0.07,0.99
6.061,7,0.979,0.05,0.2,0.01,16.2,23.03,5.87,0.09,0.01,-0.1,4.09,-16.33,-27.62,-1.37,-0.27,0.07,0.86
6.063,5,-0.838,-0.07,-0.17,-0.51,78.95,12.25,17.76,-0.07,-0.12,0.16,4.09,-68.82,4.43,-73.24,-0.17,0.45,1.07
6.144,0,-0.019,-0,0.08,1,196.27,-0.17,9.36,-0.07,0.07,0.01,4.09,2.9,-11.75,-7.48,0.07,0.23,0.98
6.146,3,-0.071,-0.04,0.02,1,202.29,4.68,2.22,0.04,-0.05,-0.04,4.09,0.76,-8.7,32.35,-0.13,-0.01,0.94
6.151,1,0.074,0.12,0.03,0.99,184.92,-13.8,4.98,-0.08,0.01,-0.02,4.09,-1.22,9.92,11.29,0.31,0.1,0.93
6.153,4,0.726,-0.15,0.21,-0.64,289.67,7,-29.4,-0.05,0.1,-0.02,4.09,-15.11,7.78,9.31,-0.03,-0.53,0.83
6.156,2,0.304,-0.03,0.08,-0.95,229.58,-0.43,-9.67,-0.09,0.01,-0,4.09,-7.93,2.29,-30.21,0.09,-0.19,0.97
6.157,6,-0.992,-0.03,0.07,0.1,1.94,-8.05,4.24,0.07,-0.07,-0.03,4.09,10.99,1.22,3.97,0.19,0.16,0.96
6.161,7,0.984,0.04,0.17,0.02,17.24,19.86,4.98,0.11,0.01,-0.13,4.09,-3.2,-36.32,20.6,-0.18,0.07,0.86
6.162,5,-0.859,-0.04,-0.17,-0.48,74.42,14.39,13.7,0.08,-0.05,-0.05,4.09,13.12,12.97,35.4,-0.15,0.2,0.93
6.243,0,-0.012,0.01,0.09,1,195.35,-1.28,10.02,-0.04,0.03,-0.02,4.09,2.59,-10.38,-5.34,0.04,0.2,0.97
6.245,3,-0.108,-0.03,0.01,0.99,206.56,3.8,1.82,-0.02,0,0.02,4.09,-8.7,-8.85,33.72,-0.04,0.03,1.03
6.248,1,0.062,0.12,0.03,0.99,186.33,-13.56,4.76,-0.09,0.07,0.04,4.09,2.29,3.51,18.46,0.31,0.16,0.98
6.25,4,0.735,-0.17,0.22,-0.62,291.85,7.01,-31.48,0.09,0.1,0,4.09,-35.1,-12.66,22.28,-0.01,-0.46,0.9
6.254,2,0.285,-0.04,0.09,-0.95,227.41,-1.3,-10.76,-0.1,0.01,0.06,4.09,-18.16,-9.46,-8.7,0.11,-0.26,1.04
6.255,6,-0.992,-0.04,0.08,0.1,2.45,-8.12,5.38,0.01,-0.09,-0,4.09,8.09,6.26,4.73,0.13,0.2,0.95
6.259,7,0.99,0.04,0.13,0.05,20.01,14.67,5.79,-0.15,-0.07,0.18,4.09,12.05,-52.49,1.07,-0.45,0.23,1.05
6.26,5,-0.827,-0.06,-0.18,-0.53,81.29,13.79,17.63,-0.03,-0.18,-0.01,4.09,24.41,11.14,56,-0.09,0.4,0.92
6.342,0,-0.009,0.02,0.09,1,194.93,-2.38,10.25,-0.01,-0.02,0.02,4.09,-1.22,-11.75,5.19,0.06,0.15,1.02
6.344,3,-0.114,-0.03,0,0.99,207.16,3,0.8,-0.03,-0.01,-0,4.09,-8.7,-5.65,-16.02,-0.02,-0,0.99
6.347,1,0.048,0.12,0.04,0.99,187.93,-13.69,5.22,-0.04,0.01,0.05,4.09,12.97,-5.19,16.78,0.27,0.09,1.01
6.349,4,0.742,-0.19,0.23,-0.6,294.04,6.28,-33.59,0.11,0.04,-0.03,4.09,-35.86,-23.19,17.09,-0.05,-0.45,0.86
6.354,2,0.29,-0.05,0.09,-0.95,228.28,-2.54,-12.19,-0.02,-0.04,0.07,4.09,-13.89,-9.77,12.97,0.03,-0.26,1.02
6.355,6,-0.991,-0.05,0.07,0.1,2.45,-7.79,6.62,0.03,0.02,0.01,4.09,9,0,-1.68,0.17,0.11,0.98
6.359,7,0.992,0.06,0.09,0.06,21.9,10.41,7.13,-0.07,0.08,0.02,4.09,-0.15,-28.23,10.38,-0.2,0.07,0.91
6.36,5,-0.815,-0.08,-0.19,-0.54,83.5,12.94,20.09,0.06,-0.12,-0.02,4.09,22.58,-7.78,-7.32,-0.09,0.32,0.94
6.441,0,-0.021,0.03,0.08,1,196.16,-3.63,9.63,0,-0.03,-0.02,4.09,-6.1,-8.85,14.8,0.06,0.14,0.97
6.442,3,-0.099,-0.02,-0,0.99,205.39,2.66,-0.29,-0.01,-0.02,0.05,4.09,-8.39,1.07,-15.26,-0.04,-0.03,1.05
6.446,1,0.037,0.12,0.04,0.99,189.11,-14.12,5.72,0.03,-0.05,-0.02,4.09,3.66,2.44,12.66,0.23,0.05,0.97
6.447,4,0.756,-0.21,0.23,-0.58,297.67,5.47,-35.84,0.2,-0.04,0.01,4.09,-33.72,-28.69,29.45,-0.09,-0.42,0.94
6.452,2,0.301,-0.06,0.11,-0.95,229.73,-2.76,-13.81,-0.01,0.01,-0.04,4.09,-18.92,-5.49,13.89,0.06,-0.23,0.94
6.454,6,-0.991,-0.06,0.07,0.09,2.79,-7.82,7.33,0.02,-0.03,0.03,4.09,5.95,3.36,-1.22,0.14,0.19,1
6.457,7,0.993,0.06,0.06,0.08,23.28,6.42,7.66,0,-0.02,0.04,4.09,2.9,-38.91,10.38,-0.11,0.15,1.03
6.458,5,-0.82,-0.1,-0.19,-0.53,82.3,11.73,21.56,0.11,-0.06,0.04,4.09,18.77,-15.87,-12.36,-0.12,0.31,0.99
6.494,0,-0.034,0.04,0.08,1,197.57,-4.55,8.94,0.02,-0.03,0.02,4.09,-6.26,-4.88,12.97,0.06,0.13,1.01
6.495,3,-0.084,-0.02,-0.01,1,203.62,2.89,-1.37,0,-0.01,-0.01,4.09,-7.02,5.34,-15.72,-0.05,-0.03,0.98
6.545,1,0.026,0.13,0.05,0.99,190.35,-14.26,5.72,0.01,-0.03,0.02,4.09,2.44,-0.92,10.53,0.24,0.07,0.99
6.547,4,0.77,-0.23,0.22,-0.55,301.1,4.92,-37.14,0.16,-0.12,-0.05,4.09,-21.82,-24.57,22.13,-0.15,-0.42,0.86
6.551,2,0.324,-0.07,0.11,-0.94,232.65,-3.24,-15.04,-0.01,-0.03,-0,4.09,-7.63,-16.48,40.13,0.04,-0.29,0.95
6.553,6,-0.991,-0.07,0.07,0.1,2.26,-7.16,8.31,0.03,-0.03,-0.01,4.09,7.48,6.71,-9.77,0.16,0.17,0.97
6.557,7,0.994,0.06,0.03,0.09,24.41,2.76,7.64,0.03,-0.01,-0.02,4.09,-4.12,-33.26,19.38,-0.01,0.13,0.97
6.558,5,-0.829,-0.11,-0.18,-0.52,80.01,10.6,22.22,0.1,0.01,-0,4.09,12.51,-14.95,-19.23,-0.16,0.29,0.95
6.612,0,-0.045,0.04,0.07,1,198.87,-5.03,8.1,0,-0.01,0,4.09,-6.87,-1.83,11.14,0.08,0.13,0.99
6.614,3,-0.08,-0.03,-0.02,1,203.15,3.27,-1.9,-0.02,0,0.03,4.09,-1.37,3.2,-2.75,-0.04,-0.03,1.03
6.648,1,0.015,0.12,0.05,0.99,191.68,-14.11,5.56,-0.01,-0.03,0,4.09,-0.31,3.36,11.75,0.26,0.07,0.96
6.649,4,0.788,-0.23,0.22,-0.53,304.69,5.29,-36.74,0.18,-0.14,-0.04,4.09,4.43,-7.32,20.45,-0.15,-0.4,0.89
6.653,2,0.361,-0.08,0.12,-0.92,237.36,-3.45,-16.27,0.04,-0.02,-0.01,4.09,-8.54,-12.36,42.88,0.02,-0.27,0.96
6.655,6,-0.99,-0.07,0.07,0.1,2.15,-6.8,8.89,0.06,0.01,0.01,4.09,4.27,0.61,-3.51,0.17,0.16,0.99
6.658,7,0.993,0.06,0,0.1,25.84,-0.41,7.31,-0.11,-0.05,0.08,4.09,-0.61,-19.38,-1.53,-0.1,0.21,1.06
6.66,5,-0.839,-0.11,-0.17,-0.5,77.85,10.07,21.67,0.09,0.04,0.04,4.09,-6.26,-8.39,-15.56,-0.17,0.29,0.99
6.706,0,-0.052,0.04,0.07,1,199.69,-5.18,7.39,0,-0.02,0.03,4.09,-5.95,0.31,3.66,0.1,0.11,1.03
6.708,3,-0.069,-0.03,-0.02,1,201.88,3.51,-1.74,0.02,-0.01,-0,4.09,5.19,0.61,-14.95,-0.09,-0.04,0.99
6.744,1,0.008,0.12,0.05,0.99,192.5,-14.25,5.45,0,0.02,0.03,4.09,-0.15,-2.29,5.65,0.25,0.12,0.99
6.746,4,0.794,-0.21,0.21,-0.53,304.76,5.82,-34.04,0.08,-0.08,-0.01,4.09,32.5,11.9,-6.71,-0.15,-0.46,0.87
6.753,2,0.39,-0.08,0.12,-0.91,241.01,-3.31,-16.83,0.03,-0.04,0.04,4.09,2.14,-5.49,23.35,0,-0.31,0.98
6.755,6,-0.99,-0.07,0.07,0.1,1.85,-7.08,9.38,0.03,-0.01,-0.01,4.09,1.68,-4.73,-1.53,0.15,0.18,0.96
6.759,7,0.992,0.07,-0,0.11,26.26,-1.03,7.51,0.04,-0.02,-0.01,4.09,2.59,0.15,7.93,0.08,0.13,0.97
6.76,5,-0.846,-0.1,-0.16,-0.5,76.71,10.22,19.87,0.06,0.01,0.02,4.09,-13.43,4.12,-2.29,-0.16,0.29,0.97
6.851,0,-0.056,0.04,0.06,1,200.19,-4.99,6.76,0,-0.02,0,4.09,-3.51,2.9,1.22,0.08,0.1,0.99
6.853,3,-0.062,-0.03,-0.01,1,201.12,3.65,-1.35,0.02,-0.01,0.01,4.09,5.95,-2.14,0,-0.08,-0.03,1.01
6.858,1,0.006,0.13,0.05,0.99,192.61,-14.47,5.51,-0,-0.01,0.03,4.09,0.46,-1.07,0.15,0.26,0.07,0.99
6.859,4,0.803,-0.18,0.19,-0.53,304.82,7.03,-29.89,0.05,-0.03,0.03,4.09,47.15,16.48,6.1,-0.13,-0.46,0.92
6.862,2,0.403,-0.08,0.12,-0.9,242.59,-2.64,-16.95,0.07,0,-0.04,4.09,-3.05,4.58,0.46,-0,-0.23,0.94
6.864,6,-0.989,-0.08,0.07,0.1,1.98,-7.58,9.55,0,-0.03,0.01,4.09,1.68,-2.9,1.22,0.13,0.2,0.98
6.868,7,0.992,0.07,-0.01,0.11,26.56,-2.33,7.62,0.04,-0.05,-0,4.09,1.37,-10.38,-5.49,0.08,0.17,0.99
6.869,5,-0.845,-0.09,-0.16,-0.5,77.3,10.62,18.55,0.05,-0.06,0.03,4.09,-9.92,8.54,7.17,-0.11,0.31,0.97
6.95,0,-0.056,0.04,0.06,1,200.19,-4.88,6.54,0.02,-0.02,0.02,4.09,-1.83,0.31,-5.49,0.07,0.1,1.01
6.952,3,-0.062,-0.03,-0.01,1,201.18,3.59,-0.75,0,0,0,4.09,5.19,-1.07,0,-0.07,-0.01,0.99
6.955,1,0.004,0.13,0.05,0.99,192.91,-14.52,5.51,0.02,-0.05,0.04,4.09,0.61,1.07,2.75,0.24,0.04,1.01
6.957,4,0.805,-0.14,0.19,-0.55,303.88,8.57,-25.72,-0.03,0.05,0.03,4.09,35.4,19.23,-7.78,-0.11,-0.49,0.9
6.96,2,0.398,-0.08,0.12,-0.91,241.83,-2.44,-16.56,0,-0.04,0.03,4.09,4.27,4.27,-12.82,0.01,-0.31,0.98
6.961,6,-0.989,-0.08,0.08,0.1,1.92,-7.9,9.88,0.02,-0.01,0,4.09,0.92,-1.98,0.61,0.15,0.18,0.98
6.965,7,0.991,0.07,-0.02,0.11,26.46,-3.19,7.79,-0.01,-0.02,0.01,4.09,1.68,-0.76,5.34,0.06,0.16,0.99
6.966,5,-0.842,-0.08,-0.16,-0.51,78.12,10.75,17.8,0.03,-0.09,0,4.09,-6.56,4.58,3.2,-0.1,0.32,0.95
7.049,0,-0.052,0.04,0.06,1,199.82,-4.67,6.36,0.01,-0.04,0.01,4.09,-1.07,1.22,-4.12,0.07,0.08,1.01
7.051,3,-0.063,-0.03,-0.01,1,201.31,3.56,-0.5,0,-0.01,0.01,4.09,-0.15,0,1.98,-0.07,-0.01,1.01
7.055,1,0,0.13,0.05,0.99,193.34,-14.4,5.46,-0,-0.01,0.02,4.09,0,2.9,1.22,0.25,0.08,0.99
7.056,4,0.8,-0.12,0.18,-0.56,302.28,9.32,-23.81,-0.06,0.1,0.03,4.09,7.93,9.77,-10.07,-0.09,-0.49,0.9
7.06,2,0.386,-0.07,0.12,-0.91,240.28,-2.24,-16.36,-0,-0.02,-0.01,4.09,0.46,8.7,-20.29,0.02,-0.3,0.95
7.061,6,-0.989,-0.08,0.08,0.1,1.92,-7.89,9.99,0.01,-0.01,0.01,4.09,0.76,0.46,0,0.14,0.19,0.98
7.065,7,0.991,0.07,-0.03,0.11,26.67,-3.8,8.01,0.03,-0.01,0,4.09,1.07,-2.9,0.46,0.09,0.14,0.99
7.067,5,-0.84,-0.08,-0.16,-0.51,78.47,10.57,17.41,0.02,-0.09,0.01,4.09,-1.07,-1.07,-0.15,-0.1,0.33,0.95
7.147,0,-0.052,0.04,0.06,1,199.8,-4.51,6.25,0.01,-0.03,0.02,4.09,-0.46,0.76,-1.68,0.07,0.08,1.01
7.15,3,-0.062,-0.03,-0.01,1,201.18,3.69,-0.76,0,0,0,4.09,-4.12,1.22,-0.46,-0.06,-0.01,1
7.154,1,-0.003,0.12,0.05,0.99,193.69,-14.14,5.46,0,-0.02,0.02,4.09,-0.46,3.81,1.68,0.25,0.08,0.98
7.156,4,0.793,-0.12,0.19,-0.57,301.01,9.11,-24.34,-0.05,0.08,-0,4.09,-13.58,-1.98,-4.88,-0.09,-0.47,0.88
7.159,2,0.372,-0.07,0.12,-0.92,238.44,-2,-16.23,0,-0.02,0.01,4.09,1.37,7.93,-18.62,0.01,-0.29,0.96
7.161,6,-0.989,-0.08,0.08,0.1,1.79,-7.69,10.22,0.03,-0,0,4.09,0.31,2.29,-1.53,0.17,0.18,0.97
7.164,7,0.99,0.07,-0.03,0.11,26.86,-4.16,8.08,0.01,-0.03,-0,4.09,0.31,-0.61,2.29,0.09,0.16,0.98
7.166,5,-0.841,-0.08,-0.15,-0.51,78.21,10.06,17.69,0.01,-0.06,0.02,4.09,5.04,-5.49,-5.34,-0.12,0.31,0.96
7.246,0,-0.053,0.04,0.06,1,199.88,-4.39,6.13,0.01,-0.02,0.01,4.09,-0.15,0.61,0,0.06,0.09,1
7.248,3,-0.06,-0.03,-0.01,1,200.85,3.87,-1.1,-0,0.01,-0,4.09,-3.81,0.76,-3.97,-0.06,-0.01,1
0,0,-0.057,0.03,0.05,1,200.35,-4.18,5.95,0,-0.01,0.01,4.09,-0.31,0.92,-2.9,0.06,0.09,1.01
0.001,3,-0.033,-0.04,-0.01,1,197.76,4.11,-1.14,0.01,-0.02,0.01,4.09,0.92,-1.53,-4.43,-0.09,-0.04,1.01
0.051,1,-0.004,0.12,0.05,0.99,193.82,-14.12,5.29,-0,-0.02,0.02,4.09,0,-0.76,0,0.26,0.08,0.98
0.052,4,0.786,-0.15,0.19,-0.57,300.47,7.38,-26.99,0.01,-0.01,-0,4.09,-4.88,1.53,-1.22,-0.13,-0.43,0.89
0.056,2,0.365,-0.07,0.13,-0.92,237.6,-1.7,-16.58,0,-0.01,-0,4.09,1.07,0.46,0,0.03,-0.29,0.95
0.057,6,-0.989,-0.07,0.07,0.11,1.15,-7.09,9.21,0,-0.01,0,4.09,-5.34,-2.29,2.9,0.12,0.17,0.98
0.061,7,0.991,0.08,-0.03,0.11,26.14,-4.15,8.3,-0.01,-0.01,-0,4.09,-0.61,1.83,0.15,0.06,0.16,0.99
0.062,5,-0.843,-0.09,-0.14,-0.51,77.89,8.06,17.23,0.02,-0.03,0.02,4.09,-3.66,1.37,-0.61,-0.11,0.3,0.97
0.136,0,-0.055,0.03,0.05,1,200.14,-4.04,5.92,0.01,-0.02,0.01,4.09,0.15,0.61,-1.98,0.06,0.09,1
0.137,3,-0.032,-0.03,-0.01,1,197.71,4.04,-1.21,0.01,0,0,4.09,-0.31,-1.07,3.66,-0.08,-0.02,1
0.141,1,-0.003,0.12,0.04,0.99,193.71,-14.33,5.21,0,-0.01,0.02,4.09,-0.76,-3.51,-2.29,0.25,0.08,0.99
0.142,4,0.785,-0.15,0.19,-0.57,300.27,7.47,-27.31,0.01,0,-0.01,4.09,0,1.98,-0.31,-0.12,-0.44,0.88
0.146,2,0.366,-0.07,0.13,-0.92,237.69,-1.61,-16.49,0.03,-0.02,-0,4.09,1.07,-0.76,0.31,-0,-0.28,0.96
0.148,6,-0.99,-0.07,0.07,0.1,1.44,-7.4,8.66,-0.01,-0.01,0,4.09,-5.34,-1.98,6.1,0.12,0.16,0.99
0.151,7,0.991,0.08,-0.03,0.11,26.05,-3.88,8.3,-0.02,-0.02,0.01,4.09,-1.83,3.2,-4.12,0.06,0.17,0.99
0.154,5,-0.842,-0.09,-0.14,-0.51,78.02,8.07,17.22,0.01,-0.02,0.02,4.09,1.53,0.61,0.92,-0.12,0.3,0.97
0.193,0,-0.053,0.03,0.05,1,199.96,-4.04,5.85,0.01,-0.02,0.01,4.09,0.31,0,-2.59,0.06,0.08,1
0.194,3,-0.035,-0.03,-0.01,1,198.01,3.92,-1.21,0,-0,-0,4.09,-0.15,-1.83,1.37,-0.07,-0.02,1
0.246,1,-0.001,0.13,0.04,0.99,193.46,-14.56,5.22,-0,-0.02,0.03,4.09,-0.46,-3.2,-3.97,0.26,0.06,0.99
0.248,4,0.786,-0.15,0.19,-0.57,300.45,7.56,-27.11,0.01,0.03,-0,4.09,3.66,-1.98,6.71,-0.1,-0.45,0.88
0.252,2,0.364,-0.07,0.13,-0.92,237.47,-1.68,-16.52,-0,-0.03,0.01,4.09,-1.83,-0.15,-1.53,0.01,-0.31,0.97
0.253,6,-0.99,-0.06,0.07,0.1,2.06,-7.49,8.07,-0.01,-0.01,0,4.09,-5.19,0.61,5.19,0.13,0.15,0.99
0.257,7,0.992,0.07,-0.02,0.1,25.59,-3.29,8.23,0,0,-0,4.09,-1.68,5.65,-5.95,0.06,0.14,0.99
0.258,5,-0.841,-0.09,-0.14,-0.52,78.27,8.13,17.39,0.01,-0,0.02,4.09,2.59,2.44,2.75,-0.14,0.29,0.97
0.351,0,-0.051,0.03,0.05,1,199.71,-4.03,5.76,0.01,-0.02,0.01,4.09,0.15,-1.22,-2.14,0.06,0.08,1
0.353,3,-0.038,-0.03,-0.01,1,198.42,3.75,-1.21,-0.02,0.01,0.01,4.09,0.76,-1.68,3.81,-0.05,-0.01,1.01
0.356,1,0.002,0.13,0.04,0.99,193.19,-14.67,5.18,-0.01,-0.03,0.03,4.09,0.31,0,-1.53,0.27,0.06,0.99
0.358,4,0.79,-0.15,0.19,-0.56,301.2,7.39,-26.85,0,0.02,0.01,4.09,-0.76,-5.8,5.34,-0.12,-0.45,0.89
0.361,2,0.363,-0.07,0.13,-0.92,237.41,-1.77,-16.85,0,0,-0.01,4.09,-2.29,-1.68,-3.66,0.03,-0.28,0.94
0.363,6,-0.991,-0.06,0.07,0.1,2.53,-7.45,7.48,0.03,-0,0,4.09,-6.1,1.22,3.81,0.15,0.14,0.98
0.366,7,0.992,0.07,-0.02,0.1,25.45,-2.82,7.95,0.03,0.01,-0.01,4.09,-2.9,4.27,1.83,0.07,0.12,0.98
0.368,5,-0.839,-0.09,-0.14,-0.52,78.66,8.38,17.53,0.02,0,0.02,4.09,-0.61,3.05,1.22,-0.15,0.29,0.96
0.402,0,-0.05,0.03,0.05,1,199.59,-4.18,5.74,-0,-0.01,0.01,4.09,1.07,-2.29,-0.15,0.07,0.09,1
0.404,3,-0.043,-0.03,-0.01,1,198.89,3.51,-1.09,-0.02,-0,0.01,4.09,1.22,-2.14,7.32,-0.04,-0.02,1.01
0.44,1,0.001,0.13,0.04,0.99,193.26,-14.66,5.13,0,-0.01,0.02,4.09,1.22,0.61,1.22,0.26,0.08,0.99
0.442,4,0.785,-0.15,0.19,-0.57,300.37,6.93,-27.5,0.01,-0.06,0.01,4.09,-10.38,10.22,-42.11,-0.21,-0.47,0.9
0.445,2,0.361,-0.07,0.13,-0.92,237.22,-2.07,-17.03,-0.01,-0,-0,4.09,-0.92,-2.29,0.31,0.04,-0.3,0.95
0.447,6,-0.992,-0.05,0.07,0.09,2.94,-7.24,6.78,0.03,-0.04,-0,4.09,-8.24,4.73,0.92,0.14,0.17,0.96
0.451,7,0.992,0.07,-0.01,0.1,25.78,-2.5,7.63,0,-0,0,4.09,-3.2,3.66,5.19,0.04,0.13,0.99
0.452,5,-0.838,-0.09,-0.14,-0.52,78.84,8.73,17.33,0,0.01,0.03,4.09,-5.19,3.2,-0.15,-0.16,0.3,0.97
0.505,0,-0.051,0.04,0.05,1,199.7,-4.32,5.84,0,-0.01,0.01,4.09,2.44,-1.83,2.59,0.07,0.09,1
0.507,3,-0.047,-0.03,-0.01,1,199.39,3.35,-0.97,-0.01,-0.03,-0.01,4.09,1.22,4.43,6.41,-0.06,-0.05,0.98
0.541,1,0,0.13,0.04,0.99,193.37,-14.7,5.21,-0,-0,0.02,4.09,1.83,-0.76,1.68,0.26,0.09,0.98
0.542,4,0.73,-0.18,0.21,-0.63,291.39,5.31,-31.64,-0.1,-0.13,0.07,4.09,-55.69,46.69,-146.18,-0.23,-0.63,0.85
0.548,2,0.362,-0.07,0.13,-0.92,237.37,-2.28,-17.07,0.01,-0,0,4.09,0.61,-3.05,1.22,0.03,-0.29,0.96
0.55,6,-0.992,-0.05,0.07,0.09,2.81,-6.98,5.95,0.06,0.04,0.02,4.09,-10.53,-1.98,-5.19,0.19,0.08,1
0.556,7,0.992,0.06,-0.01,0.11,26.34,-2.1,7.24,-0.02,-0.01,0,4.09,-3.81,4.58,3.81,0.01,0.14,0.99
0.558,5,-0.824,-0.08,-0.15,-0.54,81.97,9.45,18.07,-0.06,0.18,0.17,4.09,24.87,37.54,89.57,-0.38,0.35,1.08
0.61,0,-0.054,0.04,0.05,1,199.97,-4.6,6.03,0,-0,0.01,4.09,3.2,-1.68,3.05,0.08,0.1,1
