0.71,5,0.216,0.19,0.94,-0.16,174.41,28.02,-165.47,-0.1,-0.04,-0.23,3.83,54.78,55.24,-88.2,-0.25,-0.18,-0.68
0.7142,7,-0.951,-0.06,0.04,-0.3,48.97,-6.66,4.92,0.03,0.01,-0.01,4.02,-0.61,-0.31,-0.92,0.14,0.06,0.98
0.7156,4,-0.283,0.3,-0.91,-0.1,229.7,35.09,178.6,0.25,0.22,-0.33,3.76,-25.48,34.64,170.9,-0.45,-0.31,-0.5
0.7384,1,0.015,-0.12,-0.03,-0.99,195.47,-13.82,2.8,0.01,-0.01,0.03,4.08,0.31,1.53,0.46,0.24,0.04,1.01
0.7399,6,0.917,0.05,-0.09,-0.38,328.01,-7.67,9.83,-0.02,0,0.01,3.79,0.31,-1.37,-0.15,0.11,0.16,0.99
0.8044,2,-0.081,0.44,-0.55,0.71,238.62,-32.02,-89.09,0.1,0.14,0.01,3.93,-136.87,-91.86,39.37,0.57,-0.84,0.17
0.8059,3,-0.044,-0.58,-0.56,-0.59,128.46,-39.42,113.29,-0,0.03,-0.14,4.09,74.77,-111.24,0.46,0.52,0.63,-0.28
0.8097,0,0.026,-0.09,-0.06,-0.99,196.51,-10.03,6.66,0.01,0.02,0.02,4.09,-1.83,-8.24,8.24,0.17,0.14,1
0.8116,5,0.148,0.13,0.96,-0.2,182.55,19.64,-158.36,-0.04,0.07,-0.24,3.83,7.78,47.61,-55.24,-0.23,-0.34,-0.64
0.8151,7,-0.951,-0.06,0.04,-0.3,48.95,-6.85,4.87,-0,-0.01,0,4.02,-0.15,-1.07,1.37,0.12,0.09,0.98
0.8165,4,-0.197,0.19,-0.95,-0.13,213.56,25.12,168.77,-0.09,-0.62,-0.37,3.76,14.04,123.9,-22.58,-0.38,0.7,-0.41
0.8396,1,0.017,-0.12,-0.03,-0.99,195.62,-13.61,2.79,-0,-0.01,0.03,4.08,1.07,2.14,0.92,0.24,0.04,1
0.8412,6,0.917,0.05,-0.09,-0.38,327.86,-7.67,9.87,-0.01,-0.01,0.01,3.79,-1.22,0.46,-0.46,0.13,0.18,0.98
0.8934,2,-0.091,0.48,-0.64,0.59,247.91,-26.93,-108.02,0.07,0.13,-0.05,3.93,-148.93,-105.74,46.69,0.48,-0.82,-0.13
0.8955,3,-0.062,-0.63,-0.59,-0.49,117.2,-33.55,127.14,0.04,0.02,-0.14,4.09,47.15,-85.14,-12.05,0.43,0.59,-0.42
0.8992,0,0.03,-0.1,-0.06,-0.99,196.83,-11.68,6.56,0.03,0.01,-0,4.09,2.14,-21.97,0.61,0.17,0.12,0.98
0.9006,5,0.093,0.11,0.97,-0.21,183.78,13.08,-156.79,0.01,0.1,-0.28,3.83,20.75,61.8,14.34,-0.19,-0.35,-0.61
0.9041,7,-0.95,-0.06,0.05,-0.3,49.1,-7.13,4.79,-0.02,0,-0,4.02,-1.53,-3.05,-0.31,0.1,0.08,0.99
0.9055,4,-0.1,0.31,-0.94,-0.09,229.5,14.09,173.74,-0.19,-0.06,-0.33,3.76,-15.56,96.89,-197.3,-0.08,0.17,-0.67
0.9628,1,0.016,-0.12,-0.03,-0.99,195.57,-13.38,2.83,-0,-0.01,0.01,4.08,0.46,2.44,-0.61,0.24,0.04,0.98
0.9643,6,0.917,0.05,-0.1,-0.38,327.83,-7.77,9.84,0.02,0.02,-0.01,3.79,-0.46,-0.46,0.92,0.17,0.18,0.96
0.998,2,-0.11,0.51,-0.71,0.46,255.9,-18.77,-125.1,-0.18,0.08,-0.29,3.93,-110.78,-103.61,29.75,0.36,-0.39,-0.51
0.9995,3,-0.069,-0.67,-0.61,-0.43,110.86,-29.03,135.58,0.07,0.05,-0.15,4.09,36.77,-41.2,9.92,0.29,0.6,-0.53
1.0031,0,0.029,-0.13,-0.06,-0.99,196.54,-14.58,6.67,0.04,-0.01,-0.02,4.09,-3.66,-26.09,-3.36,0.22,0.12,0.96
1.0045,5,0.042,0.13,0.96,-0.24,180.37,8.28,-152.9,0.09,0.07,-0.37,3.83,73.85,58.29,16.63,-0.19,-0.32,-0.52
1.0079,7,-0.95,-0.06,0.05,-0.3,49.13,-7.33,4.63,-0.02,-0,0,4.02,-1.07,-0.31,0.76,0.12,0.1,0.99
1.0094,4,-0.055,0.36,-0.93,-0.08,235.53,9.09,173.91,-0.21,-0.41,-0.15,3.76,11.6,24.57,18.62,-0.24,0.49,-0.75
1.0434,1,0.015,-0.12,-0.03,-0.99,195.45,-13.35,2.79,0.01,-0.03,0.02,4.08,0,-1.98,-0.46,0.23,0.02,1
1.0456,6,0.916,0.05,-0.1,-0.39,327.69,-7.91,9.85,-0,0,0.01,3.79,-0.92,-1.37,-4.58,0.14,0.17,0.98
1.1012,2,-0.123,0.58,-0.72,0.36,265.72,-13.83,-136.81,0.04,-0.1,-0.14,3.93,-63.32,-95.21,-47.3,0.13,-0.57,-0.63
1.1027,3,-0.05,-0.68,-0.61,-0.39,107.94,-28.56,141.1,0.06,0.05,-0.09,4.09,10.07,12.21,16.78,0.39,0.57,-0.61
1.1062,0,0.034,-0.15,-0.05,-0.99,197.12,-17.04,5.89,0.01,0,0.03,4.09,-5.49,-9.46,18.46,0.29,0.1,0.98
1.1076,5,-0.02,0.15,0.93,-0.32,176.5,3.58,-142.4,-0.07,0.09,-0.31,3.83,138.09,55.39,-5.65,0.02,-0.51,-0.48
1.1114,7,-0.949,-0.06,0.05,-0.31,49.44,-7.32,4.46,0.03,-0.01,-0,4.02,-0.76,0.61,3.05,0.14,0.07,0.98
1.1131,4,-0.04,0.35,-0.94,-0.05,234.43,6.09,176.71,-0.03,-0.17,-0.13,3.76,58.9,29.45,43.95,-0.16,0.2,-0.88
1.1404,1,0.015,-0.12,-0.02,-0.99,195.46,-13.41,2.67,0.01,0.01,0.04,4.08,-0.76,0.92,0.61,0.23,0.06,1.01
1.142,6,0.915,0.05,-0.1,-0.39,327.44,-7.91,9.71,-0.02,0.02,0.01,3.79,0.46,-0.92,1.22,0.14,0.14,0.98
1.2084,2,-0.126,0.61,-0.72,0.29,271.29,-10.26,-143.9,0.15,-0.13,-0.09,3.93,-37.84,-13.12,15.72,0.02,-0.62,-0.68
1.2098,3,-0.024,-0.69,-0.61,-0.39,107.91,-30.77,143.13,0.12,-0.06,0.02,4.09,17.7,26.86,14.34,0.58,0.61,-0.61
1.2143,0,0.048,-0.16,-0.05,-0.98,198.74,-18.63,5.11,0.04,0.03,-0.02,4.09,-5.34,-5.8,10.68,0.28,0.12,0.94
1.2158,5,-0.089,0.13,0.89,-0.43,176.64,-2.95,-128.29,-0.16,0.13,0.04,3.83,131.38,27.92,-51.12,0.19,-0.92,-0.47
1.2194,7,-0.949,-0.06,0.05,-0.31,49.51,-7.43,4.32,-0.01,-0,-0.01,4.02,-1.22,-0.61,-0.92,0.12,0.09,0.98
1.2209,4,-0.036,0.27,-0.96,0.03,225.69,3.17,-175.83,0.06,-0.04,-0.1,3.76,82.24,21.51,101.32,-0.13,-0.06,-0.89
1.2436,1,0.014,-0.11,-0.03,-0.99,195.33,-13.16,2.75,0,0.03,0.02,4.08,-1.22,1.53,-4.12,0.23,0.08,1
1.2452,6,0.916,0.05,-0.1,-0.39,327.77,-7.98,9.66,0,0.01,0,3.79,1.22,-1.07,3.05,0.14,0.16,0.98
1.3015,2,-0.111,0.6,-0.74,0.28,268.68,-10.1,-145.7,-0.05,-0.04,-0.12,3.93,-3.66,37.38,20.75,0.13,-0.45,-0.76
1.303,3,0.013,-0.68,-0.62,-0.4,109.92,-33.57,145.24,0.11,-0.08,-0.01,4.09,33.87,40.74,-2.14,0.63,0.53,-0.59
1.3064,0,0.049,-0.17,-0.04,-0.98,199.02,-19.96,4.36,0.05,-0,0,4.09,-3.2,-3.2,1.07,0.29,0.07,0.96
1.3078,5,-0.135,0.06,0.86,-0.49,179.91,-9.77,-118.82,-0.18,0.13,0.57,3.83,29.3,-18.77,-100.25,0.37,-1.35,-0.47
1.312,7,-0.95,-0.06,0.05,-0.3,49.13,-7.48,4.3,0.01,0.02,-0,4.02,-0.76,-0.76,-3.66,0.13,0.05,0.99
1.3135,4,-0.035,0.19,-0.98,0.1,216.29,1.85,-168.49,0.06,-0.04,-0.02,3.76,63.32,28.53,60.42,-0.1,-0.17,-0.95
1.3429,1,0.011,-0.11,-0.02,-0.99,194.96,-13.08,2.76,-0.01,-0.03,0.03,4.08,-0.31,0.31,-1.53,0.23,0.02,1
1.3452,6,0.917,0.05,-0.1,-0.38,328.08,-8.07,9.63,-0.02,0.02,0.01,3.79,1.83,0.61,4.27,0.14,0.14,0.98
1.4151,2,-0.091,0.58,-0.75,0.3,264.92,-12.13,-144.97,0.04,-0.02,-0.01,3.93,9.16,45.32,18.16,0.18,-0.59,-0.78
1.4167,3,0.057,-0.66,-0.63,-0.4,112.6,-36.62,147.78,0.02,-0.11,0.03,4.09,36.47,33.42,2.9,0.72,0.44,-0.61
1.4203,0,0.05,-0.18,-0.04,-0.98,199.15,-20.68,3.86,0.06,-0,0.01,4.09,-0.92,0.76,2.75,0.3,0.07,0.96
1.4217,5,-0.163,-0.03,0.87,-0.47,187.98,-18.17,-122.61,-0.04,0.14,0.35,3.83,-73.09,-37.84,-65,0.46,-1.15,-0.56
1.425,7,-0.951,-0.05,0.05,-0.3,48.94,-7.62,4.18,0,0.01,0,4.02,0,0,2.29,0.13,0.07,0.99
1.4269,4,0.005,0.22,-0.97,0.14,219.21,-4.04,-164.41,-0.04,-0.01,-0.06,3.76,19.23,77.51,-199.43,0.15,-0.3,-0.92
1.45,1,0.012,-0.11,-0.02,-0.99,195.09,-13.03,2.69,-0.01,0.01,0.02,4.08,1.37,0.76,3.36,0.24,0.05,0.99
1.4515,6,0.919,0.05,-0.1,-0.38,328.49,-8.09,9.77,0.01,0.01,0,3.79,1.68,0.31,6.71,0.14,0.17,0.98
1.5132,2,-0.071,0.55,-0.76,0.33,260.93,-14.57,-143.37,-0.01,-0.06,-0.02,3.93,8.39,40.13,2.9,0.2,-0.56,-0.79
1.5147,3,0.093,-0.65,-0.65,-0.39,114.09,-38.56,151.01,0.18,-0.09,0.05,4.09,23.65,17.85,-16.63,0.68,0.51,-0.59
1.5185,0,0.052,-0.18,-0.04,-0.98,199.47,-21.27,3.6,0.08,-0.02,0.01,4.09,5.19,-3.51,-4.27,0.29,0.04,0.96
1.5199,5,-0.143,-0.08,0.91,-0.37,196.88,-18.89,-136.65,-0.09,0.19,0.13,3.83,-151.06,-87.59,-10.68,0.46,-0.83,-0.63
1.5235,7,-0.95,-0.05,0.05,-0.3,49.19,-7.59,4.19,-0.01,0.02,0,4.02,0.15,-0.61,3.05,0.11,0.06,1
1.5249,4,0.092,0.42,-0.9,0.11,242.71,-14.97,-172.57,0.08,0.55,0.25,3.76,-95.67,-18.92,-223.08,0.64,-0.56,-1.01
1.5525,1,0.014,-0.11,-0.02,-0.99,195.33,-12.95,2.72,-0,-0,0.02,4.08,2.29,0,6.41,0.24,0.05,0.99
1.554,6,0.92,0.05,-0.1,-0.37,329.04,-8.08,9.95,0.03,-0.01,-0,3.79,1.68,0.31,3.66,0.15,0.19,0.97
1.6157,2,-0.049,0.54,-0.77,0.34,258.72,-17.34,-142.49,0.01,-0.02,-0.02,3.93,9.31,35.55,-11.6,0.28,-0.57,-0.74
1.6172,3,0.104,-0.63,-0.67,-0.37,116.84,-37.8,152.24,0.08,-0.1,0.01,4.09,14.8,-10.68,-13.12,0.68,0.46,-0.61
1.6209,0,0.052,-0.19,-0.05,-0.98,199.32,-21.95,4.33,0.11,0.01,0,4.09,10.22,-5.34,-1.98,0.27,0.1,0.96
1.6223,5,-0.081,-0.09,0.97,-0.23,202.57,-11.57,-154.07,-0.08,0.02,-0.16,3.83,-174.1,-97.35,-3.97,0.26,-0.36,-0.74
1.6258,7,-0.949,-0.05,0.05,-0.31,49.73,-7.52,4.1,0.02,0,-0,4.02,2.14,1.68,7.78,0.15,0.06,0.98
1.6274,4,0.094,0.55,-0.83,-0.03,261.25,-6.91,170.89,0.17,0.39,-0.11,3.76,-141.6,-149.69,-120.85,0.42,-0.09,-0.87
1.6508,1,0.02,-0.11,-0.03,-0.99,196.03,-13.03,2.79,0,0,0.04,4.08,3.97,-1.22,10.53,0.23,0.05,1.01
1.6523,6,0.921,0.05,-0.1,-0.37,329.34,-8.1,10.03,0,-0.02,0.01,3.79,0.15,-0.15,1.22,0.13,0.19,0.98
1.7078,2,-0.022,0.55,-0.75,0.36,258.87,-21.2,-142.54,-0.01,-0.04,-0.05,3.93,4.73,30.67,-39.37,0.32,-0.5,-0.73
1.7093,3,0.095,-0.62,-0.69,-0.35,118.93,-34.74,153.2,0.06,-0.06,-0.04,4.09,10.83,-19.53,-26.09,0.58,0.4,-0.65
1.7142,0,0.051,-0.19,-0.05,-0.98,198.95,-22.61,5.4,0.08,0,0.02,4.09,11.6,-4.12,1.53,0.31,0.09,0.96
1.7158,5,-0.007,-0.11,0.99,-0.07,206.73,-1.68,-172.02,0.06,-0.12,-0.42,3.83,-170.9,-111.39,-15.87,-0.09,0.05,-0.58
1.7193,7,-0.947,-0.06,0.05,-0.31,50.46,-7.49,4.25,-0.01,-0.01,0,4.02,1.98,1.07,5.95,0.13,0.08,0.99
1.7207,4,0.015,0.56,-0.79,-0.25,262.01,15.18,154.59,0.14,0.15,-0.41,3.76,-154.42,-241.85,44.1,-0.31,0.16,-0.56
1.747,1,0.027,-0.11,-0.03,-0.99,196.78,-13.01,2.92,0,-0.01,0.03,4.08,3.05,0.61,7.93,0.23,0.04,1.01
1.7486,6,0.922,0.05,-0.1,-0.37,329.67,-8.16,10.06,0.02,-0,0,3.79,0,-0.15,2.44,0.15,0.19,0.97
1.8142,2,0.008,0.55,-0.74,0.39,258.38,-26.02,-141.41,0.04,0,0.03,3.93,15.26,42.27,-9,0.46,-0.63,-0.69
1.8156,3,0.084,-0.62,-0.7,-0.34,118.45,-32.49,154.13,0.06,-0,-0.05,4.09,-6.41,-29.6,38.3,0.47,0.4,-0.69
1.819,0,0.054,-0.2,-0.07,-0.98,198.87,-23.5,7.04,0.11,-0.01,0,4.09,13.73,-7.48,-6.71,0.31,0.13,0.96
1.8203,5,0.056,-0.12,0.99,0.05,207.05,7.09,174.6,0.1,-0.44,-0.24,3.83,-59.97,-64.85,87.43,-0.35,0.57,-0.72
1.8237,7,-0.945,-0.06,0.05,-0.32,50.94,-7.54,4.42,-0.03,-0.02,0,4.02,1.22,0.92,2.44,0.12,0.11,0.99
1.825,4,-0.034,0.49,-0.75,-0.45,247.28,29.02,133.28,-0.05,-0.55,0.23,3.76,-141.3,-142.67,50.51,-0.96,0.91,-0.32
1.8496,1,0.031,-0.11,-0.03,-0.99,197.33,-12.93,3.04,0,-0.01,0.02,4.08,2.75,-0.15,3.97,0.23,0.04,1
1.8514,6,0.922,0.05,-0.1,-0.37,329.61,-8.19,10.07,-0.01,-0.03,0.02,3.79,-2.14,-0.61,-5.04,0.12,0.19,1
1.9152,2,0.027,0.55,-0.73,0.41,256.8,-28.95,-139.78,0.03,0.06,0,3.93,4.12,27.77,-26.09,0.53,-0.59,-0.62
1.9167,3,0.09,-0.64,-0.68,-0.35,116.24,-34.54,153.92,0.27,0.02,-0.08,4.09,-24.11,42.42,0.15,0.48,0.59,-0.6
1.9202,0,0.056,-0.21,-0.08,-0.97,198.71,-24.38,8.75,0.1,-0.02,0.02,4.09,13.43,-6.87,-4.43,0.32,0.14,0.96
1.9216,5,0.088,-0.05,0.99,0.04,199.11,10.3,175.52,0.04,-0.87,-0.08,3.83,147.55,-24.41,-54.63,-0.31,0.91,-0.83
1.925,7,-0.945,-0.06,0.05,-0.32,51.12,-7.24,4.73,0.01,-0.01,-0,4.02,0.92,2.75,2.9,0.14,0.09,0.98
1.9265,4,0.004,0.4,-0.74,-0.53,235.68,25.07,118.31,-0.28,-0.21,0.52,3.76,-30.06,-4.58,77.06,-0.56,1.41,-0.35
1.9506,1,0.036,-0.11,-0.03,-0.99,197.84,-13,3.16,-0.01,0,0.02,4.08,1.07,0.31,2.75,0.23,0.06,0.99
1.9524,6,0.92,0.05,-0.1,-0.38,328.96,-8.09,9.85,-0,0,-0,3.79,-3.97,-0.92,-6.26,0.14,0.17,0.97
2.0126,2,0.046,0.56,-0.72,0.41,257.73,-31.18,-141.09,-0.01,0.12,0.11,3.93,-16.63,-23.5,-27.01,0.66,-0.59,-0.67
2.0142,3,0.101,-0.62,-0.68,-0.37,119.25,-37.03,151.16,0.04,-0.16,0.15,4.09,-13.73,4.27,-22.43,0.81,0.45,-0.68
2.0177,0,0.058,-0.22,-0.1,-0.97,198.48,-25.49,10.46,0.14,0.02,-0.03,4.09,7.63,-6.41,-3.05,0.3,0.2,0.92
2.0193,5,0.099,-0.07,0.98,-0.15,203.62,10.06,-161.78,0.37,-0.34,-0.19,3.83,229.34,40.44,-22.89,-0.56,-0.01,-0.73
2.0228,7,-0.944,-0.06,0.05,-0.32,51.27,-7.09,4.84,-0.03,-0.02,-0.01,4.02,-0.76,0.61,-0.31,0.11,0.12,0.98
2.0242,4,0.02,0.39,-0.76,-0.52,235.29,22.18,119.23,0,-0.19,0.09,3.76,56.46,18.92,67.44,-0.52,0.93,-0.36
2.0492,1,0.037,-0.11,-0.03,-0.99,197.88,-13.02,3.39,-0.02,0.03,0.01,4.08,-1.22,-1.83,-5.95,0.25,0.08,0.98
2.0507,6,0.919,0.05,-0.1,-0.38,328.68,-8.04,9.46,-0.01,0.02,0.01,3.79,-5.19,4.27,3.36,0.17,0.15,0.99
2.1163,2,0.038,0.59,-0.71,0.38,263.39,-29.84,-145.28,-0.02,0.09,0.05,3.93,-5.19,-63.93,-27.62,0.6,-0.49,-0.68
2.1178,3,0.081,-0.63,-0.68,-0.37,118.59,-35.1,150.3,0.13,-0.17,0.15,4.09,-23.19,-52.19,-2.9,0.72,0.58,-0.64
2.1213,0,0.061,-0.22,-0.1,-0.97,198.69,-26.25,11.19,0.12,0.02,0.01,4.09,-3.81,2.9,0.31,0.34,0.21,0.94
2.1227,5,0.031,-0.05,0.94,-0.34,200.52,1.44,-140.57,0.27,0.57,0.09,3.83,189.51,134.43,28.53,-0.22,-1.15,-0.46
2.1265,7,-0.945,-0.06,0.04,-0.32,50.97,-6.91,4.91,-0.02,-0.02,-0,4.02,-1.22,1.83,-6.1,0.12,0.11,0.98
2.1282,4,0.032,0.35,-0.82,-0.45,232.75,15.26,127.95,-0.17,-0.37,0.12,3.77,146.79,24.87,-19.38,-0.33,0.99,-0.36
2.1514,1,0.031,-0.12,-0.03,-0.99,197.22,-13.49,3.48,-0,-0.03,0.04,4.08,-3.66,-6.87,-11.29,0.24,0.03,1.01
2.153,6,0.924,0.04,-0.09,-0.37,329.92,-7.91,8.54,-0,0,0,3.79,-9,7.48,17.85,0.14,0.14,0.98
2.2185,2,0.01,0.62,-0.71,0.35,268.69,-26.26,-147.85,0.05,0.05,-0.01,3.93,9.61,-53.1,5.19,0.5,-0.5,-0.7
