0.207,2,-0.219,0.13,-0.1,0.96,221.29,-11.72,-15.17,0.02,-0,0.01,3.95,-1.37,0.46,-1.07,0.19,-0.25,0.96
0.209,3,-0.264,-0.03,-0.09,-0.96,163.22,-0.51,10.3,0,-0,0,4.09,-1.53,0,1.22,0.01,0.18,0.99
0.237,7,-0.958,-0.01,0.02,-0.29,47.24,-2.9,0.1,0,-0,-0,4.03,-0.61,-0.46,0,0.06,0,0.99
0.239,4,-0.768,0.13,-0.2,0.59,296.51,8.91,-26.06,-0.01,0.01,0.02,3.78,-0.92,-1.22,1.98,-0.15,-0.45,0.89
0.242,1,-0.002,-0.18,-0.02,-0.98,193.36,-20.35,2.66,0.09,0.01,0.02,4.09,0.15,0.76,0,0.27,0.06,0.99
0.244,5,0.882,0.08,0.14,0.44,68.88,10.2,15.09,-0.01,-0,0.02,3.85,0.92,-0.92,1.53,-0.18,0.27,0.97
0.294,0,0.012,-0.07,-0.07,-1,194.91,-8.02,7.9,0.04,0.01,0.01,4.09,-0.31,-0.61,0.92,0.1,0.14,1
0.296,6,0.91,0.09,-0.06,-0.4,326.4,-2.49,12.85,0.05,0,0,3.8,0,-0.46,0.46,0.08,0.25,0.96
0.329,2,-0.218,0.13,-0.11,0.96,221.17,-11.65,-15.32,0.03,0.01,-0.01,3.95,-0.76,0.31,-0.15,0.18,-0.24,0.95
0.331,3,-0.263,-0.03,-0.08,-0.96,163.35,-0.48,10.1,-0.01,0.01,0.01,4.09,-0.76,-0.31,0.61,0.02,0.19,0.99
0.336,7,-0.958,-0.01,0.02,-0.29,47.29,-2.97,-0,0,-0,-0,4.03,-0.46,-0.76,-0.31,0.06,0,1
0.337,4,-0.77,0.13,-0.2,0.59,296.78,8.95,-26.19,0.01,-0,0.01,3.77,-1.22,-0.31,1.68,-0.16,-0.43,0.9
0.341,1,-0.003,-0.18,-0.02,-0.98,193.28,-20.28,2.65,0.09,0.01,0.02,4.09,0,0.61,0,0.27,0.05,0.99
0.342,5,0.881,0.08,0.14,0.44,68.97,10.11,15.23,-0,0.01,0.02,3.85,0.61,-0.15,0.76,-0.19,0.26,0.97
0.413,0,0.013,-0.07,-0.07,-1,195.03,-8.08,7.91,0.04,0.01,0.01,4.09,-0.15,-0.31,0.92,0.1,0.15,0.99
0.414,6,0.91,0.09,-0.07,-0.4,326.44,-2.54,12.82,0.05,0.01,0,3.8,0,0,0,0.08,0.25,0.97
0.419,2,-0.217,0.13,-0.11,0.96,221.03,-11.63,-15.4,0.02,0,0,3.95,0.46,-0.31,1.07,0.18,-0.25,0.96
0.42,3,-0.264,-0.03,-0.08,-0.96,163.2,-0.55,10.08,-0,0,0.01,4.09,0,0,-1.07,0.01,0.18,0.99
0.448,7,-0.958,-0.01,0.03,-0.29,47.29,-3.03,-0.06,0.01,-0.01,-0,4.03,-0.61,-0.46,-0.31,0.06,0,1
0.45,4,-0.77,0.13,-0.2,0.59,296.89,9.01,-26.12,0.02,0.01,-0,3.78,0.76,0.31,-0.15,-0.15,-0.42,0.89
0.454,1,-0.003,-0.18,-0.02,-0.98,193.24,-20.24,2.69,0.08,0.01,0.02,4.09,0,-0.31,0,0.27,0.05,0.98
0.455,5,0.881,0.08,0.14,0.45,69.06,10.07,15.22,0,0,0.02,3.85,0,0.31,1.68,-0.18,0.26,0.97
0.513,0,0.013,-0.07,-0.07,-1,195.04,-8.21,7.87,0.04,0.01,0.01,4.09,-0.31,-0.46,0.76,0.1,0.15,1
0.515,6,0.91,0.09,-0.07,-0.4,326.37,-2.62,12.91,0.04,0,0,3.8,0,0.31,0,0.08,0.25,0.97
0.519,2,-0.22,0.13,-0.1,0.96,221.35,-11.68,-15.31,0.03,0,0,3.95,-0.15,-0.76,2.75,0.18,-0.25,0.96
0.521,3,-0.265,-0.03,-0.08,-0.96,163.14,-0.59,10.05,-0.01,0,0,4.09,-0.31,0.76,2.44,0.02,0.18,0.99
0.549,7,-0.958,-0.01,0.03,-0.29,47.31,-3.07,-0.13,0.01,0,-0,4.03,-0.31,0.15,0,0.06,-0.01,1
0.55,4,-0.77,0.13,-0.2,0.59,296.76,8.97,-26,-0.01,0.01,0.01,3.78,1.68,0.31,-1.98,-0.15,-0.45,0.89
0.554,1,-0.003,-0.18,-0.02,-0.98,193.19,-20.2,2.7,0.09,0.01,0.02,4.09,0,0.15,0.31,0.27,0.06,0.98
0.556,5,0.88,0.08,0.14,0.45,69.26,10.05,15.24,-0.01,-0,0.02,3.85,-0.46,-0.61,1.98,-0.18,0.27,0.97
0.609,0,0.013,-0.07,-0.07,-1,195,-8.17,7.81,0.04,0.01,0.01,4.09,-0.61,0.15,0.46,0.11,0.14,1
0.61,6,0.91,0.09,-0.07,-0.4,326.4,-2.57,12.82,0.04,0,0,3.8,0,0,-0.31,0.08,0.25,0.97
0.614,2,-0.222,0.13,-0.11,0.96,221.64,-11.58,-15.44,0.02,0,0.01,3.95,-0.61,0.15,2.75,0.18,-0.25,0.96
0.615,3,-0.265,-0.03,-0.08,-0.96,163.19,-0.6,10.13,-0.01,0,0,4.09,0.31,0.61,-1.22,0.01,0.18,0.99
0.67,7,-0.958,-0.01,0.03,-0.29,47.42,-3.06,-0.21,0,-0,-0,4.03,0.15,0,-0.31,0.06,-0,1
0.672,4,-0.769,0.13,-0.2,0.59,296.66,8.94,-26.09,-0,0.01,0,3.78,-0.15,0.15,-0.61,-0.15,-0.44,0.89
0.677,1,-0.003,-0.17,-0.02,-0.98,193.21,-20.12,2.78,0.09,0.01,0.02,4.09,0,-0.15,0.46,0.27,0.05,0.99
0.679,5,0.88,0.08,0.14,0.45,69.27,9.94,15.09,-0.02,-0,0.02,3.85,-0.46,-0.15,-0.31,-0.18,0.27,0.97
0.683,0,0.013,-0.07,-0.07,-1,195.01,-8.15,7.78,0.04,0.01,0.01,4.09,-0.15,0.15,0.46,0.1,0.15,0.99
0.685,6,0.91,0.09,-0.07,-0.4,326.42,-2.65,12.84,0.04,0,0,3.8,-0.15,0.15,0,0.08,0.25,0.97
0.732,2,-0.222,0.13,-0.11,0.96,221.61,-11.47,-15.5,0.03,0.01,0,3.95,-0.46,0.46,-0.76,0.18,-0.24,0.96
0.733,3,-0.265,-0.03,-0.08,-0.96,163.12,-0.55,10.15,-0.01,0,0,4.09,0.61,-0.61,0,0.01,0.18,0.99
0.738,7,-0.958,-0.01,0.03,-0.29,47.38,-3.01,-0.1,0,0,-0,4.03,0.31,0,-0.61,0.05,-0.01,1
0.739,4,-0.769,0.13,-0.2,0.59,296.58,8.94,-26.13,0,-0,0.01,3.78,-0.76,-0.46,1.53,-0.15,-0.43,0.9
0.743,1,-0.003,-0.17,-0.02,-0.98,193.16,-20.12,2.75,0.09,0.01,0.03,4.09,0,-0.61,0.31,0.27,0.05,0.99
0.744,5,0.88,0.08,0.14,0.45,69.29,10.02,15.18,-0.01,-0.01,0.02,3.85,0.76,0.92,-0.61,-0.18,0.27,0.96
0.798,0,0.013,-0.07,-0.07,-1,194.95,-8.11,7.81,0.04,0.01,0.01,4.09,0,0.61,0,0.1,0.14,0.99
0.8,6,0.91,0.09,-0.07,-0.4,326.46,-2.67,12.79,0.04,0,0,3.8,-0.15,0.46,0.46,0.08,0.25,0.97
0.833,2,-0.222,0.13,-0.11,0.96,221.62,-11.39,-15.43,0.03,0.01,-0.01,3.95,-0.31,0.31,0.31,0.18,-0.24,0.95
0.835,3,-0.267,-0.03,-0.08,-0.96,162.86,-0.67,10.14,-0.01,0.01,0.01,4.09,0.15,-0.76,-1.98,0.01,0.19,0.99
0.841,7,-0.958,-0.01,0.03,-0.29,47.34,-3.09,-0.12,0,0,-0,4.03,0,0,-0.46,0.06,-0,1
0.842,4,-0.768,0.13,-0.2,0.59,296.54,9.04,-26.2,0.01,0.01,0.01,3.78,-0.31,0.31,0.31,-0.15,-0.43,0.9
0.846,1,-0.003,-0.17,-0.02,-0.98,193.23,-20.13,2.83,0.08,0.01,0.02,4.09,-0.15,-0.31,0,0.27,0.05,0.98
0.848,5,0.88,0.08,0.14,0.45,69.26,10.06,15.28,0,-0.01,0.02,3.85,0.61,0,-0.76,-0.17,0.26,0.97
0.914,0,0.011,-0.07,-0.07,-1,194.71,-8.16,7.79,0.04,0,0.01,4.09,0,0,-0.31,0.1,0.14,1
0.915,6,0.91,0.09,-0.07,-0.4,326.47,-2.66,12.77,0.05,0,0,3.8,-0.31,0.31,-0.46,0.08,0.25,0.97
0.921,2,-0.222,0.13,-0.11,0.96,221.62,-11.53,-15.42,0.02,-0,0.01,3.95,0,-0.61,0.15,0.18,-0.26,0.96
0.923,3,-0.268,-0.03,-0.08,-0.96,162.73,-0.67,10.12,-0,0,0,4.09,-0.61,0,0.92,0.01,0.18,0.99
0.949,7,-0.958,-0.01,0.03,-0.29,47.39,-3.1,-0.18,0,-0,0,4.03,0.15,0.46,0,0.06,-0,1
0.951,4,-0.768,0.13,-0.2,0.59,296.4,9.04,-26.23,0,0.01,0,3.78,-0.15,0.31,-0.76,-0.15,-0.44,0.89
0.957,1,-0.003,-0.17,-0.02,-0.98,193.22,-20.1,2.85,0.09,0,0.01,4.09,0,0,0.31,0.27,0.05,0.98
0.959,5,0.88,0.08,0.14,0.45,69.26,10.08,15.42,0,-0,0.02,3.85,0,-0.46,0.31,-0.18,0.26,0.97
1.015,0,0.011,-0.07,-0.07,-1,194.72,-8.15,7.79,0.04,0.01,0.01,4.09,-0.15,-0.31,0.15,0.1,0.14,1
1.016,6,0.91,0.09,-0.07,-0.4,326.49,-2.63,12.71,0.03,-0,0,3.8,-0.31,0.61,0,0.08,0.24,0.97
1.021,2,-0.223,0.13,-0.11,0.96,221.7,-11.4,-15.37,0.03,0,0,3.95,-0.15,-0.31,0.61,0.17,-0.25,0.95
1.023,3,-0.268,-0.03,-0.08,-0.96,162.73,-0.67,10.04,-0,0.01,0.01,4.09,0,0,0.76,0.01,0.18,0.99
1.031,7,-0.958,-0.01,0.03,-0.29,47.35,-3.08,-0.13,0,-0,-0,4.03,0,0.46,0,0.06,-0,1
1.032,4,-0.767,0.13,-0.2,0.6,296.29,9.01,-26.28,-0,0.01,0.01,3.78,-0.15,0,-0.61,-0.15,-0.44,0.89
1.036,1,-0.002,-0.17,-0.02,-0.98,193.31,-20.12,2.93,0.08,0.01,0.02,4.09,0,-0.46,0.31,0.27,0.05,0.98
1.038,5,0.88,0.08,0.14,0.45,69.21,10.03,15.56,-0.01,0.01,0.02,3.85,0.15,0,0,-0.19,0.27,0.97
1.107,0,0.01,-0.07,-0.07,-1,194.69,-8.09,7.81,0.04,0,0.01,4.09,0,-0.31,0,0.11,0.14,1
1.109,6,0.91,0.09,-0.06,-0.4,326.47,-2.52,12.63,0.04,0,0,3.8,-0.46,0.76,-0.15,0.07,0.25,0.97
1.112,2,-0.223,0.13,-0.11,0.96,221.73,-11.38,-15.43,0.03,0,0,3.95,-0.31,0,-0.31,0.18,-0.25,0.96
1.114,3,-0.268,-0.03,-0.08,-0.96,162.73,-0.76,10.08,-0.01,0,0.01,4.09,0.46,-0.92,0.46,0.02,0.18,0.98
1.143,7,-0.958,-0.01,0.03,-0.29,47.35,-3.07,-0.12,0,-0,-0,4.03,0.31,0.31,0,0.06,-0,1
1.144,4,-0.767,0.13,-0.2,0.59,296.34,8.98,-26.42,0,0.01,0,3.78,-1.22,0.15,0.61,-0.15,-0.44,0.89
1.148,1,-0.003,-0.18,-0.02,-0.98,193.22,-20.15,2.88,0.08,0.01,0.02,4.09,-0.46,-0.15,-0.15,0.28,0.06,0.98
1.15,5,0.88,0.08,0.14,0.45,69.33,10.18,15.55,-0,0,0.02,3.85,0.61,1.07,0,-0.18,0.27,0.96
1.214,0,0.011,-0.07,-0.07,-1,194.78,-8.12,7.87,0.04,0.01,0.01,4.09,0,-0.31,0,0.1,0.14,1
1.215,6,0.91,0.09,-0.06,-0.4,326.38,-2.43,12.63,0.05,0,0,3.8,0.46,0.76,-1.68,0.06,0.3,0.98
1.219,2,-0.222,0.13,-0.11,0.96,221.55,-11.31,-15.42,0.02,0,-0,3.95,-0.15,-0.31,-0.76,0.18,-0.25,0.95
1.22,3,-0.269,-0.03,-0.08,-0.96,162.68,-0.9,10.22,-0,0,0.01,4.09,0.76,-0.92,-0.15,0.02,0.18,0.99
1.249,7,-0.958,-0.01,0.02,-0.29,47.39,-2.9,-0.03,0,0,0,4.03,0.31,0.46,0,0.06,-0,1
1.251,4,-0.767,0.13,-0.2,0.6,296.29,9.01,-26.51,0.01,0,0,3.78,-0.61,0.15,0,-0.15,-0.43,0.89
1.255,1,-0.004,-0.18,-0.02,-0.98,193.13,-20.17,2.86,0.08,0,0.02,4.09,0,-0.46,0,0.28,0.05,0.98
1.256,5,0.88,0.08,0.14,0.45,69.28,10.26,15.59,0,-0,0.01,3.85,0.61,0.61,0,-0.17,0.27,0.96
1.29,0,0.012,-0.07,-0.07,-1,194.88,-8.17,7.95,0.04,0,0.01,4.09,0.15,-0.92,0,0.1,0.14,1
1.292,6,0.91,0.09,-0.06,-0.4,326.3,-2.38,12.56,0.04,-0,0,3.8,-0.76,0.92,-0.76,0.07,0.25,0.97
1.325,2,-0.221,0.13,-0.11,0.96,221.51,-11.41,-15.43,0.02,0,0,3.95,-0.15,-0.92,0,0.18,-0.25,0.95
1.327,3,-0.27,-0.03,-0.08,-0.96,162.56,-0.87,10.28,-0,0.01,0,4.09,0,-0.15,-1.98,0.02,0.18,0.98
1.335,7,-0.958,-0.01,0.02,-0.29,47.3,-2.85,0.08,0.01,0,-0,4.03,0.61,0.46,0,0.06,-0,1
1.337,4,-0.766,0.13,-0.2,0.6,296.14,9.04,-26.61,0.01,0.01,0.01,3.78,-0.31,0.61,-1.37,-0.15,-0.43,0.9
1.341,1,-0.004,-0.17,-0.02,-0.98,193.04,-20.1,2.81,0.08,0,0.02,4.09,-0.15,-0.92,0.31,0.27,0.05,0.99
1.342,5,0.88,0.08,0.14,0.45,69.37,10.35,15.61,0.01,0,0.01,3.85,0.76,-0.15,0.15,-0.17,0.26,0.96
1.395,0,0.012,-0.07,-0.07,-0.99,194.82,-8.26,7.98,0.04,0,0.01,4.09,0,-0.92,0,0.11,0.14,1
1.396,6,0.909,0.09,-0.06,-0.4,326.11,-2.26,12.51,0.04,0.01,0,3.8,-1.07,1.53,-2.14,0.08,0.25,0.97
1.438,2,-0.221,0.13,-0.11,0.96,221.5,-11.5,-15.5,0.02,0.01,0,3.95,-0.15,-1.22,0,0.18,-0.25,0.95
1.44,3,-0.27,-0.03,-0.08,-0.96,162.47,-0.83,10.2,-0.01,0.01,0,4.09,-0.76,0.46,-2.59,0.02,0.19,0.98
1.445,7,-0.958,-0.01,0.02,-0.29,47.3,-2.76,0.19,0,-0.01,0,4.03,0.46,0.76,-0.31,0.05,0,1
1.446,4,-0.765,0.13,-0.2,0.6,296.05,8.95,-26.63,0.01,0,0.01,3.78,0,0.46,-1.22,-0.15,-0.44,0.89
1.453,1,-0.004,-0.17,-0.02,-0.98,193.05,-20.06,2.87,0.08,0,0.03,4.09,-0.15,-1.07,0,0.28,0.05,0.99
1.457,5,0.88,0.08,0.14,0.45,69.34,10.21,15.53,-0,-0,0.02,3.85,-0.46,-1.07,0,-0.18,0.27,0.96
1.506,0,0.011,-0.07,-0.07,-0.99,194.73,-8.32,8.02,0.04,0,0.01,4.09,0.31,0,-0.46,0.1,0.14,1
1.508,6,0.909,0.09,-0.06,-0.4,326.01,-2.13,12.42,0.04,0,0,3.8,-1.07,0.76,-0.61,0.06,0.24,0.97
1.541,2,-0.22,0.13,-0.11,0.96,221.46,-11.57,-15.48,0.02,0,0,3.95,0.15,-0.31,0.15,0.18,-0.25,0.95
1.543,3,-0.271,-0.03,-0.08,-0.96,162.34,-0.78,10.23,0,0.01,0.01,4.09,-0.46,0,1.37,0.01,0.18,0.99
1.547,7,-0.958,-0.01,0.02,-0.29,47.29,-2.78,0.2,0,0,-0,4.03,0.92,1.53,0.61,0.05,-0,1
1.548,4,-0.764,0.13,-0.2,0.6,295.86,8.92,-26.68,-0,0.01,0.01,3.78,0,1.07,-1.53,-0.15,-0.45,0.89
1.554,1,-0.005,-0.18,-0.02,-0.98,192.99,-20.19,2.82,0.08,0.01,0.02,4.09,-0.61,-1.22,0.15,0.28,0.05,0.98
1.556,5,0.88,0.08,0.14,0.45,69.32,10.13,15.38,-0.01,0,0.02,3.85,0.61,0,0.92,-0.18,0.27,0.96
1.592,0,0.011,-0.07,-0.07,-0.99,194.71,-8.23,8.07,0.04,0.01,0.01,4.09,-0.15,0.46,-0.76,0.11,0.15,1
1.593,6,0.909,0.09,-0.06,-0.4,325.98,-1.99,12.37,0.04,-0,0,3.8,-0.46,0.76,0.31,0.06,0.24,0.97
1.611,2,-0.219,0.13,-0.11,0.96,221.29,-11.53,-15.52,0.02,-0.01,0.01,3.95,0,1.22,-0.15,0.18,-0.26,0.95
1.612,3,-0.272,-0.03,-0.08,-0.96,162.33,-0.87,10.26,-0.01,0,0,4.09,0.15,-0.31,-0.92,0.03,0.19,0.99
1.646,7,-0.957,-0.01,0.02,-0.29,47.54,-2.58,0.26,0.01,-0,-0,4.03,1.37,1.37,0.15,0.05,0.01,0.99
1.648,4,-0.763,0.13,-0.2,0.6,295.68,8.87,-26.68,-0.01,0,0.01,3.78,0,0.46,-1.07,-0.15,-0.45,0.88
1.652,1,-0.005,-0.18,-0.02,-0.98,192.95,-20.37,2.81,0.08,0.01,0.02,4.09,-0.46,-2.44,-0.31,0.28,0.06,0.98
1.654,5,0.88,0.08,0.14,0.45,69.31,10.18,15.41,-0.01,-0,0.02,3.85,-0.31,0,-0.76,-0.18,0.28,0.97
1.726,0,0.009,-0.07,-0.07,-0.99,194.54,-8.19,8.06,0.03,0,0.01,4.09,-0.15,0,-0.76,0.11,0.14,0.99
1.728,6,0.909,0.09,-0.06,-0.4,326.03,-1.89,12.27,0.05,0.01,0.01,3.8,-1.07,1.22,-0.15,0.06,0.24,0.97
1.76,2,-0.219,0.13,-0.11,0.96,221.24,-11.46,-15.54,0.02,0.01,-0,3.95,-0.46,0,-1.37,0.18,-0.24,0.95
1.761,3,-0.274,-0.03,-0.08,-0.96,162.07,-0.82,10.3,0.01,0,0.01,4.09,0.15,0,-1.68,0.01,0.18,0.99
1.765,7,-0.957,-0.01,0.02,-0.29,47.49,-2.46,0.41,-0,-0,0,4.03,1.07,0.61,-0.61,0.04,0.01,1
1.766,4,-0.762,0.13,-0.2,0.6,295.55,8.9,-26.77,-0,0,0.01,3.78,-0.31,0,0.15,-0.16,-0.45,0.89
1.77,1,-0.006,-0.18,-0.02,-0.98,192.88,-20.48,2.81,0.08,0,0.02,4.09,0,-1.37,-0.15,0.29,0.05,0.98
1.772,5,0.88,0.08,0.14,0.45,69.18,10.18,15.47,-0.01,-0,0.02,3.85,0.92,0,-0.92,-0.18,0.28,0.97
1.806,0,0.008,-0.07,-0.07,-0.99,194.42,-8.23,8.05,0.04,0,0.01,4.09,-0.15,-0.46,-0.92,0.11,0.15,1
1.807,6,0.909,0.09,-0.06,-0.4,325.97,-1.88,12.21,0.05,0,-0,3.8,-1.07,0.61,-0.61,0.06,0.24,0.97
1.841,2,-0.216,0.13,-0.11,0.96,220.96,-11.53,-15.61,0.02,0,0,3.95,-0.46,0,-1.53,0.19,-0.25,0.95
1.842,3,-0.275,-0.03,-0.08,-0.96,161.95,-0.79,10.34,-0.01,0,0.01,4.09,0,-0.15,-2.29,0.02,0.19,0.99
1.846,7,-0.958,-0.01,0.02,-0.29,47.46,-2.41,0.49,0.01,-0,-0,4.03,0.61,0.76,0,0.05,0,1
1.847,4,-0.762,0.13,-0.2,0.6,295.56,8.92,-26.8,0.01,0,0,3.78,-0.61,0.31,-0.46,-0.15,-0.44,0.89
1.851,1,-0.005,-0.18,-0.02,-0.98,192.93,-20.57,2.84,0.07,0,0.02,4.09,-0.31,-0.92,-0.15,0.29,0.05,0.98
1.853,5,0.881,0.08,0.14,0.45,69.1,10.21,15.55,-0,0,0.02,3.85,0.15,-0.31,-0.92,-0.18,0.27,0.96
1.912,0,0.007,-0.07,-0.07,-0.99,194.26,-8.22,8,0.04,0,0.01,4.09,-0.31,0.15,-0.61,0.11,0.14,1
1.913,6,0.909,0.09,-0.06,-0.4,325.91,-1.77,12.09,0.04,0,0,3.8,-0.46,0,0.31,0.06,0.24,0.97
1.947,2,-0.215,0.13,-0.11,0.96,220.86,-11.67,-15.7,0.02,0,0.01,3.95,-0.15,0.15,0.46,0.19,-0.26,0.95
1.949,3,-0.276,-0.03,-0.08,-0.96,161.86,-0.71,10.32,-0.01,0,0,4.09,0.15,0.15,0.61,0.02,0.19,0.98
1.955,7,-0.958,-0.01,0.02,-0.29,47.32,-2.37,0.63,0,0,-0,4.03,1.07,0.76,-1.07,0.05,0.01,1
1.956,4,-0.762,0.13,-0.21,0.6,295.39,8.9,-26.88,0,0,0,3.78,0.15,0,-0.61,-0.16,-0.45,0.89
1.959,1,-0.005,-0.18,-0.02,-0.98,192.9,-20.61,2.86,0.06,0,0.02,4.08,-0.31,-1.98,0,0.29,0.05,0.98
1.961,5,0.881,0.08,0.14,0.44,69,10.24,15.63,-0,0,0.02,3.85,0,0.15,0,-0.18,0.27,0.96
2.009,0,0.006,-0.07,-0.07,-1,194.2,-8.13,8.02,0.04,0,0.01,4.09,0,0.46,-0.76,0.1,0.15,1
2.011,6,0.908,0.09,-0.06,-0.4,325.89,-1.82,12.1,0.03,0,-0,3.8,-0.15,0,0,0.05,0.23,0.97
2.044,2,-0.217,0.13,-0.11,0.96,221.05,-11.56,-15.6,0.03,0,-0,3.95,0,0,1.07,0.18,-0.25,0.95
2.046,3,-0.276,-0.03,-0.08,-0.96,161.85,-0.69,10.33,-0.02,0,0,4.09,0.61,0.46,-0.92,0.03,0.19,0.99
2.051,7,-0.958,-0.01,0.02,-0.28,47.13,-2.33,0.8,-0.01,0,-0,4.03,1.07,0.61,-1.22,0.04,0.01,1
2.053,4,-0.761,0.13,-0.2,0.6,295.3,8.88,-26.79,-0.01,0,0.01,3.78,-0.15,0.31,-1.07,-0.16,-0.45,0.89
2.058,1,-0.006,-0.18,-0.02,-0.98,192.85,-20.84,2.84,0.07,0,0.02,4.08,0.15,-0.92,0.15,0.3,0.05,0.98
2.06,5,0.881,0.08,0.14,0.44,68.9,10.26,15.59,-0.01,-0,0.01,3.85,-1.53,-0.31,-1.07,-0.19,0.28,0.96
2.098,0,0.006,-0.07,-0.07,-1,194.12,-8.04,8.08,0.04,-0,0.01,4.09,0,0,-0.92,0.11,0.14,0.99
2.099,6,0.908,0.09,-0.06,-0.4,325.88,-1.79,12.04,0.03,0,0,3.8,-0.15,0.31,-0.46,0.06,0.23,0.97
2.143,2,-0.217,0.13,-0.11,0.96,221.05,-11.62,-15.58,0.01,0,0,3.95,0.15,-0.31,-1.98,0.19,-0.26,0.95
2.145,3,-0.277,-0.03,-0.09,-0.96,161.67,-0.62,10.4,-0.01,-0,0.01,4.09,0.31,-0.15,-2.75,0.01,0.18,0.99
2.151,7,-0.959,-0.01,0.02,-0.28,47.02,-2.31,0.86,0,-0,-0.01,4.03,0,-0.31,-2.44,0.03,0.02,0.99
2.153,4,-0.761,0.13,-0.2,0.6,295.21,8.82,-26.82,-0,0,0,3.78,0,-0.76,-0.15,-0.15,-0.45,0.88
2.158,1,-0.006,-0.18,-0.02,-0.98,192.84,-20.98,2.83,0.07,0.01,0.02,4.08,-0.46,-1.53,-0.46,0.3,0.06,0.98
2.159,5,0.882,0.08,0.14,0.44,68.85,10.28,15.44,-0.01,-0.01,0.03,3.85,-0.31,0,-1.22,-0.18,0.29,0.97
2.21,0,0.005,-0.07,-0.07,-1,194.03,-8.01,8.12,0.03,0.01,0.01,4.09,0.46,0,-0.92,0.11,0.15,1
2.211,6,0.909,0.09,-0.06,-0.4,326.02,-1.86,12.06,0.04,-0,0.01,3.8,-0.46,1.07,0,0.05,0.23,0.98
2.227,2,-0.216,0.13,-0.11,0.96,220.96,-11.65,-15.5,0.02,0,-0,3.95,0.31,0,-0.31,0.19,-0.25,0.95
2.229,3,-0.28,-0.03,-0.09,-0.96,161.4,-0.54,10.44,-0,0,-0,4.09,0.15,1.07,-2.9,0.01,0.18,0.98
2.244,7,-0.959,-0.01,0.02,-0.28,46.81,-2.29,0.87,0,0.01,-0,4.03,0,0.15,0,0.04,0,0.99
2.245,4,-0.761,0.13,-0.2,0.6,295.19,8.78,-26.7,-0,0,0.01,3.78,0.76,-0.76,0,-0.15,-0.45,0.89
2.251,1,-0.006,-0.18,-0.02,-0.98,192.82,-21.04,2.83,0.08,0.01,0.02,4.08,0,0,0,0.29,0.05,0.97
2.253,5,0.882,0.08,0.14,0.44,68.75,10.4,15.63,0.01,0,0.01,3.85,1.68,-0.15,-1.53,-0.18,0.26,0.97
2.31,0,0.004,-0.07,-0.07,-1,193.95,-7.88,8.21,0.03,-0,0.01,4.09,0.31,0.31,-1.22,0.11,0.14,1
2.312,6,0.909,0.09,-0.06,-0.4,326.01,-1.78,12.08,0.03,-0,0,3.8,-0.15,0.61,0.15,0.05,0.23,0.97
2.345,2,-0.216,0.13,-0.11,0.96,220.92,-11.56,-15.43,0.01,-0,0.01,3.95,0,0,-0.46,0.19,-0.26,0.96
2.347,3,-0.282,-0.03,-0.09,-0.96,161.12,-0.3,10.49,0,-0,0.01,4.09,0.46,0.46,-2.75,0,0.18,0.99
