0.3862,4,0.839,-0.13,0.17,-0.5,310.49,8.77,-22.51,-0.04,-0,0.04,4.02,15.41,-13.58,44.25,-0.18,-0.42,0.93
0.3901,2,0.49,-0.12,0.11,-0.86,254.48,-5.68,-17.83,-0.07,0,0.06,4.09,-0.76,2.29,5.19,0.14,-0.38,0.99
0.3916,5,-0.875,-0.11,-0.12,-0.46,70.07,5.79,17.97,0.21,-0.01,-0.11,4.09,-9.77,0.31,56.46,0.05,0.13,0.91
0.3951,0,0.005,0.01,0.06,1,193.39,-1.67,6.77,0,-0.06,0.03,4.09,-4.43,5.34,11.44,0.02,0.06,1.02
0.3966,3,-0.046,-0.02,0,1,199.28,2.72,0.29,0.02,-0.01,-0.02,4.09,-16.78,23.65,37.84,-0.07,-0.01,0.98
0.4167,7,0.988,0.06,-0.02,0.14,30.01,-2.77,6.24,0.01,-0.02,0,4.09,1.22,4.73,-9.16,0.05,0.12,0.99
0.4188,6,-0.98,-0.08,0.07,0.17,353.79,-6.51,10,0.02,-0.01,0.02,4.04,-3.05,15.41,18.01,0.14,0.2,0.99
0.5033,1,-0.01,0.13,0.02,0.99,194.93,-14.52,2.1,0.01,-0.08,0.01,4.09,3.81,-2.75,12.66,0.24,-0.05,0.99
0.5052,4,0.865,-0.11,0.15,-0.46,315.89,9.28,-20.01,-0.03,0,0.04,4.02,18.77,-17.09,53.71,-0.18,-0.37,0.95
0.5088,2,0.505,-0.12,0.12,-0.85,256.36,-4.53,-18.28,-0.08,0.02,0.03,4.09,-0.31,10.68,42.27,0.14,-0.38,0.95
0.5102,5,-0.849,-0.11,-0.1,-0.51,76.33,3.18,16.09,0.1,-0.05,-0.04,4.09,-33.57,-8.85,73.55,0.04,0.21,0.94
0.5135,0,-0.015,0.01,0.05,1,195.77,-0.87,5.35,0,-0.03,0.04,4.09,-15.11,16.63,28.84,0.01,0.07,1.04
0.5152,3,-0.084,-0.05,-0.02,1,203.61,5.38,-1.29,-0,-0.01,-0.01,4.09,-24.11,40.59,44.71,-0.09,-0.02,0.97
0.536,7,0.989,0.06,-0.01,0.14,29.79,-2.02,6.4,0.03,0.04,0.02,4.09,2.9,14.5,8.39,0.05,0.07,1.01
0.5377,6,-0.984,-0.07,0.06,0.15,356.05,-5.09,9.47,-0,-0.07,0.03,4.04,-9.77,27.62,22.28,0.06,0.23,1.01
0.5883,1,-0.026,0.13,0.02,0.99,196.84,-14.84,1.83,0.04,-0.07,0.02,4.09,6.87,-3.97,27.92,0.22,-0.03,1.01
0.5909,4,0.891,-0.1,0.14,-0.42,322.05,9.34,-17.04,-0.02,0.02,0.01,4.02,22.28,-21.06,65.31,-0.15,-0.31,0.94
0.5947,2,0.541,-0.1,0.13,-0.82,260.81,-1.5,-18.74,-0.09,0.04,0.06,4.09,-2.29,21.67,70.65,0.1,-0.4,0.98
0.596,5,-0.812,-0.09,-0.06,-0.57,84.44,-0.53,12.78,-0.04,-0.02,-0.07,4.09,-41.81,-18.77,101.78,0.02,0.26,0.9
0.5995,0,-0.048,-0.01,0.03,1,199.64,1.27,3.21,-0.04,-0.01,0.06,4.09,-26.55,32.81,44.4,0.02,0.05,1.06
0.6012,3,-0.124,-0.09,-0.04,0.99,208.04,10.24,-3.36,-0.07,0.03,-0.11,4.09,-28.38,50.96,27.62,-0.08,-0.04,0.89
0.6375,7,0.986,0.06,0.01,0.15,31.72,-0.13,6.67,0.03,-0,0.01,4.09,4.12,28.99,25.33,0.04,0.11,1.01
0.6393,6,-0.989,-0.07,0.03,0.13,358.98,-2.58,8.39,0.13,0,-0,4.04,-10.68,19.68,12.36,0.17,0.12,0.99
0.6862,1,-0.053,0.13,0.02,0.99,200.06,-14.75,1.36,0.09,-0.09,0.09,4.09,4.12,8.09,33.11,0.18,-0.05,1.09
0.6886,4,0.917,-0.08,0.12,-0.37,328.69,8.95,-13.41,-0,-0.02,-0.11,4.02,36.01,-16.63,60.73,-0.15,-0.17,0.85
0.6937,2,0.591,-0.07,0.15,-0.79,267.07,3.85,-18.6,-0.04,0.11,0.04,4.09,-1.22,47.76,90.33,0.04,-0.33,0.99
0.6951,5,-0.769,-0.08,-0.02,-0.63,92.71,-4.43,8.57,-0.17,-0.01,-0.04,4.09,-46.39,-21.97,74.16,0.06,0.31,0.92
0.7,0,-0.091,-0.05,-0,0.99,204.53,5.26,0.34,-0.06,0.05,0.04,4.09,-42.11,56.76,49.74,-0.02,0.04,1.03
0.7015,3,-0.137,-0.12,-0.06,0.98,209.32,14.29,-4.63,-0.07,0.02,-0.06,4.09,-11.14,38.45,-7.17,-0.15,-0.08,0.92
0.7189,7,0.981,0.06,0.04,0.18,34.92,3.02,7.4,0.09,-0.06,0.01,4.09,8.7,46.39,25.33,0.04,0.15,1.01
0.7211,6,-0.993,-0.05,0.02,0.1,2.15,-1.92,6.25,0.02,-0.01,0.05,4.04,-23.35,21.97,72.63,0.05,0.21,1.02
0.7989,1,-0.083,0.12,0.02,0.99,203.51,-13.63,0.62,0.01,-0.07,0.04,4.09,2.29,14.95,46.69,0.22,-0.07,1.03
0.8006,4,0.937,-0.03,0.1,-0.33,334.11,9.14,-7.28,0.01,-0.01,-0.08,4.02,55.85,1.53,37.69,-0.14,-0.1,0.9
0.8084,2,0.647,-0.01,0.18,-0.74,274.41,12.79,-17.14,0,0.08,-0.13,4.09,-1.22,66.68,86.36,-0.13,-0.22,0.82
0.8101,5,-0.736,-0.08,0.01,-0.67,98.52,-7.08,5.34,-0.24,0.07,-0.06,4.09,-21.21,-18.16,39.52,0.03,0.28,0.89
0.8149,0,-0.14,-0.1,-0.04,0.98,209.84,11.65,-3.47,-0.03,0.06,-0.03,4.09,-55.85,73.09,57.07,-0.16,-0.02,0.94
0.8168,3,-0.138,-0.15,-0.06,0.98,209.35,17.92,-5.05,-0.22,-0.08,-0.14,4.09,3.66,39.98,12.21,-0.24,-0.13,0.75
0.8478,7,0.973,0.07,0.08,0.2,38.41,7.53,9.34,0,-0.07,-0,4.09,20.6,65.31,30.06,-0.11,0.2,0.96
0.8494,6,-0.998,-0.04,0,0.06,7.56,-0.28,4.3,-0.05,-0.17,0.04,4.04,-18.16,27.47,39.22,-0.06,0.26,1.02
0.8856,1,-0.122,0.1,0.01,0.99,208.15,-11.84,-0.23,-0,-0.01,0.07,4.09,-2.14,16.78,49.9,0.2,0,1.09
0.8879,4,0.944,0.01,0.08,-0.32,336.71,9.68,-1.72,0.13,-0.08,-0.08,4.02,41.05,10.68,-10.68,-0.1,0.12,0.91
0.8933,2,0.689,0.05,0.22,-0.69,281.19,21.63,-14.67,0.03,0.04,-0.14,4.09,3.66,60.12,91.71,-0.29,-0.17,0.79
0.8947,5,-0.726,-0.08,0.03,-0.68,100.13,-8.69,5.02,-0.27,0.04,-0.14,4.09,7.17,-5.65,-36.47,0.1,0.33,0.81
0.8984,0,-0.189,-0.16,-0.1,0.96,214.93,19.82,-7.58,0.01,0.07,-0.07,4.09,-57.07,81.48,40.28,-0.31,-0.06,0.88
0.8998,3,-0.15,-0.18,-0.08,0.97,210.54,22.33,-5.93,0.02,0.03,-0.24,4.09,-8.24,46.84,-5.95,-0.3,-0.01,0.67
0.9221,7,0.965,0.07,0.13,0.22,40.95,12.14,11.25,-0.01,0.04,-0.01,4.09,5.34,39.83,11.44,-0.24,0.14,0.95
0.9239,6,-0.999,-0.03,-0.02,0.04,10,2.64,3.12,-0.08,-0.19,0.02,4.04,-13.43,61.65,36.47,-0.13,0.27,0.99
0.9891,1,-0.153,0.09,0,0.98,211.86,-10.28,-1.07,0.06,0.06,0,4.09,0.31,-3.97,36.77,0.08,0.06,1.08
0.9906,4,0.937,0.05,0.07,-0.34,334.53,9.86,2.47,0.1,0.01,0,4.02,50.51,0,-6.1,-0.09,0.12,1
0.9942,2,0.726,0.11,0.24,-0.63,289.28,29.81,-9.53,0.1,-0.06,-0.12,4.09,13.43,66.07,86.67,-0.5,-0,0.73
0.9956,5,-0.789,-0.08,0.02,-0.61,88.82,-7.39,6.63,0.05,0.09,-0.2,4.09,-21.06,4.58,-183.11,-0.06,-0.01,0.87
0.9996,0,-0.221,-0.23,-0.16,0.94,217.22,29.9,-12.64,0,0.11,-0.08,4.09,-53.25,90.79,16.94,-0.42,-0.12,0.79
1.0016,3,-0.119,-0.21,-0.09,0.97,206.34,25.27,-7.57,-0.08,-0.01,-0.17,4.09,12.66,10.53,-72.33,-0.27,-0.17,0.84
1.0392,7,0.956,0.06,0.16,0.24,43.84,15.6,11.56,-0.14,-0.03,0.01,4.09,-4.12,38.15,26.25,-0.4,0.29,0.9
1.0407,6,-0.997,-0.03,-0.06,0.04,10.16,7.09,3.51,-0.09,-0.05,-0.06,4.04,-2.44,65.31,0.15,-0.17,0.22,0.9
1.1044,1,-0.179,0.09,0,0.98,214.91,-9.75,-1.75,0.08,0.17,-0.04,4.09,-4.58,-9.92,26.55,0.12,0.18,1.04
1.1061,4,0.933,0.09,0.05,-0.34,334.21,9.39,8.16,0.05,-0.02,-0.01,4.02,59.66,-7.78,-7.17,-0.14,0.18,0.95
1.1097,2,0.74,0.19,0.27,-0.59,296.22,38.15,-2.43,0.07,-0.05,-0.11,4.09,26.25,83.31,57.68,-0.61,0.06,0.68
1.1111,5,-0.841,-0.06,-0,-0.54,79.02,-3.64,6.19,-0.05,0.08,0.09,4.09,-0.46,45.62,-1.22,-0.02,0.12,1.08
1.1149,0,-0.231,-0.31,-0.21,0.9,216.12,40.44,-18.31,0.03,0.01,-0.13,4.09,-49.59,103.91,0.61,-0.6,-0.2,0.62
1.1163,3,-0.053,-0.2,-0.09,0.97,198.17,23.87,-9.98,0.09,-0.2,-0.03,4.09,15.11,-25.33,-63.32,-0.47,-0.36,0.82
1.1401,7,0.943,0.06,0.2,0.26,47.53,19.64,13.31,-0.15,0.03,0,4.09,7.78,32.35,12.66,-0.49,0.27,0.87
1.1416,6,-0.992,-0.04,-0.11,0.05,8.61,12.28,3.82,0.24,-0.04,-0.04,4.04,-6.1,50.35,-7.02,0.04,0.17,0.92
1.2047,1,-0.198,0.09,-0.01,0.98,217.15,-9.81,-2.6,0.05,0.08,-0.08,4.09,-12.51,-11.6,8.54,0.13,0.13,0.97
1.2063,4,0.923,0.14,0.03,-0.36,332.87,9.19,14.17,-0.02,0.06,0,4.02,62.87,1.53,-19.68,-0.14,0.19,0.97
1.2096,2,0.736,0.27,0.29,-0.55,303.29,46.35,6.4,-0.05,-0.06,-0.04,4.09,39.98,80.26,34.33,-0.76,0.05,0.59
1.211,5,-0.832,-0.05,-0.04,-0.55,81.13,0.33,7.34,0.12,-0.12,0.1,4.09,12.82,26.4,-16.63,0.16,0.06,1.1
1.2145,0,-0.231,-0.39,-0.26,0.85,211.79,51.17,-25.73,0,-0.05,-0.12,4.09,-37.99,108.18,1.68,-0.7,-0.29,0.46
1.2159,3,-0.017,-0.18,-0.1,0.98,193.93,20.56,-11.59,-0.05,0.11,0.02,4.09,-16.78,-39.83,-32.04,-0.31,-0.08,0.97
1.2396,7,0.928,0.06,0.24,0.28,51.08,23.79,16,-0.04,0.05,-0.02,4.09,15.87,37.38,20.9,-0.46,0.24,0.85
1.2411,6,-0.988,-0.04,-0.14,0.05,8.59,16.08,3.56,0.02,-0.07,-0.05,4.04,6.1,19.68,-31.13,-0.26,0.02,0.97
1.3073,1,-0.209,0.09,-0.01,0.97,218.56,-9.91,-3.22,0.05,-0.05,0.08,4.09,-18.31,10.22,2.14,0.14,-0.09,1.08
1.3088,4,0.907,0.19,0.02,-0.38,330.43,9.79,19.37,-0.07,0.11,0.16,4.02,37.23,-7.48,-15.11,-0.2,0.25,1.13
1.3121,2,0.711,0.35,0.32,-0.52,310.65,54.6,17.35,-0.02,-0.03,-0.01,4.09,42.27,69.58,11.14,-0.82,0.16,0.54
1.3135,5,-0.834,-0.05,-0.05,-0.55,80.78,1.91,7.49,0.27,0.09,0.37,4.09,-15.11,11.75,14.04,-0.01,-0.08,1.42
1.3175,0,-0.219,-0.46,-0.3,0.81,202.96,60.35,-36,0,-0.04,-0.01,4.09,-19.23,93.69,-9.46,-0.87,-0.32,0.36
1.3195,3,0.042,-0.14,-0.1,0.98,187.47,15.32,-12.83,0.08,-0.18,0.41,4.09,18.01,-32.65,-61.34,-0.44,-0.49,1.27
1.3425,7,0.911,0.07,0.28,0.3,55.02,27.34,19.36,-0.04,-0.22,-0.05,4.09,20.9,19.68,13.73,-0.38,0.48,0.8
1.344,6,-0.985,-0.03,-0.16,0.07,6.61,18.38,2.77,0.05,0,0.03,4.04,3.2,14.34,3.97,-0.26,0.11,1.01
1.4085,1,-0.206,0.09,-0.02,0.97,218.28,-8.99,-4.72,-0.05,-0,0.06,4.09,-19.84,3.81,-2.44,0.2,-0.12,1.03
1.41,4,0.897,0.2,-0,-0.39,328.53,9.05,21.52,-0.08,0.03,0.12,4.02,17.7,-15.87,-17.85,-0.21,0.32,1.05
1.4133,2,0.684,0.42,0.32,-0.5,318.28,59.51,29.11,-0.13,-0.01,0.15,4.09,44.86,42.72,33.87,-1.04,0.17,0.5
1.4147,5,-0.826,-0.03,-0.05,-0.56,82.57,2.97,6.57,0.21,0.18,0.63,4.09,4.58,22.28,-16.63,-0.2,0.1,1.58
1.4186,0,-0.194,-0.51,-0.34,0.76,187.14,66.59,-51.88,-0,-0.12,0.15,4.09,-9.46,84.23,-16.48,-1.06,-0.45,0.2
1.4204,3,0.043,-0.12,-0.1,0.99,187.7,12.86,-12.12,0.24,0.25,0.67,4.09,13.89,7.63,-12.97,-0.62,-0.09,1.52
1.4437,7,0.905,0.08,0.3,0.29,55.39,29.72,21.6,0.14,0.13,0.02,4.09,15.26,19.99,-0.61,-0.44,0.12,0.9
1.4452,6,-0.983,-0.03,-0.16,0.08,5.64,18.81,2.6,0.02,0.07,-0.02,4.04,2.59,-2.59,-10.38,-0.3,-0.02,0.94
1.528,1,-0.206,0.09,-0.03,0.97,218.33,-8.8,-5.98,-0.05,-0.02,0.15,4.09,-7.93,2.9,1.98,0.21,-0.15,1.13
1.5296,4,0.89,0.2,-0.01,-0.41,326.4,8.34,22.05,-0.08,0.02,0.02,4.02,2.75,-14.5,-14.5,-0.18,0.3,0.96
1.5331,2,0.667,0.47,0.32,-0.48,327.91,61.3,42.13,-0.11,-0,0.22,4.09,32.96,31.74,10.53,-1.11,0.28,0.44
1.5347,5,-0.846,-0.03,-0.09,-0.52,78.16,6.59,8.41,0.23,-0.01,0.27,4.09,18.46,19.53,-92.32,-0.14,0.11,1.22
1.5408,0,-0.167,-0.56,-0.36,0.73,168.6,69.05,-69.64,-0.06,-0.18,0.29,4.09,1.83,48.98,-6.87,-1.19,-0.7,-0.07
1.5423,3,0.058,-0.15,-0.09,0.98,185.64,16.39,-11.5,-0.06,0.04,0.29,4.09,8.24,67.75,13.58,-0.3,-0.18,1.17
1.5462,7,0.9,0.08,0.32,0.29,56.08,31.28,23.04,0.07,0.09,0.03,4.09,5.19,7.78,-1.98,-0.55,0.22,0.85
1.5476,6,-0.983,-0.03,-0.16,0.09,4.23,18.61,2.14,-0.01,0.04,0.01,4.04,4.43,-5.65,-8.24,-0.32,0,0.96
1.6067,1,-0.203,0.09,-0.04,0.97,218.05,-8.74,-6.19,-0.01,0.05,0.1,4.09,3.05,7.63,-9.92,0.2,-0.09,1.07
1.6081,4,0.885,0.19,-0.01,-0.42,324.39,8.15,21.02,-0.06,0.06,0.03,4.02,-14.19,0.46,-17.24,-0.14,0.29,0.98
1.6115,2,0.651,0.5,0.31,-0.48,331.59,62.05,48.71,-0.08,-0.01,0.19,4.09,19.07,-8.54,-10.38,-1.08,0.33,0.37
1.6129,5,-0.863,-0.04,-0.11,-0.49,74.17,9.01,9.9,0.14,0.3,0.11,4.09,8.85,42.42,50.2,-0.39,-0.1,1.05
1.6163,0,-0.155,-0.58,-0.35,0.72,160.04,70.57,-76.67,-0.05,-0.14,0.24,4.09,19.84,0,12.66,-1.12,-0.52,0.04
1.6178,3,0.059,-0.19,-0.07,0.98,185.13,21.79,-10.22,-0.01,-0.06,-0.02,4.09,18.01,32.35,16.94,-0.38,-0.23,0.89
1.6419,7,0.901,0.09,0.32,0.28,55.5,31.65,23.25,-0.02,0.01,0.02,4.09,2.44,-13.58,-17.4,-0.56,0.31,0.79
1.6433,6,-0.982,-0.04,-0.16,0.1,3.37,18.39,2.39,0.01,0,0.02,4.04,7.02,-6.1,-5.34,-0.31,0.05,0.97
1.709,1,-0.196,0.08,-0.03,0.98,217.2,-8.53,-5.39,-0.01,-0.02,0.04,4.09,11.29,1.53,-8.09,0.16,-0.1,1.02
1.7105,4,0.876,0.18,0,-0.45,321.28,9.52,18.29,0.02,0.05,-0.03,4.02,-26.4,0.46,-44.56,-0.11,0.28,0.92
1.7152,2,0.643,0.5,0.3,-0.5,327.39,61.59,46.93,-0.06,0.09,0.07,4.09,3.81,-36.16,-9.46,-0.92,0.33,0.45
1.7166,5,-0.699,-0.08,-0.15,-0.69,104.7,6.3,18.94,0.16,-0.04,-0.19,4.09,65,37.08,434.72,-0.13,0.16,0.86
1.7203,0,-0.155,-0.58,-0.33,0.73,164.11,71.81,-70.33,-0.02,-0,0.04,4.09,28.99,-26.55,13.89,-0.98,-0.32,0.13
1.7217,3,0.042,-0.23,-0.06,0.97,187.03,25.63,-9.24,0.03,-0.01,-0.15,4.09,-2.59,0.46,41.96,-0.39,-0.14,0.74
1.7441,7,0.907,0.08,0.31,0.27,53.33,31.62,22.01,0,-0,-0,4.09,-3.05,-14.04,-9.46,-0.52,0.32,0.79
1.7457,6,-0.982,-0.04,-0.15,0.1,2.62,18.16,3.1,-0,0.05,-0.01,4.04,9.92,-5.95,-5.49,-0.3,0,0.95
1.8112,1,-0.19,0.08,-0.02,0.98,216.39,-8.5,-4.37,0,-0.03,-0,4.09,6.26,-0.61,-13.12,0.15,-0.1,0.98
1.8126,4,0.866,0.16,0.01,-0.47,317.99,9.51,15.53,-0.05,0.09,0.03,4.02,-19.53,-14.8,5.49,-0.13,0.2,1.03
1.8161,2,0.642,0.48,0.28,-0.53,319.45,59.98,40.69,-0.09,0.11,-0.02,4.09,0.31,-41.35,-23.65,-0.82,0.22,0.49
1.8174,5,-0.515,-0.13,-0.16,-0.83,129.87,-2.78,23.86,-0.38,0.32,0.67,4.09,49.29,8.54,11.9,-0.05,1.1,1.32
1.8215,0,-0.153,-0.57,-0.3,0.75,172.36,71.6,-59.66,-0.06,0.01,-0,4.09,28.38,-29.6,5.65,-0.93,-0.3,0.21
1.8229,3,0.002,-0.22,-0.04,0.97,192.55,25.62,-5.57,0.18,0.02,0.32,4.09,12.36,-2.59,61.19,-0.74,-0.08,1.11
1.8463,7,0.912,0.08,0.31,0.26,51.87,30.98,21.31,0,0.02,-0.01,4.09,-0.46,-16.02,-9.77,-0.52,0.28,0.8
1.8479,6,-0.982,-0.05,-0.15,0.1,2.57,17.63,4.14,-0.03,0.04,-0.02,4.04,12.36,-7.93,6.71,-0.32,-0,0.94
1.9134,1,-0.179,0.08,-0.02,0.98,215,-9.07,-3.7,-0.02,-0.03,0.01,4.09,7.17,-10.38,-20.14,0.17,-0.11,0.99
1.9149,4,0.871,0.13,0.01,-0.47,317.77,7.72,12.42,-0.09,0.03,0.07,4.02,-35.1,-12.97,2.75,-0.19,0.11,1.06
1.9188,2,0.64,0.47,0.26,-0.55,312.89,58.22,35.81,-0.13,0.13,-0.01,4.09,-5.34,-34.18,-2.44,-0.83,0.19,0.56
1.9203,5,-0.553,-0.11,-0.16,-0.81,125.38,0.04,22.76,-0.28,-0.38,0.16,4.09,-49.44,-18.46,16.02,0.43,0.7,1.07
1.9239,0,-0.152,-0.57,-0.28,0.76,179.1,71.02,-51,-0.03,-0.01,0.03,4.09,18.01,-27.16,5.34,-0.97,-0.28,0.23
1.9254,3,-0.017,-0.22,-0.02,0.98,195.53,25.35,-2.29,-0.36,-0.08,-0.17,4.09,26.09,-59.36,39.52,-0.13,-0.1,0.93
1.9486,7,0.916,0.08,0.3,0.26,51.06,30.04,20.61,0.03,0,0.01,4.09,-6.71,-14.04,0,-0.49,0.29,0.83
1.9501,6,-0.984,-0.06,-0.14,0.1,3.56,16.5,5.26,0.07,0,0.01,4.04,11.9,-15.72,17.7,-0.21,0.1,0.98
2.0135,1,-0.167,0.09,-0.01,0.98,213.59,-10.2,-3.14,-0.05,-0.02,0,4.09,5.49,-17.24,-13.43,0.22,-0.09,0.98
2.0151,4,0.883,0.09,0.03,-0.46,319.39,7.44,7.61,0.11,-0.12,0.09,4.02,-74.62,14.04,-8.09,-0.17,0.3,1.04
2.0195,2,0.646,0.45,0.24,-0.57,308.04,55.19,31.78,-0.1,0.06,0.08,4.09,-15.11,-47.61,-21.97,-0.87,0.23,0.6
2.0212,5,-0.547,-0.14,-0.18,-0.81,125.2,-2.07,26.11,0.58,0.23,0.36,4.09,64.85,-14.5,-39.67,-0.38,0.12,1.44
2.025,0,-0.151,-0.55,-0.26,0.78,186.01,69.15,-42.47,-0.03,-0.07,0.1,4.09,25.94,-51.42,6.1,-0.99,-0.33,0.27
2.0264,3,-0.022,-0.2,-0.01,0.98,196.41,23.66,-1.21,-0.11,-0.14,0.23,4.09,-40.89,-17.24,110.47,-0.38,-0.09,1.18
2.0487,7,0.918,0.08,0.28,0.26,51.1,28.67,20.14,0.03,0.04,0.02,4.09,-6.87,-19.68,5.65,-0.49,0.25,0.87
2.0504,6,-0.986,-0.07,-0.12,0.09,4.19,14.36,6.85,0.05,-0.03,0.01,4.04,11.29,-29.14,-14.95,-0.21,0.14,0.98
2.1137,1,-0.163,0.1,-0,0.98,213.16,-11.8,-2.47,-0.04,-0.04,-0.01,4.09,5.19,-20.9,0,0.22,-0.1,0.97
2.1153,4,0.86,0.04,0.07,-0.5,313.38,9.14,-0.21,0.04,0.01,-0.05,4.02,-67.6,12.36,-65.77,-0.12,0.01,0.93
2.1192,2,0.648,0.41,0.23,-0.6,300.08,51.98,23.82,-0.03,0.07,0.12,4.09,-34.03,-59.36,-46.84,-0.85,0.24,0.69
2.1206,5,-0.524,-0.19,-0.23,-0.8,126.38,-3.48,34.57,0.12,-0.28,0.46,4.09,103.3,-15.56,-62.26,0.37,0.56,1.24
2.1244,0,-0.153,-0.52,-0.24,0.81,194.81,65.01,-31.93,-0.05,0.06,0.03,4.09,26.86,-69.12,-13.43,-0.9,-0.29,0.45
2.1258,3,-0.135,-0.24,-0.01,0.96,210.88,27.62,3.45,0.1,0.06,0.24,4.09,40.89,89.26,113.83,-0.63,0.15,1.06
2.1513,7,0.919,0.08,0.27,0.27,52.1,26.88,19.66,-0.05,-0.05,-0.02,4.09,-7.02,-16.17,22.58,-0.45,0.39,0.78
2.1528,6,-0.986,-0.07,-0.1,0.12,1.42,11.8,7.28,0.06,0.03,0,4.04,10.99,-30.67,-19.84,-0.14,0.1,1
2.216,1,-0.155,0.12,0,0.98,212.24,-13.44,-1.94,-0.03,0.11,0.02,4.09,1.68,-16.94,-25.94,0.29,0.06,0.97
2.2175,4,0.846,-0,0.09,-0.53,309.89,9.04,-5.88,0.01,0.04,-0.11,4.02,-36.62,-7.02,-14.5,-0.1,-0.12,0.89
2.2211,2,0.632,0.35,0.23,-0.65,287.96,48.55,12.29,-0.07,0.04,-0.07,4.09,-20.9,-68.36,-87.59,-0.65,0.06,0.65
2.2226,5,-0.516,-0.25,-0.32,-0.76,124.03,-2.95,47.56,-0.25,-0.05,-0.06,4.09,167.69,-13.89,26.86,0.17,0.84,0.48
