0.1955,2,0.935,-0.14,-0,-0.32,336.47,-5.39,-15.4,-0.01,0,0,4.09,-1.68,0.76,-1.07,0.09,-0.27,0.96
0.1971,6,-0.694,-0.05,-0.01,-0.72,106,-2.98,4.36,0,0,0,3.96,0.92,0,0.15,0.05,0.07,1
0.202,1,-0.768,0.06,0.1,0.63,295.14,-12.95,1.68,0,0,0.03,4.09,-0.46,0.31,-0.31,0.23,0.03,1
0.2037,3,-0.958,-0.01,-0.01,0.29,340.82,1.25,1.01,-0.02,-0,0.01,4.09,-0.61,0,5.95,-0.04,0.01,1.01
0.279,7,0.362,0.11,0.02,0.92,150.55,-11.45,6.95,0,-0.01,-0,4.09,0.15,-1.07,-0.15,0.2,0.11,0.97
0.2806,4,0.894,-0.24,-0.04,0.37,57.89,6.75,-27.81,0.23,0.13,0.14,3.94,-65.92,9.92,15.72,-0.06,-0.79,0.91
0.2842,0,-0.916,-0.06,0.06,0.39,327.25,-3.53,8.57,-0.02,0,0.01,4.09,-1.68,0,0.61,0.05,0.14,1
0.2856,5,-0.27,0.04,-0.23,-0.93,164.21,11.13,24.61,-0.09,0.15,0.32,4.01,88.2,41.66,-107.12,-0.25,0.7,1.12
0.3116,2,0.934,-0.14,0,-0.33,336.2,-5.31,-15.44,-0,-0.01,0,4.09,-0.46,0.46,-2.9,0.09,-0.26,0.96
0.3132,6,-0.693,-0.05,-0.01,-0.72,106.03,-2.95,4.52,0,-0,0,3.96,1.07,0.31,0.15,0.06,0.08,1
0.3167,1,-0.768,0.06,0.1,0.63,295.11,-12.87,1.63,0.01,-0,0.02,4.09,-0.15,-0.46,0.92,0.23,0.04,1
0.3182,3,-0.964,-0.02,-0.01,0.27,343.21,1.76,1.36,-0.03,-0.01,0.02,4.09,9.16,5.19,57.07,-0.06,0.03,1.02
0.3532,7,0.363,0.12,0.02,0.92,150.52,-11.5,6.91,0.01,-0,0,4.09,0.46,-0.15,0.61,0.2,0.12,0.97
0.3547,4,0.84,-0.33,-0.04,0.42,63.47,12.27,-37.75,0.07,0.11,0.27,3.94,-137.79,21.51,135.04,-0.31,-0.85,0.9
0.3583,0,-0.917,-0.05,0.06,0.39,327.46,-3.51,8.36,-0.01,0,0.03,4.09,-2.29,2.9,2.29,0.06,0.14,1.02
0.3597,5,-0.371,0.1,-0.33,-0.86,154.83,24.53,32.87,0.12,-0.05,0.09,4.01,110.78,110.32,-168.91,-0.52,0.4,0.85
0.3885,2,0.933,-0.14,0,-0.33,335.71,-5.3,-15.45,-0.02,-0.02,0.02,4.09,-2.14,5.95,-7.32,0.06,-0.27,0.99
0.3901,6,-0.693,-0.05,-0.01,-0.72,106,-2.91,4.63,0.01,-0.01,0,3.96,0.92,1.22,-0.76,0.06,0.07,1
0.3944,1,-0.769,0.06,0.1,0.63,295.21,-12.88,1.58,0.01,-0.01,0.03,4.09,-0.15,-0.31,1.07,0.22,0.04,1
0.3961,3,-0.975,-0.03,-0.01,0.22,348.4,1.71,2.9,-0,0.09,-0.02,4.09,-2.44,0.61,30.21,0.02,-0.02,0.99
0.4564,0,-0.917,-0.05,0.05,0.39,327.67,-3.02,8.11,-0.01,-0.01,0.02,4.09,-2.9,6.41,1.22,0.04,0.14,1.01
0.4579,4,0.743,-0.45,-0.03,0.5,70.77,23.76,-49.1,-0.04,0.06,-0.12,3.94,-119.93,39.83,137.02,-0.42,-0.56,0.5
0.4629,7,0.362,0.12,0.02,0.92,150.63,-11.55,7.02,0,-0,0,4.09,0.76,-0.15,0.15,0.2,0.12,0.97
0.4646,5,-0.427,0.18,-0.42,-0.78,151.95,40.08,40.51,0.13,0.02,-0.27,4.01,53.41,91.86,-80.11,-0.55,0.25,0.4
0.4995,2,0.925,-0.14,0.01,-0.35,332.63,-4.18,-15.29,0,-0.01,0.03,4.09,-14.19,29.75,-51.42,0.06,-0.27,1
0.501,6,-0.694,-0.05,-0.01,-0.72,105.99,-2.76,4.68,0,0,0,3.96,1.22,2.14,-0.76,0.05,0.08,1
0.5046,1,-0.769,0.06,0.1,0.63,295.32,-12.85,1.56,0.01,-0.01,0.03,4.09,0,0.46,1.37,0.23,0.04,1
0.5061,3,-0.97,-0.02,-0,0.24,345.98,0.86,1.92,0.09,0.03,-0.03,4.09,-11.6,-20.14,-84.38,0.08,0.04,0.98
0.5926,0,-0.918,-0.05,0.05,0.39,327.77,-2.46,7.91,-0.02,-0,0.01,4.09,-2.59,5.04,0.61,0.03,0.13,1
0.5942,4,0.661,-0.51,0.01,0.55,74.83,34.79,-54.74,-0.08,0.06,-0.24,3.94,-15.11,21.21,104.68,-0.51,-0.42,0.37
0.5986,7,0.362,0.12,0.02,0.92,150.59,-11.65,7.12,0.01,-0,-0.01,4.09,1.07,0,-0.15,0.2,0.11,0.97
0.6001,5,-0.459,0.24,-0.44,-0.73,149.1,48.78,40.61,0.11,0,-0.37,4.01,-18.77,-11.44,-98.27,-0.52,0.17,0.34
0.6037,2,0.905,-0.14,0.04,-0.4,327.01,-2.88,-16.87,-0.05,0.12,-0.01,4.09,-24.41,23.35,-30.06,0.11,-0.4,0.91
0.6051,6,-0.694,-0.04,-0.02,-0.72,105.87,-2.39,4.86,0.01,0.03,0.01,3.96,0.92,5.04,-1.53,0,0.07,1.01
0.6085,1,-0.77,0.06,0.09,0.63,295.4,-12.75,1.53,0.01,0,0.02,4.09,0,-0.15,0.46,0.23,0.04,0.99
0.6116,3,-0.938,-0,0.03,0.35,333.58,-3.18,1.48,0.03,0.18,-0.01,4.09,-5.04,-50.96,-146.64,0.19,-0.1,0.99
0.6554,0,-0.918,-0.05,0.04,0.39,327.94,-1.99,7.65,-0.02,-0,0.01,4.09,-4.27,6.26,1.83,0.03,0.13,1.01
0.6572,4,0.636,-0.51,0.06,0.58,78.96,41.09,-50.19,-0.05,-0.09,-0.1,3.94,48.22,-21.67,57.98,-0.56,-0.5,0.55
0.6621,7,0.362,0.12,0.02,0.92,150.5,-11.58,7.19,0.01,0.02,-0.01,4.09,1.83,0.15,-2.44,0.19,0.13,0.97
0.6638,5,-0.514,0.26,-0.38,-0.72,135.84,49.84,26.81,-0.11,-0.13,0.23,4.01,-18.16,-37.54,-83.77,-0.97,0.54,0.82
0.6975,2,0.904,-0.16,0.05,-0.39,327.31,-2.47,-19.15,-0.01,0.14,-0.06,4.09,-10.99,-23.04,51.57,0.14,-0.41,0.86
0.6991,6,-0.696,-0.04,-0.02,-0.72,105.68,-1.43,4.8,0.02,0.05,0.01,3.96,0.31,11.14,-1.98,-0.03,0.07,1.01
0.7027,1,-0.769,0.06,0.09,0.63,295.31,-12.84,1.52,0.02,0.02,0.02,4.09,-1.37,-1.37,-0.76,0.25,0.04,0.99
0.7049,3,-0.892,0,0.07,0.45,320.62,-7.28,3.07,-0.07,-0.02,0.05,4.09,22.28,-21.21,-93.08,0.08,-0,1.02
0.7736,7,0.365,0.12,0.02,0.92,150.12,-11.51,7.55,0.01,0.03,-0,4.09,2.44,0,-5.19,0.16,0.14,0.97
0.7751,4,0.632,-0.47,0.09,0.61,85.18,42.95,-41.67,0.05,0.04,0.14,3.94,25.79,-14.19,14.8,-0.82,-0.64,0.57
0.7794,0,-0.919,-0.05,0.03,0.39,328.19,-1.2,7.24,0.02,-0.02,0.02,4.09,-5.49,9.61,-1.22,0.03,0.16,1.01
0.7809,5,-0.545,0.26,-0.36,-0.71,128.64,49.88,20.23,-0.06,0.09,0.04,4.01,-7.02,-14.5,-30.98,-0.83,0.33,0.58
0.8088,2,0.925,-0.19,0.03,-0.33,335.92,-3.48,-22.03,0.04,0.08,-0.01,4.09,-34.03,-46.69,93.54,0.15,-0.41,0.91
0.8108,6,-0.7,-0.03,-0.03,-0.71,105.16,0.38,4.81,0.08,0.16,0.05,3.96,-3.05,24.26,-3.51,-0.19,0,1.05
0.8149,1,-0.767,0.06,0.1,0.63,295.04,-13.14,1.46,0.04,0.03,0.03,4.09,-2.14,-3.05,-2.44,0.27,0.06,0.99
0.8168,3,-0.858,0.01,0.1,0.5,312.82,-10.1,4.63,0.04,0.07,0.01,4.09,6.87,-30.36,-100.56,0.26,0.08,0.94
0.8655,7,0.37,0.12,0.03,0.92,149.52,-11.42,7.92,0.01,0.03,-0.01,4.09,2.44,-2.9,-5.19,0.17,0.14,0.97
0.867,4,0.635,-0.46,0.1,0.61,86.09,43.6,-38.94,-0.04,-0.02,-0.29,3.94,28.99,-9.46,26.4,-0.47,-0.16,0.46
0.8705,0,-0.918,-0.06,0.02,0.39,327.86,-0.13,6.92,0.02,0.04,0.02,4.09,-3.81,15.41,-3.66,0.04,0.11,1.02
0.8719,5,-0.571,0.27,-0.35,-0.69,122.65,50.28,15.88,0.07,-0.55,-0.28,4.01,28.23,-25.18,-70.19,-0.18,-0.05,0.89
0.9007,2,0.938,-0.23,0.03,-0.26,343.86,-3.68,-26.31,0.01,-0.06,0.04,4.09,-34.33,-16.94,45.93,0.04,-0.41,0.96
0.9022,6,-0.703,0,-0.05,-0.71,104.77,4.73,4.13,-0.02,0.25,0.03,3.96,-1.83,59.97,-14.04,-0.31,0.1,0.99
0.9059,1,-0.766,0.07,0.1,0.63,294.92,-13.39,1.35,0,0.03,-0.01,4.09,1.22,-3.81,5.34,0.27,0.02,0.95
0.9074,3,-0.822,-0,0.12,0.56,304.97,-11.35,8.52,-0.13,-0.2,0.04,4.09,41.35,9.16,-17.24,-0.07,0.11,1.04
0.9808,0,-0.918,-0.06,0.01,0.39,328,1.22,6.68,0.03,-0,0,4.09,-4.88,20.29,-4.58,-0,0.15,0.99
0.9823,4,0.632,-0.42,0.12,0.64,92.62,43.56,-30.48,-0.07,-0.37,0.2,3.94,25.33,-41.35,19.99,-0.61,-0.48,1.04
0.9862,7,0.375,0.12,0.03,0.92,148.82,-11.58,8.48,0.04,-0.03,-0.01,4.09,3.97,-3.36,-0.31,0.2,0.08,0.96
0.9876,5,-0.601,0.26,-0.35,-0.67,116.86,50.1,13.97,0.07,-0,0.1,4.01,21.82,1.83,-19.68,-0.8,0.13,0.69
1.0146,2,0.942,-0.25,0.03,-0.23,347.53,-2.74,-28.61,0.03,0.05,-0,4.09,-21.06,-3.97,31.13,0.09,-0.5,0.85
1.0162,6,-0.716,0.04,-0.09,-0.69,102.4,9.96,4.03,0.3,-0.15,0.1,3.96,-12.66,46.69,30.21,-0.05,-0.16,1.12
1.0223,1,-0.769,0.07,0.11,0.63,295.56,-14.69,1.78,0.02,0.13,-0.03,4.09,20.45,-25.48,21.97,0.37,0.01,0.92
1.0239,3,-0.823,-0.03,0.12,0.56,305.18,-9.13,10.21,-0.16,0.07,0,4.09,3.36,2.44,8.09,0.17,0.03,1.02
1.0592,7,0.365,0.13,0.02,0.92,149.9,-12.74,8.22,-0.05,0,-0.02,4.09,0,-15.11,14.95,0.25,0.18,0.93
1.0607,4,0.632,-0.4,0.12,0.65,94.95,42.45,-27.96,-0.04,0.02,-0.02,3.94,10.99,-19.53,20.14,-0.7,-0.3,0.65
1.0678,0,-0.915,-0.06,-0,0.4,327.24,2.98,6.67,-0.11,0.11,0.01,4.09,4.73,19.07,0.76,-0.05,-0.04,1.03
1.0696,5,-0.61,0.26,-0.36,-0.66,115.14,50.8,13.97,0.03,-0.01,0.01,4.01,5.65,5.65,-2.44,-0.79,0.15,0.63
1.1017,2,0.943,-0.27,0.03,-0.2,350.87,-2.26,-30.94,-0.09,-0.01,-0.07,4.09,-15.72,-9.31,25.02,-0.06,-0.49,0.83
1.1033,6,-0.685,0.06,-0.11,-0.72,107.2,13.8,4.05,-0.11,-0.13,-0.04,3.96,-9,39.52,12.66,-0.09,0.16,0.96
1.1093,1,-0.78,0.07,0.12,0.61,297.77,-16.4,2.4,-0.15,0.01,0.07,4.09,12.05,-5.49,32.2,0.31,-0.1,1.03
1.1115,3,-0.833,-0.03,0.1,0.54,307.15,-7.77,9.29,0.01,-0.07,-0.02,4.09,3.66,16.02,-4.58,0.07,0.19,0.95
1.175,7,0.354,0.14,0.02,0.92,151.1,-13.99,8.5,0.06,-0.01,0.02,4.09,5.19,1.22,34.33,0.22,0.1,0.99
1.1766,4,0.623,-0.39,0.12,0.67,98.03,42.27,-25.53,-0.03,0.01,0.07,3.94,1.98,-2.29,3.2,-0.71,-0.27,0.7
1.1831,0,-0.92,-0.07,-0.01,0.39,328.83,4.35,6.53,-0.04,-0.01,0.04,4.09,-7.78,13.89,20.6,-0.12,0.1,1.03
1.1846,5,-0.609,0.26,-0.36,-0.66,115.27,51.58,14.59,0.08,0.03,0.01,4.01,4.43,9.16,1.68,-0.79,0.13,0.6
1.2103,2,0.941,-0.27,0.05,-0.2,349.95,-0.42,-31.61,-0,-0.07,-0.01,4.09,17.85,29.6,-27.31,0.01,-0.46,0.86
1.2123,6,-0.659,0.09,-0.12,-0.74,111,17.04,3.32,-0.03,-0.17,-0.05,3.96,-24.41,35.25,43.49,-0.13,0.08,0.96
1.218,1,-0.795,0.07,0.13,0.59,300.75,-17.21,2.13,0.04,-0.02,0.02,4.09,9,-5.8,31.74,0.3,0.08,0.97
1.2194,3,-0.838,-0.03,0.09,0.54,308.18,-6.91,9.1,-0.01,0,-0.02,4.09,-6.71,4.27,18.92,0.11,0.15,0.96
1.2576,7,0.326,0.14,0.02,0.93,154.5,-14.55,8.02,-0.06,0.01,-0.01,4.09,0.92,-2.44,22.89,0.28,0.18,0.93
1.2591,4,0.624,-0.39,0.12,0.67,97.67,42.37,-25.8,-0.01,-0.01,-0.01,3.94,-3.51,6.87,-5.8,-0.67,-0.34,0.67
1.2658,0,-0.925,-0.07,-0.02,0.37,330.42,5.45,6.33,-0.09,0.01,-0,4.09,-5.34,9.92,14.65,-0.16,0.03,0.98
1.2673,5,-0.6,0.27,-0.37,-0.66,117.17,52.8,16.19,0.13,0.03,0.04,4.01,2.59,11.9,20.9,-0.85,0.15,0.6
1.2927,2,0.941,-0.26,0.06,-0.21,349.07,0.66,-30.94,-0.06,-0.12,-0.03,4.09,4.27,16.94,-12.82,-0.09,-0.44,0.89
1.2943,6,-0.636,0.12,-0.12,-0.75,114.1,19.26,2.23,-0.12,-0.04,-0.02,3.96,-20.14,18.92,7.93,-0.28,0.13,0.95
1.3005,1,-0.805,0.07,0.13,0.57,302.77,-17.42,2.25,-0.02,-0.04,0.04,4.09,5.8,0.31,16.33,0.26,0.03,1.01
1.302,3,-0.841,-0.03,0.09,0.53,308.89,-6.68,8.64,0.05,0.02,0.01,4.09,4.58,5.34,2.59,0.18,0.17,0.99
1.3597,7,0.312,0.14,0.02,0.94,156.23,-14.99,7.77,0.01,-0.03,0.01,4.09,0,2.59,18.92,0.29,0.09,0.96
1.3614,4,0.622,-0.4,0.13,0.66,96.59,43.42,-26.92,-0,0.06,0.02,3.94,-3.36,8.09,-2.44,-0.73,-0.32,0.63
1.3675,0,-0.928,-0.07,-0.03,0.36,331.46,5.96,6.01,-0.07,-0.03,0.03,4.09,-7.93,7.48,8.39,-0.17,0.08,1.01
1.369,5,-0.59,0.27,-0.38,-0.66,119.57,53.68,18.12,0.01,0,-0,4.01,-3.05,7.93,8.85,-0.81,0.18,0.56
1.4049,2,0.942,-0.25,0.07,-0.21,348.25,1.66,-30.35,-0.02,-0.07,-0.06,4.09,3.36,3.36,-6.26,-0.05,-0.47,0.85
1.4065,6,-0.624,0.13,-0.12,-0.76,115.51,20.85,0.97,0.06,-0.01,0.03,3.96,-14.65,16.78,20.45,-0.36,-0.06,0.95
1.4127,1,-0.813,0.07,0.13,0.56,304.39,-17.14,2.37,0.01,-0.03,0.04,4.09,6.87,7.63,16.33,0.29,0.06,0.99
1.4144,3,-0.84,-0.03,0.09,0.53,308.67,-6.82,8.78,0.06,-0.02,-0.02,4.09,1.68,-0.92,-17.7,0.12,0.21,0.96
1.4748,7,0.293,0.15,0.02,0.94,158.6,-15.39,7.1,-0.03,-0.05,-0.01,4.09,-1.37,-4.73,17.09,0.29,0.12,0.95
1.4763,4,0.62,-0.41,0.13,0.66,95.84,44.27,-27.99,0.01,0.03,0.03,3.94,-3.97,9.92,-1.83,-0.74,-0.31,0.62
1.4801,0,-0.929,-0.07,-0.04,0.36,331.97,6.9,5.64,-0.04,-0,0.03,4.09,-5.19,14.34,3.05,-0.16,0.07,1.02
1.4816,5,-0.583,0.28,-0.38,-0.66,120.82,54.37,18.57,0.05,0.06,0.02,4.01,-3.81,8.39,11.14,-0.87,0.15,0.51
1.5101,2,0.944,-0.25,0.08,-0.21,348.68,2.6,-29.78,0.03,0,-0.02,4.09,10.38,-2.14,10.68,-0.01,-0.49,0.86
1.5123,6,-0.608,0.15,-0.12,-0.77,117.53,22.59,0.31,-0.07,0.04,-0.04,3.96,-6.26,6.56,7.32,-0.4,0.09,0.87
1.5159,1,-0.821,0.07,0.13,0.55,305.86,-16.61,2.16,-0.01,0.02,0.02,4.09,0,9.77,10.38,0.31,0.02,0.97
1.5174,3,-0.838,-0.03,0.1,0.54,308.16,-7.19,9.33,0.07,0.01,0.01,4.09,6.41,-2.75,-12.21,0.21,0.18,0.99
1.5706,7,0.285,0.15,0.02,0.95,159.63,-15.88,6.81,0,0.03,-0.01,4.09,-1.37,-1.07,9.46,0.26,0.14,0.95
1.5721,4,0.617,-0.42,0.13,0.65,95.16,45.31,-28.82,-0.03,0.01,-0.02,3.94,-4.12,11.14,-0.31,-0.7,-0.3,0.6
1.5755,0,-0.929,-0.07,-0.05,0.36,331.97,8.15,5.62,-0.06,0.04,0.01,4.09,-2.59,16.48,0.31,-0.17,0.02,1
1.5769,5,-0.58,0.28,-0.38,-0.66,120.96,54.91,18.23,0.04,0.05,0,4.01,-5.34,0,-9.16,-0.83,0.15,0.5
1.6058,2,0.948,-0.24,0.08,-0.19,350.53,3.6,-29.47,-0,0.03,0.01,4.09,2.9,-1.07,30.98,-0.05,-0.52,0.87
1.6074,6,-0.603,0.16,-0.13,-0.77,118.2,23.16,0.44,-0.06,0.05,0,3.96,1.98,-0.92,-2.75,-0.44,0.11,0.9
1.611,1,-0.826,0.06,0.12,0.55,306.75,-15.71,1.73,0.04,0.07,0,4.09,-1.83,10.68,6.26,0.32,0.02,0.91
1.613,3,-0.83,-0.04,0.11,0.55,306.75,-8.01,10.43,0.04,0.02,0.01,4.09,13.43,-9.61,-22.74,0.21,0.2,0.98
1.6782,7,0.274,0.15,0.01,0.95,161.03,-16.03,6.3,-0.01,0.04,-0.02,4.09,-2.9,-2.59,17.09,0.25,0.15,0.94
1.6806,4,0.613,-0.42,0.14,0.65,94.84,46.44,-29.29,-0.02,0.02,0.01,3.94,-3.05,6.56,5.04,-0.75,-0.3,0.6
1.6843,0,-0.926,-0.08,-0.06,0.37,331.47,9.45,5.66,-0.04,0.05,-0.01,4.09,-0.46,13.73,-4.27,-0.17,0.03,0.98
1.6857,5,-0.583,0.29,-0.38,-0.66,119.62,55.37,16.49,-0.03,-0.01,0.06,4.01,-4.43,-0.31,-10.83,-0.86,0.19,0.56
1.7137,2,0.953,-0.24,0.09,-0.16,353.48,4.88,-29.18,0.04,0.02,-0.02,4.09,-0.92,-9,24.57,-0.04,-0.5,0.86
1.7154,6,-0.614,0.16,-0.13,-0.76,116.42,23.23,0.02,0.03,-0.01,-0.02,3.96,3.36,-1.98,-24.11,-0.38,-0.04,0.9
1.719,1,-0.827,0.06,0.12,0.55,307,-15.53,1.51,0.05,0.01,0.04,4.09,-1.83,5.95,-3.81,0.3,0.06,0.99
1.7205,3,-0.819,-0.04,0.12,0.56,304.5,-8.95,12.02,0.07,0,0.02,4.09,12.66,-10.99,-21.36,0.17,0.28,0.94
1.7763,7,0.267,0.15,0.01,0.95,161.81,-16.43,5.87,0.03,0.03,-0.01,4.09,-6.1,-6.26,2.9,0.23,0.1,0.96
1.7778,4,0.609,-0.43,0.15,0.65,94.59,47.53,-29.6,-0.06,0.04,-0.02,3.94,-3.36,13.28,2.59,-0.79,-0.25,0.57
1.7819,0,-0.923,-0.08,-0.07,0.37,330.81,10.43,5.91,-0.04,0.04,0.01,4.09,4.88,11.44,-5.49,-0.18,0.06,1
1.7834,5,-0.586,0.29,-0.38,-0.65,118.57,55.56,15.47,-0.06,-0.01,0.02,4.01,0.46,2.29,-5.34,-0.83,0.2,0.54
1.8116,2,0.954,-0.25,0.09,-0.15,355.26,5.3,-29.92,0.04,0.05,-0,4.09,-13.73,-9.46,17.4,-0.05,-0.55,0.85
1.8133,6,-0.627,0.16,-0.12,-0.75,114.26,22.9,-1.12,0.11,0.02,-0.08,3.96,-6.41,-10.22,-15.72,-0.39,-0.12,0.83
1.817,1,-0.827,0.06,0.12,0.55,306.9,-15.03,1.35,0,0.03,0.03,4.09,-0.61,10.07,-2.14,0.29,0.01,0.99
1.8184,3,-0.807,-0.05,0.14,0.57,302.16,-9.37,13.87,0.04,0,-0.04,4.09,17.55,-9.16,-24.41,0.18,0.26,0.9
1.872,7,0.263,0.15,0,0.95,162.45,-17.07,5.05,0.01,0.02,-0,4.09,-7.48,-7.17,5.65,0.28,0.09,0.95
1.8735,4,0.603,-0.44,0.15,0.65,93.69,48.97,-30.9,0.04,0.01,0.04,3.94,-9.92,13.73,2.14,-0.78,-0.35,0.53
1.8768,0,-0.919,-0.09,-0.07,0.38,330.09,11.48,6.49,-0.05,0.05,0,4.09,4.12,12.21,-3.51,-0.21,0.03,0.98
1.8782,5,-0.588,0.3,-0.38,-0.65,118,56.43,15.41,0.06,0.01,0.01,4.01,1.68,9.31,-7.48,-0.87,0.07,0.54
1.9073,2,0.952,-0.26,0.09,-0.13,356.76,5.67,-31.59,0.08,0.05,-0.04,4.09,-12.36,-2.59,20.29,-0.02,-0.47,0.81
1.9088,6,-0.641,0.16,-0.1,-0.74,111.72,21.81,-3.84,0.1,0.08,-0.12,3.96,-28.53,-23.65,-28.23,-0.4,-0.14,0.76
1.9129,1,-0.828,0.06,0.11,0.55,307,-14.37,1.4,-0.01,0.06,-0.01,4.09,9.31,14.34,3.36,0.3,-0.01,0.94
1.9145,3,-0.798,-0.05,0.15,0.58,300.5,-10.02,15.3,0.02,0.01,-0.02,4.09,17.4,-13.28,-15.41,0.19,0.26,0.92
1.9827,7,0.258,0.16,-0.01,0.95,163.08,-17.98,4.1,0.01,0.04,-0.03,4.09,-10.38,-9.61,11.29,0.25,0.11,0.93
1.9842,4,0.597,-0.45,0.15,0.64,93.04,49.95,-32.45,-0.03,-0.01,0,3.94,-10.38,5.34,-4.43,-0.77,-0.25,0.55
1.9897,0,-0.917,-0.1,-0.08,0.38,329.92,12.51,6.9,-0.05,0.06,-0.03,4.09,1.22,9.46,3.51,-0.2,0.04,0.96
1.9912,5,-0.588,0.3,-0.39,-0.64,117.34,57.66,15,-0.12,0.01,0.08,4.01,-0.46,14.65,-0.31,-0.89,0.28,0.56
2.0175,2,0.952,-0.27,0.09,-0.12,357.45,5.99,-32.13,0.01,0.08,-0.01,4.09,-5.19,5.65,7.02,-0.06,-0.6,0.8
2.019,6,-0.653,0.16,-0.06,-0.74,109.93,18.04,-7.16,0.21,0.27,0.46,3.96,-23.19,-21.67,2.44,-0.9,-0.39,1.34
2.0225,1,-0.831,0.05,0.11,0.54,307.45,-13.6,2.24,0.02,0.12,-0.04,4.09,21.67,10.22,7.93,0.34,-0,0.9
2.0239,3,-0.798,-0.05,0.16,0.58,300.55,-10.81,15.89,0.01,0.1,0.1,4.09,-5.8,-4.27,18.31,0.3,0.31,1.01
2.0848,0,-0.918,-0.1,-0.08,0.37,330.53,12.93,7.2,-0.07,0.09,-0.04,4.09,-0.46,2.9,14.8,-0.21,0.01,0.95
2.0864,4,0.595,-0.46,0.15,0.64,92.28,49.96,-34.02,-0.01,0.01,-0.03,3.94,-7.48,-1.22,-1.68,-0.8,-0.35,0.54
2.0899,7,0.249,0.16,-0.02,0.95,164.44,-18.71,2.57,0.07,0.15,-0.02,4.09,-12.97,-6.56,19.84,0.16,0.16,0.97
2.0914,5,-0.581,0.31,-0.39,-0.64,118.87,58.63,16.08,-0.01,-0.03,0,4.01,-1.07,1.83,5.65,-0.87,0.14,0.55
2.1199,2,0.949,-0.27,0.1,-0.12,357.53,6.78,-33.28,-0.02,0.01,0.01,4.09,-10.53,5.19,-1.98,-0.14,-0.55,0.83
2.1215,6,-0.648,0.15,-0.04,-0.75,110.83,16.29,-8.32,-0.27,-0.27,-0.44,3.96,-2.59,-51.27,-55.69,0.04,0,0.76
2.1249,1,-0.834,0.04,0.11,0.54,307.99,-13.43,3.47,-0.02,0.03,0.08,4.09,11.44,-0.15,9.77,0.28,0.04,1.03
2.1263,3,-0.803,-0.06,0.15,0.57,301.54,-10.59,15.65,0.02,-0.03,0.06,4.09,11.6,9.46,0.61,0.17,0.28,1.01
2.1824,7,0.239,0.16,-0.03,0.96,165.79,-18.13,1.48,0.11,0.23,0.06,4.09,0.92,19.23,12.82,0.13,0.17,1.07
2.1842,4,0.594,-0.46,0.14,0.64,92.55,49.34,-34.47,0,0.01,0.03,3.94,-2.59,-13.12,-3.36,-0.77,-0.37,0.55
2.1884,0,-0.921,-0.1,-0.08,0.37,331.13,12.33,7.62,-0.04,0.06,0.12,4.09,3.97,-1.83,1.98,-0.23,0.09,1.08
2.1898,5,-0.577,0.31,-0.39,-0.65,119.99,57.84,16.43,-0.02,-0.01,0.09,4.01,-14.65,-9.46,9.92,-0.92,0.16,0.54
2.2176,2,0.945,-0.28,0.1,-0.13,356.63,6.76,-34.58,0.02,0.05,0.07,4.09,-6.41,-4.12,-5.95,-0.09,-0.62,0.87
2.2195,6,-0.669,0.12,-0,-0.73,108.49,10.29,-9.34,-0.3,-0.19,-0.14,3.96,0.61,-69.27,-49.44,0.04,0.12,0.94
