1.0561,5,-0.425,-0.26,-0.76,-0.43,138.13,25.03,107.43,-0.21,-0.1,-0.16,4.09,-43.03,25.79,-59.2,-0.17,0.81,-0.35
1.0819,2,0.942,-0.16,0.16,-0.24,342.14,13.41,-23.21,-0.06,0.07,0,4.09,-83.92,10.38,-56.15,-0.25,-0.48,0.85
1.0834,3,-0.652,0.02,0.23,0.72,275,-19.92,19.07,-0.07,0.07,-0.05,4.09,11.75,-65,-42.27,0.42,0.24,0.82
1.122,7,0.623,0.1,0.03,0.77,115.84,-6.8,10.33,0.04,-0.01,-0.02,4.09,13.89,9.46,-17.09,0.12,0.13,0.96
1.1235,4,0.527,-0.83,0.19,0.01,355.55,12.47,-117.08,-0.06,-0.06,0.06,4.09,45.47,50.81,14.04,-0.3,-0.92,-0.45
1.1612,0,-0.754,-0.01,0.05,0.65,292.01,-4.17,4.74,-0.01,-0.02,-0.03,4.09,-3.2,8.85,3.51,0.06,0.08,0.97
1.1628,6,-0.688,0.03,-0.22,-0.69,107.11,20.77,16.2,0.04,-0.13,-0.24,4.09,-14.04,8.7,23.8,-0.19,0.17,0.76
1.1664,1,-0.652,0.07,0.11,0.75,275.87,-14.97,4.18,-0,0.07,-0.02,4.09,20.45,-30.36,9.92,0.31,0.04,0.94
1.1696,5,-0.441,-0.19,-0.76,-0.44,143.11,30.59,105.29,-0.06,-0.14,0.07,4.09,-50.05,11.75,-157.62,-0.44,0.92,-0.2
1.1748,2,0.912,-0.24,0.19,-0.27,337.1,12.32,-33.91,-0.06,-0.01,0.02,4.09,-102.54,9.61,-33.42,-0.27,-0.58,0.81
1.1762,3,-0.623,0.04,0.27,0.73,270.18,-23.58,22.63,-0.09,0.05,-0.08,4.09,26.55,-30.52,-28.53,0.44,0.24,0.79
1.2263,7,0.624,0.1,0.04,0.77,115.56,-6.6,10.99,-0.09,0.07,0.01,4.09,1.37,-2.44,0,0.06,0.29,0.97
1.2278,4,0.549,-0.8,0.26,0,349.04,16.69,-114.44,0.06,-0.04,0.18,4.09,57.53,28.38,99.64,-0.3,-1.07,-0.42
1.2599,0,-0.753,-0.01,0.04,0.66,291.83,-2.69,4.59,-0.04,0.08,0.09,4.09,0.92,14.65,-9.77,0.13,0.02,1.1
1.2615,6,-0.681,0.05,-0.22,-0.7,108.29,21.02,14.77,-0.09,0.17,-0.01,4.09,-27.62,-4.73,-8.85,-0.51,0.32,0.81
1.2653,1,-0.657,0.09,0.13,0.74,276.72,-17.53,4.75,-0.17,-0.01,0.17,4.09,-6.1,-8.09,9,0.39,-0.06,1.08
1.2668,5,-0.463,-0.12,-0.76,-0.44,147.22,37.36,103.95,0.02,-0.06,0.02,4.09,-43.79,-2.29,0.76,-0.58,0.8,-0.13
1.2737,2,0.882,-0.32,0.21,-0.28,334.46,10.63,-43.31,-0.07,-0,0.14,4.09,-65.16,-10.83,-21.51,-0.27,-0.79,0.76
1.2752,3,-0.612,0.04,0.3,0.73,268.06,-25.48,25.99,-0.06,0.02,0,4.09,19.68,-19.68,-3.36,0.46,0.32,0.84
1.3247,7,0.625,0.1,0.04,0.77,115.46,-6.25,11.34,-0.08,0.05,-0.03,4.09,-1.83,1.53,7.02,0.08,0.27,0.94
1.3264,4,0.583,-0.74,0.34,0.04,343.76,26.94,-110.86,0.15,0,0.01,4.09,69.43,-22.58,84.08,-0.34,-0.94,-0.28
1.3602,0,-0.747,-0.01,0.04,0.66,290.7,-2.63,4.16,-0.06,0.11,-0.01,4.09,-7.02,-5.34,-9.46,0.15,0,0.98
1.3617,6,-0.672,0.07,-0.2,-0.71,109.39,20.91,11.69,0.03,0.22,0.11,4.09,-40.59,-2.29,0,-0.66,0.22,0.98
1.3653,1,-0.657,0.09,0.13,0.74,276.81,-17.72,4.03,-0.02,0.07,-0.03,4.09,-2.59,3.05,-6.56,0.37,0.05,0.9
1.3667,5,-0.441,-0.12,-0.76,-0.47,148.47,33.7,102.16,0.04,-0.16,0.17,4.09,-35.55,13.73,-15.72,-0.64,1.06,-0.08
1.3723,2,0.863,-0.37,0.21,-0.28,334.07,9.45,-49.39,-0.05,0.07,-0.08,4.09,-48.37,10.83,-14.5,-0.14,-0.78,0.51
1.3742,3,-0.613,0.03,0.33,0.72,268.07,-26.33,28.62,-0.08,-0.03,0,4.09,35.1,0,3.51,0.47,0.37,0.85
1.4771,0,-0.74,-0,0.04,0.67,289.44,-3.27,3.29,-0.11,0.09,-0.01,4.09,-5.8,1.37,-5.8,0.14,-0.06,1
1.4786,4,0.615,-0.69,0.37,0.09,344.39,35.93,-106.29,0.05,-0.26,-0.17,4.09,24.72,-42.27,-23.5,-0.57,-0.69,0.06
1.482,7,0.623,0.11,0.04,0.77,115.8,-6.76,10.85,-0.03,-0.03,-0.05,4.09,-12.51,-17.09,1.83,0.14,0.2,0.93
1.4836,6,-0.669,0.07,-0.18,-0.72,109.75,20.6,10.13,0.05,-0.36,-0.29,4.09,-15.72,-2.14,-23.8,0.17,0.09,0.74
1.4888,1,-0.651,0.09,0.13,0.74,275.75,-17.31,4.68,-0.13,0.09,0.01,4.09,10.38,14.19,-10.53,0.41,-0.04,0.94
1.4904,5,-0.443,-0.07,-0.76,-0.48,153,37.34,101.08,0.06,-0.03,-0.01,4.09,-39.67,-4.88,-5.49,-0.62,0.78,-0.08
1.4942,2,0.84,-0.41,0.22,-0.28,333.2,8.27,-55.18,-0.13,0.07,-0.01,4.09,-42.27,0.15,-21.82,-0.16,-0.93,0.43
1.4956,3,-0.626,0.01,0.33,0.7,270.16,-25.97,30.32,0.14,-0.05,-0.07,4.09,29.45,26.25,37.38,0.33,0.55,0.69
1.5279,0,-0.738,0,0.04,0.67,289.21,-3.28,2.63,-0.12,0.1,0.01,4.09,-0.92,3.51,6.87,0.14,-0.09,1.01
1.5293,4,0.626,-0.72,0.28,0.06,351.86,25.84,-103.47,0.24,-0.15,-0.26,4.09,-7.02,-48.68,-222.47,-0.09,-1.01,0.09
1.5648,7,0.62,0.11,0.02,0.78,116.16,-8.55,9.23,-0.02,0.11,0.02,4.09,-16.94,-13.28,15.11,0.05,0.21,0.99
1.5663,6,-0.66,0.08,-0.16,-0.73,111.1,18.8,7.54,-0.16,-0.07,0,4.09,-27.92,-13.73,27.62,-0.21,0.24,0.94
1.5721,1,-0.653,0.08,0.13,0.74,276.02,-16.85,5.29,-0.22,0.11,-0.01,4.09,17.24,10.99,17.7,0.42,-0.11,0.92
1.5736,5,-0.434,-0.06,-0.75,-0.5,153.68,35.97,98.87,0.23,-0.15,0.13,4.09,-12.97,2.75,85.91,-0.72,0.95,0.14
1.5774,2,0.82,-0.45,0.23,-0.27,333.14,8.38,-60.59,-0.1,0.1,-0.02,4.09,-33.72,8.7,28.69,-0.16,-0.92,0.35
1.5789,3,-0.642,-0.03,0.34,0.69,273.15,-23.55,33.34,-0.03,-0.11,-0.03,4.09,21.67,43.95,16.63,0.29,0.46,0.8
1.6157,7,0.606,0.1,0,0.79,118.49,-9.17,7.15,-0.06,0.14,0.02,4.09,-15.72,3.2,36.32,0.04,0.21,1.03
1.6173,4,0.62,-0.75,0.22,0.05,357.52,20.34,-103.94,-0.02,-0.33,-0.21,4.09,-5.19,-0.61,-186,-0.3,-1.06,0.06
1.6738,0,-0.745,0.01,0.03,0.67,290.32,-3.43,2.08,-0.06,0.03,0.14,4.09,-0.61,-4.27,18.77,0.11,0.02,1.18
1.6753,5,-0.395,-0.06,-0.76,-0.52,157.5,32.22,100.5,-0.06,-0.18,0.01,4.09,-5.95,25.79,-14.34,-0.42,0.93,-0.08
1.679,1,-0.668,0.08,0.13,0.73,278.3,-16.96,5.14,0.04,-0.11,0.09,4.09,-14.65,7.63,22.13,0.24,0.12,1
1.6804,6,-0.65,0.08,-0.13,-0.74,112.51,16.85,5.24,-0,-0.14,0,4.09,-18.62,-18.31,2.59,-0.17,0.05,1
1.6838,2,0.815,-0.46,0.26,-0.25,333.66,11.01,-62.73,0.05,-0.16,-0.16,4.09,11.9,19.68,1.07,-0.22,-0.64,0.49
1.6856,3,-0.675,-0.05,0.33,0.66,278.84,-22.27,32.41,0.1,-0.1,0.07,4.09,10.53,37.84,42.42,0.32,0.63,0.82
1.7177,7,0.582,0.07,0,0.81,122.38,-6.7,5.15,0.01,-0.05,-0.02,4.09,-20.75,39.67,33.26,0.16,0.06,0.96
1.7195,4,0.608,-0.78,0.15,0.02,1.76,11.77,-105.46,0.49,-0.15,0.33,4.09,-24.87,-29.91,54.17,0.16,-1.4,-0.14
1.7701,0,-0.755,0,0.03,0.65,292.12,-2.98,2.52,0.02,-0.06,0.01,4.09,4.27,6.87,14.95,-0,0.08,1.01
1.7718,5,-0.381,-0.02,-0.77,-0.51,163.06,34.31,103.46,0.05,0.01,-0.12,4.09,-4.43,30.06,-17.09,-0.56,0.64,-0.13
1.7754,1,-0.676,0.08,0.12,0.72,279.65,-16.38,4.07,0.15,-0.14,0.16,4.09,-12.66,19.68,5.95,0.19,0.22,1.1
1.7768,6,-0.643,0.08,-0.1,-0.75,113.59,14.79,3.03,0,-0.04,0.01,4.09,-17.85,-9.46,14.04,-0.2,0.08,0.98
1.7807,2,0.819,-0.44,0.28,-0.25,332.36,13.61,-61.47,0.16,-0.16,-0.03,4.09,28.84,27.77,31.13,-0.22,-0.71,0.64
1.7821,3,-0.688,-0.07,0.31,0.65,281.37,-19.6,32.17,-0.02,0.02,-0.07,4.09,-7.48,20.75,3.97,0.32,0.45,0.75
1.8223,7,0.567,0.04,0.01,0.82,124.81,-2.83,3.16,0.13,-0.11,0.08,4.09,-16.48,48.07,2.44,0.11,-0.1,1.06
1.8238,4,0.58,-0.8,0.16,0.08,4.37,18.18,-109.37,0.02,-0.03,0.07,4.09,-48.07,-2.14,-0.46,-0.3,-0.92,-0.33
1.8792,0,-0.761,-0.01,0.03,0.65,293.14,-1.59,3.06,0.05,-0.09,0.02,4.09,3.66,17.85,10.38,-0.06,0.12,1.02
1.8808,6,-0.638,0.08,-0.09,-0.76,114.33,13.94,1.88,0,0,0.01,4.09,-8.24,-0.76,4.73,-0.25,0.03,0.97
1.8848,1,-0.679,0.07,0.11,0.72,280.02,-14.75,4.24,0.12,-0.08,0.06,4.09,7.93,15.56,-0.61,0.19,0.19,1.03
1.8869,5,-0.345,-0.03,-0.78,-0.52,165.92,30.4,104.67,0.15,0.16,-0.42,4.09,-21.36,10.68,135.96,-0.42,0.45,-0.17
1.8914,2,0.835,-0.4,0.28,-0.26,331.59,15.19,-56.99,0.16,-0.16,0.05,4.09,44.56,18.62,-21.21,-0.27,-0.74,0.75
1.8929,3,-0.706,-0.07,0.3,0.64,284.52,-19.43,30.78,0.09,-0.05,0.06,4.09,2.9,13.73,12.66,0.32,0.58,0.83
1.9302,7,0.565,0,0.01,0.83,125.3,0.22,1.12,-0.06,-0.16,-0.05,4.09,-17.24,11.44,7.32,0.17,0.03,0.95
1.9318,4,0.58,-0.81,0.07,0.02,8.76,6.77,-109.15,-0.18,-0.24,-0.56,4.09,55.85,40.59,-323.18,-0.13,-0.44,0.14
1.9705,0,-0.767,-0.03,0.02,0.64,294.37,0.63,3.66,0.1,-0.09,0.01,4.09,2.14,15.26,8.09,-0.08,0.18,1
1.9726,6,-0.638,0.09,-0.09,-0.76,114.2,13.98,1.11,0.05,0.01,0.06,4.09,-4.27,2.14,0.76,-0.28,-0.03,1.02
1.977,1,-0.682,0.05,0.11,0.72,280.32,-13.23,4.93,0.07,-0.06,-0.02,4.09,5.65,18.31,0.76,0.16,0.15,0.96
1.9785,5,-0.251,-0.13,-0.76,-0.58,163.98,13.56,101.96,-0.43,-0.19,-0.43,4.09,-32.96,-10.53,205.08,0.23,0.75,-0.14
1.9827,2,0.848,-0.35,0.28,-0.28,329.99,16.44,-51.98,0.1,-0.03,-0.01,4.09,57.83,12.21,38.91,-0.23,-0.69,0.67
1.9841,3,-0.706,-0.08,0.3,0.64,284.64,-18.6,31.49,-0.05,-0.09,0.04,4.09,1.98,-2.59,-21.36,0.24,0.49,0.89
2.0217,7,0.559,-0,-0,0.83,126.03,0.18,-0.21,0.05,-0.06,-0.03,4.09,-8.54,1.07,-0.76,0.02,-0.06,0.97
2.0232,4,0.595,-0.79,-0.1,-0.14,14.03,-19.58,-105.67,0.24,-0.33,1.43,4.09,1.07,-52.8,-20.29,1,-2.32,-0.24
2.0809,0,-0.77,-0.04,0.01,0.64,294.97,2.45,4.4,0.08,-0.08,-0.01,4.09,2.9,10.83,-2.59,-0.11,0.17,0.98
2.0824,6,-0.632,0.1,-0.09,-0.76,114.9,15.15,0.94,-0.07,0.15,0.02,4.09,3.51,20.9,-9,-0.29,0.16,0.92
2.0875,1,-0.685,0.04,0.11,0.72,280.6,-11.95,5.42,0.07,-0.04,-0.01,4.09,2.9,8.09,-1.37,0.16,0.16,0.97
2.089,5,-0.196,-0.19,-0.75,-0.6,162.49,3.6,101.04,0.37,-0.19,1.29,4.09,3.05,-5.04,-51.73,-0.39,2.27,-0.07
2.0925,2,0.869,-0.31,0.27,-0.27,332.24,17.96,-46.69,0.16,-0,-0.13,4.09,38.76,-47.76,-19.23,-0.16,-0.53,0.71
2.0939,3,-0.705,-0.08,0.3,0.64,284.56,-18.37,31.29,0.11,0.06,-0,4.09,8.85,-18.31,34.18,0.4,0.58,0.72
2.1205,7,0.553,-0.01,-0.01,0.83,126.83,0.14,-1.22,0.01,-0.03,-0.02,4.09,-5.04,-0.46,1.07,0.02,-0.05,0.97
2.1223,4,0.593,-0.8,-0.1,-0.08,18.07,-13.79,-107.04,-0.01,-0.5,0.66,4.09,-16.33,-45.62,52.95,0.23,-1.24,0.22
2.1791,0,-0.768,-0.05,0,0.64,294.72,3.78,4.99,0.02,-0.06,-0.01,4.09,4.43,10.38,-7.93,-0.12,0.12,0.98
2.1806,6,-0.64,0.1,-0.1,-0.76,113.56,16.24,0.68,-0.05,-0.13,0,4.09,-1.37,10.07,-2.9,-0.17,0.04,1
2.1841,1,-0.685,0.04,0.11,0.72,280.55,-11.3,6.01,0.02,-0.04,0.06,4.09,5.65,1.07,-1.22,0.17,0.12,1.04
2.1863,5,-0.234,-0.14,-0.77,-0.58,164.36,11.5,103.11,0.15,-0.17,-0.19,4.09,20.29,-1.37,-11.14,-0.16,0.72,0.02
2.1903,2,0.88,-0.31,0.23,-0.28,333.4,14.01,-43.55,0.07,-0.03,0.12,4.09,20.6,-26.09,12.21,-0.23,-0.7,0.84
2.1917,3,-0.709,-0.08,0.32,0.62,285.17,-20.23,33.11,-0.01,-0.04,-0.07,4.09,19.38,10.68,25.18,0.31,0.48,0.75
