0.296,3,0.362,0.17,0.24,0.88,147.56,-6.75,33.61,0.15,-0.02,-0,4.09,0,-0.15,1.53,0.03,0.46,0.9
0.2993,0,-0.087,-0.05,0.05,0.99,204.35,4.97,6.6,0.12,-0.01,0,4.09,-0.31,0.46,0,-0.21,0.13,0.98
0.3007,6,-0.76,0.2,-0.56,0.26,304.73,48.48,-63.95,0.06,0.01,0,3.85,-0.15,0.15,0,-0.73,-0.59,0.35
0.305,7,0.724,0.18,0.61,0.27,93.32,51.23,71.65,0.02,0.01,-0.01,4.06,-0.15,0.15,0.46,-0.78,0.57,0.22
0.3064,5,-0.756,-0.42,-0.47,-0.17,66.68,34.98,75.87,0.11,0.11,0,3.89,0.15,0.46,0.76,-0.6,0.75,0.35
0.3098,1,0.054,0.75,-0.14,0.65,324.93,-79.25,-146.82,0.13,0.13,-0.01,4.09,0.31,0,-0.31,1.01,-0.01,0.01
0.3112,4,0.734,-0.5,0.4,-0.23,322.42,21.2,-78.95,0.06,-0.02,0,3.82,0,0.15,0.92,-0.34,-0.91,0.24
0.4038,2,0.623,-0.17,0.08,-0.76,274.5,-9.06,-20.22,0.02,-0.02,0,4,-0.31,0,-1.07,0.13,-0.33,0.94
0.4057,3,0.36,0.17,0.24,0.88,147.62,-7.16,33.83,0.15,-0.02,-0,4.09,-0.46,0.15,1.07,0.03,0.45,0.89
0.4095,0,-0.088,-0.05,0.05,0.99,204.46,4.94,6.53,0.12,-0.01,0.01,4.09,-0.46,-0.46,0,-0.21,0.13,0.99
0.4109,6,-0.76,0.2,-0.56,0.26,304.73,48.46,-63.99,0.06,0,-0.01,3.85,0.15,0.46,0.31,-0.73,-0.58,0.34
0.4145,7,0.725,0.18,0.61,0.27,93.28,51.3,71.57,0.02,0.02,-0.01,4.06,0,0.46,0.15,-0.78,0.57,0.21
0.4159,5,-0.758,-0.42,-0.47,-0.16,66.08,34.97,75.68,0.11,0.11,-0,3.89,0.46,0.46,0.92,-0.59,0.75,0.35
0.4202,1,0.061,0.75,-0.15,0.64,325.34,-79.11,-148.33,0.14,0.13,-0.01,4.09,0.31,0,-0.31,1.01,-0.01,0
0.4218,4,0.734,-0.5,0.4,-0.22,322.58,21.35,-79.06,0.07,-0.03,-0.01,3.82,0.46,0.15,0.61,-0.34,-0.9,0.25
0.5066,0,-0.088,-0.05,0.05,0.99,204.39,4.89,6.45,0.11,-0,0.01,4.09,-0.15,-0.46,0,-0.2,0.13,0.99
0.5083,3,0.357,0.17,0.24,0.89,147.81,-7.48,33.95,0.16,-0.02,-0,4.09,-0.92,0.46,1.22,0.03,0.45,0.9
0.5118,2,0.625,-0.17,0.08,-0.76,274.74,-9.17,-20.29,0.02,-0.02,-0,4,-0.61,-0.31,-0.61,0.14,-0.33,0.93
0.5132,6,-0.76,0.2,-0.56,0.26,304.79,48.4,-63.93,0.06,0.01,0,3.85,0,-0.15,0,-0.73,-0.59,0.35
0.5166,7,0.725,0.18,0.61,0.27,93.17,51.27,71.52,0.02,0.01,-0,4.06,0,0.31,0.61,-0.78,0.58,0.21
0.518,5,-0.76,-0.42,-0.47,-0.16,65.26,35.1,75.51,0.1,0.12,0,3.89,0.15,0.92,0.92,-0.6,0.74,0.35
0.5223,1,0.066,0.75,-0.15,0.64,325.5,-79.03,-149.24,0.14,0.13,-0,4.09,0.31,0,-0.15,1.01,-0.02,0.01
0.5239,4,0.734,-0.5,0.4,-0.22,322.73,21.48,-79.04,0.06,-0.03,0,3.82,0,0,0.31,-0.35,-0.91,0.25
0.6151,0,-0.088,-0.05,0.05,0.99,204.47,4.87,6.44,0.12,0,0.01,4.09,-0.15,0,-0.15,-0.2,0.13,0.99
0.6166,3,0.356,0.17,0.24,0.89,147.83,-7.76,34.01,0.16,-0.01,-0,4.09,-0.15,0.61,0.46,0.03,0.45,0.9
0.6216,2,0.626,-0.18,0.08,-0.76,275.03,-9.35,-20.41,0.01,-0.03,0,4,-0.92,0,0.92,0.13,-0.34,0.93
0.6232,6,-0.76,0.2,-0.56,0.26,304.79,48.38,-63.97,0.06,0,0,3.85,0,0.15,0.15,-0.73,-0.59,0.35
0.6266,7,0.726,0.18,0.61,0.27,93.04,51.3,71.37,0.02,0.01,-0,4.06,0.15,0,0,-0.78,0.58,0.21
0.628,5,-0.76,-0.42,-0.47,-0.16,64.9,35.13,75.43,0.1,0.12,0,3.89,0.15,0.46,0.31,-0.59,0.74,0.35
0.6314,1,0.073,0.75,-0.16,0.64,325.75,-78.93,-150.64,0.14,0.13,-0.01,4.09,0.46,0,-0.15,1.01,-0.02,0.01
0.633,4,0.734,-0.5,0.4,-0.22,322.9,21.61,-79.16,0.07,-0.02,0,3.82,-0.31,0.15,1.37,-0.35,-0.91,0.24
0.7227,0,-0.088,-0.05,0.05,0.99,204.44,4.87,6.35,0.12,-0,0.01,4.09,-0.15,-0.15,0,-0.2,0.13,0.98
0.7244,3,0.354,0.17,0.24,0.89,148.04,-7.87,34.14,0.16,-0.02,-0.02,4.09,0,0.15,0.61,0.04,0.45,0.89
0.7282,2,0.627,-0.18,0.08,-0.75,275.27,-9.27,-20.51,0.02,-0.02,0,4,0.15,0.61,-0.61,0.14,-0.34,0.93
0.7297,6,-0.76,0.2,-0.56,0.26,304.73,48.41,-63.97,0.06,0,-0,3.85,0,0.15,-0.15,-0.73,-0.58,0.34
0.7332,7,0.725,0.18,0.61,0.27,93.09,51.32,71.48,0.01,0.01,-0,4.06,0,0.15,0,-0.78,0.58,0.21
0.7346,5,-0.762,-0.43,-0.46,-0.15,64.24,35.2,75.23,0.1,0.1,0,3.89,-0.15,0.15,0.61,-0.59,0.75,0.35
0.7394,1,0.078,0.75,-0.16,0.64,325.84,-78.88,-151.52,0.14,0.13,-0.01,4.09,0.31,0.15,-0.31,1.01,-0.02,0.01
0.741,4,0.735,-0.5,0.4,-0.22,323.03,21.79,-79.21,0.07,-0.03,-0,3.82,0,0.15,0.61,-0.36,-0.9,0.25
0.8005,2,0.629,-0.18,0.08,-0.75,275.41,-9.2,-20.5,0.02,-0.03,-0,4,0.46,0.15,0,0.13,-0.33,0.93
0.8022,3,0.353,0.18,0.24,0.89,148.11,-7.97,34.19,0.17,-0.02,-0.01,4.09,0,0.46,-0.31,0.03,0.45,0.9
0.8084,0,-0.088,-0.05,0.05,0.99,204.5,5.01,6.36,0.11,-0,0.01,4.09,0.15,-0.61,-0.15,-0.2,0.13,0.99
0.8099,6,-0.76,0.2,-0.56,0.26,304.73,48.37,-63.99,0.06,0,0,3.85,0,0.15,0,-0.74,-0.59,0.35
0.8151,7,0.725,0.18,0.61,0.27,93.13,51.37,71.59,0.02,0.01,-0,4.06,0,-0.15,0.46,-0.78,0.58,0.21
0.8168,5,-0.763,-0.43,-0.46,-0.15,63.59,35.3,75.09,0.1,0.11,0,3.89,0,0.46,0,-0.59,0.75,0.35
0.8223,1,0.086,0.75,-0.17,0.64,325.87,-78.84,-152.75,0.14,0.13,-0.01,4.09,0.31,0,-0.15,1.01,-0.02,0.01
0.8243,4,0.735,-0.5,0.4,-0.22,323.12,21.91,-79.16,0.07,-0.02,0,3.82,0,0.15,1.07,-0.35,-0.91,0.24
0.9033,2,0.63,-0.18,0.08,-0.75,275.6,-9.21,-20.51,0.02,-0.02,0,4,0.46,-0.61,0,0.13,-0.34,0.93
0.9049,3,0.352,0.18,0.24,0.89,148.26,-8.04,34.15,0.17,-0.01,-0.01,4.09,0.31,0,-0.61,0.03,0.45,0.9
0.9088,0,-0.09,-0.05,0.05,0.99,204.67,4.98,6.44,0.11,-0.01,0.01,4.09,0.15,-0.76,-0.31,-0.2,0.12,0.98
0.9102,6,-0.76,0.2,-0.56,0.26,304.63,48.4,-64.02,0.06,0,0,3.85,0,0.15,0,-0.74,-0.59,0.35
0.9139,7,0.725,0.18,0.61,0.27,93.05,51.35,71.58,0.02,0.01,-0,4.06,0,0,-0.15,-0.78,0.58,0.21
0.9153,5,-0.765,-0.43,-0.46,-0.14,62.93,35.4,74.9,0.11,0.1,0,3.89,-0.31,0.46,0,-0.59,0.75,0.35
0.9192,1,0.091,0.75,-0.17,0.64,325.86,-78.85,-153.53,0.14,0.13,-0.01,4.09,0.46,0,-0.15,1.01,-0.02,0.01
0.9222,4,0.736,-0.5,0.4,-0.22,323.28,21.9,-79.16,0.07,-0.02,0,3.82,-0.15,0.15,0.46,-0.35,-0.91,0.25
1.002,2,0.631,-0.18,0.08,-0.75,275.78,-9.2,-20.57,0.02,-0.02,0,4,0.46,0,-0.61,0.14,-0.34,0.94
1.0037,3,0.351,0.18,0.24,0.89,148.33,-8.13,34.21,0.17,-0.01,-0.01,4.09,0,0.15,0.15,0.03,0.46,0.9
1.0078,0,-0.089,-0.05,0.05,0.99,204.57,5.06,6.41,0.11,-0.01,0.01,4.09,0.15,-0.15,0,-0.2,0.13,0.99
1.0092,6,-0.759,0.2,-0.56,0.26,304.63,48.39,-64.04,0.06,0,0,3.85,-0.15,0,0,-0.73,-0.59,0.35
1.0128,7,0.725,0.18,0.61,0.27,93.01,51.38,71.64,0.02,0.01,-0.01,4.06,0,0,0,-0.78,0.58,0.21
1.0142,5,-0.767,-0.43,-0.46,-0.14,62.26,35.5,74.71,0.1,0.1,0.01,3.89,0,0.46,-0.15,-0.59,0.75,0.35
1.0181,1,0.096,0.75,-0.18,0.64,325.8,-78.86,-154.27,0.14,0.13,-0.01,4.09,0.31,0,-0.15,1.01,-0.02,0.01
1.0198,4,0.736,-0.5,0.4,-0.21,323.38,22.05,-79.24,0.07,-0.02,0,3.82,-0.31,0.31,0.46,-0.35,-0.91,0.24
1.1211,2,0.632,-0.18,0.08,-0.75,276.02,-9.2,-20.65,0.02,-0.03,-0,4,-0.31,0,0.31,0.13,-0.33,0.93
1.1227,3,0.351,0.18,0.24,0.89,148.36,-8.12,34.24,0.18,-0.01,-0.01,4.09,0.31,0.15,0,0.03,0.45,0.9
1.1275,0,-0.09,-0.05,0.05,0.99,204.65,5.14,6.44,0.11,-0.01,0.01,4.09,0,0,0.31,-0.2,0.13,0.99
1.1289,6,-0.759,0.2,-0.56,0.26,304.6,48.4,-64.02,0.06,0.01,0,3.85,0,0.15,0,-0.73,-0.59,0.35
1.1327,7,0.726,0.18,0.61,0.27,92.95,51.44,71.58,0.02,0.01,-0.01,4.06,0,0.31,0,-0.78,0.58,0.21
1.134,5,-0.768,-0.43,-0.46,-0.14,61.64,35.7,74.46,0.09,0.1,0,3.89,-0.15,0.46,0,-0.59,0.74,0.35
1.1384,1,0.104,0.74,-0.19,0.63,325.67,-78.86,-155.42,0.14,0.13,-0.01,4.09,0.31,0,-0.31,1.01,-0.02,0.01
1.1399,4,0.736,-0.5,0.4,-0.21,323.53,22.1,-79.21,0.07,-0.02,0,3.82,-0.15,0,0.76,-0.35,-0.91,0.24
1.2196,0,-0.09,-0.05,0.05,0.99,204.72,5.17,6.47,0.11,-0,0.01,4.09,0.31,0,-0.31,-0.2,0.13,0.99
1.2216,3,0.35,0.18,0.24,0.89,148.47,-8.16,34.2,0.17,-0.01,0,4.09,-0.15,0.31,0,0.03,0.46,0.91
1.2255,2,0.633,-0.18,0.08,-0.75,276.11,-9.08,-20.61,0.03,-0.02,0,4,0.15,0,0.15,0.14,-0.33,0.94
1.2281,6,-0.76,0.2,-0.56,0.26,304.69,48.35,-63.86,0.06,0,0,3.85,0,0,0,-0.74,-0.59,0.35
1.2318,7,0.726,0.18,0.61,0.27,92.97,51.5,71.59,0.02,0.01,-0.01,4.06,0,0.15,0,-0.78,0.58,0.21
1.2333,5,-0.77,-0.43,-0.45,-0.13,61.08,35.82,74.23,0.09,0.09,0.01,3.89,0,0.46,-1.22,-0.6,0.75,0.35
1.2376,1,0.11,0.74,-0.19,0.63,325.59,-78.88,-156.17,0.14,0.13,-0.01,4.09,0.31,0,0,1.01,-0.02,0.01
1.2402,4,0.736,-0.5,0.4,-0.21,323.67,22.22,-79.25,0.07,-0.02,0,3.82,0,0,0,-0.35,-0.91,0.24
1.3173,2,0.634,-0.17,0.08,-0.75,276.19,-9.01,-20.53,0.01,-0.02,0,4,0,-0.15,0,0.14,-0.34,0.94
1.3216,3,0.349,0.18,0.24,0.89,148.56,-8.22,34.15,0.17,-0.01,-0.01,4.09,0.15,-0.15,0.76,0.03,0.45,0.89
1.3254,0,-0.09,-0.05,0.05,0.99,204.71,5.2,6.47,0.11,-0.01,0.01,4.09,0.15,-0.31,0,-0.2,0.13,0.99
1.3268,6,-0.76,0.2,-0.56,0.26,304.72,48.31,-63.83,0.05,0.01,0,3.85,0,0,0,-0.73,-0.59,0.35
1.3305,7,0.726,0.18,0.61,0.27,92.9,51.49,71.57,0.02,0,-0,4.06,0,0.15,0,-0.78,0.58,0.21
1.3319,5,-0.771,-0.43,-0.45,-0.13,60.51,35.97,74.09,0.09,0.09,0.01,3.89,0,0.31,0.61,-0.59,0.75,0.35
1.3358,1,0.118,0.74,-0.2,0.63,325.43,-78.95,-157.25,0.14,0.13,-0.01,4.09,0.31,0,-0.15,1.01,-0.02,0.01
1.3378,4,0.737,-0.5,0.4,-0.21,323.88,22.2,-79.19,0.07,-0.02,-0,3.82,0.15,-0.15,0,-0.35,-0.9,0.24
1.4162,0,-0.089,-0.05,0.05,0.99,204.61,5.22,6.42,0.1,-0,0.01,4.09,0,0,0.31,-0.19,0.13,0.99
1.4185,3,0.349,0.18,0.24,0.89,148.54,-8.26,34.14,0.18,-0.02,-0.01,4.09,-0.31,0.15,0,0.03,0.44,0.9
1.423,2,0.635,-0.18,0.08,-0.75,276.43,-8.95,-20.68,0.02,-0.02,0.01,4,0,0.76,0.92,0.13,-0.34,0.94
1.4247,6,-0.76,0.2,-0.56,0.26,304.72,48.3,-63.81,0.05,0,-0,3.85,0,0,0.31,-0.73,-0.59,0.35
1.4281,7,0.726,0.18,0.61,0.27,92.92,51.52,71.64,0.02,0.01,-0,4.06,-0.15,0,0,-0.78,0.58,0.21
1.4295,5,-0.773,-0.43,-0.45,-0.13,60.03,36.12,73.81,0.09,0.09,0.01,3.89,0.15,1.07,-0.31,-0.59,0.75,0.35
1.4332,1,0.123,0.74,-0.2,0.63,325.29,-79,-157.96,0.14,0.13,-0.01,4.09,0.31,0,-0.31,1.01,-0.02,0.01
1.4346,4,0.738,-0.5,0.4,-0.21,324.11,22.23,-79.13,0.07,-0.02,0,3.82,0,0,1.07,-0.35,-0.91,0.24
1.5085,0,-0.091,-0.05,0.05,0.99,204.8,5.34,6.47,0.11,-0,0.01,4.09,0,-0.61,0.46,-0.2,0.13,0.99
1.51,3,0.348,0.18,0.24,0.89,148.7,-8.25,34.06,0.17,-0.01,-0,4.09,-0.31,0,-0.15,0.03,0.46,0.9
1.5142,2,0.637,-0.18,0.08,-0.75,276.68,-8.93,-20.74,0.02,-0.02,-0,4,-0.15,-0.31,0.31,0.13,-0.33,0.93
1.5157,6,-0.76,0.2,-0.56,0.26,304.57,48.36,-63.86,0.05,0.01,0,3.85,0,-0.15,0,-0.73,-0.59,0.35
1.519,7,0.726,0.18,0.61,0.27,92.79,51.51,71.5,0.02,0.01,-0,4.06,0,-0.15,0.15,-0.78,0.58,0.21
1.5208,5,-0.774,-0.43,-0.45,-0.12,59.54,36.28,73.63,0.08,0.08,0.01,3.89,0.46,0.46,0.15,-0.59,0.75,0.34
1.5247,1,0.132,0.74,-0.21,0.63,325.08,-79.08,-159.04,0.14,0.13,-0.01,4.09,0.31,0,0,1.01,-0.02,0
1.5267,4,0.738,-0.5,0.4,-0.21,324.28,22.34,-79.06,0.07,-0.02,0,3.82,0.31,-0.31,0.61,-0.35,-0.91,0.24
1.6155,0,-0.091,-0.05,0.05,0.99,204.81,5.39,6.43,0.11,-0,0.01,4.09,-0.31,0.31,0,-0.2,0.13,0.99
1.617,3,0.348,0.18,0.24,0.89,148.75,-8.27,34.02,0.17,-0.01,-0.01,4.09,-0.15,0,0,0.03,0.45,0.9
1.6211,2,0.638,-0.18,0.09,-0.74,276.8,-8.76,-20.82,0.03,-0.01,0,4,0.15,0.61,0.46,0.14,-0.33,0.94
1.6231,6,-0.76,0.2,-0.56,0.26,304.68,48.29,-63.86,0.05,-0,0,3.85,0,0,0.15,-0.74,-0.59,0.35
1.6268,7,0.727,0.18,0.61,0.27,92.62,51.51,71.35,0.02,0,-0.01,4.06,0,0.31,0,-0.78,0.58,0.21
1.6283,5,-0.775,-0.43,-0.45,-0.12,58.99,36.3,73.5,0.09,0.07,0.01,3.89,0.46,0.46,0.61,-0.59,0.75,0.35
1.6318,1,0.137,0.74,-0.21,0.63,324.9,-79.16,-159.7,0.13,0.13,-0.01,4.09,0.31,0,-0.15,1.01,-0.02,0.01
1.6336,4,0.739,-0.5,0.4,-0.21,324.53,22.34,-78.92,0.07,-0.02,0,3.82,0.15,0,0.15,-0.35,-0.91,0.24
1.7174,0,-0.09,-0.05,0.05,0.99,204.75,5.42,6.37,0.1,-0,0.01,4.09,-0.46,0,0.15,-0.2,0.13,0.99
1.719,3,0.347,0.18,0.24,0.89,148.88,-8.3,33.89,0.17,-0.01,-0.01,4.09,-0.61,0,0.76,0.03,0.45,0.9
1.7232,2,0.639,-0.17,0.09,-0.74,277.02,-8.69,-20.78,0.02,-0.01,0,4,-0.31,0.46,0.76,0.14,-0.34,0.94
1.7247,6,-0.76,0.2,-0.56,0.26,304.79,48.24,-63.8,0.06,0,0.01,3.85,0,0.31,0.15,-0.73,-0.59,0.35
1.7279,7,0.727,0.18,0.61,0.27,92.68,51.56,71.41,0.02,0.01,-0.01,4.06,0,0.15,0.15,-0.78,0.57,0.21
1.7293,5,-0.776,-0.43,-0.45,-0.12,58.47,36.38,73.34,0.08,0.08,0.01,3.89,0.15,0.46,0.31,-0.59,0.75,0.34
1.7327,1,0.146,0.73,-0.22,0.63,324.7,-79.26,-160.8,0.14,0.13,-0.01,4.09,0.31,0,-0.15,1.01,-0.01,0.01
1.7341,4,0.74,-0.5,0.4,-0.2,324.65,22.48,-78.76,0.07,-0.01,0.01,3.82,0.31,-0.15,1.37,-0.35,-0.91,0.24
1.8205,0,-0.091,-0.05,0.05,0.99,204.77,5.45,6.31,0.1,-0,0.01,4.09,-0.31,0.31,0,-0.2,0.13,0.99
1.8229,3,0.347,0.17,0.24,0.89,148.95,-8.28,33.76,0.17,-0.01,-0.01,4.09,-0.31,-0.15,0,0.03,0.45,0.9
1.8284,2,0.641,-0.18,0.09,-0.74,277.29,-8.67,-20.88,0.02,-0.02,-0,4,0,0.15,1.53,0.13,-0.34,0.93
1.83,6,-0.761,0.2,-0.56,0.26,304.84,48.22,-63.73,0.05,0,0,3.85,0,0,0,-0.73,-0.59,0.35
1.8339,7,0.727,0.18,0.61,0.27,92.66,51.59,71.34,0.01,0.01,-0,4.06,0,0,0,-0.79,0.58,0.21
1.8353,5,-0.776,-0.43,-0.44,-0.11,57.84,36.38,73.37,0.08,0.08,0.01,3.89,0.15,0.15,0.15,-0.6,0.75,0.35
1.8427,1,0.151,0.73,-0.23,0.62,324.52,-79.34,-161.49,0.13,0.13,-0.01,4.09,0.31,0,-0.15,1.01,-0.02,0.01
1.8445,4,0.741,-0.5,0.4,-0.2,324.79,22.59,-78.64,0.06,-0.02,0,3.82,0.15,0,0.76,-0.36,-0.9,0.24
1.9175,0,-0.091,-0.05,0.05,0.99,204.8,5.56,6.27,0.1,-0,0.01,4.09,-0.46,0,0,-0.19,0.12,0.99
1.9191,3,0.347,0.17,0.24,0.89,148.97,-8.26,33.64,0.17,-0.01,-0.01,4.09,0,0,0,0.03,0.45,0.9
1.924,2,0.642,-0.17,0.09,-0.74,277.35,-8.5,-20.8,0.02,-0.01,0,4,-0.15,0.15,0.31,0.13,-0.34,0.93
1.9267,6,-0.761,0.2,-0.56,0.26,304.92,48.25,-63.53,0.05,0,0,3.85,0,0.15,0,-0.74,-0.59,0.35
1.9304,7,0.727,0.18,0.61,0.27,92.66,51.58,71.41,0.01,0,-0.01,4.06,0,0,0.15,-0.78,0.58,0.21
1.9318,5,-0.778,-0.43,-0.44,-0.11,57.25,36.44,73.16,0.08,0.08,0.01,3.89,0.31,0.15,0,-0.59,0.75,0.34
1.9361,1,0.16,0.73,-0.23,0.62,324.23,-79.45,-162.51,0.13,0.13,-0.01,4.09,0.15,0,-0.31,1.01,-0.02,0
1.943,4,0.743,-0.5,0.4,-0.2,324.94,22.61,-78.42,0.06,-0.01,0,3.82,0,0,0.31,-0.36,-0.91,0.24
2.0159,2,0.643,-0.17,0.09,-0.74,277.46,-8.38,-20.78,0.02,-0.01,-0,4,-0.15,0.15,0.31,0.13,-0.34,0.93
2.0174,3,0.346,0.17,0.24,0.89,149.08,-8.25,33.58,0.17,-0.01,-0.01,4.09,-0.15,-0.15,0,0.03,0.45,0.9
2.0245,0,-0.091,-0.05,0.05,0.99,204.79,5.67,6.22,0.1,-0,0.01,4.09,-0.46,0,0,-0.19,0.12,0.99
2.027,6,-0.761,0.2,-0.56,0.26,304.92,48.26,-63.44,0.05,-0,-0,3.85,0,-0.31,0,-0.74,-0.58,0.34
2.0308,7,0.727,0.18,0.61,0.27,92.54,51.54,71.39,0.01,0.01,-0.01,4.06,0,0,0,-0.78,0.58,0.21
2.0329,5,-0.779,-0.43,-0.44,-0.1,56.77,36.52,72.88,0.08,0.07,0.01,3.89,0,0.46,0.61,-0.59,0.75,0.34
2.0393,1,0.166,0.73,-0.24,0.62,323.95,-79.54,-163.12,0.13,0.13,-0.01,4.09,0.15,0,-0.15,1.01,-0.02,0.01
2.0408,4,0.743,-0.5,0.4,-0.2,325.08,22.62,-78.33,0.06,-0.02,-0,3.82,0,-0.46,0.15,-0.36,-0.9,0.25
2.1145,2,0.643,-0.17,0.09,-0.74,277.53,-8.26,-20.83,0.02,-0.02,0,4,0,0.46,0,0.13,-0.34,0.93
2.1161,3,0.346,0.17,0.24,0.89,149.14,-8.25,33.37,0.16,-0.01,0,4.09,-0.31,0.31,0.15,0.03,0.45,0.91
2.1195,0,-0.091,-0.05,0.05,0.99,204.81,5.58,6.16,0.1,-0,0.01,4.09,-0.15,0,0,-0.19,0.12,0.99
2.121,6,-0.761,0.2,-0.56,0.26,304.88,48.28,-63.49,0.05,0,0,3.85,0,0,0,-0.73,-0.59,0.34
2.1248,7,0.727,0.18,0.61,0.27,92.57,51.53,71.5,0.01,0,-0,4.06,0,0,0,-0.78,0.58,0.21
2.1262,5,-0.78,-0.44,-0.44,-0.1,56.21,36.6,72.84,0.08,0.07,0.01,3.89,0.15,-0.15,-0.31,-0.6,0.75,0.34
2.1297,1,0.174,0.73,-0.24,0.62,323.55,-79.7,-164.01,0.13,0.13,-0,4.09,0.46,0.15,-0.15,1.01,-0.02,0.01
2.1312,4,0.744,-0.5,0.39,-0.2,325.17,22.63,-78.17,0.06,-0.01,0,3.82,0.15,0,0,-0.36,-0.91,0.24
2.2173,2,0.644,-0.17,0.09,-0.74,277.58,-8.17,-20.81,0.01,-0.02,0.01,4,0,0.15,0.31,0.13,-0.35,0.94
2.2188,3,0.345,0.17,0.24,0.89,149.24,-8.23,33.32,0.17,-0,-0.01,4.09,0.15,0,-0.15,0.03,0.45,0.9
2.2228,0,-0.092,-0.05,0.05,0.99,204.93,5.6,6.15,0.1,0,0.01,4.09,-0.15,0,0.31,-0.2,0.13,0.99
2.2244,6,-0.761,0.2,-0.56,0.26,304.87,48.24,-63.37,0.05,-0,0.01,3.85,0,0,0,-0.74,-0.59,0.35
2.228,7,0.727,0.18,0.61,0.27,92.31,51.45,71.34,0.01,0.01,-0,4.06,0,0,-0.31,-0.78,0.58,0.21
2.2294,5,-0.781,-0.43,-0.44,-0.1,55.73,36.71,72.61,0.08,0.07,0.01,3.89,0,0,-0.31,-0.59,0.75,0.35
2.2329,1,0.18,0.72,-0.25,0.62,323.37,-79.8,-164.68,0.13,0.13,-0.01,4.09,0.31,0.15,-0.15,1.01,-0.02,0.01
2.2344,4,0.745,-0.5,0.39,-0.2,325.31,22.54,-78.09,0.06,-0.01,0,3.82,0,0.15,0,-0.35,-0.91,0.25
