0.188,0,-0.017,0.03,-0.06,-1,192.37,3.79,6.64,0.05,0.02,0.02,4.09,0.76,-0.46,-0.46,-0.12,0.14,1.01
0.189,6,0.741,-0.07,0.55,-0.38,293.49,49.89,-53.22,0.05,0.01,-0,3.82,0,-0.15,-0.46,-0.75,-0.5,0.43
0.203,2,-0.484,0.49,-0.37,0.63,280.95,-15.1,-74.77,0.06,0.07,0,3.96,0.31,-0.76,-3.05,0.32,-0.9,0.31
0.205,4,-0.51,0.4,-0.72,0.23,273.01,33.65,-116.43,0.09,-0.02,-0,3.79,1.07,-0.92,0,-0.59,-0.76,-0.28
0.255,7,-0.79,-0.18,-0.55,-0.2,72.63,52.68,56.98,-0.01,0.02,-0,4.04,0.31,0,0.15,-0.81,0.49,0.32
0.256,5,0.588,0.25,0.77,0.04,127.31,62.24,130.93,0.21,0.05,-0.01,3.86,-0.31,1.07,1.37,-0.93,0.38,-0.1
0.29,1,-0.03,-0.65,0.16,-0.74,241.13,-77.38,-62.39,-0.07,0.14,-0.02,4.09,0,-0.31,0,1,-0.03,0.07
0.292,3,-0.428,-0.45,-0.37,-0.69,117.81,-17.53,70.88,0.03,0.01,-0,4.09,-0.15,-0.15,0.15,0.28,0.9,0.34
0.295,0,-0.018,0.03,-0.06,-1,192.16,3.79,6.65,0.06,0.01,0.02,4.09,-0.46,0,-0.15,-0.12,0.12,1
0.297,6,0.74,-0.07,0.55,-0.38,293.43,49.84,-53.16,0.05,0,0,3.82,-0.31,0.15,0.15,-0.76,-0.49,0.44
0.304,2,-0.481,0.49,-0.36,0.63,280.64,-15.43,-74.75,0.06,0.06,0.01,3.96,-0.31,0.76,0.76,0.32,-0.91,0.31
0.305,4,-0.512,0.4,-0.72,0.23,273.22,33.81,-116.3,0.09,-0.03,0,3.79,0.61,0,0,-0.6,-0.77,-0.28
0.369,7,-0.791,-0.18,-0.55,-0.2,72.24,52.7,56.94,-0,0.05,-0.01,4.04,0.15,-0.15,-0.92,-0.82,0.46,0.33
0.37,5,0.589,0.25,0.77,0.04,126.96,62.34,130.88,0.2,0.05,-0.01,3.86,0.46,-0.15,0.92,-0.94,0.38,-0.1
0.404,1,-0.037,-0.65,0.16,-0.74,240.3,-77.56,-62.56,-0.07,0.14,-0.01,4.09,0,0.15,-0.15,0.99,-0.03,0.07
0.406,6,0.741,-0.07,0.55,-0.38,293.49,49.81,-53.12,0.05,0,0,3.82,-0.15,0,0.15,-0.76,-0.5,0.44
0.41,0,-0.017,0.03,-0.06,-1,192.26,3.84,6.6,0.05,0,0.01,4.09,-1.53,0.15,0.46,-0.12,0.12,1
0.411,3,-0.428,-0.45,-0.37,-0.69,117.72,-17.51,70.88,0.03,0,0.01,4.09,0.31,-0.76,-0.31,0.29,0.91,0.34
0.416,2,-0.479,0.49,-0.37,0.63,280.33,-15.43,-74.77,0.05,0.06,-0.01,3.96,0.15,0.76,1.98,0.32,-0.89,0.29
0.417,4,-0.514,0.4,-0.72,0.23,273.44,33.89,-116.12,0.09,-0.02,0,3.79,0.15,0,0.31,-0.59,-0.77,-0.29
0.454,7,-0.792,-0.18,-0.55,-0.2,71.91,52.91,56.82,-0,0.05,-0,4.04,0,0,0,-0.82,0.47,0.33
0.455,5,0.59,0.25,0.77,0.03,126.59,62.46,130.84,0.21,0.05,-0.01,3.86,0.46,0,0.76,-0.94,0.38,-0.09
0.489,1,-0.042,-0.65,0.17,-0.74,239.76,-77.69,-62.7,-0.07,0.14,-0.01,4.09,0,-0.15,-0.15,1,-0.03,0.07
0.49,3,-0.429,-0.45,-0.37,-0.69,117.64,-17.4,70.82,0.03,0.01,-0,4.09,-0.15,0.76,0,0.29,0.89,0.34
0.494,0,-0.018,0.03,-0.06,-1,192.22,3.88,6.49,0.06,0.01,0.02,4.09,-0.61,1.22,0.31,-0.13,0.12,1
0.495,6,0.741,-0.07,0.55,-0.38,293.48,49.8,-53.12,0.05,0,-0,3.82,0,0,0,-0.76,-0.49,0.43
0.508,2,-0.477,0.49,-0.37,0.63,280,-15.42,-74.73,0.05,0.06,-0.01,3.96,0.15,0.61,1.68,0.31,-0.89,0.3
0.51,4,-0.514,0.4,-0.72,0.23,273.52,33.97,-116.13,0.09,-0.02,0,3.79,-0.15,0,0,-0.6,-0.76,-0.28
0.566,7,-0.792,-0.18,-0.55,-0.19,71.71,53.03,56.82,-0,0.04,-0,4.04,0,0,0.15,-0.82,0.47,0.33
0.567,5,0.59,0.25,0.77,0.03,126.13,62.52,130.74,0.21,0.04,-0.01,3.86,0.31,0.15,0,-0.94,0.38,-0.09
0.583,1,-0.05,-0.65,0.17,-0.74,238.86,-77.85,-62.79,-0.07,0.14,-0.01,4.09,0,-0.15,0,1,-0.04,0.07
0.585,3,-0.43,-0.45,-0.37,-0.69,117.57,-17.4,70.77,0.03,0,0,4.09,-0.31,0,-0.15,0.29,0.9,0.34
0.589,0,-0.017,0.03,-0.06,-1,192.31,4.02,6.55,0.05,0.01,0.02,4.09,-0.46,0,0,-0.12,0.12,1.01
0.59,6,0.741,-0.07,0.55,-0.38,293.54,49.76,-53.08,0.05,0.01,-0,3.82,0,0,0,-0.75,-0.49,0.43
0.606,2,-0.476,0.49,-0.37,0.63,279.7,-15.37,-74.73,0.05,0.07,0,3.96,-0.46,0.15,0,0.33,-0.9,0.3
0.608,4,-0.515,0.4,-0.72,0.23,273.66,34.07,-116.01,0.09,-0.03,-0,3.79,0.15,-0.15,0.15,-0.6,-0.75,-0.28
0.662,7,-0.793,-0.18,-0.55,-0.19,71.41,53.06,56.65,-0,0.03,-0.01,4.04,0.15,0,0.15,-0.81,0.47,0.32
0.664,5,0.591,0.26,0.76,0.03,125.75,62.6,130.64,0.21,0.04,-0.01,3.86,0.15,0.61,1.53,-0.94,0.38,-0.09
0.7,1,-0.054,-0.65,0.17,-0.74,238.05,-77.95,-62.57,-0.07,0.13,-0.01,4.09,0,0,0,1,-0.03,0.07
0.702,3,-0.43,-0.45,-0.37,-0.69,117.61,-17.29,70.73,0.02,0.01,-0,4.09,0.15,1.22,-0.15,0.28,0.89,0.33
0.706,0,-0.018,0.03,-0.06,-1,192.26,4.07,6.53,0.05,0,0.01,4.09,-0.15,0.31,-0.31,-0.12,0.12,1
0.707,6,0.741,-0.07,0.55,-0.38,293.62,49.72,-52.91,0.05,0,0,3.82,0,0,-0.31,-0.76,-0.5,0.44
0.711,2,-0.473,0.49,-0.37,0.63,279.34,-15.52,-74.71,0.04,0.05,-0,3.96,0,0,-0.15,0.31,-0.9,0.3
0.713,4,-0.516,0.4,-0.72,0.23,273.84,34.11,-115.87,0.09,-0.02,0,3.79,0.31,0,0,-0.59,-0.76,-0.28
0.766,7,-0.793,-0.18,-0.55,-0.19,71.2,53.17,56.53,-0,0.03,-0,4.04,0,0.15,0,-0.82,0.47,0.33
0.767,5,0.59,0.26,0.76,0.03,125.2,62.42,130.59,0.21,0.04,0,3.86,1.07,1.53,3.05,-0.94,0.4,-0.1
0.801,1,-0.061,-0.65,0.18,-0.74,237.07,-78.11,-62.54,-0.07,0.13,-0.01,4.09,0,-0.15,0,1,-0.03,0.07
0.802,3,-0.43,-0.45,-0.37,-0.69,117.68,-17.25,70.69,0.03,0,0.01,4.09,-0.61,-0.15,1.22,0.29,0.91,0.35
0.806,0,-0.018,0.04,-0.06,-1,192.22,4.19,6.52,0.05,0,0.02,4.09,-0.15,0.15,-0.15,-0.12,0.12,1
0.808,6,0.741,-0.06,0.55,-0.38,293.59,49.73,-52.83,0.05,0.01,0,3.82,0,0.15,0.15,-0.75,-0.5,0.43
0.812,2,-0.471,0.49,-0.37,0.64,279.02,-15.63,-74.7,0.05,0.05,0.01,3.96,-0.31,0.15,0,0.31,-0.91,0.3
0.815,4,-0.517,0.4,-0.72,0.23,274.01,34.2,-115.8,0.09,-0.02,-0.01,3.79,0.15,-0.15,-0.61,-0.59,-0.77,-0.27
0.87,7,-0.793,-0.18,-0.55,-0.19,71.06,53.31,56.55,-0.01,0.03,-0.01,4.04,0,0,0,-0.82,0.47,0.32
0.872,5,0.59,0.26,0.76,0.03,124.92,62.37,130.51,0.21,0.04,-0.01,3.86,-0.31,-0.31,0.76,-0.93,0.39,-0.1
0.905,1,-0.065,-0.65,0.18,-0.74,236.32,-78.26,-62.34,-0.07,0.13,-0.01,4.09,0,-0.15,0,0.99,-0.03,0.07
0.907,3,-0.431,-0.45,-0.37,-0.69,117.53,-17.22,70.74,0.03,0.01,-0.01,4.09,0.31,0,-0.15,0.28,0.89,0.34
0.911,0,-0.02,0.04,-0.06,-1,192.03,4.22,6.43,0.04,0.01,0.01,4.09,0,0.15,0.15,-0.12,0.12,1
0.913,6,0.741,-0.06,0.55,-0.38,293.51,49.71,-52.88,0.05,0,0,3.82,0.15,0,0,-0.76,-0.49,0.44
0.922,2,-0.469,0.48,-0.37,0.64,278.49,-15.66,-74.54,0.04,0.05,-0.01,3.96,0.15,0,0.46,0.31,-0.89,0.3
0.924,4,-0.518,0.4,-0.72,0.23,274.21,34.22,-115.72,0.08,-0.02,0,3.79,0.46,-0.15,0,-0.59,-0.76,-0.28
0.968,7,-0.793,-0.18,-0.55,-0.19,70.83,53.4,56.47,-0,0.03,-0.01,4.04,0,0,-0.15,-0.82,0.46,0.32
0.97,5,0.591,0.26,0.76,0.03,124.42,62.41,130.32,0.2,0.06,-0.01,3.86,1.07,2.29,4.43,-0.93,0.37,-0.1
1.002,1,-0.07,-0.65,0.18,-0.74,235.62,-78.38,-62.24,-0.07,0.13,-0.01,4.09,0,0,0,1,-0.03,0.07
1.004,3,-0.432,-0.45,-0.37,-0.69,117.52,-17.09,70.77,0.02,0,0,4.09,-0.76,0.31,-0.15,0.29,0.9,0.34
1.01,0,-0.021,0.04,-0.06,-1,191.88,4.24,6.4,0.04,0,0.02,4.09,-0.61,0.76,-0.15,-0.13,0.12,1
1.012,6,0.741,-0.06,0.55,-0.38,293.45,49.73,-52.94,0.05,0.01,0,3.82,0,0,0.15,-0.76,-0.5,0.43
1.035,2,-0.468,0.48,-0.37,0.64,278.33,-15.7,-74.52,0.04,0.05,0,3.96,0.31,0.46,1.07,0.31,-0.91,0.29
1.037,4,-0.519,0.4,-0.72,0.23,274.4,34.28,-115.63,0.09,-0.01,0,3.79,0.31,-0.15,-0.61,-0.58,-0.77,-0.28
1.073,7,-0.794,-0.18,-0.55,-0.19,70.6,53.5,56.36,-0,0.03,-0,4.04,0,0,0,-0.81,0.47,0.32
1.074,5,0.591,0.27,0.76,0.03,123.47,61.94,129.8,0.2,0.02,-0.01,3.86,-0.46,-0.46,0,-0.92,0.4,-0.1
1.108,1,-0.077,-0.65,0.19,-0.74,234.52,-78.52,-62.08,-0.08,0.13,-0.01,4.09,0,0.15,0,1,-0.03,0.07
1.11,6,0.741,-0.07,0.55,-0.38,293.47,49.69,-52.92,0.05,0,0,3.82,0,0,0,-0.76,-0.49,0.44
1.114,0,-0.022,0.04,-0.06,-1,191.75,4.4,6.35,0.05,0.01,0.02,4.09,-0.46,-0.15,-0.31,-0.13,0.12,1
1.115,3,-0.433,-0.45,-0.37,-0.69,117.36,-17.08,70.81,0.03,0.01,-0,4.09,1.53,0.61,-2.59,0.28,0.89,0.34
1.119,2,-0.466,0.48,-0.37,0.64,277.92,-15.68,-74.4,0.05,0.05,-0,3.96,0.46,0.15,-0.76,0.31,-0.9,0.31
1.121,4,-0.52,0.4,-0.72,0.23,274.57,34.36,-115.58,0.08,-0.02,-0,3.79,-2.29,0.46,-2.59,-0.59,-0.76,-0.28
1.17,7,-0.794,-0.18,-0.55,-0.18,70.39,53.52,56.38,-0,0.03,-0,4.04,0,0,0,-0.82,0.47,0.33
1.172,5,0.591,0.27,0.76,0.03,123.1,61.98,129.63,0.2,0.03,-0.01,3.86,-0.31,0.31,0.92,-0.92,0.41,-0.1
1.204,1,-0.083,-0.65,0.19,-0.73,233.39,-78.7,-61.8,-0.07,0.12,-0.01,4.09,0,0,0,1,-0.03,0.07
1.206,3,-0.433,-0.45,-0.37,-0.68,117.25,-17,70.87,0.03,0.01,-0.01,4.09,-0.61,0.15,-0.15,0.28,0.89,0.34
1.209,0,-0.024,0.04,-0.06,-1,191.55,4.5,6.32,0.05,0.01,0.02,4.09,0,0,0,-0.12,0.12,1
1.211,6,0.741,-0.07,0.55,-0.38,293.44,49.69,-52.92,0.05,0,0,3.82,0,0,0,-0.76,-0.49,0.43
1.215,2,-0.464,0.48,-0.37,0.64,277.62,-15.72,-74.42,0.05,0.05,-0,3.96,0,0.46,0.92,0.31,-0.9,0.3
1.217,4,-0.52,0.4,-0.72,0.23,274.71,34.3,-115.61,0.08,-0.01,0,3.79,0,-0.15,0,-0.59,-0.76,-0.28
1.255,7,-0.795,-0.18,-0.55,-0.18,70.15,53.59,56.29,-0.01,0.03,-0.01,4.04,0,0,0,-0.81,0.47,0.32
1.257,5,0.592,0.27,0.76,0.03,122.7,61.95,129.47,0.2,0.04,0,3.86,-0.15,0.31,0.15,-0.93,0.41,-0.1
1.292,1,-0.087,-0.65,0.19,-0.73,232.5,-78.79,-61.44,-0.08,0.12,-0.01,4.09,0,0.15,0,1,-0.03,0.07
1.293,3,-0.434,-0.45,-0.37,-0.69,117.26,-17,70.75,0.02,0.01,0,4.09,0,0,0,0.28,0.9,0.34
1.297,2,-0.462,0.48,-0.37,0.65,277.24,-15.75,-74.31,0.04,0.04,-0.01,3.96,0.76,0.31,0.31,0.29,-0.89,0.3
1.299,6,0.741,-0.07,0.55,-0.38,293.42,49.66,-52.93,0.05,0,0,3.82,0,0,-0.15,-0.76,-0.5,0.43
1.326,0,-0.024,0.04,-0.06,-1,191.59,4.54,6.38,0.04,0,0.01,4.09,0,0,0,-0.12,0.11,1
1.327,4,-0.52,0.4,-0.72,0.23,274.9,34.3,-115.61,0.08,-0.01,0,3.79,0,0,-1.07,-0.59,-0.77,-0.28
1.362,7,-0.795,-0.18,-0.55,-0.18,69.97,53.65,56.24,-0,0.02,-0,4.04,0,0,0,-0.82,0.47,0.33
1.364,5,0.593,0.28,0.76,0.02,122.19,62.09,129.21,0.2,0.03,-0.01,3.86,-0.61,-0.46,-0.15,-0.92,0.41,-0.1
1.398,1,-0.091,-0.64,0.19,-0.73,231.5,-78.89,-60.93,-0.08,0.11,-0.01,4.09,0,-0.15,0,0.99,-0.03,0.07
1.399,6,0.741,-0.06,0.55,-0.38,293.45,49.64,-52.83,0.05,0,-0,3.82,0.15,0,0,-0.75,-0.49,0.43
1.403,0,-0.024,0.04,-0.06,-1,191.57,4.54,6.41,0.04,0.01,0.02,4.09,0.15,0.46,-0.15,-0.12,0.12,1
1.405,3,-0.434,-0.45,-0.37,-0.68,117.28,-16.94,70.81,0.03,0,-0,4.09,0.15,0,-0.46,0.28,0.89,0.34
1.416,2,-0.46,0.48,-0.37,0.65,276.84,-15.91,-74.15,0.04,0.04,0.01,3.96,0.76,-0.15,-1.37,0.32,-0.91,0.3
1.418,4,-0.52,0.41,-0.72,0.23,275.06,34.26,-115.62,0.08,-0.01,0,3.79,-0.92,0.46,-0.61,-0.58,-0.77,-0.28
1.459,7,-0.796,-0.19,-0.55,-0.18,69.67,53.68,56.09,-0.01,0.02,-0,4.04,-0.15,0,0,-0.82,0.47,0.33
1.46,5,0.595,0.28,0.75,0.02,121.66,62.33,128.9,0.19,0.04,-0,3.86,-0.46,-0.15,0,-0.93,0.4,-0.1
1.496,1,-0.098,-0.64,0.2,-0.73,230.44,-79.12,-60.62,-0.07,0.11,-0.01,4.09,0,0,0,0.99,-0.03,0.07
1.498,6,0.741,-0.06,0.55,-0.38,293.58,49.59,-52.67,0.04,0,0,3.82,0,0,0,-0.75,-0.49,0.43
1.502,0,-0.024,0.04,-0.06,-1,191.6,4.61,6.5,0.04,0,0.01,4.09,0.31,0,-0.15,-0.12,0.11,1
1.504,3,-0.434,-0.45,-0.38,-0.68,117.22,-16.86,70.9,0.02,0,-0,4.09,0,0,-0.15,0.28,0.9,0.34
1.532,2,-0.458,0.48,-0.38,0.65,276.48,-16.04,-74.08,0.04,0.04,-0.01,3.96,0.46,0,-0.46,0.31,-0.9,0.3
1.533,4,-0.52,0.41,-0.72,0.22,275.2,34.19,-115.62,0.08,-0.01,0,3.79,0,0.31,-1.07,-0.59,-0.77,-0.29
1.569,7,-0.796,-0.19,-0.55,-0.18,69.51,53.74,56.09,-0,0.02,-0.01,4.04,0,-0.15,0.15,-0.82,0.47,0.33
1.571,5,0.595,0.28,0.75,0.02,121.55,62.51,128.99,0.2,0.03,-0,3.86,-0.61,-0.31,-0.31,-0.92,0.41,-0.1
1.605,1,-0.102,-0.64,0.2,-0.73,229.86,-79.26,-60.6,-0.07,0.11,-0.01,4.09,0,0.15,0,0.99,-0.03,0.07
1.606,3,-0.434,-0.45,-0.38,-0.68,117.26,-16.73,70.96,0.03,0.01,-0.01,4.09,0.76,0.15,-0.31,0.27,0.9,0.33
1.61,0,-0.025,0.04,-0.06,-1,191.39,4.59,6.52,0.04,0.01,0.01,4.09,0.61,0,-0.15,-0.13,0.12,1
1.611,6,0.741,-0.06,0.55,-0.38,293.49,49.64,-52.62,0.05,0,0,3.82,0.15,0.15,0,-0.76,-0.5,0.43
1.616,2,-0.456,0.48,-0.37,0.65,276.32,-16.2,-74.01,0.04,0.04,-0.01,3.96,0,-0.31,-0.92,0.31,-0.9,0.3
1.617,4,-0.521,0.41,-0.72,0.22,275.33,34.18,-115.54,0.07,-0.02,0,3.79,0.15,0.31,0,-0.58,-0.76,-0.28
1.677,7,-0.796,-0.19,-0.55,-0.18,69.3,53.81,55.95,-0,0.02,-0.01,4.04,0,0,0,-0.81,0.47,0.33
1.678,5,0.597,0.28,0.75,0.02,121.14,62.71,128.8,0.19,0.03,-0.01,3.86,0,0.15,-0.76,-0.93,0.4,-0.1
1.713,1,-0.107,-0.64,0.2,-0.73,228.55,-79.49,-59.94,-0.07,0.1,-0.01,4.09,0,0,0,0.99,-0.03,0.07
1.714,3,-0.435,-0.45,-0.38,-0.68,117.24,-16.64,70.94,0.03,0.01,0.01,4.09,0.15,-0.15,-0.76,0.27,0.91,0.34
1.719,0,-0.027,0.04,-0.06,-1,191.2,4.6,6.55,0.05,0.01,0.02,4.09,0.46,0,0,-0.13,0.12,1
1.721,6,0.74,-0.06,0.55,-0.38,293.33,49.69,-52.66,0.05,0.01,0,3.82,0,0,-0.15,-0.76,-0.5,0.44
1.724,2,-0.454,0.48,-0.37,0.65,276.08,-16.44,-73.98,0.04,0.03,0,3.96,0,-0.46,-0.92,0.31,-0.91,0.31
1.726,4,-0.521,0.41,-0.72,0.22,275.43,34.2,-115.52,0.08,-0.01,0,3.79,0,0.31,0.15,-0.58,-0.77,-0.28
1.767,7,-0.797,-0.19,-0.55,-0.18,69.17,53.82,55.88,-0.01,0.02,-0.01,4.04,0,0,0,-0.82,0.47,0.32
1.769,5,0.598,0.28,0.75,0.02,120.82,62.91,128.73,0.18,0.03,-0,3.86,0,0,0.31,-0.92,0.41,-0.1
1.803,1,-0.111,-0.64,0.2,-0.73,227.7,-79.62,-59.51,-0.07,0.1,-0.01,4.09,0,0,0,1,-0.03,0.07
1.804,6,0.74,-0.06,0.55,-0.39,293.27,49.68,-52.65,0.05,0.01,0,3.82,0,0,0.15,-0.76,-0.5,0.43
1.808,0,-0.028,0.04,-0.06,-1,191.05,4.62,6.58,0.04,0.01,0.01,4.09,0.15,0,0,-0.13,0.12,1
1.809,3,-0.436,-0.45,-0.38,-0.68,117.12,-16.59,70.95,0.03,0.01,0,4.09,0.46,0.15,-0.61,0.27,0.9,0.34
1.843,2,-0.452,0.48,-0.37,0.65,275.91,-16.55,-74.01,0.04,0.04,-0,3.96,-0.31,-0.92,0.15,0.31,-0.9,0.31
1.844,4,-0.521,0.41,-0.71,0.22,275.55,34.2,-115.51,0.08,-0.02,0.01,3.79,0,0.31,-0.76,-0.59,-0.77,-0.29
1.868,7,-0.797,-0.19,-0.55,-0.17,68.99,53.91,55.88,-0,0.02,-0,4.04,0,0,0,-0.82,0.47,0.33
1.87,5,0.598,0.28,0.75,0.01,120.33,62.92,128.63,0.19,0.04,-0,3.86,0,0.15,2.44,-0.93,0.4,-0.1
1.918,1,-0.116,-0.64,0.21,-0.73,226.5,-79.84,-58.92,-0.07,0.1,-0.01,4.09,0,0,0,1,-0.03,0.07
1.92,3,-0.436,-0.45,-0.38,-0.68,117.1,-16.55,70.94,0.02,0,0.01,4.09,0.92,-0.61,-0.76,0.27,0.9,0.34
1.927,0,-0.028,0.04,-0.06,-1,191.08,4.63,6.64,0.04,0.01,0.02,4.09,-0.15,-0.15,0.15,-0.13,0.12,1
1.929,6,0.741,-0.06,0.55,-0.38,293.44,49.6,-52.57,0.04,0,-0,3.82,0,0,0,-0.76,-0.49,0.43
1.939,2,-0.451,0.48,-0.38,0.65,275.66,-16.58,-74,0.04,0.04,-0,3.96,-0.15,0,-0.46,0.31,-0.9,0.3
1.941,4,-0.522,0.41,-0.71,0.22,275.65,34.23,-115.41,0.07,-0.01,-0.01,3.79,0.76,0.46,0,-0.59,-0.76,-0.29
1.978,7,-0.797,-0.19,-0.55,-0.17,68.73,53.92,55.71,-0.01,0.02,-0.01,4.04,0,0,0.15,-0.81,0.47,0.33
1.98,5,0.599,0.28,0.75,0.01,119.75,62.93,128.3,0.19,0.03,0,3.86,-0.31,0.31,0.76,-0.93,0.41,-0.1
2.013,1,-0.12,-0.64,0.21,-0.73,225.69,-79.98,-58.5,-0.07,0.09,-0,4.09,0,0,0.15,1,-0.03,0.07
2.015,3,-0.436,-0.45,-0.38,-0.68,116.97,-16.53,71.11,0.03,0.01,0,4.09,0,-0.61,0.15,0.27,0.91,0.34
2.022,0,-0.028,0.04,-0.06,-1,191.06,4.71,6.65,0.04,0,0.01,4.09,-0.46,0.61,-0.15,-0.13,0.12,1
2.023,6,0.741,-0.06,0.55,-0.39,293.34,49.64,-52.57,0.05,0,0.01,3.82,0,0.15,0,-0.76,-0.49,0.43
2.028,2,-0.449,0.48,-0.38,0.66,275.44,-16.67,-74.01,0.04,0.03,-0,3.96,0,0,0.15,0.31,-0.9,0.31
2.029,4,-0.522,0.41,-0.71,0.22,275.71,34.26,-115.36,0.07,-0.02,0,3.79,0.15,0.15,0.92,-0.59,-0.76,-0.29
2.08,7,-0.798,-0.19,-0.55,-0.17,68.57,53.97,55.57,-0.01,0.02,-0.01,4.04,0,0.15,0,-0.82,0.47,0.33
2.082,5,0.6,0.28,0.75,0.01,119.52,63.05,128.29,0.18,0.03,-0,3.86,-0.15,0,1.53,-0.92,0.4,-0.1
2.116,1,-0.125,-0.64,0.21,-0.73,224.56,-80.1,-58.02,-0.07,0.09,-0.01,4.09,0,0,0,1,-0.03,0.07
2.118,3,-0.436,-0.45,-0.38,-0.68,117.03,-16.4,71.12,0.03,0,-0,4.09,0.15,-0.46,0.31,0.27,0.9,0.34
2.122,0,-0.027,0.04,-0.06,-1,191.17,4.65,6.66,0.05,0,0.01,4.09,-0.61,-0.15,0.15,-0.13,0.12,1
2.124,6,0.741,-0.06,0.55,-0.39,293.57,49.6,-52.27,0.04,0,0,3.82,0,0,0,-0.76,-0.5,0.43
2.128,2,-0.448,0.47,-0.38,0.66,275.15,-16.64,-73.98,0.04,0.03,0,3.96,-0.31,-0.31,0,0.31,-0.9,0.31
2.13,4,-0.523,0.41,-0.71,0.22,275.81,34.29,-115.27,0.07,-0.01,0,3.79,0,0.31,0.15,-0.58,-0.77,-0.29
2.174,7,-0.798,-0.19,-0.55,-0.17,68.44,54.03,55.48,-0,0.01,-0.01,4.04,0,0,0,-0.81,0.47,0.33
2.175,5,0.6,0.28,0.75,0.01,119.13,63.13,128.11,0.18,0.03,-0.01,3.86,0,0.31,0.76,-0.93,0.4,-0.1
2.209,1,-0.128,-0.64,0.21,-0.73,223.82,-80.19,-57.75,-0.07,0.09,-0.01,4.09,0,-0.15,0,0.99,-0.03,0.07
2.211,3,-0.437,-0.45,-0.38,-0.68,116.99,-16.37,71.16,0.03,0,-0,4.09,0.15,0.31,0,0.28,0.9,0.33
2.217,0,-0.027,0.04,-0.06,-1,191.22,4.75,6.65,0.04,0,0.02,4.09,-0.31,0,0,-0.13,0.12,1
2.219,6,0.742,-0.06,0.55,-0.39,293.59,49.6,-52.18,0.04,0,0,3.82,0,0,0,-0.76,-0.49,0.43
2.237,2,-0.446,0.47,-0.38,0.66,275,-16.7,-73.99,0.05,0.02,0,3.96,-0.15,0.15,-0.92,0.3,-0.9,0.31
2.238,4,-0.523,0.41,-0.71,0.22,275.87,34.3,-115.27,0.07,-0.01,-0,3.79,-0.15,0.31,-0.46,-0.58,-0.77,-0.28
2.267,7,-0.798,-0.19,-0.55,-0.17,68.35,54.06,55.46,-0.01,0.02,-0,4.04,0,0,0,-0.82,0.47,0.33
2.269,5,0.601,0.29,0.75,0.01,118.41,63.09,127.64,0.18,0.03,-0,3.86,-0.61,0,0.15,-0.93,0.41,-0.1
2.32,1,-0.133,-0.64,0.22,-0.73,222.75,-80.27,-57.36,-0.07,0.08,-0.01,4.09,0,0,0,0.99,-0.04,0.07
2.321,6,0.742,-0.06,0.55,-0.39,293.66,49.56,-52.13,0.04,0,0,3.82,0,0,0,-0.75,-0.49,0.44
2.325,0,-0.027,0.04,-0.06,-1,191.19,4.79,6.62,0.04,0,0.01,4.09,-0.31,0,0,-0.13,0.12,1
