0.51,2,0.372,-0.15,0.11,-0.91,240.18,-10.86,-17.86,0,0.01,0.01,4.09,0.31,-0.92,0.92,0.2,-0.29,0.94
0.5117,6,-0.995,-0.08,0.06,0.02,11.49,-6.82,9.62,0.07,-0.02,0.03,4.09,-9.16,30.82,-9.16,0.19,0.2,1
0.5154,7,0.97,0.05,-0.04,0.24,41.17,-5.6,4.69,-0.03,-0.01,0.02,4.09,1.07,1.22,-0.92,0.08,0.09,1.02
0.5171,5,-0.863,-0.1,-0.16,-0.47,72.9,10.51,18.61,-0.05,-0.04,-0.09,4.09,25.94,1.68,4.27,-0.16,0.34,0.82
0.5206,0,-0.091,0.03,0.07,0.99,204.17,-4.68,7.74,-0.03,0.03,0.06,4.09,0.76,2.44,-0.46,0.13,0.16,1.07
0.5222,3,0.152,0.02,0.03,0.99,176.5,-1.77,4.2,-0.09,-0.01,-0.05,4.09,26.86,33.42,-118.41,0.13,0.08,0.93
0.5279,1,-0.05,0.09,0.02,0.99,199.59,-10.8,2.27,0.12,-0,0.02,4.09,-1.37,-1.53,3.51,0.07,0.06,1.03
0.5295,4,0.814,-0.13,0.19,-0.53,305.52,9.76,-24.97,-0,-0.01,-0.17,4.09,6.56,10.83,-25.79,-0.15,-0.34,0.74
0.5887,2,0.367,-0.15,0.1,-0.91,239.62,-11.09,-17.54,-0.15,-0.06,0.13,4.09,8.09,7.48,6.56,0.27,-0.5,0.99
0.5909,5,-0.861,-0.12,-0.17,-0.47,72.73,10.27,21.19,-0.02,0.01,-0.32,4.09,24.57,-5.65,-3.05,-0.14,0.25,0.62
0.5957,7,0.969,0.05,-0.03,0.24,41.48,-5.25,4.76,0.12,-0.01,0,4.09,4.27,10.68,0.76,0.19,0.02,1
0.5973,6,-0.997,-0.07,0.02,0.02,11.57,-2.33,8.29,-0.06,-0.01,0.05,4.09,-19.53,67.44,-8.7,-0,0.17,1.05
0.6008,0,-0.091,0.02,0.07,0.99,204.35,-3.19,7.71,0,0.04,0.11,4.09,-0.31,37.23,-7.02,0.07,0.18,1.09
0.6027,3,0.25,-0.02,0.06,0.97,165.23,3.64,6.44,-0.09,-0.05,-0.26,4.09,12.51,54.02,-103,0.04,0.09,0.72
0.6294,1,-0.051,0.09,0.02,0.99,199.67,-10.29,2.23,0.17,0.03,0.04,4.09,-0.76,3.2,-3.51,0.03,0.09,1.05
0.631,4,0.799,-0.13,0.19,-0.56,302.25,9.45,-24.73,-0.05,-0.04,-0.28,4.09,8.39,7.48,-18.62,-0.17,-0.32,0.62
0.6976,2,0.405,-0.13,0.11,-0.9,243.82,-8.07,-17.54,-0.04,0.04,-0.07,4.09,6.71,28.08,80.11,0.19,-0.26,0.88
0.6993,6,-0.997,-0.06,-0.04,0.03,10.98,4.33,6.57,-0.06,0.03,-0.1,4.09,-11.29,55.69,-9,-0.14,0.04,0.92
0.7034,7,0.971,0.05,-0.02,0.23,40.92,-4,5.34,0.03,-0.01,0.03,4.09,10.38,21.06,-16.17,0.1,0.1,1.02
0.7051,5,-0.866,-0.13,-0.17,-0.45,71.17,9.84,22.68,0.05,0.03,-0.34,4.09,7.93,-13.58,-21.36,-0.1,0.2,0.65
0.7104,0,-0.085,-0.03,0.06,0.99,203.96,2.5,7.64,-0.05,0.01,0.04,4.09,-3.81,85.45,-22.74,0.01,0.14,1.02
0.7122,3,0.336,-0.08,0.08,0.93,155.12,11.62,5.99,-0.02,0.03,-0.36,4.09,19.23,64.7,-119.78,-0.15,0.1,0.63
0.7465,1,-0.043,0.08,0.02,1,198.82,-9.24,2.3,0.19,0.01,0.17,4.09,-0.92,26.55,-14.8,0,0.06,1.17
0.7481,4,0.797,-0.11,0.19,-0.56,301.49,9.72,-23.49,-0.01,-0.01,-0.14,4.09,27.77,5.34,18.62,-0.17,-0.33,0.78
0.795,2,0.462,-0.09,0.12,-0.87,250.17,-2.76,-16.72,-0.1,0.02,-0.14,4.09,29.91,40.28,75.68,0.1,-0.28,0.77
0.7967,6,-0.994,-0.05,-0.09,0.03,10.69,10.31,5.56,-0.06,0.05,-0.06,4.09,-1.98,42.42,-10.83,-0.25,0.05,0.92
0.8004,7,0.974,0.06,0.01,0.22,39.16,-0.62,6.97,0.06,0.02,0.06,4.09,24.57,47.15,-28.23,0.06,0.09,1.06
0.802,5,-0.88,-0.12,-0.16,-0.43,68.16,10.02,20.93,0.1,0.08,-0.18,4.09,-27.47,-2.44,-14.34,-0.16,0.17,0.83
0.8057,0,-0.069,-0.11,0.05,0.99,202.78,12.27,7.09,-0.07,0.04,-0.13,4.09,-3.97,130.62,-28.99,-0.12,0.12,0.84
0.808,3,0.398,-0.11,0.1,0.91,147.35,16.11,5.73,0.08,0.03,-0.14,4.09,-10.53,17.55,-30.98,-0.32,0.05,0.81
0.8442,1,-0.038,0.06,0.02,1,198.28,-6.67,2.59,-0.08,-0.01,-0.12,4.09,7.17,28.84,-2.29,0.19,0.02,0.84
0.846,4,0.804,-0.09,0.18,-0.56,302.38,10.97,-20.26,-0.06,0,-0.15,4.09,29.14,3.66,30.21,-0.17,-0.35,0.75
0.8973,2,0.5,-0.03,0.12,-0.86,254.19,3.44,-13.42,-0.02,0.01,-0.35,4.09,28.23,48.98,36.32,-0.02,-0.17,0.63
0.899,6,-0.99,-0.05,-0.13,0.03,10.69,14.7,4.89,0.01,0.1,-0.02,4.09,-7.63,26.09,1.07,-0.24,-0.02,0.96
0.9027,7,0.977,0.07,0.06,0.19,36.74,5.16,9.73,-0.08,-0,-0.04,4.09,31.59,58.44,-28.84,-0.16,0.19,0.92
0.9043,5,-0.883,-0.1,-0.15,-0.44,68.16,10.24,17.9,0.05,0.02,-0,4.09,-34.03,6.56,8.09,-0.17,0.28,0.96
0.909,0,-0.053,-0.23,0.04,0.97,201.71,25.84,6.12,-0.01,0.01,-0.21,4.09,-8.24,145.11,-21.36,-0.32,0.04,0.69
0.9111,3,0.433,-0.13,0.1,0.89,142.61,18.43,3.59,0.05,0.1,-0.04,4.09,-3.05,20.9,-47.76,-0.4,0.09,0.87
0.931,1,-0.039,0.04,0.03,1,198.35,-4.95,3.03,-0.14,-0.08,-0.19,4.09,5.19,23.8,3.2,0.2,-0.07,0.76
0.9332,4,0.826,-0.06,0.17,-0.53,306.32,12.67,-16.53,0,0.01,-0.03,4.09,26.4,4.12,39.06,-0.19,-0.27,0.92
0.9981,2,0.532,0.02,0.12,-0.84,258.02,8.93,-10.86,-0.04,-0.01,-0.15,4.09,9.61,36.01,68.66,-0.12,-0.21,0.81
0.9997,6,-0.988,-0.04,-0.15,0.03,11.42,16.91,3.99,-0.02,-0.1,0.04,4.09,-4.12,10.38,-0.15,-0.33,0.17,0.99
1.0033,7,0.971,0.08,0.12,0.19,37.51,11.28,11.94,-0.09,0.2,0.04,4.09,7.32,78.89,33.42,-0.34,0.06,0.98
1.0048,5,-0.892,-0.07,-0.14,-0.42,66.4,11.02,14.36,-0,0.02,0.07,4.09,-28.99,4.27,-49.9,-0.25,0.24,1.04
1.0094,0,-0.048,-0.34,0.02,0.94,201.75,39.61,5.15,0.03,-0.05,-0.17,4.09,-7.63,140.69,-7.02,-0.57,0.04,0.6
1.011,3,0.469,-0.15,0.1,0.86,137.35,21.15,1.81,-0,0.04,0.04,4.09,8.7,27.01,-64.54,-0.4,0.05,0.94
1.0333,1,-0.048,0.03,0.02,1,199.52,-4.09,2.64,-0.02,0.03,-0.03,4.09,-8.85,3.51,19.38,0.07,0.09,1.03
1.035,4,0.838,-0.03,0.17,-0.52,308.92,14.22,-13.89,-0.02,0.03,0.01,4.09,3.36,5.34,13.89,-0.25,-0.29,0.98
1.1226,2,0.569,0.06,0.13,-0.81,263.22,13.62,-8.4,0.12,0.03,-0.13,4.09,0,37.84,56.3,-0.21,-0.01,0.85
1.1254,6,-0.986,-0.03,-0.16,0.03,11.1,18.65,3.53,-0.05,0,-0.04,4.09,0.61,9.31,5.95,-0.35,0.07,0.89
1.1296,7,0.956,0.08,0.17,0.22,42.63,16.74,14.24,-0.04,-0.06,0.02,4.09,14.34,47.76,32.04,-0.3,0.26,0.93
1.1312,5,-0.908,-0.04,-0.14,-0.39,62.01,12.95,11.13,-0,-0.04,0.16,4.09,-18.62,12.82,-39.98,-0.23,0.22,1.14
1.1346,0,-0.04,-0.47,0,0.88,201.57,55.43,4.53,0,0.02,-0.04,4.09,-1.68,139.47,-7.02,-0.79,0.06,0.53
1.1363,3,0.516,-0.18,0.1,0.83,130.29,23.65,-0.46,0.05,0.02,0.15,4.09,10.53,10.07,-78.74,-0.48,-0.05,1.04
1.1406,1,-0.058,0.02,0.02,1,200.65,-2.21,2.44,-0.03,0.12,0.11,4.09,3.66,36.47,-1.37,0.09,0.16,1.1
1.143,4,0.831,-0.04,0.18,-0.52,307.5,15.32,-15.46,0.06,0.04,0.19,4.09,-27.31,24.41,-57.68,-0.26,-0.29,1.12
1.2021,2,0.609,0.09,0.13,-0.78,269.33,17.31,-6.29,0.02,-0.04,-0.01,4.09,4.43,7.32,83.47,-0.34,-0.08,0.96
1.2038,6,-0.984,-0.03,-0.17,0.03,11.49,20.2,3.57,0.03,0.06,0.01,4.09,-2.14,10.38,-1.68,-0.3,0.01,0.95
1.2083,7,0.946,0.09,0.2,0.24,45.17,19.51,16.12,-0.04,-0.15,-0.14,4.09,11.29,11.44,-8.54,-0.26,0.37,0.74
1.21,5,-0.91,-0.03,-0.15,-0.39,61.34,14.51,10.42,0.11,-0.05,0.24,4.09,3.81,14.8,35.71,-0.22,0.19,1.22
1.2143,0,-0.03,-0.57,-0.01,0.82,200.91,69.71,3.86,0.04,0.02,-0,4.09,0.61,137.33,-17.09,-0.96,0.06,0.3
1.2159,3,0.57,-0.18,0.11,0.79,122.19,24.14,-2.52,0.1,-0.05,0.21,4.09,13.58,-1.68,-65.61,-0.46,-0.21,1.15
1.2515,1,-0.053,-0.01,0.02,1,200.15,0.8,2.53,-0.08,-0.05,0.08,4.09,1.98,36.77,-5.8,0.06,-0.02,1.04
1.2532,4,0.788,-0.06,0.21,-0.57,299.09,15.4,-20.35,0.1,0.09,0.23,4.09,-25.02,14.65,-84.84,-0.22,-0.37,1.15
1.292,2,0.661,0.1,0.13,-0.73,277.71,18.92,-3.14,0.17,-0.02,0.01,4.09,1.07,-3.97,74.46,-0.35,0.13,0.96
1.2942,6,-0.982,-0.04,-0.18,0.02,11.92,21.27,3.7,0,-0.07,0.01,4.09,2.9,10.83,-5.65,-0.35,0.11,0.89
1.2981,7,0.948,0.09,0.21,0.22,43.73,20.45,16.49,-0.09,0.08,0.02,4.09,1.37,6.26,-10.68,-0.46,0.24,0.88
1.2997,5,-0.903,-0.04,-0.16,-0.4,63.22,14.54,12.04,0.01,0.08,0.14,4.09,10.83,0.31,-2.29,-0.34,0.17,1.07
1.3035,0,-0.015,-0.67,-0.01,0.74,197.1,83.8,0.76,0.13,-0.08,0.05,4.09,5.34,128.48,-8.54,-1.04,-0.05,0.03
1.3051,3,0.599,-0.18,0.1,0.77,117.52,23.55,-4.56,-0.17,0.02,0.12,4.09,11.44,0.46,-44.4,-0.42,0.08,1.04
1.3398,1,-0.051,-0.03,0.03,1,200.02,3.04,3.07,-0.01,0.04,0,4.09,5.19,22.13,-4.73,-0.04,0.1,1
1.3421,4,0.748,-0.08,0.23,-0.62,291.89,13.89,-24.31,0.05,0.01,0.18,4.09,-12.97,9.16,-52.03,-0.29,-0.44,1.1
1.3987,2,0.693,0.11,0.12,-0.7,283.09,18.38,-0.66,0.08,0.01,0.23,4.09,-1.22,-18.16,30.98,-0.37,0.03,1.16
1.4004,6,-0.98,-0.04,-0.2,0.03,11.81,22.6,3.75,0.04,-0.04,-0.03,4.09,1.68,6.87,0.92,-0.34,0.1,0.91
1.4042,7,0.947,0.09,0.21,0.22,43.36,21.52,16.57,-0.06,-0.08,-0,4.09,5.04,5.95,-18.62,-0.36,0.36,0.85
1.4058,5,-0.89,-0.05,-0.17,-0.42,66.53,14.37,14.14,0.03,-0.03,0.16,4.09,18.77,14.95,97.81,-0.24,0.3,1.1
1.4323,0,-0.004,-0.74,-0.02,0.67,24.33,83.95,-171.39,0.1,-0.02,0.14,4.09,4.58,96.89,-6.56,-1.11,-0.05,-0.26
1.4341,4,0.688,-0.09,0.24,-0.68,281.92,12.11,-27.66,0.07,-0.06,0.11,4.09,0.31,35.71,-71.56,-0.23,-0.45,0.97
1.4951,1,-0.045,-0.04,0.03,1,199.41,4.67,3.72,0.04,-0.01,0.03,4.09,6.71,18.46,-10.22,-0.13,0.06,1
1.4967,6,-0.979,-0.04,-0.2,0.02,12.19,23.25,3.86,0.04,-0.06,0.01,4.09,1.83,7.32,5.34,-0.36,0.13,0.93
1.5002,2,0.716,0.1,0.1,-0.68,286.73,16.73,0.14,-0.08,-0.02,0.26,4.09,-4.43,-14.5,45.01,-0.38,-0.04,1.22
1.5018,5,-0.846,-0.07,-0.18,-0.5,77.13,12.92,18.01,0.14,0.05,0.15,4.09,0.76,20.6,117.8,-0.21,0.22,1.09
1.5052,7,0.95,0.09,0.22,0.21,41.75,21.87,16.6,-0.07,0,0.03,4.09,5.49,0,-12.97,-0.44,0.3,0.88
1.5068,3,0.633,-0.17,0.09,0.75,112.96,21.48,-4.25,0.02,-0.05,0.12,4.09,1.22,-12.82,8.7,-0.36,-0.1,1.05
1.5303,0,0.002,-0.79,-0.02,0.61,21.52,75.7,-173.9,0.07,0.02,0.13,4.09,1.07,48.37,-5.49,-1.08,-0.01,-0.36
1.532,4,0.641,-0.09,0.25,-0.72,274.51,11.12,-29.11,-0.01,0.18,0.08,4.09,-1.83,15.87,-54.78,-0.01,-0.43,0.97
1.5963,1,-0.038,-0.05,0.03,1,198.65,5.85,3.96,0.05,-0.05,0.04,4.09,0,5.19,-7.93,-0.16,0.02,1.03
1.598,6,-0.977,-0.04,-0.21,0.02,12.39,24.17,4.12,0.07,-0.03,-0.02,4.09,-0.31,1.68,-3.2,-0.34,0.08,0.92
1.6021,2,0.739,0.09,0.1,-0.66,290.59,15.37,0.51,0.05,0.04,0.13,4.09,-10.83,-18.16,10.83,-0.26,0.05,1.1
1.6037,5,-0.789,-0.09,-0.18,-0.58,88.65,10.8,20.81,-0.1,-0.12,-0.02,4.09,16.94,10.07,97.96,-0.08,0.54,0.85
1.6088,7,0.951,0.09,0.22,0.2,40.84,22.53,16.66,0.01,-0,0.03,4.09,5.49,2.59,-7.48,-0.4,0.26,0.92
1.6116,3,0.621,-0.16,0.08,0.76,115.07,20.02,-4.21,-0.17,0.05,0.06,4.09,-2.59,-32.2,41.96,-0.45,0.09,1.04
1.6269,0,0.01,-0.81,-0.02,0.58,22.27,70.78,-172.75,0.03,-0.02,0.1,4.09,0.61,26.09,-3.2,-1.02,-0.07,-0.36
1.6286,4,0.572,-0.1,0.26,-0.77,264.85,8.52,-31.5,0.05,-0.18,0.01,4.09,-8.7,4.27,18.16,-0.33,-0.49,0.84
1.6965,1,-0.035,-0.06,0.03,1,198.34,6.56,3.98,0.06,-0.03,0.03,4.09,3.51,7.93,-1.83,-0.18,0.05,1
1.6982,6,-0.976,-0.04,-0.22,0.02,13.19,25.03,4.08,0,-0.1,0.03,4.09,-0.61,3.36,-0.15,-0.42,0.17,0.93
1.7018,2,0.742,0.08,0.09,-0.66,290.86,14.08,-0.15,0.02,-0.04,0.11,4.09,-9.31,-15.26,3.05,-0.3,0.03,1.08
1.7035,5,-0.768,-0.1,-0.18,-0.6,92.28,9.1,22.73,0.48,0.3,0.01,4.09,11.14,7.32,91.4,-0.26,-0.01,1.1
1.7081,7,0.951,0.09,0.22,0.19,40.37,22.89,16.74,-0.02,-0.04,0.02,4.09,1.83,0.15,-7.78,-0.4,0.31,0.89
1.7103,3,0.618,-0.15,0.08,0.77,115.86,19.45,-3.26,0.19,-0.06,0.07,4.09,-5.04,3.05,19.53,-0.38,-0.21,1.03
1.7291,0,0.013,-0.83,-0.02,0.56,21.78,67.45,-173.02,-0.01,-0.02,0.09,4.09,1.68,14.04,1.37,-1,-0.07,-0.41
1.7308,4,0.566,-0.1,0.26,-0.78,264.12,7.71,-31.31,0.38,0.27,0.13,4.09,16.02,-28.08,-62.71,-0.07,-0.29,1.23
1.8061,1,-0.034,-0.06,0.03,1,198.18,7.14,4.21,0.07,0,0,4.09,3.36,-2.9,-4.58,-0.18,0.07,1.01
1.8079,6,-0.976,-0.04,-0.22,0.01,13.51,24.96,4.36,0.07,0.1,-0,4.09,-1.37,-7.17,8.54,-0.39,0.02,0.93
1.8116,2,0.74,0.07,0.08,-0.66,290.18,12.23,-0.92,0.12,0.04,0.12,4.09,-14.19,-30.82,-29.3,-0.17,0.05,1.05
1.8132,5,-0.728,-0.13,-0.19,-0.65,98.59,5.71,25.82,-0.38,0.06,0.46,4.09,23.8,-17.4,58.9,-0.27,0.93,1.11
1.8166,7,0.951,0.09,0.23,0.19,39.7,23.58,16.73,0.05,-0.01,0,4.09,0.76,5.49,-8.09,-0.33,0.26,0.91
1.8182,3,0.609,-0.16,0.08,0.77,116.69,19.99,-4.89,-0.17,0.04,0.32,4.09,-4.73,4.43,16.02,-0.43,0.11,1.24
1.8412,0,0.017,-0.84,-0.02,0.54,21.04,65.39,-173.23,-0.09,0,-0.04,4.09,6.87,5.04,-3.05,-0.89,-0.05,-0.3
1.843,4,0.557,-0.11,0.24,-0.79,263,5.74,-29.9,-0.12,0.21,0.3,4.09,15.11,-10.68,3.81,0.07,-0.67,1.04
1.8983,1,-0.034,-0.06,0.03,1,198.17,7.15,4.11,-0,0.01,-0.04,4.09,2.44,0,2.59,-0.11,0.08,0.95
1.8999,6,-0.976,-0.04,-0.21,0.01,14.09,24.49,4.73,0,0.01,-0.01,4.09,3.97,-4.58,-4.88,-0.38,0.07,0.89
1.9035,2,0.725,0.04,0.08,-0.68,287.23,10.39,-2.74,-0.15,0,0.03,4.09,-10.68,9.31,21.21,-0.16,-0.11,1
1.905,5,-0.738,-0.13,-0.18,-0.64,96.85,5.54,25.13,0.1,-0.07,0.22,4.09,-10.22,-9.31,2.9,-0.08,0.44,1.16
1.9086,7,0.95,0.09,0.23,0.19,39.73,24.18,16.78,-0.1,-0.06,-0.02,4.09,-2.59,3.51,-8.09,-0.47,0.32,0.82
1.9103,3,0.607,-0.16,0.09,0.77,117.08,20.88,-4.03,0.08,-0.07,0.26,4.09,5.49,9.77,6.1,-0.4,-0.15,1.18
1.9335,0,0.019,-0.85,-0.02,0.53,20.28,64.08,-173.52,-0.14,0.04,0.08,4.09,-1.83,10.83,9.16,-1.05,0,-0.35
1.9352,4,0.56,-0.1,0.23,-0.79,263.38,5.3,-28.77,-0.07,0.08,0.31,4.09,10.83,3.81,0.46,-0.02,-0.67,1.13
1.9985,1,-0.034,-0.06,0.04,1,198.26,6.91,4.48,0.02,-0.03,0.09,4.09,4.58,-3.66,2.29,-0.16,0.06,1.08
2.0001,5,-0.735,-0.13,-0.17,-0.64,97.4,4.85,24.52,-0.02,0.05,0.32,4.09,1.37,1.53,8.7,-0.14,0.59,1.18
2.0038,2,0.726,0.05,0.08,-0.68,287.59,10.55,-1.65,-0.07,-0,0.3,4.09,28.08,-13.12,-21.36,-0.26,-0.1,1.33
2.0056,6,-0.977,-0.04,-0.21,0.02,13.31,24.31,5.01,0.02,0.11,-0.01,4.09,5.49,-3.66,-11.75,-0.38,-0.02,0.91
2.0092,7,0.952,0.09,0.23,0.18,38.67,24.18,16.03,0.09,0.06,0.02,4.09,-7.02,-8.09,-4.73,-0.38,0.17,0.95
2.0108,3,0.589,-0.16,0.09,0.79,119.9,21.09,-2.97,0.02,0.02,0.24,4.09,0.61,-2.14,53.56,-0.48,-0.07,1.15
2.0203,0,0.017,-0.85,-0.01,0.52,19.27,62.62,-174.6,-0.04,-0,0.19,4.09,-7.32,-8.7,1.22,-1.11,-0.11,-0.48
2.0219,4,0.558,-0.11,0.22,-0.79,263.26,4.54,-28.57,-0,-0.04,0.31,4.09,-3.81,-19.07,28.53,-0.16,-0.59,1.12
2.1038,1,-0.039,-0.06,0.04,1,198.81,6.62,4.78,0.04,-0.03,0.02,4.09,3.81,-8.39,9.31,-0.16,0.05,0.99
2.1054,6,-0.977,-0.05,-0.2,0.02,12.88,23.73,5.55,0.02,-0.02,0.06,4.09,5.8,-9.77,-1.83,-0.4,0.14,0.95
2.1091,2,0.728,0.07,0.08,-0.68,288.12,11.98,0.21,0.17,0.09,0.22,4.09,14.95,13.89,7.93,-0.13,0.09,1.16
2.1107,5,-0.737,-0.14,-0.18,-0.64,96.79,4.76,25.75,0.12,-0.02,0.18,4.09,17.85,-4.43,-19.99,-0.04,0.41,1.09
2.1141,7,0.954,0.08,0.23,0.18,38.57,23.56,15.17,-0.14,0.01,0.05,4.09,-6.87,-5.65,6.71,-0.54,0.31,0.86
2.1156,3,0.558,-0.16,0.1,0.81,124.72,21.81,-0.63,-0.12,0.05,0.17,4.09,13.89,6.41,53.25,-0.48,0.1,1.08
2.1377,0,0.01,-0.85,-0.02,0.53,18.94,64.47,-175.58,-0.05,-0.01,0.21,4.09,-7.63,-52.64,5.8,-1.12,-0.03,-0.48
2.1393,4,0.572,-0.13,0.22,-0.78,265.91,2.68,-29.71,0.01,-0.07,0.26,4.09,-22.13,-38.91,53.25,-0.15,-0.5,1.12
2.2002,1,-0.041,-0.05,0.04,1,198.93,5.62,4.67,-0,0.06,-0.01,4.09,-6.71,-24.72,-2.44,-0.09,0.14,1
2.2019,6,-0.979,-0.05,-0.19,0.03,11.66,22.58,5.91,-0.01,0.1,-0,4.09,4.58,-23.19,-10.22,-0.4,-0,0.94
2.2055,2,0.715,0.08,0.07,-0.69,286.08,12.26,0.59,-0.12,0,0.33,4.09,-0.61,5.8,-19.99,-0.3,-0.12,1.3
2.2071,5,-0.753,-0.15,-0.19,-0.61,93.67,6.44,27.7,-0.07,-0.01,0.2,4.09,37.69,-1.83,-11.29,-0.14,0.76,1.03
