0.2049,5,-0.494,0,-0.15,-0.86,135.26,8.87,15.19,-0.06,0.03,0.05,4.09,9.46,0,-7.02,-0.15,0.34,0.98
0.21,1,-0.685,0.06,0.11,0.72,280.88,-14.17,4.25,-0,-0,0.02,4.09,-0.15,0,-0.92,0.25,0.07,0.99
0.2115,3,-0.841,0,-0.03,0.54,308.52,2.7,-2.25,-0.01,-0.02,0.01,4.09,2.59,1.83,5.04,-0.07,-0.04,1
0.2673,2,0.912,-0.15,0.05,-0.38,329.11,-0.82,-18.5,-0.01,-0.01,0,4.09,0.31,0.46,-0.31,0.01,-0.32,0.95
0.2689,4,0.969,-0.22,0.09,-0.08,3.14,8.04,-25.87,-0.02,0.07,0.11,4.09,-41.96,-5.19,-7.02,-0.17,-0.57,0.97
0.3024,7,0.544,0.06,0.02,0.84,127.82,-3.85,5.68,-0,-0,0,4.09,-0.15,-0.46,-0.76,0.07,0.1,0.99
0.3039,6,-0.678,-0.1,-0.01,-0.73,107.59,-7.44,8.1,-0.02,0.01,0.01,4.09,-0.15,-0.15,0.15,0.13,0.16,0.98
0.3074,0,-0.789,-0.03,0.06,0.61,298.29,-3.37,7.3,-0,0,0.01,4.09,0.15,0,-1.22,0.06,0.12,1
0.309,5,-0.505,-0.01,-0.17,-0.85,133.84,9.52,17.62,-0.15,0.08,0.17,4.09,49.59,5.8,-49.74,-0.19,0.51,1.05
0.3131,1,-0.684,0.06,0.11,0.72,280.72,-14.11,4.3,-0,0,0.02,4.09,-0.31,0.15,-1.07,0.25,0.07,0.99
0.3158,3,-0.85,-0,-0.03,0.53,310.42,3.37,-1.53,0.01,-0.03,0.01,4.09,13.73,6.41,38.15,-0.08,-0,1.01
0.3715,2,0.911,-0.15,0.06,-0.38,329,-0.82,-18.51,-0,0,0.01,4.09,0.31,0,-4.12,0.02,-0.32,0.96
0.3731,4,0.956,-0.27,0.09,-0.07,3.25,7.44,-32.2,-0,0.15,0.21,4.09,-99.03,-10.53,27.62,-0.13,-0.8,0.96
0.3925,7,0.545,0.05,0.02,0.84,127.71,-3.89,5.55,-0,0.01,0.01,4.09,-0.31,-0.61,-0.61,0.06,0.1,1
0.3939,6,-0.678,-0.1,-0.01,-0.73,107.66,-7.43,8.1,-0.01,0,0,4.09,-0.15,-0.31,0.61,0.13,0.15,0.98
0.398,0,-0.787,-0.03,0.06,0.61,298.09,-3.31,7.22,-0.01,0,0.02,4.09,0,-0.15,-1.37,0.06,0.12,1.01
0.3995,5,-0.551,-0.01,-0.22,-0.8,127.76,13.06,22.67,-0.11,0.02,0.16,4.09,78.74,20.14,-79.65,-0.25,0.56,1.01
0.4136,1,-0.683,0.06,0.11,0.72,280.58,-14.07,4.36,-0.01,0,0.02,4.09,0,0,-0.46,0.25,0.07,0.99
0.4154,3,-0.867,-0.02,-0.03,0.5,314.35,3.88,0.19,0,0,0.01,4.09,22.58,2.44,38.6,-0.08,0.02,1.01
0.4714,2,0.91,-0.15,0.06,-0.38,328.69,-0.77,-18.48,-0,-0.03,0,4.09,-0.15,4.58,-4.88,-0.01,-0.29,0.96
0.4729,4,0.919,-0.38,0.1,-0.01,7.96,10.18,-45.51,-0.05,-0,0.29,4.09,-158.08,5.8,59.51,-0.28,-0.9,0.88
0.5086,7,0.545,0.05,0.02,0.84,127.66,-3.92,5.5,-0.01,-0.01,-0,4.09,-0.15,-0.61,0,0.08,0.1,0.99
0.5101,6,-0.677,-0.1,-0.01,-0.73,107.76,-7.43,8.09,-0.02,-0,0,4.09,0,-0.15,0,0.13,0.15,0.98
0.5148,0,-0.786,-0.03,0.06,0.61,297.86,-3.21,7.19,-0.01,0.01,0.01,4.09,-0.15,1.07,-0.92,0.06,0.12,1
0.5166,5,-0.597,-0.02,-0.3,-0.74,121.74,19.33,30.1,-0.03,-0.04,0.23,4.09,119.02,45.47,-67.6,-0.37,0.6,0.98
0.5206,1,-0.683,0.06,0.11,0.72,280.5,-13.99,4.32,-0.01,-0,0.02,4.09,0,0.15,0,0.25,0.07,0.99
0.5221,3,-0.882,-0.04,-0.02,0.47,318.23,4.02,3.38,-0.01,0.02,0.03,4.09,36.01,-1.37,41.2,-0.03,0.04,1.03
0.5701,2,0.905,-0.15,0.06,-0.4,326.77,-0.01,-18.22,0.04,-0.08,0.03,4.09,5.65,26.4,-41.81,-0.04,-0.26,1
0.5715,4,0.854,-0.51,0.12,-0,6.77,11.69,-62.05,-0.02,-0.01,0.1,4.09,-167.54,20.75,-4.73,-0.25,-0.95,0.5
0.6046,7,0.546,0.06,0.02,0.84,127.56,-3.99,5.48,-0.01,0,-0,4.09,-0.31,0,0.46,0.08,0.1,0.99
0.6072,6,-0.677,-0.1,-0.01,-0.73,107.77,-7.48,8.07,-0.02,0,-0,4.09,-0.61,-0.31,-0.31,0.13,0.16,0.98
0.6114,0,-0.786,-0.03,0.06,0.61,297.86,-2.99,7.16,-0.01,0,0.01,4.09,-0.15,3.2,-0.46,0.05,0.12,1
0.6129,5,-0.613,-0.04,-0.41,-0.68,120.07,26.96,41.92,0.03,-0.04,-0.02,4.09,115.66,47.61,-27.01,-0.42,0.57,0.67
0.6308,1,-0.683,0.06,0.11,0.72,280.54,-13.96,4.29,-0,0,0.02,4.09,0,0.76,0.15,0.25,0.07,0.99
0.6335,3,-0.893,-0.06,-0,0.45,321.07,3.34,6,0.03,0.02,-0.05,4.09,18.62,-15.41,8.7,-0.02,0.14,0.95
0.6563,2,0.89,-0.13,0.08,-0.43,322.17,2.05,-17.57,-0.03,0.01,0.07,4.09,5.49,54.32,-23.19,-0.06,-0.33,0.99
0.658,4,0.767,-0.63,0.12,-0.01,3.97,9.6,-79.67,-0.05,-0.09,0.08,4.09,-175.32,16.33,-49.59,-0.23,-1,0.25
0.6949,7,0.545,0.06,0.02,0.84,127.64,-4,5.54,-0,0,0,4.09,-0.15,0,0.31,0.07,0.1,0.99
0.6966,6,-0.677,-0.1,-0.01,-0.73,107.78,-7.44,8.04,-0.01,0,0,4.09,-0.15,-0.76,-0.46,0.13,0.15,0.98
0.7023,0,-0.787,-0.03,0.06,0.61,297.94,-2.7,7.08,-0.01,0,0.02,4.09,0,3.36,0.15,0.04,0.12,1
0.7038,5,-0.608,-0.06,-0.49,-0.62,121.32,31.57,53.15,0.05,-0.07,0.05,4.09,111.39,39.06,-19.99,-0.51,0.68,0.6
0.7205,1,-0.683,0.06,0.11,0.72,280.55,-13.88,4.28,-0,-0,0.02,4.09,0.31,0.92,0.15,0.24,0.07,0.99
0.722,3,-0.893,-0.07,0.02,0.44,321.31,1.68,8.02,-0.01,-0,0.01,4.09,19.23,-9.77,-0.92,-0.03,0.13,1
0.7575,2,0.877,-0.11,0.12,-0.45,318.59,6.86,-17.63,0.04,0.04,-0.04,4.09,-9,52.64,-26.86,-0.06,-0.29,0.92
0.759,4,0.659,-0.74,0.1,-0.04,2.44,4.71,-97.43,0.03,-0.05,-0.18,4.09,-165.25,9.16,-16.63,-0.08,-0.78,-0.04
0.797,7,0.545,0.06,0.02,0.84,127.65,-4.03,5.55,-0.01,0,-0,4.09,-0.15,0,0,0.07,0.11,0.99
0.7989,6,-0.677,-0.1,-0.01,-0.73,107.87,-7.48,8.05,-0.01,0,0,4.09,-0.15,-0.46,1.37,0.13,0.15,0.98
0.8029,0,-0.786,-0.04,0.05,0.61,297.91,-2.37,7.04,0.01,-0.02,0,4.09,0.31,1.22,-1.98,0.03,0.14,0.99
0.8047,5,-0.589,-0.09,-0.56,-0.57,124.45,33.7,64.93,0.04,-0.01,-0.13,4.09,99.64,30.82,30.52,-0.49,0.64,0.34
0.8186,1,-0.683,0.06,0.11,0.72,280.57,-13.79,4.29,0,0.01,0.01,4.09,0,0.92,-1.22,0.25,0.08,0.98
0.8212,3,-0.894,-0.08,0.03,0.44,321.55,0.53,9.46,-0.02,-0.01,0,4.09,10.22,-8.7,2.59,-0.03,0.16,0.99
0.8674,2,0.862,-0.11,0.15,-0.47,315.12,8.97,-19.25,-0.06,0.07,-0.05,4.09,-9.92,21.82,-14.65,-0.12,-0.39,0.87
0.8689,4,0.562,-0.82,0.1,-0.04,1.94,2.13,-111.39,-0.04,-0.13,-0.06,4.09,-108.64,24.41,9.31,-0.08,-0.96,-0.26
0.9026,7,0.545,0.06,0.02,0.84,127.69,-3.95,5.52,-0,0.01,0,4.09,-0.46,-0.46,-0.76,0.06,0.1,0.99
0.9042,6,-0.676,-0.1,-0.01,-0.73,107.92,-7.57,8.02,-0.02,-0,-0,4.09,0,-0.31,1.07,0.14,0.15,0.98
0.9094,0,-0.786,-0.04,0.05,0.62,297.79,-2.28,7.16,-0,-0,0.01,4.09,0.92,0.15,-2.14,0.04,0.12,1
0.9111,5,-0.521,-0.16,-0.62,-0.56,131.34,28.04,79.11,0.12,0.1,0.18,4.09,143.89,63.78,157.62,-0.72,1.01,0.26
0.9439,1,-0.682,0.06,0.11,0.72,280.46,-13.79,4.27,-0,0.01,0.02,4.09,0,0,-0.31,0.25,0.07,0.99
0.9458,3,-0.896,-0.08,0.04,0.44,322.16,0.3,10.06,-0.07,0.03,0.01,4.09,-19.38,9.61,19.68,-0.02,0.09,1
0.9771,2,0.861,-0.11,0.16,-0.47,315.04,9.72,-20.63,0,0.02,-0.01,4.09,-15.41,-5.04,11.14,-0.14,-0.35,0.91
0.9786,4,0.448,-0.88,0.18,-0.03,354.07,6.49,-127,-0.46,0.06,-0.01,4.09,-109.25,79.96,73.39,-0.52,-0.56,-0.77
0.9987,7,0.545,0.05,0.02,0.84,127.69,-3.93,5.46,0,-0.01,0,4.09,-0.31,-0.15,0.31,0.07,0.09,0.99
1.0002,6,-0.675,-0.1,-0.01,-0.73,108.06,-7.66,8.04,-0.01,-0.03,0.01,4.09,-0.15,1.22,2.59,0.17,0.15,0.98
1.0039,0,-0.785,-0.04,0.05,0.62,297.64,-2.26,7.24,-0,0,0.01,4.09,0,-1.07,-0.15,0.04,0.12,0.99
1.0053,5,-0.362,-0.26,-0.72,-0.53,142.72,14.59,100.65,-0.02,0.45,0.29,4.09,180.36,108.49,29.6,-0.62,1.07,-0.52
1.0316,1,-0.683,0.06,0.11,0.72,280.5,-13.75,4.25,-0.01,0,0.02,4.09,0.46,0.76,1.07,0.25,0.07,0.98
1.0334,3,-0.887,-0.04,0.05,0.46,319.25,-2.71,6.15,0.26,0.26,-0.09,4.09,-46.39,-110.93,-107.42,0.4,0.17,0.92
1.069,2,0.866,-0.13,0.15,-0.46,316.74,8.45,-21.79,0.02,0.02,-0.03,4.09,-10.68,-26.25,17.85,-0.12,-0.37,0.89
1.0705,4,0.378,-0.89,0.24,-0.05,345.57,5.31,-135.36,-0.23,0.07,-0.17,4.09,13.12,60.73,126.95,-0.24,-0.45,-0.68
1.1043,7,0.544,0.06,0.02,0.84,127.79,-3.98,5.52,-0,0,-0,4.09,-0.46,-0.46,1.37,0.07,0.1,0.99
1.1057,6,-0.672,-0.1,-0,-0.73,108.56,-7.77,7.79,-0.01,-0,0,4.09,0.15,0.76,8.09,0.13,0.15,0.99
1.1093,0,-0.785,-0.04,0.05,0.62,297.61,-2.41,7.12,-0,0,0,4.09,0.15,-1.98,1.22,0.04,0.13,1
1.1107,5,-0.3,-0.18,-0.83,-0.44,157.63,19.92,117.63,-0.15,0.33,-0.55,4.09,8.54,100.86,-173.95,-0.16,0.25,-0.49
1.1415,1,-0.683,0.06,0.11,0.72,280.56,-13.71,4.19,-0,-0,0.02,4.09,0.46,0.15,0.92,0.24,0.07,0.99
1.143,3,-0.811,-0.01,0.15,0.57,302.99,-13.47,10.7,-0.18,0.26,0.03,4.09,60.58,-150.15,-129.24,0.48,-0.24,1.09
1.1657,2,0.877,-0.14,0.13,-0.44,319.61,6.07,-21.51,0.01,-0.01,-0.03,4.09,5.04,-44.1,16.17,-0.08,-0.35,0.89
1.1674,4,0.417,-0.85,0.32,-0.08,335.82,7.39,-130.05,0.43,-0.19,-0.07,4.09,138.55,33.57,32.04,0.07,-1.08,-0.3
1.205,7,0.543,0.06,0.02,0.84,127.92,-4.04,5.53,-0,-0.01,0.01,4.09,-0.31,0.31,1.98,0.08,0.09,1
1.2065,6,-0.669,-0.09,-0,-0.74,109.12,-7.65,7.76,-0.04,0.04,0.02,4.09,-0.46,4.73,1.98,0.09,0.18,1.01
1.2099,0,-0.785,-0.03,0.05,0.62,297.71,-2.43,6.99,0.01,-0.01,0.04,4.09,-1.37,4.43,0.46,0.02,0.14,1.01
1.2113,5,-0.337,0.05,-0.83,-0.44,178.39,37.1,118.78,-0.25,-0.14,-0.45,4.09,-155.94,-19.23,-237.88,-0.15,0.63,-0.19
1.2403,1,-0.684,0.06,0.11,0.72,280.73,-13.68,4.19,0.01,-0.04,0.03,4.09,0.31,0.31,3.05,0.2,0.08,1.01
1.2422,3,-0.757,0.02,0.26,0.6,293.45,-24.92,17.95,-0.08,-0.1,-0.02,4.09,28.99,-76.45,-1.07,0.36,0.31,0.81
1.3176,2,0.879,-0.18,0.1,-0.43,321.75,1.18,-24.07,-0.08,0.1,0.15,4.09,-78.74,-40.89,-27.31,0,-0.59,0.98
1.3191,4,0.51,-0.77,0.38,-0.08,329.8,15.19,-118.89,0.17,-0.27,-0.25,4.09,140.69,-20.14,36.16,-0.3,-0.86,-0.05
1.3225,7,0.54,0.05,0.02,0.84,128.37,-3.93,5.34,0,-0.04,-0,4.09,0.46,3.05,3.51,0.11,0.07,0.99
1.3238,6,-0.669,-0.08,-0.01,-0.74,109.35,-6.04,7.55,-0.04,0.07,0.02,4.09,-2.75,24.72,0.61,0.04,0.18,1.01
1.3274,0,-0.788,-0.04,0.05,0.61,298.16,-2.4,7.16,-0.05,-0.02,-0,4.09,0.92,-3.81,12.21,0.01,0.09,1
1.3288,5,-0.396,0.15,-0.75,-0.5,178.74,48.17,105.89,-0.09,-0.48,0.02,4.09,-87.43,-74.62,-8.39,-0.62,0.92,0.2
1.3524,1,-0.688,0.06,0.11,0.72,281.26,-13.49,4.18,-0.01,-0.01,0.03,4.09,2.29,2.14,8.24,0.24,0.06,1
1.354,3,-0.723,0.02,0.32,0.61,287.06,-28.95,24.88,-0.01,-0.08,-0.09,4.09,41.66,-18.31,-87.13,0.38,0.32,0.73
1.4098,2,0.855,-0.28,0.11,-0.42,322.15,-2.94,-34.45,-0.02,-0.02,0.11,4.09,-123.6,-44.25,17.55,0.02,-0.63,0.92
1.4113,4,0.561,-0.74,0.35,-0.12,332.19,12.95,-110.72,0.36,-0.43,0.38,4.09,20.75,18.31,-61.19,-0.28,-1.51,0.02
1.4151,7,0.537,0.05,0.02,0.84,128.82,-3.73,5.33,-0.01,0.01,0,4.09,2.29,3.81,4.58,0.06,0.1,1
1.4171,6,-0.675,-0.06,-0.03,-0.73,108.68,-2.84,7.45,-0.06,-0,0.02,4.09,-1.98,32.5,-15.26,0.06,0.19,0.99
1.4213,0,-0.793,-0.03,0.06,0.61,299.12,-2.7,7.03,0.02,0.02,0.04,4.09,-0.46,1.07,5.8,0.07,0.14,1.03
1.4228,5,-0.399,0.12,-0.72,-0.55,171.44,44.84,96.04,-0.05,-0.27,-0.01,4.09,-14.34,-50.81,100.4,-0.59,0.84,0.15
1.4446,1,-0.693,0.06,0.11,0.71,282.06,-13.17,4.21,0.03,0,0.02,4.09,1.22,3.81,5.49,0.23,0.1,0.99
1.4461,3,-0.695,-0.01,0.34,0.63,281.85,-27.42,29.78,-0.03,-0.06,-0.08,4.09,1.37,1.53,-29.91,0.38,0.4,0.75
1.4831,2,0.83,-0.37,0.12,-0.4,324.68,-5.26,-45.35,0.05,-0.07,-0.02,4.09,-76.45,-16.48,-3.97,0.09,-0.65,0.74
1.4847,4,0.562,-0.72,0.4,-0.08,328.6,19.52,-112.09,-0.01,-0.01,-0.28,4.09,43.79,-17.4,165.25,-0.29,-0.4,-0.23
1.518,7,0.536,0.05,0.03,0.84,128.93,-3.26,5.57,-0.02,0.03,0.01,4.09,3.36,5.49,-3.36,0.04,0.12,1
1.5195,6,-0.683,-0.05,-0.04,-0.73,107.73,-0.3,7.27,0.02,-0.08,-0.01,4.09,-0.92,23.19,-11.44,0.07,0.1,0.99
1.5234,0,-0.795,-0.04,0.05,0.6,299.52,-2.47,6.96,0.05,0.04,0.04,4.09,0.92,6.41,-0.31,0.09,0.17,1.03
1.5249,5,-0.383,0.08,-0.72,-0.57,169.1,39.95,94.48,0.22,-0.26,0.1,4.09,16.17,7.48,-37.08,-0.82,0.76,0.26
1.5532,1,-0.695,0.05,0.1,0.71,282.32,-12.64,4.21,0.02,-0.01,0.04,4.09,-0.61,9.16,-1.68,0.22,0.1,1.01
1.5547,3,-0.687,-0.02,0.33,0.65,280.53,-25.47,29.86,-0.07,-0.07,-0.11,4.09,-21.97,18.01,13.43,0.32,0.35,0.76
1.61,2,0.813,-0.41,0.14,-0.38,326.18,-5.6,-51.55,0,-0.02,-0,4.09,-41.2,-4.27,18.77,0.05,-0.76,0.62
1.6115,4,0.597,-0.7,0.37,-0.09,332.04,18.72,-106.64,0.48,-0.01,0.22,4.09,48.22,-61.49,-3.36,0.01,-1.44,-0.11
1.6153,7,0.541,0.04,0.03,0.84,128.27,-2.17,6.09,0,0.03,0,4.09,3.05,12.36,-6.41,0.01,0.12,1
1.6174,6,-0.689,-0.03,-0.05,-0.72,106.84,1.66,7.09,-0.01,-0.01,0,4.09,-0.92,17.09,-20.9,-0.04,0.15,1.01
1.6214,0,-0.791,-0.04,0.05,0.61,298.82,-1.43,7.38,0.02,0.03,0.03,4.09,3.81,18.16,-15.26,0.06,0.13,1.02
1.6228,5,-0.36,0.08,-0.74,-0.56,172.34,38.24,98.5,-0.02,-0.11,0.01,4.09,16.17,9.31,51.42,-0.54,0.87,-0.05
1.6453,1,-0.693,0.05,0.1,0.71,281.95,-11.92,4.27,0.03,0.04,0,4.09,-2.14,4.73,-10.83,0.25,0.11,0.98
1.6469,3,-0.702,-0.01,0.31,0.64,283.11,-25.23,27.2,0.08,-0.02,0.08,4.09,-12.05,14.65,6.56,0.43,0.52,0.83
1.6936,2,0.813,-0.43,0.16,-0.36,327.56,-2.98,-54.14,0.04,-0.07,-0.06,4.09,-7.02,13.12,32.65,0.03,-0.71,0.62
1.6954,4,0.616,-0.7,0.33,-0.12,334.86,14.14,-102.73,0.22,-0.22,-0.15,4.09,50.35,5.34,-139.92,-0.17,-0.9,0.14
1.7292,7,0.552,0.03,0.05,0.83,126.92,-0.34,6.59,-0.01,0.08,0.02,4.09,3.36,15.72,-21.51,-0.06,0.14,1
1.7306,6,-0.708,-0.02,-0.07,-0.7,103.92,3.71,7.43,0.01,0.01,-0.01,4.09,4.27,10.68,-32.96,-0.06,0.11,0.97
1.7355,0,-0.782,-0.06,0.04,0.62,297.37,0.76,7.58,0.02,-0.03,-0.02,4.09,-0.61,15.72,-19.99,-0.04,0.16,0.96
1.7373,5,-0.332,0.05,-0.76,-0.55,173.78,34.43,101.57,0.13,-0.02,-0.01,4.09,18.92,0.46,70.34,-0.65,0.68,-0.08
1.741,1,-0.685,0.05,0.1,0.72,280.67,-11.75,4.48,0.05,0.03,-0,4.09,-3.81,0.61,-25.94,0.23,0.14,0.96
1.7423,3,-0.701,-0,0.3,0.65,282.97,-24.79,26,0.01,-0,-0.03,4.09,-20.14,-18.46,11.6,0.42,0.42,0.79
1.7864,2,0.809,-0.43,0.17,-0.35,327.58,-1.49,-55.85,-0.03,-0.09,0.07,4.09,-26.25,7.48,-7.63,-0.06,-0.82,0.63
1.7884,4,0.619,-0.71,0.28,-0.17,335.68,5.8,-100.06,0.38,-0.3,0.15,4.09,-1.98,-7.78,31.74,-0.01,-1.09,0.31
1.8211,0,-0.769,-0.06,0.03,0.64,295.04,2.24,7.35,-0,-0.03,0,4.09,-3.97,7.63,-29.3,-0.07,0.13,0.99
1.8227,6,-0.721,-0.02,-0.08,-0.69,101.76,5.2,7.41,0.1,0.06,0.05,4.09,3.51,14.34,-16.48,-0.15,0.05,1.04
1.8264,7,0.568,0.02,0.06,0.82,124.82,1.83,6.85,-0.03,0.12,0.01,4.09,1.83,16.94,-27.01,-0.14,0.2,0.99
1.828,5,-0.266,-0.03,-0.77,-0.58,171.31,21.89,101.99,-0.01,-0.2,0.24,4.09,9.46,-6.56,46.54,-0.31,1.11,-0.08
1.8546,1,-0.666,0.05,0.1,0.74,277.71,-11.87,4.93,0.05,0.02,-0,4.09,-4.88,-8.85,-43.79,0.23,0.12,0.96
1.8562,3,-0.697,0.02,0.31,0.65,282.37,-27.69,24.61,0.15,0.06,-0.05,4.09,-8.7,-19.07,-5.19,0.5,0.45,0.71
1.8703,2,0.81,-0.44,0.2,-0.33,328.26,2.41,-57.82,0.13,0.04,0,4.09,-15.11,4.88,77.21,0.09,-0.82,0.58
1.8718,4,0.587,-0.75,0.24,-0.19,338.4,0.31,-103.92,0.49,-0.6,0.26,4.09,-65.77,-29.6,-27.92,0.01,-1.33,0.44
1.9083,0,-0.753,-0.06,0.02,0.65,292.3,3.27,6.84,0.08,-0.06,-0.01,4.09,-4.73,-1.37,-35.71,-0.11,0.21,0.96
1.9099,6,-0.734,-0.01,-0.1,-0.67,99.61,7.19,8.41,-0.02,-0.09,-0.01,4.09,16.78,10.07,-30.06,-0.04,0.16,0.98
1.9134,7,0.602,0.01,0.07,0.8,120.09,4.36,7.41,-0.05,0.03,0,4.09,10.22,19.68,-63.93,-0.09,0.17,0.98
1.9148,5,-0.242,-0.08,-0.77,-0.58,169.5,16.7,102.83,-0.25,-0.37,0.63,4.09,23.5,-46.54,34.79,-0.12,1.75,-0.09
1.9435,1,-0.638,0.06,0.1,0.76,273.41,-12.74,4.86,-0,0.03,-0.01,4.09,-14.95,-15.11,-49.29,0.25,0.11,0.96
1.9456,3,-0.697,0.02,0.33,0.64,282.18,-29.24,26.08,0.14,0.02,0.07,4.09,34.48,-9.77,28.38,0.5,0.52,0.74
1.9864,2,0.803,-0.45,0.21,-0.33,328.85,1.98,-59.82,0.02,0.04,0.09,4.09,-23.19,5.95,-31.43,0.01,-0.98,0.53
1.9883,4,0.522,-0.81,0.2,-0.19,342.74,-5.27,-112.73,0.3,-0.42,0.09,4.09,-101.93,-13.12,-81.94,0.16,-1.17,0.11
2.0207,7,0.651,-0.01,0.08,0.75,112.93,6.78,6.91,-0.01,-0.1,-0.05,4.09,-5.19,-3.81,-120.85,0.01,0.11,0.94
2.0223,6,-0.749,-0.01,-0.11,-0.65,96.98,8.72,9.87,-0.02,-0.04,-0.01,4.09,18.62,12.82,-43.79,-0.12,0.21,0.97
2.0272,0,-0.734,-0.06,0.02,0.68,288.81,3.08,6.14,0.05,-0.01,-0.01,4.09,-11.29,-12.51,-33.42,-0.06,0.16,0.98
2.0288,5,-0.27,-0.12,-0.79,-0.53,163.59,17.29,107.59,-0.03,-0.31,0.07,4.09,79.65,-66.38,32.04,-0.09,1.15,-0.11
2.0362,1,-0.608,0.07,0.11,0.78,269.07,-14.1,4.91,0.11,-0,0.03,4.09,-11.75,-18.46,-43.95,0.22,0.19,1
2.0378,3,-0.694,0.01,0.37,0.62,281.6,-31.65,30.93,-0.19,0.09,-0.03,4.09,33.11,-30.21,-11.75,0.6,0.23,0.76
2.0679,2,0.801,-0.46,0.23,-0.3,329.96,5.12,-62.32,0.21,-0.38,-0.23,4.09,-23.19,43.18,-14.8,-0.17,-0.47,0.7
2.07,4,0.443,-0.86,0.19,-0.18,345.3,-8.14,-123.4,0.14,-0.42,-0.46,4.09,-88.5,13.12,18.16,0.03,-0.67,0.03
2.1358,0,-0.718,-0.04,0.02,0.69,286.1,1.94,5.15,0.19,0.01,0.01,4.09,-11.44,-16.02,-32.5,-0.01,0.28,0.99
2.1378,6,-0.773,-0.02,-0.13,-0.62,92.55,10.67,11.36,0.07,-0.1,-0.03,4.09,23.04,7.02,-53.86,-0.08,0.13,0.97
2.1416,7,0.721,-0,0.07,0.69,101.77,6.13,5.78,0.13,-0.14,-0.02,4.09,14.5,-23.35,-79.19,0.02,-0.08,1
2.1431,5,-0.284,-0.2,-0.82,-0.46,156.28,16.46,116.26,-0.06,-0.12,-0.19,4.09,107.42,-70.04,30.21,-0.1,0.76,-0.32
2.1471,1,-0.585,0.08,0.11,0.8,265.88,-14.79,4.73,-0,-0.03,0.04,4.09,-18.16,-11.29,-28.08,0.23,0.07,1.01
2.1485,3,-0.688,0.03,0.39,0.61,280.51,-35.14,32.02,-0.12,0.04,0.09,4.09,-9.46,-39.37,37.54,0.67,0.38,0.78
2.1835,2,0.776,-0.46,0.26,-0.35,323.14,4.57,-63.66,0.12,-0.16,0.04,4.09,-0.92,79.35,-36.01,-0.11,-0.86,0.62
2.186,4,0.375,-0.88,0.23,-0.17,341.84,-7.87,-131.62,0.16,-0.21,-0.12,4.09,-89.57,31.89,35.4,0.17,-0.91,-0.44
2.2692,0,-0.692,-0.03,0.03,0.72,281.73,0.11,4.59,0.08,-0,-0.05,4.09,-4.73,-26.86,-54.17,-0.01,0.13,0.94
2.2712,6,-0.788,-0.02,-0.15,-0.6,89.61,12.22,12.56,-0.08,-0.04,-0.02,4.09,13.28,4.27,-48.68,-0.2,0.31,0.91
