0.419,5,0.242,0,0.97,0.06,191.65,27.98,172.61,0.28,-0.03,-0.04,3.87,1.07,0.31,3.05,-0.7,0.14,-0.71
0.42,6,-0.651,-0.05,-0.74,0.15,232.81,79.1,-125.08,0.06,-0.01,0,3.81,-0.15,0.46,0.76,-1,-0.13,-0.06
0.424,1,0.165,-0.02,0.05,0.98,175.16,2.97,5.51,0.07,0,-0.01,3.95,-0.15,-0.61,-0.15,-0.13,0.07,0.99
0.425,7,0.626,-0.13,0.76,-0.13,257.74,65.8,-116.39,0.04,-0,0.01,0,0.15,0,0,-0.93,-0.37,-0.14
0.429,2,-0.535,0.13,-0.74,0.38,250.82,44.17,-101.28,0.16,-0.01,-0.02,3.97,-3.97,-9.16,-7.93,-0.75,-0.65,0.01
0.43,3,0.491,0.01,0.76,0.43,153.9,47.45,102.17,0.13,-0.03,0.02,3.82,0.76,0,1.07,-0.81,0.64,-0.03
0.514,4,0.368,-0.3,0.88,0.03,235.97,41.91,-167.44,0.08,0.04,-0,3.8,0.31,4.43,-19.38,-0.69,-0.25,-0.68
0.515,0,-0.093,-0.01,0.04,0.99,204.72,0.95,4.49,0.11,-0.02,0,3.94,0,0.76,1.07,-0.12,0.08,0.99
0.52,5,0.243,0.01,0.97,0.06,191.39,27.98,172.26,0.25,-0.02,-0.06,3.87,1.07,1.83,11.44,-0.64,0.1,-0.7
0.522,6,-0.652,-0.05,-0.74,0.15,233.63,79.11,-124.58,0.06,-0.01,0,3.81,0,-0.31,0,-0.99,-0.13,-0.05
0.525,1,0.165,-0.02,0.05,0.98,175.16,2.99,5.46,0.07,0,-0,3.95,0,0.15,0.15,-0.12,0.07,0.99
0.526,7,0.626,-0.13,0.76,-0.13,257.83,65.81,-116.32,0.04,0,0,0,0,-0.46,0.61,-0.92,-0.37,-0.14
0.53,2,-0.537,0.14,-0.74,0.38,251.69,43.85,-100.88,0.17,0.01,0.01,3.97,-3.36,-5.95,-4.43,-0.76,-0.68,0.02
0.531,3,0.491,0.01,0.75,0.43,153.9,47.39,101.94,0.12,-0.02,-0.02,3.82,-0.46,0.15,1.07,-0.78,0.62,-0.03
0.602,4,0.367,-0.31,0.88,0.02,237.69,41.29,-166.1,0.09,-0.02,0.01,3.8,0.15,1.37,-9,-0.73,-0.21,-0.68
0.603,0,-0.093,-0.01,0.04,0.99,204.75,1.29,4.36,0.09,-0.02,0.02,3.94,-0.92,1.68,-1.22,-0.11,0.07,1.01
0.607,5,0.242,0.01,0.97,0.06,190.36,27.79,171.48,0.32,0,-0.02,3.87,-0.76,1.83,9.46,-0.71,0.13,-0.71
0.609,6,-0.652,-0.05,-0.74,0.15,233.93,79.14,-124.35,0.06,-0.01,0.01,3.81,0.46,0.15,-0.31,-1,-0.13,-0.05
0.612,1,0.165,-0.02,0.05,0.98,175.21,2.98,5.48,0.07,-0.01,0,3.95,0,0.46,0,-0.12,0.06,1
0.614,7,0.626,-0.13,0.76,-0.13,258.06,65.8,-116.16,0.04,-0,0.01,0,0.15,0,0.15,-0.93,-0.37,-0.14
0.619,2,-0.538,0.14,-0.74,0.38,252.08,43.73,-100.74,0.18,-0,0.01,3.97,-1.37,0.46,-1.53,-0.76,-0.68,0.03
0.621,3,0.491,0.01,0.75,0.44,153.74,47.28,101.62,0.13,-0.02,0.01,3.82,0.92,-1.37,3.2,-0.8,0.63,-0.02
0.714,4,0.366,-0.31,0.88,0.02,238.75,41.03,-165.54,0.07,-0.01,-0.02,3.8,0,-0.15,2.44,-0.69,-0.21,-0.66
0.715,0,-0.095,-0.02,0.04,0.99,205,1.47,4.26,0.1,-0.01,0.01,3.94,-1.07,1.07,-0.76,-0.13,0.07,0.99
0.72,5,0.242,0.01,0.97,0.07,190.34,27.88,171.19,0.27,-0.02,-0.03,3.87,-0.15,0,-1.22,-0.69,0.15,-0.71
0.721,6,-0.652,-0.05,-0.74,0.15,233.64,79.08,-124.68,0.05,-0,0,3.81,0,-0.15,0.31,-0.99,-0.14,-0.06
0.725,1,0.165,-0.02,0.05,0.98,175.22,2.99,5.42,0.07,0,-0.01,3.95,0,-0.92,0,-0.12,0.07,0.98
0.727,7,0.626,-0.13,0.76,-0.13,257.99,65.74,-116.22,0.04,0,0.02,0,0.31,0,0.46,-0.93,-0.38,-0.14
0.73,2,-0.537,0.14,-0.74,0.38,251.8,43.79,-100.71,0.15,0.02,-0.01,3.97,2.9,1.22,0.76,-0.73,-0.68,0.01
0.732,3,0.49,0.01,0.75,0.44,153.64,47.05,101.42,0.12,-0.03,0.01,3.82,-0.61,-0.76,2.75,-0.8,0.64,-0.02
0.801,4,0.367,-0.31,0.88,0.03,238.17,41.3,-166,0.09,0,-0.01,3.8,-0.31,-1.83,4.73,-0.71,-0.23,-0.67
0.803,0,-0.095,-0.02,0.03,0.99,205.05,1.7,4.11,0.09,-0.04,0,3.94,0,1.37,-0.61,-0.13,0.05,1
0.807,5,0.242,0.01,0.97,0.07,190.61,27.84,171.09,0.27,-0.02,-0.04,3.87,1.22,1.07,1.98,-0.69,0.15,-0.71
0.809,6,-0.652,-0.05,-0.74,0.15,233.48,79.15,-124.82,0.06,-0.01,0.01,3.81,0,-0.31,-0.31,-1,-0.13,-0.05
0.812,1,0.166,-0.02,0.05,0.98,175.1,2.95,5.38,0.07,0,0.01,3.95,0,0.46,0,-0.12,0.08,1
0.814,7,0.626,-0.13,0.76,-0.13,257.96,65.75,-116.19,0.05,0,0.01,0,0.15,0.15,0.46,-0.93,-0.37,-0.14
0.817,2,-0.536,0.13,-0.74,0.38,251.5,43.76,-100.6,0.17,0.01,-0,3.97,0.46,-0.31,1.37,-0.74,-0.68,0.02
0.819,3,0.49,0.01,0.75,0.44,153.6,46.94,100.9,0.14,-0.03,0,3.82,-0.92,0.31,-0.15,-0.78,0.63,-0.01
0.913,4,0.368,-0.31,0.88,0.03,238.25,41.36,-165.94,0.1,0,0.02,3.8,0.46,-0.31,0.61,-0.73,-0.25,-0.67
0.914,0,-0.098,-0.02,0.03,0.99,205.35,1.82,4.01,0.11,-0.03,0.01,3.94,-0.15,0.46,0.92,-0.15,0.06,1
0.921,5,0.242,0.01,0.97,0.07,190.42,27.77,170.91,0.3,-0.03,-0.03,3.87,1.37,1.37,3.97,-0.71,0.15,-0.7
0.923,6,-0.652,-0.05,-0.74,0.14,233.54,79.21,-124.85,0.06,-0.02,0,3.81,0,-0.15,-1.07,-1,-0.13,-0.05
0.926,1,0.166,-0.02,0.05,0.98,175.01,2.95,5.35,0.07,0,-0,3.95,-0.31,-0.31,-0.31,-0.12,0.07,0.99
0.928,7,0.626,-0.13,0.76,-0.13,258.05,65.74,-116.12,0.04,-0,0.01,0,-0.15,-0.46,-0.15,-0.93,-0.37,-0.14
0.932,2,-0.537,0.13,-0.74,0.38,251.5,43.88,-100.45,0.18,0,-0.01,3.97,1.07,0.15,0.31,-0.76,-0.67,0.03
0.933,3,0.49,0.01,0.75,0.44,153.68,46.93,100.68,0.13,-0.01,-0.01,3.82,0.15,-0.15,-0.15,-0.79,0.61,-0.03
1.003,4,0.368,-0.31,0.88,0.03,238.22,41.4,-166.01,0.09,-0.02,-0,3.8,-0.31,-1.37,3.36,-0.72,-0.22,-0.67
1.005,0,-0.101,-0.02,0.03,0.99,205.67,1.91,3.97,0.11,-0.02,0,3.94,0.46,0.46,0.46,-0.15,0.07,0.99
1.009,5,0.241,0.01,0.97,0.07,190.08,27.66,170.83,0.28,-0.03,-0.04,3.87,1.53,0,-0.46,-0.7,0.16,-0.71
1.01,6,-0.653,-0.05,-0.74,0.14,233.63,79.24,-124.75,0.05,-0.01,0,3.81,0.15,0,-0.61,-1,-0.14,-0.06
1.014,1,0.166,-0.02,0.05,0.98,175.08,3,5.34,0.08,-0.01,0,3.95,0.15,0.15,0.31,-0.12,0.06,0.99
1.015,7,0.626,-0.13,0.76,-0.13,258.21,65.72,-115.96,0.04,0,0.02,0,0.46,0,0,-0.93,-0.38,-0.14
1.019,2,-0.537,0.13,-0.74,0.38,251.44,43.91,-100.36,0.16,0.01,-0.01,3.97,-0.31,-0.15,-1.53,-0.74,-0.67,0.02
1.021,3,0.489,0,0.75,0.44,153.81,46.98,100.55,0.13,-0.02,0,3.82,-0.76,0.31,-0.61,-0.79,0.63,-0.02
1.114,4,0.369,-0.31,0.88,0.03,238.05,41.6,-166.17,0.08,0.01,-0.01,3.8,-0.31,0.61,-0.46,-0.69,-0.23,-0.67
1.115,0,-0.102,-0.02,0.03,0.99,205.87,2,3.97,0.1,-0.02,-0,3.94,-0.15,-0.92,0,-0.14,0.07,0.99
1.12,5,0.241,0.01,0.97,0.07,190.3,27.67,170.67,0.28,-0.03,-0.03,3.87,0,0.46,2.44,-0.69,0.17,-0.72
1.122,6,-0.654,-0.05,-0.74,0.14,233.99,79.39,-124.33,0.05,0,0,3.81,-0.15,0.15,0.46,-0.99,-0.14,-0.06
1.125,1,0.165,-0.02,0.05,0.98,175.14,3.1,5.31,0.07,0,0,3.95,0.31,-0.15,0,-0.13,0.07,0.99
1.126,7,0.627,-0.13,0.76,-0.13,258.21,65.78,-115.87,0.04,0.01,0.01,0,0,0,-0.46,-0.93,-0.38,-0.14
1.13,2,-0.538,0.13,-0.74,0.38,251.6,43.96,-100.15,0.17,0,-0.01,3.97,-0.61,-1.22,0,-0.75,-0.66,0.03
1.131,3,0.49,0,0.75,0.45,153.77,46.95,100.38,0.12,-0.02,0,3.82,0,0,0,-0.79,0.63,-0.03
1.208,4,0.369,-0.31,0.88,0.03,238.24,41.52,-166.08,0.09,-0.02,0.01,3.8,0,0,-0.76,-0.73,-0.22,-0.67
1.209,0,-0.104,-0.02,0.03,0.99,206.12,2.1,3.96,0.09,-0.02,0,3.94,-0.15,-0.46,0.46,-0.12,0.07,1
1.213,5,0.24,0.01,0.97,0.07,190.28,27.62,170.57,0.27,0.01,-0.04,3.87,-0.31,0,-0.31,-0.68,0.14,-0.71
1.214,6,-0.654,-0.05,-0.74,0.14,233.99,79.48,-124.35,0.05,-0.01,-0,3.81,0,0.31,0.46,-0.99,-0.13,-0.06
1.218,1,0.167,-0.02,0.05,0.98,174.98,3.17,5.3,0.07,0,0,3.95,0,-0.31,0,-0.12,0.07,0.99
1.221,7,0.627,-0.13,0.76,-0.13,258.25,65.83,-115.77,0.04,-0,0.01,0,0,0,0,-0.93,-0.37,-0.14
1.224,2,-0.538,0.13,-0.74,0.38,251.67,43.97,-100.04,0.16,0.01,-0.01,3.97,0.31,0.92,0.76,-0.74,-0.67,0.02
1.226,3,0.489,0,0.75,0.45,153.76,46.91,100.25,0.12,-0.01,-0,3.82,0,-0.46,0.31,-0.79,0.62,-0.02
1.324,4,0.369,-0.31,0.88,0.03,238.1,41.63,-166.23,0.08,-0.01,0.01,3.8,-0.31,-0.31,1.98,-0.71,-0.22,-0.68
1.325,0,-0.107,-0.02,0.03,0.99,206.36,2.06,3.9,0.09,-0.01,0,3.94,-0.46,1.53,-0.46,-0.14,0.07,1
1.329,5,0.241,0.01,0.97,0.07,190.36,27.74,170.41,0.27,-0.01,-0.03,3.87,0,0.15,0,-0.69,0.15,-0.71
1.33,6,-0.654,-0.05,-0.74,0.14,233.9,79.53,-124.51,0.06,-0.01,0,3.81,0,0,0,-0.99,-0.13,-0.05
1.334,1,0.167,-0.02,0.05,0.98,174.94,3.13,5.3,0.07,0,0,3.95,0,-0.31,0,-0.12,0.07,1
1.335,7,0.627,-0.13,0.76,-0.13,258.09,65.88,-115.87,0.04,0,0.01,0,0,0,0.31,-0.93,-0.37,-0.14
1.34,2,-0.539,0.13,-0.74,0.38,251.85,43.99,-99.8,0.15,0,-0,3.97,-0.46,0,0,-0.74,-0.67,0.01
1.341,3,0.489,0,0.75,0.45,153.69,46.86,100.09,0.13,-0.01,0.01,3.82,-0.61,-0.92,1.22,-0.79,0.65,-0.01
1.425,4,0.37,-0.31,0.88,0.03,238.13,41.71,-166.17,0.08,-0,0.01,3.8,0.31,0.15,0.15,-0.71,-0.22,-0.68
1.426,0,-0.108,-0.02,0.03,0.99,206.48,2.16,3.8,0.11,-0.02,-0.01,3.94,-0.76,-1.07,0,-0.14,0.06,0.99
1.43,5,0.241,0.01,0.97,0.07,190.33,27.71,170.29,0.26,-0,-0.03,3.87,0.61,0,-0.46,-0.68,0.14,-0.72
1.431,6,-0.654,-0.05,-0.74,0.14,233.99,79.55,-124.47,0.05,-0,-0.01,3.81,0.15,0,0,-0.99,-0.13,-0.05
1.435,1,0.166,-0.02,0.05,0.98,175.02,3.26,5.28,0.07,0,0,3.95,0,0.31,0.15,-0.12,0.07,0.99
1.437,7,0.628,-0.13,0.76,-0.13,258.34,65.96,-115.57,0.03,0,0.01,0,0.15,-0.15,0,-0.92,-0.37,-0.14
1.44,2,-0.54,0.13,-0.74,0.38,251.97,43.97,-99.73,0.15,0.01,-0.01,3.97,0.15,0.15,0,-0.73,-0.67,0.02
1.442,3,0.49,0,0.75,0.45,153.45,46.8,99.7,0.12,-0.03,0.01,3.82,0.31,0.15,2.29,-0.78,0.64,-0.01
1.509,4,0.37,-0.31,0.88,0.03,238.36,41.69,-166.03,0.08,-0,-0.01,3.8,0,0,0.92,-0.71,-0.23,-0.67
1.51,0,-0.109,-0.02,0.03,0.99,206.67,2.16,3.62,0.07,-0.02,0,3.94,-1.07,-0.92,1.07,-0.12,0.05,1
1.514,5,0.242,0.01,0.97,0.07,190.29,27.78,170.26,0.27,-0,-0.04,3.87,0,0.31,1.22,-0.69,0.15,-0.71
1.515,6,-0.654,-0.05,-0.74,0.14,233.7,79.58,-124.72,0.05,-0.01,0,3.81,0.46,0.15,0.15,-0.99,-0.13,-0.05
1.519,1,0.167,-0.02,0.05,0.98,174.93,3.28,5.22,0.07,-0,0.01,3.95,-0.31,-0.15,0,-0.13,0.07,1
1.521,7,0.628,-0.13,0.75,-0.13,258.71,65.9,-115.25,0.04,-0,0.01,0,0,0,0.31,-0.93,-0.37,-0.14
1.525,2,-0.54,0.13,-0.74,0.39,251.99,43.98,-99.55,0.17,0.01,-0.01,3.97,1.83,0,1.98,-0.74,-0.67,0.03
1.526,3,0.487,0,0.75,0.45,153.89,46.56,99.64,0.12,-0.01,-0.01,3.82,-1.83,2.14,1.98,-0.78,0.63,-0.02
1.61,4,0.37,-0.31,0.88,0.03,238.3,41.71,-166.13,0.12,0.01,0.02,3.8,-1.68,-0.31,-0.15,-0.73,-0.25,-0.67
1.611,0,-0.111,-0.02,0.03,0.99,206.82,2.17,3.42,0.09,-0.02,0,3.94,-0.15,1.37,0.15,-0.13,0.06,1
1.615,5,0.241,0.01,0.97,0.07,190.19,27.71,170.25,0.29,-0.03,-0.02,3.87,1.22,0,-1.83,-0.72,0.17,-0.71
1.616,6,-0.654,-0.05,-0.74,0.14,233.8,79.56,-124.63,0.05,0,0,3.81,0,0,-0.46,-1,-0.13,-0.06
1.62,1,0.166,-0.02,0.05,0.98,175.05,3.31,5.24,0.06,0,0.01,3.95,0,0.15,-0.31,-0.11,0.07,1
1.622,7,0.629,-0.13,0.75,-0.13,258.62,65.94,-115.24,0.03,0.01,0.01,0,0.15,0.46,0.15,-0.92,-0.38,-0.15
1.625,2,-0.541,0.13,-0.74,0.39,251.98,44.1,-99.25,0.15,0,0,3.97,0.15,-0.31,1.22,-0.75,-0.68,0.02
1.627,3,0.487,0,0.75,0.45,153.89,46.49,99.42,0.1,-0.02,0.02,3.82,1.07,0,0.61,-0.78,0.66,-0.02
1.72,4,0.37,-0.31,0.87,0.03,238.59,41.67,-166.14,0.08,0.02,0.01,3.8,0.61,0.15,-1.53,-0.7,-0.25,-0.68
1.722,0,-0.111,-0.02,0.03,0.99,206.9,2.22,3.39,0.1,-0.02,-0,3.94,-0.15,-0.92,-1.53,-0.14,0.05,0.99
1.726,5,0.242,0.01,0.97,0.07,190.44,27.84,170.28,0.28,0,-0.02,3.87,1.22,-0.61,-11.44,-0.71,0.13,-0.71
1.727,6,-0.654,-0.05,-0.74,0.14,233.85,79.61,-124.53,0.05,0,0,3.81,0.46,0.15,0.31,-1,-0.13,-0.06
1.731,1,0.167,-0.02,0.05,0.98,174.96,3.42,5.2,0.07,0,0,3.95,0.15,0,-0.15,-0.13,0.07,0.99
1.732,7,0.629,-0.13,0.75,-0.13,258.61,65.93,-115.2,0.04,0,0.01,0,0.15,-0.31,0,-0.93,-0.38,-0.14
1.736,2,-0.542,0.13,-0.74,0.39,252.06,44.24,-99.18,0.15,-0.01,-0,3.97,-0.92,-1.37,0,-0.75,-0.66,0.01
1.738,3,0.487,0,0.75,0.45,153.82,46.43,99.37,0.12,-0.02,0.01,3.82,0.15,-0.76,1.22,-0.79,0.64,-0.01
1.8,4,0.369,-0.31,0.87,0.03,238.86,41.58,-165.86,0.08,-0.02,0.02,3.8,0,0.15,-1.98,-0.73,-0.21,-0.68
1.803,0,-0.113,-0.02,0.03,0.99,207.13,2.26,3.37,0.09,-0.03,0.01,3.94,1.22,0.61,1.07,-0.14,0.05,1
1.807,5,0.243,0.01,0.97,0.07,191.01,28.04,170.67,0.25,-0.04,-0.03,3.87,-0.46,0.61,0.61,-0.68,0.18,-0.72
1.809,6,-0.654,-0.05,-0.74,0.14,233.42,79.58,-125,0.05,-0,0,3.81,-0.31,-0.15,0,-1,-0.13,-0.06
1.812,1,0.166,-0.02,0.05,0.98,175.03,3.41,5.21,0.06,0,0.01,3.95,0,-0.15,0,-0.11,0.08,0.99
1.814,7,0.629,-0.13,0.75,-0.13,258.85,65.9,-115.04,0.03,0,0.02,0,-0.31,0,0.15,-0.93,-0.38,-0.14
1.822,2,-0.542,0.13,-0.73,0.39,252.1,44.25,-99.07,0.16,0,-0.01,3.97,0.61,0.76,-0.76,-0.75,-0.66,0.04
1.824,3,0.485,-0,0.75,0.46,154.09,46.34,99.23,0.12,-0.03,0.01,3.82,-2.9,2.44,-0.46,-0.78,0.64,-0.01
1.914,4,0.37,-0.31,0.87,0.03,238.93,41.63,-165.88,0.09,0.01,-0,3.8,0,0.31,0.61,-0.71,-0.24,-0.67
1.915,0,-0.115,-0.02,0.03,0.99,207.36,2.35,3.41,0.08,0,0.01,3.94,-0.31,0.92,0.61,-0.11,0.09,1
1.921,5,0.244,0.01,0.97,0.07,191.07,28.06,170.47,0.26,0.01,-0.04,3.87,-0.46,0.61,2.14,-0.68,0.13,-0.71
1.923,6,-0.655,-0.05,-0.74,0.14,233.98,79.66,-124.51,0.05,-0.01,0,3.81,0,0.15,0,-0.99,-0.13,-0.06
1.927,1,0.166,-0.02,0.05,0.98,175.02,3.41,5.23,0.07,-0.01,0,3.95,0.15,0,-0.31,-0.12,0.06,1
1.928,7,0.629,-0.13,0.75,-0.13,258.94,65.93,-114.96,0.03,-0.01,0.01,0,-0.15,-0.15,-0.46,-0.93,-0.37,-0.14
1.932,2,-0.542,0.13,-0.73,0.39,252.06,44.25,-99.09,0.12,-0.02,-0.03,3.97,-0.61,0.76,-1.07,-0.74,-0.65,-0.01
1.933,3,0.484,-0,0.75,0.46,154.6,46.48,99.41,0.09,0.01,-0,3.82,-0.46,1.22,-0.76,-0.78,0.63,-0.05
2.023,4,0.371,-0.31,0.87,0.03,238.89,41.73,-165.82,0.05,0,-0.02,3.8,-0.31,0.92,-0.92,-0.68,-0.21,-0.68
2.024,0,-0.115,-0.02,0.03,0.99,207.32,2.42,3.35,0.09,-0.02,0,3.94,0,0,-0.92,-0.14,0.06,0.99
2.028,5,0.244,0,0.97,0.08,191.04,28.08,170.37,0.28,-0.01,-0.02,3.87,0,-0.15,-0.76,-0.71,0.15,-0.72
2.03,6,-0.656,-0.05,-0.74,0.14,234.2,79.77,-124.3,0.04,0.01,-0,3.81,0.46,-0.31,0,-0.99,-0.14,-0.05
2.033,1,0.165,-0.02,0.05,0.98,175.16,3.46,5.23,0.07,-0,0,3.95,0.15,0,0.31,-0.13,0.07,0.99
2.035,7,0.63,-0.13,0.75,-0.13,259.14,65.93,-114.83,0.03,-0,0.01,0,0.76,0,0,-0.93,-0.37,-0.14
2.039,2,-0.541,0.13,-0.74,0.39,252.12,44.05,-99.2,0.16,0.02,0,3.97,-0.46,-2.44,-2.14,-0.75,-0.69,0.03
2.04,3,0.483,-0,0.75,0.46,154.63,46.39,99.29,0.13,-0.03,0.01,3.82,-0.61,-1.68,0.76,-0.79,0.64,0
2.124,4,0.369,-0.32,0.87,0.03,239.16,41.49,-165.7,0.09,0.01,0.01,3.8,-0.76,0.31,-3.51,-0.72,-0.25,-0.68
2.125,0,-0.117,-0.02,0.03,0.99,207.52,2.36,3.32,0.08,-0.02,-0,3.94,0.15,-0.46,-0.61,-0.13,0.05,0.99
2.129,5,0.245,0,0.97,0.08,191.51,28.32,170.47,0.26,-0.01,-0.04,3.87,0,0,-5.19,-0.68,0.13,-0.71
2.13,6,-0.656,-0.05,-0.74,0.14,234.14,79.77,-124.31,0.05,-0,0,3.81,-0.31,0.31,0.31,-0.99,-0.13,-0.05
2.134,1,0.165,-0.02,0.05,0.98,175.22,3.49,5.26,0.06,-0,0.01,3.95,0.15,0.46,0,-0.11,0.07,1
2.135,7,0.63,-0.13,0.75,-0.14,259.23,65.96,-114.6,0.03,0.01,0.01,0,0,0.31,0,-0.92,-0.39,-0.14
2.14,2,-0.542,0.13,-0.73,0.39,252.29,44.08,-98.89,0.16,-0,-0.01,3.97,0.31,0.76,-0.15,-0.75,-0.66,0.03
2.141,3,0.483,-0.01,0.74,0.46,154.72,46.44,99.13,0.12,-0.01,0,3.82,0.76,1.22,-0.15,-0.78,0.64,-0.01
2.23,4,0.37,-0.32,0.87,0.03,239.19,41.55,-165.74,0.1,-0.02,0.02,3.8,0,0,1.37,-0.75,-0.24,-0.68
2.231,0,-0.118,-0.02,0.03,0.99,207.65,2.45,3.25,0.08,-0.01,0,3.94,-0.15,0,0.76,-0.12,0.06,0.99
2.235,5,0.246,-0,0.97,0.07,191.78,28.35,170.67,0.23,0.01,-0.05,3.87,0.31,0.46,0.92,-0.66,0.12,-0.72
2.237,6,-0.656,-0.05,-0.74,0.14,234.43,79.73,-124.18,0.05,-0.01,0,3.81,0,0,-0.15,-1,-0.13,-0.06
2.242,1,0.166,-0.02,0.05,0.98,175.11,3.51,5.25,0.06,0,-0,3.95,0,0.15,-0.31,-0.12,0.07,0.99
2.243,7,0.63,-0.13,0.75,-0.13,259.21,65.89,-114.72,0.03,-0,0.01,0,-0.61,-0.46,0.31,-0.93,-0.37,-0.15
2.247,2,-0.542,0.13,-0.73,0.39,252.27,44.1,-98.87,0.16,-0,-0.02,3.97,-1.53,3.2,0.31,-0.74,-0.66,0.03
2.248,3,0.482,-0.01,0.75,0.46,154.96,46.45,99.34,0.1,-0,0,3.82,0.76,0.15,0,-0.78,0.63,-0.03
