0.3276,3,0.99,-0.03,-0.03,0.14,30.09,-2.52,-3.83,-0.02,-0,0,3.85,0.31,-0.15,1.98,0.02,-0.06,1
0.41,1,0.654,-0.16,0.15,0.72,109.91,25.86,0.53,-0.01,-0,0.01,3.98,-0.46,0.31,0.46,-0.44,0.02,0.91
0.4117,7,0.821,0.02,-0.02,-0.57,304.46,0.15,3.36,-0,0.01,-0,0,-0.31,0.46,1.07,0,0.05,0.99
0.4161,2,-0.231,-0,0.02,0.97,220.74,-0.23,1.88,-0.01,0.01,0,4.01,-0.76,0.31,0.61,0.01,0.03,1
0.4176,6,-0.783,-0.05,0.05,0.62,297.54,-0.76,8.56,-0.01,0,-0,3.84,0,0.31,0.92,0.01,0.14,0.99
0.421,4,0.606,-0.03,0.2,-0.77,268.48,11.17,-21.04,-0.01,0,0.01,3.83,0.31,0.31,0.31,-0.19,-0.37,0.92
0.4226,0,0.656,0.02,0.05,0.75,111.97,2.05,5.81,-0.01,-0,0,3.97,-0.15,-0.15,0.61,-0.03,0.11,0.99
0.426,5,0.975,0.16,0.13,-0.06,9.1,16.36,18.41,-0.01,0.01,0.02,3.91,0,-1.53,-0.76,-0.3,0.3,0.93
0.4275,3,0.989,-0.03,-0.03,0.14,30.31,-2.49,-3.74,-0.03,-0,0.01,3.85,0.92,0.76,1.98,0.02,-0.05,1.01
0.5039,1,0.653,-0.16,0.15,0.72,110.09,25.9,0.56,-0.02,-0,0.01,3.98,-0.31,0.61,0.31,-0.44,0.03,0.91
0.5056,7,0.821,0.02,-0.02,-0.57,304.56,0.12,3.33,-0,0,-0,0,0,0.31,1.07,-0.01,0.05,1
0.5113,2,-0.232,-0,0.02,0.97,220.87,-0.29,1.81,-0,-0,0.01,4.01,-0.31,0.15,1.22,0,0.03,1.01
0.5127,6,-0.784,-0.05,0.05,0.62,297.65,-0.83,8.48,-0.01,0,0,3.84,0,-0.76,1.22,0.02,0.14,0.99
0.5172,4,0.607,-0.03,0.2,-0.77,268.61,11.19,-21.02,-0.01,0.01,0.01,3.83,-0.76,-1.07,1.98,-0.19,-0.36,0.92
0.5187,0,0.655,0.02,0.05,0.75,112.13,2.07,5.82,-0.02,-0.01,0,3.97,-0.31,-0.15,-0.15,-0.03,0.12,1
0.522,5,0.975,0.16,0.13,-0.06,9.17,16.39,18.27,-0.01,0.01,0.02,3.91,-1.07,1.07,2.59,-0.3,0.3,0.93
0.5234,3,0.989,-0.03,-0.03,0.14,30.38,-2.42,-3.68,-0.02,-0.01,-0.01,3.85,0.15,-0.92,0.31,0.03,-0.05,0.99
0.6159,1,0.652,-0.16,0.15,0.72,110.12,25.98,0.57,-0.01,0,0.01,3.98,0.31,-0.15,-0.15,-0.45,0.02,0.91
0.6176,7,0.822,0.02,-0.02,-0.57,304.65,0.12,3.33,0,-0.01,0,0,0,0,0,-0.01,0.06,1
0.621,2,-0.233,-0,0.02,0.97,220.99,-0.31,1.77,-0,0,0,4.01,0,0,1.83,0.01,0.03,1
0.6224,6,-0.784,-0.05,0.05,0.62,297.66,-0.84,8.59,-0.01,-0,0,3.84,0,0.15,0.61,0.01,0.15,0.99
0.6258,4,0.609,-0.03,0.2,-0.77,268.86,11.16,-21,0,-0.01,0,3.83,-0.15,-0.46,1.22,-0.2,-0.35,0.92
0.6276,0,0.656,0.02,0.05,0.75,111.95,1.94,5.98,-0.01,0.01,0,3.97,0.46,-0.61,-1.22,-0.04,0.12,1
0.6319,5,0.976,0.16,0.13,-0.06,9.85,16.37,18.27,-0,-0.02,0.02,3.91,-1.83,3.81,8.09,-0.28,0.33,0.92
0.6335,3,0.989,-0.03,-0.03,0.14,30.2,-2.59,-3.63,-0.01,0.01,0.01,3.85,-0.46,0,-3.81,0.03,-0.07,1
0.701,1,0.653,-0.16,0.15,0.72,110.06,25.93,0.47,-0.01,0,0.01,3.98,-0.46,-0.46,0.92,-0.44,0.02,0.91
0.7027,7,0.821,0.02,-0.02,-0.57,304.55,0.18,3.35,-0,-0.01,0,0,0,0,-1.68,-0.01,0.06,1
0.7063,2,-0.234,-0,0.02,0.97,221.12,-0.28,1.78,-0.01,-0,0,4.01,-0.15,0.15,0.61,0.01,0.03,1
0.7078,0,0.657,0.02,0.05,0.75,111.87,1.98,5.99,-0.01,0,0.01,3.97,0.15,-0.15,-0.76,-0.04,0.12,1
0.7113,4,0.609,-0.03,0.2,-0.77,268.98,11.21,-20.92,-0.01,0.01,0,3.83,0.15,-0.15,0.76,-0.18,-0.36,0.92
0.713,6,-0.784,-0.05,0.05,0.62,297.61,-0.87,8.63,-0,-0.01,0.01,3.84,-0.15,0.31,-1.37,0.01,0.15,0.99
0.7177,5,0.976,0.16,0.14,-0.05,10.33,16.53,18.4,0.02,-0.01,0.02,3.91,0,1.07,-0.15,-0.27,0.31,0.93
0.7193,3,0.99,-0.03,-0.03,0.14,29.96,-2.56,-3.65,-0.02,0.01,0,3.85,0.92,-0.15,-0.15,0.02,-0.07,1
0.8149,1,0.651,-0.16,0.15,0.72,110.29,25.94,0.55,-0.01,0.01,0.02,3.98,-0.61,0,1.22,-0.45,0.02,0.91
0.8166,7,0.821,0.02,-0.02,-0.57,304.45,0.16,3.28,-0.01,0,0,0,0,0.15,-0.31,-0,0.05,1
0.8202,2,-0.236,-0,0.02,0.97,221.32,-0.35,1.75,-0,0.01,0.01,4.01,-0.76,-0.31,-0.92,0.01,0.04,1.01
0.8216,6,-0.784,-0.05,0.05,0.62,297.6,-0.84,8.55,-0.01,-0,-0,3.84,0,0.76,0.15,0.02,0.14,0.99
0.825,4,0.61,-0.03,0.2,-0.77,269.05,11.13,-20.94,-0.02,0,0.02,3.83,-0.92,0.15,-1.98,-0.19,-0.38,0.93
0.8264,0,0.657,0.02,0.05,0.75,111.9,2,5.93,-0.01,0,0,3.97,-0.15,-0.46,0.31,-0.03,0.12,1
0.8298,5,0.976,0.16,0.14,-0.05,10.42,16.47,18.38,0.03,-0.01,0.02,3.91,0,-2.44,-2.44,-0.26,0.33,0.93
0.832,3,0.99,-0.03,-0.03,0.14,29.93,-2.53,-3.59,-0.02,0.01,0.01,3.85,0.76,0.92,-0.46,0.02,-0.07,1.01
0.9089,1,0.651,-0.16,0.15,0.73,110.38,25.95,0.6,-0.02,-0.01,0.01,3.98,0.15,0.15,0.15,-0.43,0.03,0.91
0.9104,7,0.821,0.02,-0.01,-0.57,304.53,0.17,3.25,0,0,-0,0,-0.15,0.15,0.46,-0,0.06,1
0.914,2,-0.235,-0,0.02,0.97,221.19,-0.36,1.73,-0,0.01,-0.01,4.01,-0.76,0,-0.92,0.01,0.03,0.99
0.9158,6,-0.783,-0.05,0.05,0.62,297.54,-0.78,8.55,-0.01,0,0,3.84,-0.15,-0.15,0,0.01,0.15,0.99
0.9194,4,0.608,-0.04,0.2,-0.77,268.85,11.16,-21.23,-0,0.01,0.01,3.83,-3.66,1.07,-2.14,-0.18,-0.36,0.92
0.9212,0,0.656,0.02,0.05,0.75,112.01,2.03,5.83,-0.01,-0,0,3.97,0.31,-0.46,0,-0.03,0.11,1
0.9246,5,0.976,0.16,0.13,-0.06,9.77,16.26,18.51,-0.01,0,0.01,3.91,3.81,-2.9,-4.58,-0.3,0.3,0.92
0.9261,3,0.99,-0.03,-0.02,0.14,29.72,-2.36,-3.47,-0.01,0.01,0,3.85,0.15,1.53,0.46,0.02,-0.07,1
1.0179,1,0.652,-0.16,0.15,0.72,110.22,25.92,0.59,-0.02,0,0.02,3.98,0.76,-0.15,-1.68,-0.45,0.02,0.92
1.0194,7,0.822,0.02,-0.02,-0.57,304.63,0.15,3.28,-0,0,0,0,0,0.46,0.15,-0,0.05,1
1.0243,2,-0.234,0,0.01,0.97,221.11,-0.47,1.65,-0.01,-0.01,0.01,4.01,-0.46,-0.76,1.37,0.01,0.02,1.01
1.0257,0,0.657,0.02,0.05,0.75,111.92,1.92,5.9,-0.01,0,0.01,3.97,0.31,-1.07,-0.46,-0.03,0.11,1
1.0316,4,0.608,-0.04,0.2,-0.77,268.73,11.11,-21.24,-0.01,0.01,0.01,3.83,0,-1.07,1.68,-0.19,-0.36,0.92
1.0337,6,-0.783,-0.05,0.05,0.62,297.5,-0.74,8.52,-0.01,0.01,0,3.84,0,0.31,0,0.01,0.14,0.99
1.0384,5,0.975,0.17,0.13,-0.06,9.52,16.28,18.58,-0.02,0.02,0.02,3.91,0.92,0.92,0,-0.3,0.29,0.93
1.0404,3,0.99,-0.03,-0.02,0.14,29.71,-2.31,-3.46,-0.02,0,0.01,3.85,-0.15,1.37,-0.15,0.02,-0.06,1
1.1099,1,0.652,-0.16,0.15,0.72,110.15,25.96,0.56,-0,-0,0.01,3.98,0,-0.15,0,-0.43,0.01,0.91
1.1114,7,0.822,0.02,-0.01,-0.57,304.6,0.22,3.24,0,0,-0,0,0.15,0.15,0,-0,0.06,1
1.1191,2,-0.235,0,0.02,0.97,221.28,-0.47,1.69,-0.01,0,-0,4.01,0.15,0,-0.76,0.01,0.03,1
1.1206,6,-0.783,-0.05,0.05,0.62,297.39,-0.66,8.52,-0,0.01,0,3.84,0,0.46,0,0.02,0.14,0.99
1.1245,4,0.609,-0.04,0.2,-0.77,268.91,11.07,-21.25,0,-0,0,3.83,0.31,0.31,-0.76,-0.19,-0.35,0.92
1.126,0,0.656,0.02,0.05,0.75,111.96,1.87,6.1,-0.01,-0.01,0.01,3.97,0.31,-0.76,-1.22,-0.02,0.12,1
1.1299,5,0.975,0.17,0.13,-0.06,9.46,16.48,18.58,0,0.01,0.02,3.9,-0.15,1.83,-0.31,-0.29,0.3,0.93
1.1331,3,0.99,-0.03,-0.02,0.14,29.71,-2.13,-3.57,-0.02,0,0.01,3.85,-0.76,0.76,1.37,0.02,-0.06,1.01
1.2019,1,0.652,-0.16,0.15,0.72,110.23,25.94,0.51,-0.02,0,0.01,3.99,-0.46,-0.46,0.46,-0.44,0.02,0.91
1.2033,7,0.821,0.03,-0.01,-0.57,304.45,0.33,3.27,0,0,-0,0,0.15,0.31,0.15,-0,0.06,0.99
1.2072,2,-0.234,0,0.01,0.97,221.17,-0.42,1.66,-0.01,0,0.01,4.01,0,0.31,0,0.01,0.03,1.01
1.2086,6,-0.782,-0.06,0.05,0.62,297.33,-0.63,8.55,-0,-0,0,3.84,0,-0.31,-0.76,0.01,0.14,0.99
1.2123,4,0.608,-0.04,0.2,-0.77,268.72,11.17,-21.22,-0.02,0.01,0.01,3.83,0,0.61,-0.15,-0.18,-0.38,0.92
1.2149,0,0.656,0.02,0.05,0.75,111.94,1.8,6.17,-0.01,-0,0,3.97,0.46,-0.76,-0.61,-0.03,0.11,1
1.2194,5,0.975,0.16,0.14,-0.06,9.51,16.64,18.5,0.01,0.01,0.02,3.91,-1.07,1.07,0.61,-0.27,0.3,0.92
1.2209,3,0.99,-0.03,-0.02,0.14,29.74,-1.97,-3.61,-0.02,-0,0,3.85,-0.46,1.53,0,0.02,-0.05,1
1.3119,1,0.652,-0.16,0.15,0.72,110.29,25.85,0.63,-0.02,-0,0.01,3.99,0,-0.61,0,-0.44,0.03,0.91
1.3134,7,0.821,0.02,-0.01,-0.57,304.53,0.33,3.17,-0,-0.01,-0,0,0.15,0,0,-0.01,0.06,1
1.3202,2,-0.235,0,0.01,0.97,221.18,-0.49,1.61,-0,0,-0,4.01,-0.46,-0.15,0,0.01,0.03,1
1.3216,6,-0.782,-0.05,0.05,0.62,297.34,-0.62,8.41,-0,-0,0,3.84,0,0.61,-0.31,0,0.14,0.99
1.3257,4,0.608,-0.04,0.2,-0.77,268.73,11.15,-21.27,-0.02,0,0,3.83,-1.22,0.15,-0.15,-0.18,-0.37,0.92
1.3272,0,0.657,0.02,0.05,0.75,111.83,1.7,6.21,-0.01,-0,0.01,3.97,0.15,-0.92,-0.61,-0.02,0.12,1
1.3315,5,0.975,0.16,0.14,-0.06,9.35,16.64,18.32,0.01,-0,0.01,3.91,-1.22,-0.46,-1.83,-0.28,0.31,0.92
1.3337,3,0.99,-0.03,-0.02,0.14,29.73,-1.83,-3.63,-0.02,0,0.01,3.85,0,1.53,-0.61,0.01,-0.06,1.01
1.408,1,0.652,-0.16,0.15,0.72,110.29,25.78,0.68,-0.02,0,0.02,3.99,0.15,-0.61,0,-0.44,0.03,0.91
1.4097,7,0.822,0.02,-0.01,-0.57,304.6,0.32,3.17,-0.01,-0.01,0,0,-0.31,0.76,0,-0.01,0.05,1
1.4146,2,-0.235,0,0.01,0.97,221.22,-0.55,1.57,0,-0,0,4.01,0,-0.15,0,0.01,0.02,1
1.4164,0,0.658,0.03,0.05,0.75,111.74,1.59,6.19,-0.01,-0.01,0,3.97,0.76,0,-1.37,-0.02,0.11,1
1.4224,4,0.607,-0.04,0.21,-0.77,268.71,11.13,-21.57,0.01,-0,0,3.83,-1.07,0,0.92,-0.2,-0.36,0.92
1.4242,6,-0.782,-0.05,0.05,0.62,297.34,-0.56,8.41,-0.01,-0,0,3.84,-0.46,0.46,0.61,0.01,0.14,0.99
1.4311,5,0.975,0.16,0.14,-0.06,9.21,16.68,18.22,-0,-0,0.01,3.91,-0.15,-0.31,-0.76,-0.29,0.31,0.92
1.4333,3,0.99,-0.03,-0.02,0.14,29.7,-1.67,-3.7,-0.01,-0.01,0,3.85,-0.76,1.53,-0.92,0.02,-0.05,1
1.5118,1,0.652,-0.16,0.15,0.72,110.26,25.71,0.69,-0.01,-0,0.01,3.99,0,-0.46,0,-0.43,0.02,0.91
1.5134,7,0.821,0.03,-0.01,-0.57,304.53,0.43,3.19,0.01,0,-0,0,-0.15,0.46,-0.15,0,0.06,0.99
1.5174,2,-0.236,0,0.01,0.97,221.31,-0.53,1.54,-0,-0,0,4.01,-0.15,0,-0.31,0.01,0.02,1
1.519,6,-0.782,-0.05,0.05,0.62,297.28,-0.43,8.33,-0.01,-0,-0,3.84,0,0.76,-1.53,0.01,0.13,0.99
1.5224,4,0.607,-0.04,0.21,-0.77,268.7,11.19,-21.56,-0.01,0,0.01,3.83,0.46,0.46,0,-0.19,-0.37,0.92
1.524,0,0.658,0.03,0.05,0.75,111.63,1.56,6.25,-0.01,0,0.01,3.97,-0.31,0.76,-1.07,-0.03,0.12,1
1.5274,5,0.975,0.16,0.14,-0.07,9.06,16.76,18.2,-0,0,0.02,3.91,-0.92,0.76,-1.37,-0.29,0.3,0.92
1.5288,3,0.99,-0.03,-0.02,0.14,29.73,-1.42,-3.82,0,0.01,0.01,3.85,-0.76,1.98,1.22,0.02,-0.08,1
1.614,1,0.652,-0.16,0.15,0.72,110.22,25.64,0.69,-0.01,-0,0.01,3.99,0,-0.46,-0.15,-0.44,0.02,0.91
1.6162,7,0.822,0.02,-0.01,-0.57,304.6,0.39,3.18,0,-0.01,-0,0,0,0,0.31,-0.01,0.06,0.99
1.6198,2,-0.236,0,0.01,0.97,221.29,-0.51,1.51,0,-0.01,0.01,4.01,0,0.31,0,0.01,0.02,1
1.6213,0,0.66,0.03,0.05,0.75,111.45,1.62,6.2,-0.01,-0,-0,3.97,-0.61,0.92,0.15,-0.02,0.12,0.99
1.6248,4,0.608,-0.04,0.21,-0.77,268.87,11.16,-21.48,-0.01,-0,-0,3.83,0.15,-0.15,0.61,-0.19,-0.36,0.91
1.6264,6,-0.783,-0.05,0.05,0.62,297.39,-0.45,8.31,0,-0.01,0.01,3.84,-0.15,0,0.46,0,0.15,1
1.6298,5,0.975,0.16,0.14,-0.07,9.03,16.97,18.07,0.01,-0,0.02,3.91,0,0.61,-1.53,-0.29,0.31,0.93
1.6312,3,0.99,-0.03,-0.02,0.14,30.05,-1.3,-3.83,-0.02,-0.01,-0.01,3.85,-0.15,-0.61,1.68,0.01,-0.05,1
1.7165,1,0.653,-0.16,0.15,0.72,110.16,25.59,0.68,-0.01,-0,0.01,3.99,0.15,-0.46,-0.15,-0.43,0.02,0.91
1.7183,7,0.822,0.02,-0.01,-0.57,304.73,0.35,3.14,-0.01,-0,0,0,-0.46,0.15,0,-0.01,0.05,1
1.7218,2,-0.236,0,0.01,0.97,221.39,-0.53,1.55,0,-0,0,4.01,0.31,-0.31,0,0.01,0.03,1
1.7233,0,0.66,0.03,0.05,0.75,111.38,1.58,6.2,-0.01,0,0.01,3.97,-0.46,-0.76,-0.61,-0.02,0.12,1
1.7269,4,0.608,-0.04,0.21,-0.77,268.84,11.17,-21.43,-0.01,0,0.01,3.83,0.92,-0.31,0.61,-0.19,-0.37,0.92
1.7283,6,-0.783,-0.05,0.05,0.62,297.48,-0.47,8.21,-0.01,0,0,3.84,-0.15,0.46,0.61,0,0.13,1
1.732,5,0.975,0.16,0.14,-0.07,8.86,17.05,18,0.01,-0,0.01,3.91,-0.92,0.15,-2.44,-0.28,0.31,0.92
1.7343,3,0.99,-0.03,-0.02,0.14,30.09,-1.37,-3.85,-0.01,0,0,3.85,-0.76,-0.61,-1.07,0.01,-0.07,1
1.8079,1,0.653,-0.16,0.15,0.72,110.08,25.49,0.72,-0,-0.01,0.01,3.99,0.31,0,0,-0.43,0.01,0.92
1.8095,7,0.822,0.02,-0.01,-0.57,304.79,0.39,3.07,-0,0,-0,0,-0.31,0,0.46,-0.01,0.05,1
1.8128,2,-0.235,0,0.01,0.97,221.27,-0.53,1.53,0,0.01,0.01,4.01,0.92,0.92,0.15,0.02,0.04,1.01
1.8142,6,-0.783,-0.05,0.05,0.62,297.49,-0.42,8.19,0,0,0,3.84,-0.31,0,-0.15,0.01,0.14,0.99
1.8191,4,0.609,-0.04,0.2,-0.77,268.99,11.18,-21.41,0.02,0.01,0,3.83,-0.15,0.61,0.92,-0.19,-0.34,0.92
1.8206,0,0.66,0.03,0.05,0.75,111.32,1.54,6.13,-0.01,0.01,0,3.97,-0.76,0,-0.15,-0.03,0.12,0.99
1.8239,5,0.975,0.16,0.14,-0.07,8.78,17.08,17.9,0.01,0.01,0.01,3.91,0.31,1.68,4.43,-0.28,0.29,0.92
1.8252,3,0.99,-0.03,-0.02,0.14,30.03,-1.34,-3.91,-0.01,0,0,3.85,0.31,0,-0.46,0.02,-0.07,1
1.92,1,0.653,-0.16,0.15,0.72,110.22,25.48,0.81,-0.01,0.01,0.01,3.99,-0.15,-0.15,0.46,-0.44,0.02,0.91
1.9214,7,0.823,0.02,-0.01,-0.57,304.91,0.38,2.94,0.01,-0,-0,0,-0.15,0,0,-0.01,0.06,0.99
1.9247,2,-0.235,0,0.02,0.97,221.17,-0.47,1.7,-0.01,-0.01,0,4.01,0.76,0.61,-3.2,0.01,0.02,1.01
1.9261,0,0.661,0.02,0.05,0.75,111.29,1.55,5.88,-0.01,0,0,3.97,-0.76,-1.07,0,-0.03,0.11,1
1.9294,4,0.608,-0.04,0.21,-0.77,268.78,11.26,-21.47,-0.01,-0.01,0.01,3.83,1.98,0.92,-1.37,-0.2,-0.38,0.91
1.9308,6,-0.783,-0.05,0.05,0.62,297.38,-0.34,8.22,-0.01,-0,0,3.84,-0.46,0.61,0,0,0.14,1
1.9352,5,0.975,0.16,0.14,-0.07,9.07,17.06,17.94,0.02,-0,0.02,3.91,-1.22,-1.22,-1.98,-0.28,0.3,0.93
1.9367,3,0.99,-0.03,-0.02,0.14,29.97,-1.32,-3.85,-0.01,0,0,3.85,0.76,0.31,-1.83,0.02,-0.07,1
2.0239,1,0.653,-0.16,0.15,0.72,110.19,25.46,0.81,-0.01,-0,0.01,3.99,-0.46,0.31,0.31,-0.43,0.02,0.91
2.0254,7,0.823,0.02,-0.01,-0.57,304.97,0.4,2.93,0,-0,-0,0,-0.15,0,0.61,-0.01,0.05,1
2.0294,2,-0.235,-0,0.01,0.97,221.17,-0.35,1.68,-0,0.01,-0,4.01,-0.15,1.98,0.61,0.01,0.04,1
2.0308,6,-0.783,-0.05,0.05,0.62,297.39,-0.3,8.19,-0,0,0,3.84,-0.31,0,0.15,0.01,0.14,0.99
2.0354,4,0.609,-0.03,0.2,-0.77,268.88,11.39,-21.21,-0.01,0,0.01,3.83,2.14,1.83,-0.46,-0.19,-0.37,0.92
2.037,0,0.661,0.02,0.05,0.75,111.29,1.46,5.77,-0.01,-0,0,3.97,-1.22,0,0.61,-0.02,0.11,1
2.0405,5,0.975,0.16,0.14,-0.07,8.89,16.95,17.88,-0,-0,0.01,3.91,0.92,-0.92,-1.22,-0.3,0.3,0.92
2.0421,3,0.99,-0.03,-0.02,0.14,29.96,-1.29,-3.75,-0.01,-0,0,3.85,1.22,-1.22,1.53,0.02,-0.06,1
2.109,1,0.653,-0.16,0.15,0.72,110.2,25.47,0.74,-0.01,0.01,0.02,3.99,-0.15,0,0.61,-0.44,0.02,0.92
2.1105,7,0.824,0.02,-0.01,-0.57,305.06,0.3,2.99,-0,-0,-0,0,0.15,-0.31,-0.31,-0.01,0.05,1
2.1141,2,-0.234,-0,0.01,0.97,221.09,-0.22,1.69,-0,0,0,4.01,0,1.68,-0.61,0.01,0.03,1
2.1157,6,-0.783,-0.05,0.05,0.62,297.51,-0.43,8.22,-0.01,0,0,3.84,0,-0.15,0.61,0.01,0.13,1
2.1198,4,0.609,-0.03,0.2,-0.77,268.94,11.47,-21.11,-0.02,0.01,0.01,3.83,0.31,0.92,1.68,-0.19,-0.37,0.92
2.1213,0,0.66,0.02,0.05,0.75,111.39,1.43,5.72,-0.01,0,0.01,3.97,-0.76,0,0,-0.02,0.11,1
2.1248,5,0.975,0.16,0.14,-0.07,8.83,16.93,17.9,0,-0.01,0.02,3.91,0.15,-0.31,-1.37,-0.29,0.3,0.92
2.1262,3,0.99,-0.03,-0.02,0.14,29.99,-1.39,-3.56,-0.01,-0.01,0.01,3.85,0.31,-1.22,-0.61,0.02,-0.05,1.01
2.213,1,0.652,-0.16,0.15,0.73,110.32,25.47,0.79,-0.01,0,0.01,3.99,-0.31,-0.46,0,-0.43,0.02,0.91
2.2145,7,0.824,0.02,-0.01,-0.57,305.02,0.29,3,-0,-0,0,0,0,0,-0.31,-0.01,0.05,1
2.2199,2,-0.234,-0,0.01,0.97,221.15,-0.09,1.63,-0,0,0,4.01,-0.31,0.61,0.76,0,0.02,1
2.2225,6,-0.783,-0.05,0.05,0.62,297.53,-0.42,8.19,-0,-0,0,3.84,0.31,0.15,-0.15,0.01,0.14,0.99
2.2261,4,0.61,-0.03,0.2,-0.76,269.04,11.55,-21.01,-0.01,0,0,3.83,0,-0.15,1.83,-0.19,-0.36,0.92
2.2275,0,0.66,0.02,0.04,0.75,111.4,1.5,5.53,-0.01,-0,0,3.97,-0.46,1.07,-0.76,-0.02,0.11,1
2.2332,5,0.975,0.16,0.14,-0.07,8.77,16.97,17.91,0.01,-0,0.01,3.91,1.37,0.61,0.92,-0.29,0.3,0.92
2.2361,3,0.99,-0.03,-0.02,0.14,29.91,-1.56,-3.57,-0.01,0,0.01,3.85,0,-1.98,0.15,0.02,-0.06,1.01
2.324,1,0.652,-0.16,0.15,0.73,110.4,25.41,0.78,-0.01,0,0.01,3.99,-0.31,-0.76,-0.15,-0.44,0.03,0.92
2.3256,7,0.823,0.02,-0.01,-0.57,304.96,0.34,3.06,0,0,-0,0,0.15,-0.15,-0.31,-0.01,0.05,1
2.3311,2,-0.235,-0,0.01,0.97,221.27,-0.07,1.58,0,-0.01,0,4.01,0,0.46,0.92,0,0.02,1
2.333,0,0.66,0.02,0.05,0.75,111.37,1.55,5.58,-0.01,0,0,3.97,0,0.15,0,-0.03,0.11,1
2.3393,4,0.611,-0.03,0.2,-0.76,269.26,11.55,-20.97,-0.01,0,0,3.83,-0.46,0,0.76,-0.2,-0.36,0.92
