0.203,5,0.77,0.01,0.17,0.62,92.9,14.28,13.05,-0.22,0.03,0.01,4.09,2.9,-15.26,-41.96,-0.33,0.42,0.9
0.205,0,-0.289,-0.14,0.05,0.95,229.37,14.26,10.33,-0.12,0.03,0.02,4.09,11.6,-8.24,-56.46,-0.12,0.14,1.01
0.212,2,-0.787,0.19,-0.23,0.54,302.25,9.25,-33.58,0.08,-0.02,-0.05,4.09,-3.66,37.99,-33.26,-0.15,-0.43,0.83
0.215,3,0.672,-0.09,-0.03,0.74,108.81,5.3,-9.14,-0.12,-0.04,0.04,4.05,7.32,28.69,-12.51,-0.05,-0.03,1.05
0.299,1,-0.422,-0.22,-0.05,0.88,246.89,25.16,6.65,0.04,0.03,0.03,4.09,10.83,-11.44,-25.63,-0.43,0.14,0.93
0.303,6,-0.991,-0.04,-0.06,0.11,1.24,7.77,3.61,0.05,-0,0.06,4.02,3.66,-0.15,-31.28,-0.09,0.1,1.04
0.308,4,0.402,-0.59,0.47,-0.52,284.72,-13.48,-97.91,0.14,0.32,0.5,4.02,-57.98,-5.49,-85.3,0.67,-1.29,-0.04
0.311,7,0.991,-0.02,0.06,-0.12,0.25,6.77,-2.75,0.06,0,0.01,0,4.58,-7.93,-28.08,-0.06,-0.03,1.01
0.331,5,0.802,0.01,0.16,0.57,86.88,14.63,12.1,-0.13,0.07,0.17,4.09,17.7,-1.68,-53.1,-0.4,0.32,1.05
0.333,0,-0.239,-0.14,0.06,0.96,223.37,14.36,10.69,-0.1,-0.01,0.01,4.09,26.86,-1.22,-48.83,-0.15,0.12,0.99
0.337,2,-0.756,0.18,-0.25,0.58,295.99,9.8,-34.22,0.12,0.04,-0.03,4.09,35.4,51.12,-31.28,-0.07,-0.46,0.85
0.339,3,0.692,-0.1,-0.01,0.71,105.32,7.22,-9.13,-0.12,-0.05,-0.05,4.05,-1.53,30.67,-71.26,-0.06,-0.06,0.94
0.377,1,-0.398,-0.22,-0.03,0.89,243.87,24.82,7.18,-0.12,0,0.01,4.09,14.5,-10.22,-35.4,-0.34,0.02,0.96
0.379,6,-0.987,-0.04,-0.07,0.14,358.28,8.21,3.06,-0,0.16,0,4.02,-1.83,7.63,-22.13,-0.11,-0.1,1
0.383,4,0.406,-0.62,0.47,-0.48,290.32,-12.45,-102.75,0.54,-0.1,-0.65,4.02,-40.89,-59.36,61.8,0.15,-0.57,0.5
0.385,7,0.987,-0.01,0.05,-0.15,356.66,5.45,-2.39,0.05,0.07,0.02,0,10.07,-8.85,-33.87,-0.02,-0.1,1.03
0.411,5,0.822,0.03,0.19,0.54,82.52,15.99,14.86,-0.09,0.01,0.1,4.09,53.25,4.58,-50.81,-0.33,0.32,1.01
0.413,0,-0.2,-0.15,0.07,0.97,219.01,15.31,11.51,-0.1,0.05,0.04,4.09,15.87,19.38,-41.81,-0.16,0.2,1.02
0.417,2,-0.736,0.12,-0.24,0.62,290.7,12.06,-29.17,0.21,0.09,-0.25,4.09,103.45,20.75,-91.09,0.01,-0.27,0.82
0.419,3,0.737,-0.12,-0,0.66,97.33,8.86,-10.61,0.05,-0.02,-0.04,4.05,-9.77,17.7,-66.83,-0.12,-0.21,0.93
0.492,1,-0.372,-0.22,-0.03,0.9,240.35,24.49,6.91,-0.09,0,0.02,4.09,10.68,-0.61,-29.91,-0.38,0.07,0.94
0.494,6,-0.986,-0.03,-0.08,0.15,357.41,9.52,2.35,0.09,0.01,0.01,4.02,-4.43,21.06,-1.07,-0.08,0.04,1.01
0.499,4,0.392,-0.66,0.47,-0.42,295.17,-11,-109.76,-0.02,-0.04,0.12,4.02,-92.32,-1.37,-47.61,0.2,-0.95,-0.47
0.501,7,0.983,-0.01,0.05,-0.18,353.58,5.98,-2.22,-0.04,0.04,0.01,0,2.44,27.62,-29.75,-0.13,-0.08,1
0.523,5,0.837,0.05,0.21,0.5,78.82,17.6,17.55,-0,-0.04,-0.1,4.09,22.89,2.14,-27.16,-0.24,0.29,0.82
0.529,0,-0.163,-0.18,0.07,0.97,215.23,19.47,12.09,-0.13,-0.06,-0.08,4.09,22.13,56.46,-36.01,-0.21,0.09,0.9
0.537,2,-0.678,0.1,-0.19,0.7,280.53,7.01,-23.68,-0.11,0.03,0.06,4.09,37.69,-14.65,-119.48,-0.11,-0.53,0.94
0.539,3,0.768,-0.15,-0.02,0.62,91.1,8.86,-14.39,-0.04,-0.06,-0.07,4.05,-51.12,15.72,-68.66,-0.08,-0.2,0.89
0.599,1,-0.34,-0.23,-0.03,0.91,236.43,25.41,6.74,0.02,0.02,-0,4.09,18.46,5.8,-37.08,-0.43,0.13,0.9
0.601,6,-0.985,-0.03,-0.1,0.14,358.58,12.26,2.05,0,-0.06,0.02,4.02,-3.36,25.33,-1.22,-0.22,0.08,1
0.604,4,0.32,-0.7,0.5,-0.4,295.36,-13.6,-119.76,0.08,0.06,0.06,4.02,-88.35,-1.98,52.03,0.22,-0.75,-0.43
0.606,7,0.972,-0,0.09,-0.21,348.98,10.42,-2.8,0.02,0.12,-0.14,0,-7.02,56.76,-63.32,0,-0.18,0.87
0.631,5,0.862,0.04,0.21,0.46,72.82,19.14,16.75,0.11,-0.05,-0.01,4.09,9.61,-0.15,-70.19,-0.23,0.2,0.95
0.633,0,-0.133,-0.24,0.07,0.96,213.01,26.23,13.4,-0.07,-0.05,-0.15,4.09,22.13,69.58,-27.31,-0.34,0.12,0.78
0.638,2,-0.637,0.09,-0.15,0.75,274.02,3.72,-20.08,-0.04,-0.01,0.02,4.09,59.51,-5.65,-21.67,-0.06,-0.38,0.94
0.639,3,0.801,-0.19,-0.04,0.57,82.91,8.45,-21.19,0.16,-0.02,-0.07,4.05,-48.52,25.33,-69.58,-0.08,-0.5,0.79
0.732,1,-0.306,-0.23,-0.02,0.92,232.35,26.41,6.61,-0.03,-0.07,0.05,4.09,18.62,7.93,-31.13,-0.49,0.03,0.93
0.734,6,-0.981,-0.03,-0.13,0.14,358.02,15.62,1.48,0.04,-0,0.03,4.02,-7.93,31.89,-9.46,-0.24,0.04,1.01
0.738,4,0.289,-0.71,0.53,-0.36,294.53,-12.22,-125.59,0.09,0.08,-0.23,4.02,-14.8,-10.53,34.94,0.13,-0.52,-0.36
0.739,7,0.966,-0.01,0.12,-0.23,347.13,13.16,-3.97,0.11,-0.12,0.05,0,-3.51,22.13,-17.85,-0.2,0.05,1.07
0.745,5,0.869,0.05,0.22,0.44,70.91,19.21,17.46,0.13,-0.12,-0.06,4.09,22.28,-6.41,9.92,-0.14,0.26,0.9
0.747,0,-0.118,-0.3,0.08,0.94,212.96,33.66,15.42,-0.08,-0.01,-0.11,4.09,16.17,81.33,-4.43,-0.46,0.17,0.76
0.751,2,-0.62,0.05,-0.11,0.78,270.95,3.47,-13.11,-0.09,-0.02,-0.19,4.09,100.4,4.12,-36.77,-0.04,-0.27,0.75
0.753,3,0.81,-0.23,-0.07,0.53,78.95,8.04,-26.96,0.08,0.05,-0.09,4.05,-57.83,-3.81,-16.48,-0.15,-0.48,0.75
0.783,1,-0.276,-0.24,-0.02,0.93,228.68,27.68,6.11,0.02,-0.08,0.02,4.09,15.56,17.55,-22.89,-0.52,0.03,0.88
0.785,6,-0.975,-0.03,-0.16,0.15,356.87,19.2,0.48,-0.04,-0.12,0.07,4.02,-6.56,30.36,-16.63,-0.44,0.11,1.01
0.789,4,0.3,-0.71,0.52,-0.37,294.55,-11.85,-124.09,-0.02,-0.08,-0.39,4.02,65.92,7.63,20.14,0.07,-0.45,-0.36
0.791,7,0.96,-0.01,0.14,-0.25,344.69,14.78,-5.17,0.03,-0.11,0.01,0,-7.63,6.87,-34.64,-0.29,0,1.01
0.813,5,0.879,0.07,0.21,0.42,68.18,17.91,18.63,0.14,-0.1,-0.06,4.09,11.14,-37.54,-64.85,-0.14,0.23,0.92
0.815,0,-0.105,-0.37,0.08,0.92,213.56,41.51,16.94,-0.02,0.09,-0,4.09,0,87.74,-20.14,-0.63,0.28,0.71
0.82,2,-0.614,-0.02,-0.04,0.79,269.83,4.13,-2.24,-0.05,-0.04,-0.11,4.09,115.97,-5.65,23.5,-0.09,-0.08,0.86
0.822,3,0.805,-0.27,-0.11,0.52,77.65,6.16,-33.2,-0.04,-0.04,-0.21,4.05,-65.16,-18.46,-27.92,-0.06,-0.38,0.68
0.897,1,-0.253,-0.26,-0.03,0.93,225.98,30.31,5.54,-0.04,0.04,0.04,4.09,11.14,46.54,-11.14,-0.48,0.12,0.9
0.899,6,-0.964,-0.03,-0.19,0.18,352.77,22.54,-1.31,0.11,0.21,0.02,4.02,-7.32,18.31,-31.59,-0.24,-0.13,0.99
0.903,4,0.37,-0.65,0.51,-0.43,291.09,-10.65,-111.24,0.1,-0.13,-0.21,4.02,162.96,40.59,11.29,0.03,-0.78,-0.17
0.904,7,0.95,-0.02,0.15,-0.27,341.14,16.15,-6.94,-0.21,0.06,0.1,0,-15.11,28.69,1.83,-0.4,-0.27,1
0.929,5,0.906,0.08,0.18,0.37,61.12,15.86,17.34,0.2,0.07,-0.06,4.09,1.37,-36.16,-25.33,-0.19,0.09,0.95
0.931,0,-0.084,-0.43,0.07,0.89,212.99,49.88,17.45,0.01,-0.12,-0.1,4.09,13.28,77.67,-21.67,-0.74,0.06,0.54
0.936,2,-0.623,-0.06,0.03,0.78,271.54,3.53,6.73,-0.05,-0.06,-0.07,4.09,80.57,-10.38,10.07,-0.12,0.1,0.89
0.938,3,0.806,-0.3,-0.15,0.49,75.7,2.38,-38.84,-0.05,-0.06,0.05,4.05,-44.25,-5.04,-44.4,-0.02,-0.6,0.83
0.996,1,-0.227,-0.31,-0.03,0.92,223.49,35.27,5.93,-0.08,-0.04,-0.04,4.09,17.55,61.04,-6.71,-0.5,0.01,0.79
0.998,6,-0.957,-0.02,-0.22,0.19,350.94,24.97,-2.96,-0.05,-0.11,-0.05,4.02,-3.05,21.67,-16.48,-0.43,0.03,0.84
1.002,4,0.471,-0.55,0.45,-0.52,286.98,-8.89,-90.54,0.39,-0.07,0.11,4.02,228.58,29.14,43.03,0.13,-1.11,0.38
1.003,7,0.943,-0.02,0.19,-0.28,339.92,19.81,-8.84,0.06,0.06,-0.01,0,-11.6,25.94,-23.35,-0.25,-0.16,0.94
1.02,5,0.915,0.08,0.15,0.36,59.1,12.86,15.42,0.23,0.27,-0.21,4.09,-34.94,-17.85,-38.45,-0.3,-0.27,0.85
1.022,0,-0.064,-0.49,0.07,0.87,213.21,56.88,19.59,0.04,-0.01,0.02,4.09,17.24,61.19,3.51,-0.87,0.2,0.5
1.026,2,-0.638,-0.09,0.08,0.76,274.27,1.96,14.12,0.15,0.06,0.09,4.09,50.2,-9.92,53.56,-0.01,0.37,0.96
1.027,3,0.814,-0.32,-0.18,0.45,71.89,-0.13,-43.36,0.11,-0.03,0.05,4.05,-45.17,10.22,-37.84,0.09,-0.79,0.72
1.085,1,-0.204,-0.35,-0.03,0.91,221.57,40.64,6.45,0.01,0.14,-0.06,4.09,24.87,54.02,-11.9,-0.58,0.21,0.69
1.087,6,-0.949,-0.01,-0.24,0.2,348.61,27.18,-4.57,-0.02,0.02,0.02,4.02,-3.2,16.17,3.2,-0.46,-0.06,0.9
1.091,4,0.608,-0.4,0.37,-0.58,287.58,-0.64,-66.15,0.48,0.03,-0.12,4.02,252.84,0.92,39.52,0.01,-0.66,0.81
1.093,7,0.939,-0.03,0.2,-0.28,339.44,21.6,-10.18,-0.01,-0,-0.03,0,-6.41,15.87,18.01,-0.37,-0.15,0.87
1.111,5,0.923,0.04,0.12,0.36,57.81,11.72,9.44,0.04,0.02,0,4.09,-79.8,-35.4,24.57,-0.19,0.13,0.98
1.113,0,-0.061,-0.53,0.08,0.84,218.28,62.34,26.04,0.08,0.04,0.08,4.09,10.83,47.15,20.14,-0.98,0.26,0.37
1.117,2,-0.65,-0.1,0.13,0.74,276.27,-0.98,18.86,-0.09,-0.05,-0.19,4.09,21.82,-41.35,33.42,-0.02,0.18,0.79
1.119,3,0.806,-0.35,-0.2,0.43,70.82,-1.42,-48,0.07,0.03,0.2,4.05,-32.04,-5.04,5.19,0.02,-0.94,0.77
1.193,1,-0.174,-0.4,-0.03,0.9,218.72,46.63,6.42,-0.02,0.07,-0.06,4.09,5.8,58.75,-13.73,-0.64,0.13,0.66
1.195,6,-0.944,-0.01,-0.26,0.21,347.88,29.11,-5.77,-0.04,0.02,0.02,4.02,-6.26,11.14,4.43,-0.52,-0.12,0.88
1.2,4,0.683,-0.26,0.27,-0.63,288.3,1.9,-44.12,-0.45,0.06,0.46,4.02,164.49,4.12,-7.63,-0.04,-1.46,0.77
1.202,7,0.939,-0.02,0.21,-0.27,340.17,22.83,-10.03,-0.02,0.01,0.01,0,-5.34,2.14,8.24,-0.41,-0.17,0.92
1.225,5,0.925,-0.01,0.07,0.37,58.13,7.75,2.34,-0.23,-0.16,0.21,4.09,-57.22,-30.21,-33.26,-0.22,0.35,1.18
1.227,0,-0.068,-0.56,0.1,0.82,225.38,64.74,33.81,0.05,0.13,0.12,4.09,6.26,31.89,22.13,-1,0.39,0.33
1.231,2,-0.666,-0.07,0.16,0.73,278.2,-5.71,19.14,-0.16,-0.02,-0.01,4.09,-21.36,-39.22,55.39,0.1,0.18,1
1.233,3,0.792,-0.38,-0.21,0.43,71.22,-0.88,-51.56,-0.01,0.04,0.09,4.05,-31.28,7.02,14.95,-0.03,-0.86,0.67
1.299,1,-0.147,-0.44,-0.04,0.88,216.04,52.49,6.23,-0.08,0.04,0.06,4.09,15.72,46.84,-3.66,-0.79,0.09,0.72
1.301,6,-0.943,-0.01,-0.27,0.2,348.42,30.4,-6.36,0.08,-0.05,0.04,4.02,-3.66,3.97,4.43,-0.48,-0.03,0.93
1.305,4,0.697,-0.18,0.19,-0.67,286.13,1.34,-29.97,-0.35,-0.06,0.41,4.02,95.06,19.68,-57.22,-0.12,-0.96,1.06
1.306,7,0.94,-0.03,0.22,-0.26,340.65,23.2,-10.18,0.02,-0.04,-0.01,0,0,-2.59,8.39,-0.39,-0.1,0.89
1.333,5,0.939,-0.04,0.04,0.34,53.77,6.04,-2.24,-0.08,0.06,0.21,4.09,-24.41,-4.73,6.71,-0.22,-0.04,1.21
1.335,0,-0.077,-0.58,0.11,0.8,232.27,66.05,41.04,0.04,0.06,0.08,4.09,6.26,23.96,16.33,-1,0.35,0.29
1.34,1,-0.124,-0.48,-0.03,0.87,214.21,57.58,6.93,-0.05,0.06,0,4.09,11.75,36.77,6.1,-0.82,0.11,0.58
1.342,3,0.78,-0.4,-0.22,0.43,71.1,0.2,-54.62,0.01,0,0.04,4.05,-22.13,6.26,7.78,-0.01,-0.85,0.6
1.387,2,-0.696,-0.04,0.17,0.7,282.47,-10.33,16.86,0.02,0,0.11,4.09,-34.94,-16.48,34.64,0.19,0.33,1.02
1.389,6,-0.943,-0,-0.27,0.19,349.29,31.14,-6.49,-0,0.03,0.01,4.02,-4.73,-2.44,20.9,-0.5,-0.12,0.87
1.393,4,0.694,-0.12,0.14,-0.7,283.61,2.01,-21.39,0.18,-0.09,0.3,4.02,52.95,20.9,-31.43,-0.13,-0.3,1.27
1.395,7,0.94,-0.03,0.22,-0.26,340.98,23.3,-10.09,-0.05,0.1,0.01,0,-3.97,1.83,14.8,-0.38,-0.26,0.9
1.421,5,0.934,-0.05,0.04,0.35,55.21,5.89,-3.57,-0.07,-0.03,0.11,4.09,-2.44,-2.44,-6.87,-0.15,-0.01,1.1
1.423,0,-0.078,-0.59,0.12,0.79,237.32,67.01,46.86,0.07,0.02,0.12,4.09,12.66,12.21,8.54,-1.05,0.34,0.22
1.427,2,-0.72,-0.02,0.17,0.67,286.31,-11.92,15.17,0.24,-0.06,0.19,4.09,10.68,2.75,7.78,0.22,0.46,1.07
1.429,3,0.776,-0.42,-0.22,0.42,70.27,0.28,-56.54,-0,-0,0.15,4.05,-8.09,16.33,-17.55,-0,-0.98,0.63
1.505,1,-0.119,-0.51,-0.02,0.85,215.62,60.66,9.65,-0.09,0.09,0.03,4.09,4.58,19.68,14.95,-0.86,0.15,0.58
1.507,6,-0.945,-0.01,-0.28,0.18,351.52,31.54,-5.48,0.1,-0.07,-0,4.02,1.22,-3.97,1.68,-0.5,0.02,0.9
1.511,4,0.712,-0.09,0.12,-0.69,285.78,3.13,-17.2,0.32,0.07,0.11,4.02,34.48,-23.35,118.71,0.03,-0.01,1.16
1.513,7,0.942,-0.02,0.22,-0.25,341.76,23.36,-9.87,-0.04,-0.08,-0.04,0,3.81,-12.82,-7.17,-0.46,-0.11,0.88
1.537,5,0.937,-0.05,0.03,0.34,54.02,5.69,-3.97,0,0.04,0.02,4.09,-6.41,-0.76,-5.34,-0.12,-0.1,1
1.539,0,-0.08,-0.59,0.13,0.79,238.35,66.31,48.37,0.12,0.12,0.25,4.09,0.92,-23.96,3.2,-1.14,0.51,0.21
1.543,2,-0.731,-0.03,0.17,0.66,288.16,-12.23,16.31,0.12,0.03,0.07,4.09,20.6,-6.26,32.65,0.27,0.44,0.96
1.545,3,0.782,-0.42,-0.22,0.41,68.8,0.29,-56.52,0.02,0.02,0.2,4.05,21.67,7.93,-0.76,-0.01,-1.04,0.63
1.599,1,-0.123,-0.53,-0.01,0.84,219.1,62.76,13.69,-0.03,0.1,0.02,4.09,4.27,14.65,10.68,-0.88,0.2,0.51
1.601,6,-0.946,-0.01,-0.27,0.18,351.46,30.96,-4.79,0.02,-0.04,0.03,4.02,9,-15.41,-9.46,-0.53,-0.06,0.88
1.605,4,0.732,-0.07,0.11,-0.67,288.8,3.36,-14.31,-0.16,0.12,0.08,4.02,6.71,-6.26,9.92,0.05,-0.42,1
1.607,7,0.944,-0.02,0.21,-0.26,341.59,22.11,-9.23,0.01,-0,-0,0,10.68,-19.68,-3.97,-0.36,-0.14,0.91
1.623,5,0.938,-0.05,0.03,0.34,53.98,5.16,-4.64,-0.05,-0.13,0.03,4.09,-8.39,-9.46,-19.23,-0.06,0.06,1.04
1.625,0,-0.079,-0.57,0.13,0.81,232.09,63.86,41.92,0.13,0.17,0.24,4.09,-19.84,-62.1,-11.6,-1.09,0.5,0.28
1.629,2,-0.731,-0.03,0.19,0.66,288.18,-13.45,17.79,-0.16,0.07,0.14,4.09,1.68,6.87,30.06,0.34,0.23,1.12
1.63,3,0.791,-0.4,-0.2,0.41,69,0.6,-53.6,0.05,0.1,0.13,4.05,51.73,-1.98,9.92,-0.06,-0.96,0.6
1.706,1,-0.131,-0.54,-0.01,0.83,222.28,63.9,16.5,-0.05,0.05,0.01,4.09,-8.09,-1.98,7.78,-0.87,0.16,0.46
1.708,6,-0.95,-0.01,-0.25,0.18,351.16,28.96,-4.55,0.02,0.03,0.01,4.02,5.34,-30.36,5.19,-0.44,-0.09,0.88
1.712,4,0.76,-0.07,0.1,-0.64,293.6,3.1,-13.61,-0.12,-0.07,0.48,4.02,-21.97,-9.16,66.22,-0.17,-0.37,1.37
1.714,7,0.948,-0.02,0.18,-0.26,342.17,19.64,-7.96,-0.02,-0.01,0,0,17.09,-35.25,7.78,-0.36,-0.12,0.92
0,4,0.822,-0.11,0.08,-0.55,306.23,-0.11,-15.8,0.12,0.06,-0.08,4.02,-8.24,-13.58,81.02,0.08,-0.1,0.95
0.004,0,-0.073,-0.69,0.17,0.7,276.44,70.03,90.6,0.16,0.05,0.44,4.09,13.58,31.43,2.75,-1.34,0.52,-0.17
0.009,5,0.929,-0.05,0.1,0.35,55.57,12.22,-1.28,0.02,-0.02,0.15,4.09,-56.61,-19.68,-25.79,-0.22,-0.02,1.14
0.011,3,0.693,-0.57,-0.25,0.37,67,3.98,-76.51,0.14,0.04,0.33,4.05,-12.66,15.56,-3.66,-0.03,-1.34,0.16
0.066,1,-0.159,-0.5,0.03,0.85,227.14,57.13,21.9,-0.06,0.02,-0.01,4.09,23.8,73.7,8.85,-0.83,0.25,0.54
0.068,6,-0.919,-0.06,-0.34,0.19,350,40.21,-1.77,0.03,0.06,0.08,4.02,2.9,0.92,5.04,-0.66,-0.02,0.86
0.073,2,-0.751,-0.04,0.2,0.63,291.85,-14.11,18.97,-0.01,0.09,0.16,4.09,18.01,-5.65,67.9,0.37,0.36,1.06
0.075,7,0.905,0,0.29,-0.31,332.95,32.25,-11.99,0.07,-0.01,0.11,0,4.27,-2.59,1.07,-0.54,-0.12,0.96
0.1,4,0.838,-0.12,0.07,-0.53,309.53,-0.45,-15.44,0.11,0.13,0.25,4.02,7.48,-10.83,-24.26,0.19,-0.3,1.23
0.102,0,-0.071,-0.69,0.18,0.7,279,69.82,93.65,0.14,0.15,0.54,4.09,-3.51,-21.36,-0.15,-1.4,0.64,-0.18
0.108,5,0.934,-0.08,0.06,0.34,53.54,10.04,-6.64,-0.07,-0.09,0.11,4.09,-38.91,-20.29,-13.89,-0.2,-0.02,1.1
0.11,3,0.698,-0.57,-0.24,0.36,65.88,4.01,-76.11,0.05,0.05,0.39,4.05,36.77,7.78,1.22,-0.09,-1.35,0.25
0.166,1,-0.143,-0.55,0.03,0.82,232,63.92,28.84,0.01,0.04,0.04,4.09,18.46,53.71,-0.46,-0.94,0.27,0.39
0.168,6,-0.921,-0.06,-0.33,0.19,350.23,39.56,-1.05,0.11,-0.03,0.05,4.02,7.17,-24.11,0.31,-0.6,0.05,0.87
0.196,2,-0.772,-0.04,0.22,0.59,295.9,-17.08,19.46,0.19,0.05,0.41,4.09,-4.43,-29.91,2.44,0.55,0.59,1.2
0.198,7,0.906,0.01,0.28,-0.32,332.57,30.81,-10.98,0.04,0.01,0.03,0,18.16,-27.47,-9.92,-0.48,-0.16,0.88
0.202,4,0.833,-0.1,0.06,-0.54,308.26,-0.74,-13.57,0.11,-0.09,0.42,4.02,21.82,11.29,-53.56,-0.02,-0.22,1.42
0.205,0,-0.065,-0.67,0.17,0.72,268.26,70.54,82.7,0.13,0.13,0.27,4.09,-15.72,-59.81,-14.65,-1.14,0.5,-0.08
0.21,5,0.936,-0.1,0.04,0.33,52.78,7.8,-9.64,-0.16,-0.01,0.13,4.09,-18.92,-19.07,-5.34,-0.3,-0.13,1.11
0.211,3,0.719,-0.54,-0.23,0.37,65.45,3.55,-72.3,0.07,0.05,0.31,4.05,59.05,-0.76,0.92,-0.07,-1.23,0.31
0.26,1,-0.127,-0.59,0.04,0.8,235.73,68.31,34.13,0.03,0.07,0.14,4.09,7.48,17.85,-5.49,-1.07,0.3,0.34
0.262,6,-0.926,-0.06,-0.31,0.2,349.59,37.39,-0.4,0.06,-0.03,-0.03,4.02,6.41,-34.48,-16.63,-0.55,0.05,0.79
0.266,2,-0.765,-0.02,0.23,0.6,294.53,-19.67,18.79,-0.13,-0.05,0.48,4.09,-14.8,-19.53,1.22,0.42,0.38,1.41
0.267,7,0.913,0.01,0.25,-0.32,333.12,27.96,-9.04,-0.12,0.04,-0.03,0,7.93,-33.42,9.92,-0.52,-0.23,0.79
0.298,4,0.777,-0.08,0.05,-0.62,296.8,-0.98,-11.29,0.04,-0.18,0.66,4.02,17.24,19.84,-104.68,-0.13,-0.2,1.68
0.3,0,-0.056,-0.63,0.15,0.76,246.85,69.9,60.56,0.09,0.16,0.05,4.09,-23.96,-86.82,-29.75,-0.93,0.43,0.07
0.305,5,0.931,-0.11,0.03,0.35,54.41,7,-10.33,-0.07,-0.2,0.22,4.09,1.98,-5.65,-40.44,-0.06,-0.08,1.25
0.306,3,0.743,-0.5,-0.21,0.39,66.72,4.82,-65.4,0.15,0.16,0.16,4.05,61.95,-18.92,43.33,-0.14,-1.05,0.27
0.382,1,-0.119,-0.6,0.04,0.79,236.24,69.82,35.32,-0.02,0.09,0.25,4.09,-3.05,-13.28,-1.07,-1.12,0.33,0.41
0.384,6,-0.931,-0.05,-0.29,0.22,347.1,33.99,-1.91,0.11,-0.1,0.01,4.02,1.22,-41.05,-11.44,-0.49,0.12,0.88
0.389,2,-0.761,-0,0.24,0.6,293.86,-21.1,18.13,-0.04,-0.19,0.73,4.09,4.12,7.78,2.9,0.45,0.53,1.55
0.391,7,0.922,0.01,0.23,-0.31,335.19,25.78,-8.42,-0.07,-0.04,-0.03,0,-8.39,-38.6,4.43,-0.49,-0.08,0.89
0.414,4,0.75,-0.09,0.05,-0.65,292.23,-2.55,-11.52,-0.12,-0.18,0.68,4.02,-28.23,-22.89,23.04,-0.16,-0.45,1.6
0.416,0,-0.047,-0.57,0.13,0.81,227.7,66.03,40.63,0.02,-0.1,-0.17,4.09,-31.74,-91.71,45.32,-0.9,0.38,0.27
0.422,5,0.942,-0.1,0.02,0.32,51.09,5.58,-9.9,0.02,-0.02,0.23,4.09,15.41,-6.71,-5.19,-0.09,-0.21,1.2
0.424,3,0.745,-0.47,-0.17,0.44,69.91,8.89,-59.88,0.17,0.06,-0.17,4.05,73.39,-1.22,52.64,-0.1,-0.8,0.25
0.474,1,-0.113,-0.59,0.03,0.8,231.27,69.2,30.29,-0.05,0.07,0.07,4.09,-14.34,-33.87,-10.68,-0.96,0.23,0.37
0.476,6,-0.938,-0.05,-0.26,0.23,346.37,30.22,-1.63,-0.19,0.18,0.06,4.02,3.05,-47.15,13.12,-0.54,-0.25,0.88
0.48,2,-0.753,-0.01,0.24,0.61,292.34,-20.11,19.63,-0.01,-0.07,0.41,4.09,6.26,9,-39.22,0.42,0.45,1.26
0.482,7,0.933,-0.01,0.2,-0.3,337.09,22.01,-8.13,0.01,0.03,0.06,0,0.15,-42.72,26.09,-0.35,-0.17,0.98
0.506,4,0.744,-0.11,0.06,-0.66,291.68,-3.18,-14.48,0.14,-0.47,0.25,4.02,-17.55,33.72,-60.73,-0.43,-0.14,1.21
0.507,0,-0.063,-0.49,0.11,0.86,216.99,56.62,26.59,0.01,0.07,-0.15,4.09,-56.61,-110.78,-0.15,-0.69,0.27,0.41
0.511,5,0.944,-0.08,0.02,0.32,50.93,4.93,-8.08,-0.01,-0.19,0.3,4.09,34.18,-4.73,16.48,-0,0.01,1.35
0.513,3,0.753,-0.42,-0.14,0.48,74.15,11.02,-52.15,0.07,0.03,0,4.05,84.53,-35.1,33.11,-0.18,-0.82,0.55
0.573,1,-0.111,-0.56,0.01,0.82,223.03,66.27,20.74,-0.1,0.07,-0.1,4.09,-33.26,-64.85,-21.36,-0.77,0.18,0.45
0.574,6,-0.954,-0.04,-0.22,0.2,350.5,25.83,-0.51,0.03,0.01,-0.07,4.02,-8.54,-43.64,44.25,-0.35,-0.01,0.88
0.578,2,-0.733,-0.03,0.22,0.64,288.54,-16.94,20.14,-0.26,0.02,0.01,4.09,-39.52,33.72,-52.03,0.25,0.07,0.98
0.58,7,0.95,-0,0.17,-0.26,342.23,18.29,-5.74,0.04,-0.06,-0.05,0,10.38,-45.32,45.32,-0.29,-0.01,0.91
0.602,4,0.741,-0.04,0.07,-0.67,289.8,2.66,-8.75,0.23,-0.55,-0.19,4.02,109.71,64.24,-77.51,-0.37,-0.01,0.59
0.606,0,-0.083,-0.4,0.07,0.91,211.28,45.8,16.1,-0.07,0.06,-0.37,4.09,-61.95,-122.83,-1.98,-0.39,0.15,0.47
0.612,5,0.939,-0.04,0.04,0.34,53.82,5.18,-2.41,-0.11,-0.03,-0.07,4.09,57.83,-2.75,-39.37,-0.17,0.08,0.89
0.613,3,0.753,-0.35,-0.12,0.54,80.97,12.16,-42.29,0.01,0.01,-0.26,4.05,76.6,-56.15,84.99,-0.14,-0.46,0.53
0.685,2,-0.711,-0.03,0.15,0.69,284.82,-10.44,14.72,-0,-0.05,0.44,4.09,-45.32,65.92,-14.19,0.24,0.38,1.46
0.687,6,-0.967,-0.04,-0.19,0.16,355.19,22.8,0.31,0.26,-0.18,-0.17,4.02,-5.19,-16.17,29.14,-0.15,0.25,0.82
