0.212,3,0.492,-0.04,0.06,-0.87,253.22,-0.91,-8.01,0.07,-0,0.3,3.89,-5.65,-21.36,43.49,-0.04,-0.13,1.32
0.2164,4,-0.708,0.2,0.01,-0.68,98.93,14.87,-18.68,0.13,0.01,-0.1,3.86,78.74,0.61,-90.18,-0.21,-0.43,0.78
0.2182,0,0.993,0.08,-0.06,-0.06,6.22,-6.47,9.8,-0.35,-0.06,0.34,4.01,3.51,5.34,6.26,-0.2,0.26,1.37
0.2398,5,0.305,0.2,-0.1,-0.93,233.5,17.84,18.74,-0.04,0.05,-0.07,3.94,72.33,27.47,-1.37,-0.22,0.29,0.86
0.2415,7,-0.307,-0.06,-0.1,-0.94,157.61,-3.39,13.64,0.88,-0.2,0.25,0,-51.27,100.56,-2.9,-0.49,-0.43,1.38
0.2995,1,0.982,0.02,0.02,-0.18,352.87,3.23,2.03,-0.22,-0.07,-0.11,4.02,-1.83,10.38,36.16,-0.27,0,0.89
0.3011,3,0.517,-0.07,0.07,-0.85,256.87,-2.74,-10.58,-0.2,-0.16,-0.22,3.89,-43.33,15.72,-15.41,0.02,-0.51,0.62
0.3076,2,0.842,0.1,0.11,0.52,78.02,4.14,16.24,0.22,0.11,-0.07,4.04,23.19,13.58,9.16,-0.08,0.05,0.96
0.3094,0,0.992,0.09,-0.07,-0.06,6.85,-7.16,10.82,-0.38,0.23,-0.41,4.01,-3.36,-16.33,27.01,-0.28,-0.15,0.69
0.3315,4,-0.702,0.14,-0.02,-0.7,102.66,13.1,-9.83,0.47,0.01,0.02,3.86,73.39,-49.44,141.6,-0.24,-0.63,0.91
0.3333,6,0.157,-0.15,0.05,0.98,176.16,17.41,2.62,-1.59,0.42,-1.96,3.88,9.92,-121.46,-25.33,0.48,0.22,0.09
0.3403,5,0.292,0.24,-0.14,-0.92,234.02,20.35,25.39,-0.19,-0.06,-0.15,3.94,42.27,22.58,5.49,-0.2,0.2,0.82
0.3421,7,-0.235,0.07,-0.07,-0.97,167.22,9.45,6.49,-0.57,-0.31,0.68,0,-81.18,155.64,182.04,0.35,0.24,1.78
0.3857,1,0.988,0.03,0.03,-0.15,357,3.67,3.01,-0.18,0.06,-0.06,4.02,0.61,-6.87,41.05,-0.22,-0.02,0.96
0.3878,6,0.168,-0.09,0.03,0.98,174.75,10.45,1.29,-0.03,0.17,-0.17,3.88,5.04,-40.28,60.12,-0.04,0.23,0.76
0.3916,2,0.827,0.11,0.13,0.54,80.83,5.29,19.19,0.16,0.07,-0.04,4.04,36.16,21.21,43.03,-0.1,0.21,0.95
0.393,3,0.535,-0.07,0.09,-0.84,259.42,-1.01,-13.32,-0.03,-0.09,0.31,3.89,-10.83,-27.77,72.33,-0.06,-0.35,1.25
0.3966,4,-0.596,0.08,-0.03,-0.8,120.3,9.65,-3.24,0.11,0.1,0.02,3.86,-2.75,-36.47,111.39,-0.3,-0.13,0.98
0.398,0,0.993,0.08,-0.08,-0.03,9.54,-8.33,9.88,-0.35,-0.15,0.1,4.01,-1.07,6.56,35.71,-0.18,0.31,1.08
0.4515,5,0.304,0.25,-0.15,-0.91,236.13,20.84,26.84,-0.24,-0.06,-0.01,3.94,-25.94,7.93,17.7,-0.22,0.25,0.96
0.4533,7,-0.167,0.18,-0.05,-0.97,174.87,21.34,2.39,-0.44,0.08,0.06,0,-40.28,110.17,29.6,-0,0.29,1.04
0.5043,1,0.991,0.03,0.03,-0.13,359.07,3.74,2.49,-0.2,-0.02,0.15,4.02,-22.89,-9,10.83,-0.27,0.04,1.17
0.5058,6,0.162,-0.03,0.02,0.99,175.46,3.47,2.14,-0.05,-0.13,-0.12,3.87,3.81,-77.82,-7.93,0.03,-0.07,0.88
0.5097,2,0.823,0.13,0.14,0.53,81.09,5.65,21.69,0.38,-0,0.21,4.04,6.26,-6.71,-24.41,0.04,0.12,1.28
0.5111,3,0.596,-0.09,0.09,-0.79,268.33,-2.34,-14.93,0.21,-0.04,-0.23,3.89,-11.75,-28.38,58.44,-0.06,-0.01,0.79
0.515,4,-0.583,0.07,-0.01,-0.81,122.19,7.64,-3.75,0.4,0.09,0.3,3.86,0.31,-4.12,-33.26,-0.39,-0.46,1.23
0.5165,0,0.994,0.08,-0.08,-0.01,12.37,-9.11,9.21,-0.23,-0.03,-0.15,4.01,-10.22,1.68,41.66,-0.11,0.17,0.85
0.5395,5,0.343,0.22,-0.11,-0.91,239.34,19.25,21.93,-0.26,0.04,0.21,3.94,-83.47,-18.31,54.93,-0.21,0.32,1.13
0.5413,7,-0.177,0.25,-0.04,-0.95,172.96,29.14,-0.28,-0.49,-0.02,-0.58,0,5.34,45.17,-86.36,0.21,0.15,0.6
0.6104,1,0.989,0.01,0.03,-0.14,357.77,3.71,0.55,-0.34,0.12,-0.24,4.02,-0.76,-11.29,-6.1,-0.4,-0.25,0.75
0.612,6,0.176,0.04,0.02,0.98,173.68,-3.92,3.16,0.08,-0.11,0.01,3.88,7.17,-60.58,2.75,0.04,-0.07,1.02
0.6155,2,0.818,0.13,0.13,0.55,82.26,3.98,20.6,0.13,0.08,-0.11,4.04,-20.6,-10.22,49.44,-0.08,0.17,0.86
0.6169,3,0.631,-0.11,0.1,-0.76,273.7,-2.76,-16.63,0.25,-0.06,-0.17,3.89,-11.14,-16.02,53.41,-0.06,-0.01,0.87
0.6212,4,-0.601,0.08,-0.01,-0.79,119.49,8.36,-4.8,0.31,-0.07,-0.25,3.86,-38.91,-1.07,14.34,-0.13,-0.36,0.73
0.6229,0,0.994,0.07,-0.08,0.03,16.86,-9.22,7.64,-0.2,-0.15,-0.12,4.01,-7.78,10.99,39.22,-0.06,0.29,0.9
0.6446,5,0.354,0.19,-0.08,-0.91,238.89,16.53,16.54,-0.07,0.01,0.14,3.94,-24.87,-30.06,-64.24,-0.26,0.25,1.14
0.6462,7,-0.218,0.27,-0.05,-0.94,167.42,31.84,-1.51,-0.17,-0.13,-0.52,0,32.2,-23.8,8.24,-0.12,-0.09,0.52
0.7216,1,0.99,-0,0.03,-0.14,357.77,2.91,-0.64,-0.4,-0.4,0.33,4.02,-14.04,-5.65,5.65,-0.53,0.2,1.21
0.7233,3,0.656,-0.12,0.1,-0.74,277.58,-2.72,-17.31,0.25,-0.13,-0.02,3.89,-6.41,-9.92,18.01,-0.11,-0.07,1.01
0.727,2,0.796,0.12,0.12,0.58,86.89,2.88,19.23,0.43,-0.14,0.14,4.04,-30.21,28.38,106.81,0.2,0.05,1.22
0.7285,0,0.994,0.07,-0.07,0.05,19.2,-8.35,7.53,-0.24,-0.11,-0.04,4.01,-4.73,3.51,8.24,-0.08,0.25,0.95
0.7319,4,-0.55,0.1,0.02,-0.83,126.35,8.34,-8.44,0.36,-0.13,0.3,3.86,-38.91,-1.07,124.66,-0.16,-0.56,1.19
0.7333,6,0.175,0.09,0.02,0.98,173.41,-9.36,4.39,0.19,0.2,0.02,3.87,17.55,-58.75,-27.01,-0.08,0.19,1.03
0.7527,5,0.363,0.16,-0.05,-0.92,239.04,15.04,13.11,0.02,-0.14,0.03,3.94,-43.18,1.22,127.87,-0.36,0.17,0.92
0.7548,7,-0.214,0.2,-0.08,-0.95,169.49,25,3.62,1.24,-0.18,1.28,0,25.02,-16.94,19.84,-1.91,-0.54,1.68
0.8063,1,0.991,0.01,0.01,-0.13,359.14,1.72,0.55,-0.3,-0.15,-0.12,4.02,22.28,-15.56,20.9,-0.34,0.07,0.84
0.809,6,0.201,0.13,0.04,0.97,169.72,-13.69,7.59,0.39,-0.16,0.1,3.87,24.26,-16.33,-12.05,-0.01,-0.1,1.19
0.813,2,0.735,0.09,0.11,0.66,98.61,2.27,15.76,0.1,-0.08,-0.07,4.04,-43.33,26.4,82.4,0.05,0.14,0.89
0.815,3,0.663,-0.12,0.1,-0.73,278.74,-2.08,-17.81,0.05,-0.04,0.16,3.89,3.2,2.75,22.28,0,-0.33,1.11
0.818,4,-0.453,0.13,0.04,-0.88,138.68,11,-10.69,-0,-0.11,-0.1,3.86,-58.9,20.45,81.02,-0.09,-0.22,0.87
0.82,0,0.993,0.07,-0.07,0.06,20.55,-8.71,7.52,-0.16,-0.02,-0.01,4.01,-7.63,-13.12,18.62,0.01,0.18,0.98
0.857,5,0.464,0.15,-0.04,-0.87,251.38,12.28,12.55,0.32,0.05,-0.18,3.94,-21.51,-5.8,31.43,-0.31,0.44,0.7
0.858,7,-0.242,0.23,-0.09,-0.94,166.16,28.31,4.21,-0.59,-0.06,0.52,0,59.51,7.02,22.43,-0.41,0.2,1.35
0.889,1,0.993,0.02,0.01,-0.12,0.52,1.25,2.19,-0.26,-0.25,-0.18,4.02,6.1,10.07,3.81,-0.32,0.18,0.8
0.891,6,0.205,0.13,0.06,0.97,169.04,-12.78,9.51,1.02,0.16,0.21,3.88,2.14,76.14,6.87,-0.63,0.11,1.37
0.894,2,0.699,0.06,0.1,0.71,105.03,3.07,12.62,0.08,-0.13,-0.18,4.04,-30.36,26.55,41.96,0.08,0.11,0.84
0.896,3,0.694,-0.11,0.1,-0.7,283.36,-1.42,-17.21,0.27,-0.07,0.15,3.89,18.31,-18.62,30.21,-0.05,-0.09,1.18
0.9,4,-0.41,0.18,0.08,-0.89,142.34,14.63,-17.5,-0.05,-0.17,-0.09,3.86,-65.92,27.77,16.02,-0.06,-0.34,0.88
0.901,0,0.991,0.07,-0.09,0.08,22.23,-10.8,7.07,-0.4,-0.01,0.07,4.01,-2.59,-19.68,17.55,-0.23,0.18,1.07
0.96,5,0.466,0.13,-0.03,-0.87,251.17,11.68,10.1,0.16,-0.14,-0,3.94,-29.75,-7.48,7.78,-0.41,0.23,0.92
0.961,7,-0.264,0.21,-0.11,-0.94,163.91,26.4,5.83,-0.42,-0.17,-0.11,0,33.72,-27.77,62.56,-0.16,0.17,0.95
0.993,1,0.993,0.02,0.02,-0.12,0.55,2.68,1.93,-0.09,-0.11,-0.14,4.02,-18.46,5.04,-12.66,-0.15,0.13,0.84
0.994,6,0.238,0.01,0.07,0.97,166.45,0.27,7.8,-0.39,-0.69,0.52,3.88,-61.95,113.07,-32.96,0.38,-0.4,1.72
0.998,2,0.678,0.02,0.09,0.73,108.67,4.61,9.09,0.15,-0.16,-0.08,4.04,-30.06,12.36,15.56,0.07,-0.01,0.95
0.999,3,0.693,-0.1,0.09,-0.71,283.05,-1.54,-15.49,0.15,0.09,-0.05,3.89,19.68,18.92,-48.22,0.12,-0.12,0.99
1.004,4,-0.384,0.22,0.11,-0.89,143.98,17.71,-22.06,-0.21,-0.12,-0.07,3.86,-32.2,25.94,13.89,-0.06,-0.27,0.92
1.006,0,0.99,0.07,-0.1,0.07,21.41,-12.36,6.93,-0.45,0.06,0.06,4.01,1.07,-9.46,-5.49,-0.2,0.1,1.14
1.049,5,0.487,0.11,-0.01,-0.87,253.46,10.61,7.93,0.31,-0.11,0.07,3.94,-12.66,-5.19,10.83,-0.44,0.34,0.99
1.051,7,-0.234,0.16,-0.12,-0.95,168.17,21.22,9.65,-0.29,0.04,0,0,29.6,-70.34,20.75,-0.12,0.26,1
1.105,1,0.991,0.02,0.01,-0.13,358.75,1.68,1.63,-0.34,0.02,0.16,4.02,5.65,3.66,7.02,-0.32,-0.09,1.16
1.106,6,0.186,-0.09,0.05,0.98,172.84,10.87,3.35,-0.3,0.03,-0.05,3.88,-51.12,100.4,61.49,0.08,0.2,0.96
1.11,2,0.668,0.01,0.07,0.74,110.27,4.54,7.38,0.05,-0.08,0.12,4.04,-4.43,-10.99,13.73,-0.02,0.1,1.12
1.112,3,0.65,-0.08,0.08,-0.75,275.93,-1.61,-12.88,-0.01,0.03,0.04,3.89,30.21,15.26,-61.8,0.06,-0.24,1.01
1.116,4,-0.376,0.24,0.11,-0.89,144.07,19.47,-23.74,-0.26,-0.14,-0.01,3.86,-6.87,13.73,-6.87,-0.08,-0.31,0.99
1.117,0,0.99,0.07,-0.11,0.06,20.36,-12.52,7.43,-0.24,0.07,-0.1,4.01,5.65,-5.49,-1.37,-0.04,0.08,0.91
1.147,5,0.498,0.11,-0.01,-0.86,254.86,10.75,7.41,0.12,-0.06,0.26,3.94,-5.8,14.34,52.34,-0.37,0.25,1.21
1.148,7,-0.225,0.09,-0.13,-0.96,169.25,13.18,12.92,-0.01,-0.18,-0.11,0,20.29,-85.91,45.17,-0.1,0.01,0.92
1.206,1,0.991,0.03,0.01,-0.13,358.81,2.03,2.83,-0.8,0.16,0.09,4.02,32.5,35.55,53.86,-0.69,-0.27,1.01
1.207,6,0.11,-0.15,0.03,0.98,181.55,17.84,1.48,-0.39,0.03,-0.53,3.88,-29.3,59.66,127.26,0.19,0.13,0.54
1.211,2,0.681,0.03,0.08,0.73,108.09,3.72,8.31,0.08,0.04,0.24,4.04,27.01,-16.17,-56.76,-0.14,0.08,1.22
1.212,3,0.625,-0.06,0.06,-0.78,271.76,-0.58,-10.04,0.04,0.08,-0.17,3.89,27.31,18.31,-26.25,0.08,-0.08,0.82
1.216,4,-0.397,0.23,0.12,-0.88,141.45,18.03,-24.91,-0.18,0.02,0.05,3.86,9.61,-10.38,-58.14,-0.23,-0.3,0.97
1.217,0,0.989,0.08,-0.11,0.07,20.78,-12.87,7.99,-0.15,0.16,-0.13,4.01,2.14,9.77,8.24,0.03,-0.02,0.91
1.248,5,0.551,0.12,-0,-0.83,262.28,11.4,8.37,0.32,0.06,-0.05,3.94,8.7,12.21,42.57,-0.24,0.46,0.85
1.249,7,-0.189,0,-0.13,-0.97,172.41,3.05,15.1,0.05,-0.02,-0.05,0,10.68,-87.13,35.55,-0.08,0.21,0.92
1.322,1,0.993,0.05,0.01,-0.1,2.27,2.07,5.31,-0.57,0.03,-0.08,4.02,11.6,-11.14,25.79,-0.53,-0.1,0.93
1.324,3,0.619,-0.04,0.06,-0.78,270.77,0.75,-8.59,0.15,0.09,-0.14,3.89,-0.15,11.75,13.73,0.03,0.04,0.88
1.328,2,0.692,0.04,0.09,0.72,106.31,3.31,10.84,-0.17,0.1,-0,4.04,15.56,3.51,-12.97,-0.13,0.34,0.95
1.329,0,0.99,0.08,-0.09,0.07,21.88,-11.38,7.97,-0.19,0.11,-0.11,4.01,3.51,20.29,14.34,-0.03,0.04,0.92
1.335,4,-0.416,0.21,0.12,-0.88,139.97,15.67,-23.74,-0.15,0.04,-0.01,3.86,26.86,-23.19,6.41,-0.21,-0.26,0.98
1.339,6,0.063,-0.16,0.02,0.98,187,18.52,1.29,-0.03,0.18,-0.35,3.88,-1.53,-36.16,3.81,-0.25,0.2,0.64
1.364,5,0.527,0.14,-0.01,-0.84,259.43,12.66,10.11,0.14,0.11,0.2,3.94,33.42,11.29,-89.26,-0.23,0.35,1.12
1.365,7,-0.175,-0.06,-0.13,-0.97,173.18,-3.71,16.11,0.64,0.05,-0.05,0,4.27,-29.14,37.38,-0.51,0.11,1
1.415,1,0.997,0.03,0,-0.07,5.53,0.35,3.95,-0.38,0.01,-0.01,4.02,-29.14,-8.24,39.67,-0.37,0.03,0.98
1.417,6,0.042,-0.14,0.02,0.99,189.35,15.92,1.35,0.66,0,0.46,3.88,-19.07,18.31,8.54,-0.95,-0.02,1.24
1.423,2,0.713,0.06,0.09,0.69,102.67,2.78,11.99,0.21,0.01,-0.04,4.04,19.53,-34.79,-45.62,-0.05,0.01,0.96
1.425,3,0.623,-0.04,0.07,-0.78,271.24,1.31,-9.04,0.14,0.07,0.09,3.89,-12.66,-1.68,-0.76,0.01,-0.03,1.1
1.43,4,-0.439,0.18,0.1,-0.87,138.24,13.59,-20.29,0.03,0.05,-0.14,3.86,52.34,-14.65,-64.24,-0.25,-0.28,0.77
1.431,0,0.991,0.08,-0.07,0.08,22.85,-9.09,8.42,-0.22,0.06,-0.04,4.01,9,18.01,4.43,-0.07,0.12,0.96
1.45,5,0.472,0.17,-0.03,-0.86,253.12,15.59,13.16,0.05,0.05,-0.05,3.94,58.14,22.89,-21.36,-0.22,0.27,0.88
1.451,7,-0.142,-0.07,-0.13,-0.98,176.66,-6.21,15.81,0.36,0.21,0.36,0,1.22,1.37,30.82,-0.28,0.46,1.35
1.504,1,0.999,0.02,0.01,-0.04,9.16,1.47,1.71,-0.28,0.03,-0.18,4.02,-23.8,14.5,36.62,-0.3,-0.03,0.82
1.506,6,0.03,-0.15,0,0.99,190.48,17.58,-0.23,-0.28,0.18,0.38,3.88,-11.29,-44.1,69.27,-0.46,0.14,1.59
1.511,2,0.737,0.08,0.09,0.66,98.3,1.54,14.07,0.4,0.05,-0.18,4.04,33.42,-5.8,-12.66,-0.06,-0.17,0.9
1.512,3,0.626,-0.05,0.08,-0.77,271.93,1.14,-10.67,0.16,0.04,0.5,3.89,-21.06,-10.22,25.48,-0.05,-0.12,1.52
1.516,4,-0.49,0.15,0.08,-0.86,132.87,10.35,-16.5,0.26,-0.03,-0.04,3.86,51.88,-22.74,-21.82,-0.28,-0.55,0.83
1.518,0,0.991,0.09,-0.07,0.08,22.92,-8.25,9.51,-0.32,-0.02,0.19,4.01,14.04,1.07,-15.87,-0.15,0.25,1.14
1.565,5,0.454,0.22,-0.07,-0.86,252.96,18.17,19.94,-0.09,0.03,-0.1,3.94,73.24,27.92,-0.92,-0.21,0.23,0.84
1.566,7,-0.143,-0.03,-0.11,-0.98,177.27,-1.99,13.45,0.73,-0.99,-0.03,0,-81.94,113.37,0.31,-0.32,-0.93,1.21
1.599,1,0.999,0.01,0.03,-0.02,11.77,2.94,0.91,-0.16,-0.08,-0.19,4.02,5.49,14.34,24.26,-0.2,0.07,0.81
1.601,6,0.028,-0.12,-0,0.99,190.8,14.19,-0.51,-0.24,-0.47,0.11,3.88,-11.9,-86.06,-57.22,0.07,-0.49,1.16
1.606,2,0.729,0.11,0.11,0.67,99.01,0.81,17.78,0.22,0.09,-0.18,4.04,36.62,-4.12,8.24,-0.08,0.03,0.85
1.608,3,0.634,-0.06,0.1,-0.76,273.19,2.24,-13.58,-0.36,0.06,-0.33,3.89,-25.18,17.24,39.06,0.09,-0.44,0.6
1.613,4,-0.471,0.11,0.05,-0.87,136.71,7.98,-11.09,0.26,0.06,-0.1,3.86,38.15,-35.55,38.76,-0.35,-0.36,0.83
1.614,0,0.99,0.09,-0.07,0.08,22.28,-9.21,9.53,-0.41,0.15,-0.04,4.01,-14.65,-17.55,25.18,-0.28,0.13,1.08
1.661,5,0.452,0.26,-0.11,-0.85,254.95,19.97,26.27,-0.22,0.02,-0.14,3.94,35.4,20.14,16.94,-0.18,0.22,0.85
1.662,7,-0.037,0.08,-0.05,-0.99,190.26,9.73,6,-0.59,0.29,0.52,0,-59.05,131.38,74.77,0.23,0.48,1.44
1.715,1,0.999,0.02,0.03,0.01,14.71,3.83,2.18,-0.21,0.03,-0.05,4.02,-3.51,0.31,24.41,-0.26,0.03,0.94
1.717,6,0.016,-0.07,-0,1,192.15,8.41,-0.3,-0.09,0.11,-0.06,3.88,8.54,-63.78,16.48,-0.05,0.1,0.96
1.721,2,0.716,0.13,0.13,0.67,100.7,0.81,21.16,0.11,0.09,0.08,4.04,23.5,6.87,10.22,-0.1,0.29,1.05
1.723,3,0.669,-0.08,0.1,-0.73,278.73,1.13,-15.18,-0.11,-0.04,0.11,3.89,0.15,-48.68,73.7,-0.05,-0.39,1.03
1.727,4,-0.439,0.08,0.05,-0.89,141.18,6.27,-9.09,0.31,0.05,0.11,3.86,-2.14,-14.65,40.44,-0.35,-0.37,1.03
1.728,0,0.989,0.08,-0.08,0.1,25.13,-9.77,8.06,-0.33,0.01,-0.04,4.01,-8.7,4.12,28.38,-0.15,0.19,0.99
1.754,5,0.461,0.26,-0.1,-0.84,256.44,20.42,26.6,-0.3,0.03,-0.05,3.94,-31.59,0.46,6.71,-0.17,0.2,1.01
1.755,7,-0.021,0.19,-0.02,-0.98,191.9,21.36,1.63,-0.39,0.2,-0.18,0,-18.01,96.74,-45.01,0.08,0.21,0.8
1.812,1,1,0,0.03,0.01,15.32,3.27,0.53,-0.35,-0.16,0.38,4.02,-39.37,9.77,6.71,-0.53,0.22,1.36
1.813,6,0.035,-0.01,0,1,190.08,1.44,0.16,-0.05,-0.01,-0.11,3.88,10.38,-75.53,-32.96,-0.02,0.02,0.89
1.817,2,0.716,0.13,0.14,0.67,100.52,1.45,22.64,0.25,-0.08,0.37,4.04,-7.02,2.29,-10.22,0.06,0.3,1.35
1.818,3,0.708,-0.1,0.09,-0.69,285.47,-0.85,-15.79,0.14,-0.1,-0.18,3.89,-15.72,-27.01,44.56,-0.08,-0.09,0.83
1.823,4,-0.438,0.09,0.05,-0.89,141.31,6.47,-9.74,0.3,0.01,0.34,3.86,4.43,27.62,-33.87,-0.33,-0.46,1.21
1.825,0,0.987,0.07,-0.07,0.13,28.11,-9.02,6.51,-0.23,-0.04,-0.18,4.01,-11.75,12.36,26.7,-0.08,0.2,0.82
1.87,5,0.478,0.23,-0.07,-0.85,256.35,18.77,20.28,-0.02,0.06,0.01,3.94,-80.11,-28.99,-12.36,-0.27,0.35,0.86
1.873,7,-0.078,0.25,0,-0.97,184.14,28.61,-2.74,-0.46,0.01,-0.59,0,2.14,38.15,-56.3,0.22,0.05,0.58
1.9,1,0.999,-0.01,0.03,-0.01,12.86,3.06,-1.66,-0.53,0.19,-0.16,4.02,-6.26,-1.83,-6.56,-0.58,-0.17,0.76
1.901,6,0.064,0.05,0.01,1,186.59,-5.78,1.81,0.1,-0.01,-0.05,3.88,19.07,-62.87,-21.06,-0.01,0.01,0.97
1.905,2,0.723,0.12,0.12,0.67,99.71,0.56,20.07,0.22,0.06,-0.09,4.04,-42.42,-20.6,7.93,-0.03,0.04,0.92
1.907,3,0.729,-0.12,0.1,-0.67,289.38,-1.27,-18.1,0.23,-0.11,-0.07,3.89,-22.43,-11.75,26.09,-0.06,-0.07,0.96
1.911,4,-0.478,0.11,0.04,-0.87,135.7,8.74,-10.37,0.27,-0.2,-0.09,3.86,-13.58,17.85,-37.38,-0.12,-0.52,0.88
1.913,0,0.986,0.06,-0.07,0.14,29.96,-8.48,5.59,-0.24,-0.13,-0.11,4.01,-2.59,10.07,13.89,-0.06,0.27,0.89
1.96,5,0.473,0.19,-0.03,-0.86,253.77,17.23,13.74,-0.34,0.08,0.12,3.94,-56.92,-8.09,45.78,-0.11,0.05,1.18
1.961,7,-0.079,0.24,-0.01,-0.97,184.53,28,-0.74,-0.03,-0.09,-0.37,0,37.69,-78.58,78.74,-0.29,-0.08,0.6
2.012,1,0.999,-0.02,0.02,-0.01,12.6,2.79,-2.89,-0.4,-0.24,-0.07,4.02,12.21,-17.4,4.88,-0.44,0.18,0.9
2.014,6,0.08,0.1,0.03,0.99,184.42,-11.25,3.87,0.31,0.08,0,3.87,18.16,-49.74,-35.71,-0.14,0.1,1.06
2.018,2,0.683,0.1,0.09,0.72,106.84,-1,15.41,0.31,-0.13,0.14,4.04,-38.3,35.4,149.69,0.14,0.07,1.14
2.02,3,0.74,-0.14,0.1,-0.65,291.65,-1.23,-19.64,0.14,-0.11,-0.08,3.89,-10.83,-4.27,11.75,-0.06,-0.16,0.92
2.025,4,-0.44,0.12,0.05,-0.89,140.25,10.15,-11.72,0.21,-0.34,0.1,3.86,-40.74,-1.83,140.23,-0.03,-0.55,0.99
2.026,0,0.986,0.06,-0.06,0.14,30.36,-7.62,6.23,-0.22,-0.01,-0.06,4.01,-1.53,-3.66,-2.44,-0.08,0.17,0.95
2.065,5,0.572,0.16,0,-0.8,266.22,15.06,10.39,0.21,0.07,-0.04,3.94,-49.9,0.61,127.41,-0.25,0.41,0.83
2.067,7,-0.08,0.19,-0.04,-0.98,185.27,22.01,3.22,1.11,-0.36,0.93,0,-3.2,115.81,-50.2,-1.29,-0.34,1.11
2.101,1,1,0,0.01,-0.01,13.11,0.97,0.16,-0.32,-0.07,-0.09,4.02,25.33,-15.26,1.83,-0.34,0.07,0.9
2.103,6,0.103,0.13,0.05,0.99,181.29,-13.79,6.97,0.42,-0.03,0.13,3.87,19.38,1.98,11.6,-0.15,0.01,1.19
2.107,2,0.604,0.06,0.08,0.79,119.28,-0.41,11.71,-0.04,-0.06,-0.13,4.04,-33.42,32.96,65.46,0.07,0.2,0.84
2.109,3,0.745,-0.13,0.11,-0.64,292.46,-0.51,-19.97,0.03,-0.01,0.21,3.89,16.48,0.76,12.66,0,-0.4,1.17
2.113,4,-0.322,0.15,0.09,-0.93,154.08,12.82,-15.69,-0.07,-0.06,-0.04,3.86,-89.72,14.5,81.94,-0.12,-0.25,0.9
2.115,0,0.985,0.06,-0.06,0.15,31.01,-7.92,6.07,-0.29,-0.03,0.21,4.01,-3.81,-10.22,8.85,-0.09,0.24,1.26
2.164,5,0.6,0.14,0.01,-0.79,269.63,13.17,9.07,0.21,-0.03,-0.09,3.94,-6.26,-22.58,-28.23,-0.29,0.32,0.83
2.165,7,-0.11,0.2,-0.07,-0.97,182.35,23.6,5.95,0.66,0.08,0.99,0,1.98,53.41,-87.13,-1.4,-0.01,1.26
2.218,1,1,0.01,0.01,-0.01,12.79,1.57,1.54,-0.25,-0.03,-0.16,4.02,-1.07,14.04,-7.78,-0.26,0.04,0.83
2.22,6,0.092,0.11,0.06,0.99,182.61,-11.6,7.57,0.73,0.28,0.15,3.87,-3.81,93.69,2.14,-0.53,0.34,1.23
