0.307,1,-0.073,0.66,-0.03,-0.74,162.83,82.93,-22.53,-0.01,-0,0.02,4.03,1.68,1.68,-0.76,-1.02,-0.05,0.13
0.308,3,-0.872,0.18,0.35,-0.29,61.18,-30.34,-37.14,-0.1,0,-0,3.9,-0.46,0.46,-1.22,0.45,-0.49,0.75
0.312,2,0.873,0.18,-0.33,-0.31,325.79,-27.97,35.74,-0.07,0.02,-0,4.05,-0.46,-2.14,-2.59,0.44,0.47,0.76
0.314,0,-0.048,0.93,-0.03,-0.37,12.23,43.23,-174.85,-0.16,0,0.01,4.02,0.15,3.05,-1.07,-0.81,-0.05,-0.63
0.336,4,-0.987,0.07,0.04,0.14,358.15,-5.67,-7.68,0.03,-0.01,-0,3.87,-1.37,-0.15,-5.04,0.12,-0.11,0.98
0.337,7,-0.953,-0.02,-0.2,0.22,347.03,23.33,-3.26,-0.01,0.02,0.01,0,-1.53,1.37,1.07,-0.4,-0.05,0.93
0.401,5,-0.993,-0.02,0.02,-0.12,27.57,-2.71,1.5,0.01,0.01,0.01,3.95,2.29,0.76,0.31,0.06,0.01,1.01
0.402,6,0.983,0.03,0.15,-0.1,2.46,17.71,1.59,0,0,-0,3.88,-0.15,1.22,-0.31,-0.3,0.02,0.96
0.406,1,-0.075,0.67,-0.03,-0.74,161.27,83.09,-23.83,-0,-0,0.02,4.02,1.68,1.22,-0.31,-1.02,-0.05,0.12
0.408,3,-0.872,0.18,0.35,-0.29,61.1,-30.26,-37.07,-0.12,0,-0.02,3.9,-0.46,-0.76,0,0.43,-0.47,0.76
0.412,2,0.872,0.18,-0.33,-0.31,325.5,-28.08,35.88,-0.05,-0,-0.01,4.05,1.07,-2.14,-1.83,0.44,0.49,0.74
0.414,0,-0.05,0.93,-0.03,-0.37,12.37,43.15,-174.56,-0.16,0,-0.01,4.02,0.61,2.75,-1.68,-0.8,-0.06,-0.61
0.435,4,-0.985,0.07,0.04,0.15,357,-5.81,-7.58,0,-0.01,-0,3.87,-2.44,1.37,-23.5,0.1,-0.12,0.99
0.436,7,-0.953,-0.02,-0.2,0.22,347.08,23.35,-3.39,0.03,0.02,0,0,-0.46,-0.46,0.31,-0.37,-0.06,0.93
0.492,5,-0.992,-0.02,0.02,-0.12,27.78,-2.7,1.72,0.04,0.02,0,3.95,1.07,-0.31,2.44,0.08,-0,1
0.494,6,0.983,0.03,0.15,-0.1,2.52,17.73,1.57,0.01,0,0.01,3.88,0,-0.46,0.92,-0.3,0.03,0.96
0.498,1,-0.076,0.67,-0.03,-0.74,160.24,83.16,-24.8,-0.02,-0.01,0.05,4.03,-0.61,1.53,-0.92,-1.03,-0.06,0.13
0.5,3,-0.872,0.18,0.35,-0.29,61.02,-30.37,-37.12,-0.09,-0,0,3.9,-2.14,2.14,-3.66,0.45,-0.49,0.76
0.504,2,0.87,0.18,-0.34,-0.31,325.12,-28.1,36.29,-0.08,0.01,0.01,4.05,4.73,-2.29,-0.15,0.44,0.49,0.77
0.505,0,-0.052,0.93,-0.03,-0.37,12.64,42.97,-174.16,-0.15,0,-0,4.02,0.31,4.43,-2.9,-0.79,-0.06,-0.63
0.534,4,-0.982,0.08,0.04,0.17,355.01,-6.01,-7.79,-0.02,0.03,0.03,3.87,-2.14,-1.07,-6.56,0.1,-0.17,1.01
0.536,7,-0.953,-0.02,-0.2,0.22,347.07,23.33,-3.32,0,0,-0,0,-0.76,0.46,0.46,-0.39,-0.06,0.91
0.591,5,-0.992,-0.02,0.02,-0.12,28.15,-2.7,1.63,0.04,0.01,0.02,3.95,0.31,0.76,6.1,0.09,0.02,1.01
0.593,6,0.983,0.03,0.15,-0.1,2.64,17.72,1.57,0.02,0.01,0,3.88,0,1.37,0.15,-0.29,0.03,0.97
0.598,1,-0.076,0.67,-0.03,-0.74,159.26,83.21,-25.82,-0.01,0.01,0.02,4.03,-0.15,-1.07,-0.31,-1.02,-0.05,0.12
0.6,3,-0.872,0.18,0.35,-0.29,60.94,-30.4,-37.2,-0.13,-0,0,3.9,-0.61,0,1.07,0.43,-0.47,0.78
0.603,2,0.869,0.18,-0.34,-0.31,324.92,-28.4,36.77,-0.07,0.02,-0.01,4.05,2.44,-1.83,0.76,0.45,0.48,0.75
0.605,0,-0.053,0.93,-0.03,-0.36,12.71,42.81,-174.02,-0.15,-0,0,4.02,-1.07,2.14,0.76,-0.79,-0.07,-0.63
0.638,4,-0.981,0.08,0.04,0.17,354.62,-6.08,-7.98,0,0,-0.01,3.87,-0.76,-0.15,-3.05,0.1,-0.14,0.98
0.639,7,-0.953,-0.02,-0.2,0.22,347.04,23.4,-3.39,0.02,0,0,0,-0.15,1.07,-0.76,-0.38,-0.05,0.92
0.694,5,-0.992,-0.02,0.02,-0.13,28.48,-2.69,1.76,0.01,-0,0.01,3.95,1.22,-0.31,-0.92,0.05,0.03,1.01
0.696,6,0.983,0.03,0.15,-0.1,2.58,17.78,1.54,-0,-0,0.01,3.88,0,0.15,-1.07,-0.32,0.03,0.96
0.699,1,-0.076,0.67,-0.03,-0.74,159.13,83.11,-26.03,-0.02,0,0.03,4.02,-1.07,-0.15,-1.07,-1.02,-0.05,0.13
0.701,3,-0.873,0.18,0.35,-0.29,60.91,-30.34,-37.18,-0.11,-0.02,0,3.9,-1.22,0.15,-0.76,0.44,-0.47,0.77
0.704,2,0.869,0.18,-0.34,-0.31,324.99,-28.52,36.76,-0.03,0.01,-0.01,4.05,0.76,0.31,1.83,0.45,0.5,0.72
0.706,0,-0.052,0.93,-0.03,-0.36,12.56,42.62,-174.22,-0.15,0,0,4.02,-0.15,2.14,0.46,-0.78,-0.06,-0.64
0.758,4,-0.981,0.08,0.04,0.17,354.59,-6.04,-8,0.02,0,-0.01,3.87,-1.53,3.36,-3.2,0.12,-0.12,0.97
0.759,7,-0.953,-0.02,-0.2,0.22,346.88,23.4,-3.41,0,0.01,0.01,0,-0.76,0.76,0.46,-0.4,-0.06,0.93
0.79,5,-0.992,-0.02,0.02,-0.12,28.36,-2.55,1.87,0.02,0.01,0.03,3.95,1.37,3.05,4.43,0.07,0.02,1.03
0.791,6,0.982,0.03,0.15,-0.1,2.43,18.04,1.49,0.02,0.01,0,3.88,0.15,0.46,1.22,-0.29,0.02,0.96
0.797,1,-0.076,0.67,-0.03,-0.74,158.85,83.12,-26.45,-0,-0,0.02,4.02,0,-0.15,0,-1.02,-0.05,0.12
0.798,3,-0.873,0.18,0.35,-0.29,60.68,-30.37,-37.16,-0.11,-0,-0,3.9,-1.22,1.07,-0.46,0.44,-0.48,0.76
0.802,2,0.87,0.18,-0.34,-0.31,325.21,-28.63,36.72,-0.06,0.01,-0.01,4.05,1.07,1.07,3.51,0.44,0.49,0.74
0.803,0,-0.051,0.93,-0.03,-0.36,12.44,42.61,-174.4,-0.15,0.01,0,4.02,0,-0.76,0.15,-0.79,-0.05,-0.64
0.839,4,-0.98,0.08,0.04,0.18,354.08,-5.95,-8.02,0.02,0.02,0.01,3.87,0,-0.76,3.66,0.13,-0.15,0.99
0.841,7,-0.953,-0.02,-0.2,0.22,346.89,23.46,-3.45,0.04,0,0,0,0.15,-1.22,-0.92,-0.38,-0.05,0.93
0.894,5,-0.991,-0.02,0.02,-0.13,28.68,-2.36,1.96,0.02,-0,0.02,3.95,0.76,1.37,0,0.06,0.03,1.02
0.896,6,0.982,0.03,0.15,-0.1,2.46,17.92,1.47,-0.01,0.01,0.01,3.88,-0.15,0.15,0,-0.33,0.02,0.96
0.9,1,-0.075,0.67,-0.03,-0.74,159.51,83.07,-25.78,-0.01,0,0.03,4.02,0.61,-0.61,-0.15,-1.03,-0.05,0.12
0.902,3,-0.873,0.18,0.35,-0.29,60.7,-30.11,-37.1,-0.12,-0.01,0.01,3.9,0.46,1.53,2.59,0.44,-0.47,0.78
0.905,2,0.87,0.18,-0.34,-0.31,325.44,-28.88,36.65,-0.05,0,0.01,4.05,-0.76,-3.05,0.61,0.45,0.51,0.74
0.907,0,-0.05,0.93,-0.03,-0.36,12.44,42.73,-174.43,-0.15,-0.01,0.01,4.02,0,-2.44,0.46,-0.79,-0.07,-0.64
0.955,4,-0.98,0.08,0.04,0.18,354,-6.05,-8.13,0.02,0.01,0.01,3.87,-1.68,-0.15,-3.97,0.13,-0.15,0.99
0.956,7,-0.953,-0.02,-0.2,0.22,346.97,23.43,-3.53,-0.02,-0.02,0.02,0,-0.76,2.44,-0.46,-0.41,-0.05,0.92
1.008,5,-0.992,-0.02,0.02,-0.13,28.65,-2.23,2.04,0.03,0,0,3.95,0.92,1.83,-1.07,0.06,0.02,1
1.009,6,0.982,0.03,0.15,-0.1,2.45,17.97,1.5,0.02,-0,0,3.88,0,1.37,-1.37,-0.29,0.03,0.97
1.013,1,-0.075,0.67,-0.03,-0.74,160.39,82.98,-24.87,-0.01,0,0.03,4.02,0.46,-1.22,0.15,-1.02,-0.05,0.12
1.015,3,-0.874,0.18,0.34,-0.29,60.71,-29.78,-36.89,-0.09,-0.03,-0.03,3.9,0.15,3.51,-1.07,0.44,-0.45,0.73
1.019,2,0.869,0.18,-0.34,-0.31,325.15,-29.14,36.58,-0.08,0.01,0.01,4.05,-0.61,-2.29,1.07,0.46,0.49,0.76
1.02,0,-0.05,0.93,-0.03,-0.37,12.36,43.02,-174.46,-0.16,-0,-0.02,4.02,0,-0.76,0.76,-0.79,-0.06,-0.6
1.041,4,-0.98,0.08,0.04,0.18,354,-6.4,-8.33,-0.01,-0.01,0.03,3.87,-0.61,-3.97,2.75,0.1,-0.14,1.01
1.042,7,-0.953,-0.02,-0.2,0.22,346.92,23.34,-3.58,0.02,0.01,0,0,-0.31,-1.68,-1.22,-0.38,-0.06,0.93
1.108,5,-0.992,-0.02,0.02,-0.13,28.62,-2.14,2.07,0.01,0,0.02,3.95,-0.31,1.98,2.44,0.05,0.04,1.02
1.109,6,0.982,0.03,0.15,-0.1,2.28,18.04,1.47,0.01,-0.01,0,3.88,-0.15,0.31,1.68,-0.3,0.04,0.96
1.113,1,-0.075,0.67,-0.03,-0.74,160.8,82.93,-24.47,-0.01,0,0.03,4.02,0,-0.76,0,-1.02,-0.05,0.13
1.115,3,-0.875,0.18,0.34,-0.29,60.52,-29.66,-36.73,-0.13,-0.02,-0.01,3.9,1.68,0,2.75,0.43,-0.45,0.79
1.119,2,0.868,0.18,-0.34,-0.31,324.94,-29.34,36.58,-0.07,-0,0.01,4.05,-2.59,-3.66,-2.29,0.46,0.5,0.76
1.12,0,-0.05,0.93,-0.03,-0.37,12.33,43.31,-174.48,-0.15,0,0,4.02,0.31,-3.66,0.61,-0.8,-0.06,-0.63
1.146,4,-0.979,0.08,0.04,0.18,353.77,-6.52,-8.34,-0.03,-0,0.02,3.87,-0.76,-1.22,-4.12,0.09,-0.15,1
1.148,7,-0.953,-0.02,-0.21,0.22,346.94,23.48,-3.81,-0,-0.02,-0,0,-0.46,1.37,-0.46,-0.4,-0.04,0.91
1.203,5,-0.991,-0.02,0.02,-0.13,28.84,-2.03,2.09,-0,-0.02,0.03,3.95,0.31,2.44,-1.07,0.04,0.05,1.02
1.204,6,0.982,0.03,0.16,-0.1,2.22,18.15,1.49,-0.02,0.02,0.02,3.88,0,0.76,-2.14,-0.33,0,0.96
1.208,1,-0.075,0.66,-0.03,-0.74,161.26,82.79,-23.96,-0.01,-0,0.01,4.02,0.46,-2.59,0,-1.02,-0.05,0.14
1.209,3,-0.875,0.18,0.34,-0.29,60.47,-29.63,-36.47,-0.07,-0.02,-0.02,3.9,1.07,1.37,-1.98,0.44,-0.47,0.73
1.215,2,0.869,0.17,-0.34,-0.31,324.85,-29.41,36.34,-0.06,0.02,-0.01,4.05,-0.76,1.83,2.14,0.47,0.47,0.72
1.216,0,-0.05,0.93,-0.03,-0.37,12.2,43.63,-174.61,-0.17,0.01,-0.02,4.02,-0.31,1.07,0.92,-0.79,-0.04,-0.6
1.265,4,-0.979,0.08,0.04,0.18,353.82,-6.53,-8.52,-0,-0.01,-0.03,3.87,-2.9,1.83,1.53,0.11,-0.13,0.96
1.266,7,-0.953,-0.02,-0.2,0.22,346.88,23.43,-3.82,0.01,0,0,0,0,0,2.29,-0.4,-0.05,0.93
1.297,5,-0.991,-0.02,0.01,-0.13,28.86,-1.66,2.24,0.04,-0,0,3.95,1.83,3.2,3.36,0.07,0.04,1
1.299,6,0.982,0.03,0.16,-0.1,2.27,18.23,1.35,0.04,-0,0.01,3.88,-0.61,1.07,2.75,-0.28,0.04,0.96
1.304,1,-0.075,0.66,-0.03,-0.74,162.27,82.6,-22.93,-0.01,-0,0.03,4.02,0.31,-0.92,0.31,-1.02,-0.05,0.13
1.306,3,-0.876,0.18,0.34,-0.29,60.33,-29.74,-36.3,-0.11,0.01,-0.04,3.9,1.83,-1.53,0,0.41,-0.46,0.75
1.312,2,0.87,0.17,-0.34,-0.31,325.02,-29.3,36.04,-0.08,-0.01,0.01,4.05,-3.97,-0.92,-3.36,0.44,0.48,0.77
1.313,0,-0.049,0.93,-0.03,-0.37,12.15,43.66,-174.66,-0.15,0,-0.01,4.02,0,0,-0.61,-0.79,-0.05,-0.62
1.361,4,-0.979,0.08,0.04,0.18,353.52,-6.35,-8.65,-0.02,-0,0.02,3.87,-0.61,0.31,-0.15,0.09,-0.16,1
1.363,7,-0.953,-0.02,-0.21,0.22,346.97,23.53,-3.75,0.01,0.01,0.01,0,0.31,0,-1.83,-0.4,-0.06,0.93
1.415,5,-0.991,-0.02,0.01,-0.13,28.99,-1.52,2.4,0.01,-0.02,0.02,3.95,0,0.61,-2.59,0.04,0.05,1.02
1.417,6,0.982,0.03,0.16,-0.1,2.38,18.27,1.34,0.01,0,-0.01,3.88,0,-0.61,-0.92,-0.3,0.02,0.94
1.423,1,-0.076,0.66,-0.03,-0.74,162.46,82.47,-22.71,-0.03,-0,0.04,4.02,0.92,-2.29,0.15,-1.03,-0.05,0.16
1.425,3,-0.876,0.18,0.34,-0.29,60.49,-29.81,-36.13,-0.09,-0.01,0.01,3.9,2.14,-2.59,1.07,0.45,-0.47,0.77
1.431,2,0.871,0.17,-0.34,-0.31,325.18,-29.2,35.55,-0.04,0.02,-0.01,4.05,-0.46,4.27,4.27,0.47,0.47,0.72
1.433,0,-0.049,0.93,-0.03,-0.37,12.26,43.72,-174.64,-0.15,-0,0.02,4.02,0,0.61,-0.76,-0.81,-0.06,-0.63
1.446,4,-0.98,0.08,0.04,0.18,353.91,-6.14,-8.77,0,-0,-0.03,3.87,-1.98,4.73,4.58,0.11,-0.13,0.96
1.448,7,-0.953,-0.02,-0.21,0.22,346.83,23.5,-3.8,0.01,0.01,0,0,-0.15,-0.61,1.68,-0.4,-0.05,0.93
1.513,5,-0.991,-0.02,0.01,-0.13,28.95,-1.35,2.66,0.06,-0.01,-0.01,3.95,3.66,1.98,1.98,0.08,0.04,0.99
1.514,6,0.982,0.03,0.16,-0.1,2.27,18.26,1.36,0.01,-0.01,0.02,3.88,0.46,0.46,-0.92,-0.32,0.04,0.96
1.52,1,-0.076,0.66,-0.03,-0.75,163.11,82.43,-22.05,-0.01,0,0.01,4.02,-0.92,0.46,0,-1.01,-0.04,0.13
1.522,3,-0.875,0.18,0.34,-0.29,60.62,-30.09,-35.97,-0.11,0.01,-0.02,3.9,0.31,-2.59,-3.05,0.42,-0.47,0.76
1.526,2,0.872,0.17,-0.34,-0.31,325.66,-29.09,35.35,-0.05,0,-0.02,4.05,-0.61,1.53,-0.76,0.45,0.47,0.74
1.529,0,-0.049,0.93,-0.03,-0.37,12.36,43.75,-174.58,-0.14,0,0,4.02,0.76,0,-0.15,-0.79,-0.06,-0.63
1.55,4,-0.98,0.08,0.04,0.18,353.88,-5.8,-8.76,0.03,0,0,3.87,1.22,1.98,-0.15,0.13,-0.14,0.99
1.552,7,-0.953,-0.02,-0.21,0.22,346.89,23.51,-3.84,0.03,0,-0,0,0,0.15,0,-0.37,-0.05,0.92
1.61,5,-0.991,-0.03,0.01,-0.13,29.03,-1.56,3.04,0.03,0.01,0.02,3.95,4.27,-2.14,-1.83,0.05,0.04,1.02
1.611,6,0.982,0.03,0.16,-0.1,2.28,18.49,1.38,-0.02,-0.04,0.01,3.88,-0.15,3.66,-1.37,-0.34,0.08,0.95
1.616,1,-0.076,0.66,-0.03,-0.74,162.35,82.56,-22.84,-0.01,-0,0.04,4.02,-0.15,0.92,0.46,-1.03,-0.05,0.14
1.617,3,-0.875,0.17,0.35,-0.29,60.82,-30.54,-35.88,-0.12,-0,-0.02,3.9,2.14,-2.59,2.44,0.43,-0.45,0.77
1.621,2,0.873,0.17,-0.34,-0.31,325.74,-29,35.21,-0.05,-0.01,0.01,4.05,-0.61,0.31,-0.76,0.46,0.51,0.76
1.622,0,-0.05,0.93,-0.03,-0.37,12.3,43.71,-174.55,-0.14,0,-0.01,4.02,0.15,-0.46,0.31,-0.78,-0.05,-0.61
1.65,4,-0.98,0.08,0.04,0.18,353.81,-5.77,-8.61,0.01,0.01,0.03,3.87,0.31,0.46,0.15,0.12,-0.16,1.01
1.651,7,-0.953,-0.02,-0.2,0.22,346.73,23.37,-3.88,-0.01,-0.01,0.03,0,-1.98,1.07,3.66,-0.43,-0.06,0.94
1.718,5,-0.991,-0.03,0.01,-0.13,29.23,-1.76,3.14,0.02,0,0.03,3.95,-0.15,-1.53,3.51,0.05,0.05,1.03
1.719,6,0.981,0.03,0.16,-0.11,2.04,18.52,1.36,0.07,0.07,-0.01,3.88,-0.15,-4.12,8.39,-0.27,-0.02,0.98
1.723,1,-0.075,0.66,-0.03,-0.74,162.55,82.61,-22.63,-0,0,0.02,4.02,0.15,0,0.15,-1.02,-0.05,0.13
1.724,3,-0.875,0.17,0.35,-0.29,60.89,-30.46,-35.77,-0.08,0,-0.02,3.9,0.15,0.76,0,0.45,-0.46,0.74
1.728,2,0.873,0.17,-0.34,-0.31,325.82,-28.88,35.11,-0.04,0,-0,4.05,0,0.92,0.92,0.45,0.48,0.74
1.733,0,-0.05,0.93,-0.03,-0.37,12.42,43.69,-174.42,-0.14,0.01,-0,4.02,-1.07,2.75,-3.66,-0.79,-0.05,-0.63
1.752,4,-0.98,0.08,0.04,0.18,353.81,-5.65,-8.6,0.02,-0,-0.01,3.87,0.61,0.61,-0.46,0.11,-0.14,0.97
1.753,7,-0.953,-0.02,-0.21,0.22,347.04,23.51,-3.88,0.03,0.02,-0,0,-1.07,-0.61,-1.98,-0.38,-0.07,0.92
1.809,5,-0.991,-0.03,0.01,-0.13,29.1,-1.98,3.27,0,0.04,0,3.95,0.46,0,3.66,0.04,0.01,1
1.81,6,0.982,0.03,0.16,-0.1,2.43,18.24,1.54,-0.04,0,0.02,3.88,0,-0.15,0,-0.34,-0,0.95
1.814,1,-0.075,0.66,-0.03,-0.74,163.19,82.67,-21.99,-0,-0,0.02,4.02,0.31,-0.76,2.14,-1.01,-0.05,0.13
1.816,3,-0.873,0.17,0.35,-0.29,61.44,-30.45,-35.88,-0.1,-0.02,-0,3.9,4.88,-2.59,5.34,0.46,-0.44,0.77
1.82,2,0.874,0.17,-0.34,-0.31,325.83,-28.88,35.05,-0.04,0.01,-0.01,4.05,-0.76,-1.22,-2.9,0.45,0.46,0.74
1.821,0,-0.05,0.93,-0.03,-0.37,12.79,43.63,-174.34,-0.14,-0,0,4.02,-2.14,1.53,-3.05,-0.79,-0.06,-0.62
1.849,4,-0.98,0.08,0.04,0.18,353.58,-5.64,-8.55,0.01,0.01,-0.01,3.87,0.46,0.31,-1.07,0.11,-0.15,0.97
1.85,7,-0.953,-0.01,-0.21,0.22,347.11,23.53,-4.04,0.02,-0.02,0.01,0,-0.46,-0.61,3.66,-0.39,-0.04,0.92
1.917,5,-0.99,-0.03,0.01,-0.14,29.6,-1.95,3.26,-0,-0.01,0,3.95,1.22,-0.92,-1.98,0.03,0.07,1
1.918,6,0.982,0.03,0.16,-0.1,2.48,18.21,1.51,0.02,-0.04,0.02,3.88,-1.22,-3.66,1.07,-0.31,0.07,0.97
1.922,1,-0.074,0.66,-0.03,-0.74,163.27,82.63,-21.97,-0.04,-0.02,0.04,4.02,-3.36,0.76,-2.75,-1.02,-0.06,0.16
1.924,3,-0.873,0.17,0.35,-0.3,61.57,-30.31,-35.56,-0.11,-0.01,-0,3.9,1.22,0,2.44,0.45,-0.45,0.78
1.927,2,0.874,0.17,-0.34,-0.31,325.8,-28.9,34.96,-0.05,0.01,0,4.05,1.07,-0.15,0.31,0.46,0.48,0.75
1.929,0,-0.049,0.93,-0.03,-0.37,13.21,43.34,-174.24,-0.14,-0.01,0.01,4.02,-1.53,2.14,-1.98,-0.79,-0.07,-0.63
1.955,4,-0.98,0.08,0.04,0.18,353.59,-5.75,-8.41,0.01,0.01,0.01,3.87,0.92,0,-3.2,0.12,-0.15,0.99
1.956,7,-0.954,-0.01,-0.2,0.22,347.32,23.35,-4.03,-0.01,0.01,0.01,0,-0.46,-1.22,-0.46,-0.4,-0.08,0.93
2.016,5,-0.99,-0.03,0.01,-0.13,29.38,-1.85,3.46,0.03,0.03,-0,3.95,0,2.14,7.78,0.04,0.03,1
2.017,6,0.982,0.03,0.16,-0.1,2.42,18.17,1.5,-0.01,0.02,0,3.88,0.46,0.92,3.2,-0.32,0.01,0.95
2.021,1,-0.074,0.66,-0.03,-0.74,161.06,82.62,-24.51,-0.01,0,0.03,4.02,-2.44,1.22,0,-1.01,-0.05,0.13
2.022,3,-0.873,0.17,0.35,-0.3,61.63,-30.3,-35.53,-0.11,-0.01,0.01,3.9,-0.76,-0.15,1.37,0.45,-0.46,0.79
2.026,2,0.874,0.17,-0.34,-0.31,325.85,-28.95,35.08,-0.06,-0.02,-0,4.05,1.22,-1.37,1.37,0.44,0.49,0.76
2.028,0,-0.05,0.93,-0.02,-0.37,13.41,43.28,-174.12,-0.15,-0,0.02,4.02,-0.15,-3.05,0,-0.8,-0.07,-0.64
2.067,4,-0.979,0.08,0.04,0.18,353.63,-5.98,-8.49,-0,0.01,0.01,3.87,-0.31,-4.43,5.19,0.1,-0.15,1
2.069,7,-0.954,-0.01,-0.2,0.22,347.61,23.37,-4.07,0.02,-0.01,-0.01,0,-1.53,1.22,3.2,-0.38,-0.05,0.91
2.12,5,-0.989,-0.03,0.01,-0.14,30.28,-1.5,3.38,0.02,-0.02,0.01,3.95,1.22,2.44,2.29,0.05,0.07,1.01
2.121,6,0.982,0.03,0.16,-0.1,2.61,18.14,1.65,-0,0.01,0.01,3.88,1.07,0.15,2.75,-0.31,0.01,0.96
2.124,1,-0.072,0.66,-0.03,-0.74,160.66,82.73,-25.18,-0.03,0.01,0.03,4.02,-2.44,1.53,0.61,-1.03,-0.04,0.14
2.126,3,-0.873,0.17,0.35,-0.3,61.66,-30.21,-35.61,-0.11,-0.01,0.01,3.9,-0.46,1.37,-0.31,0.45,-0.47,0.78
2.13,2,0.874,0.17,-0.34,-0.31,326.06,-29.1,35.15,-0.04,-0,0,4.05,2.59,-0.92,3.66,0.46,0.49,0.75
2.133,0,-0.051,0.93,-0.03,-0.37,13.36,43.98,-174,-0.14,0,0.01,4.02,0.46,-6.41,1.22,-0.81,-0.06,-0.62
2.154,4,-0.98,0.08,0.04,0.18,354.09,-6.16,-8.66,0,-0.03,0.01,3.87,-1.22,-2.9,2.59,0.1,-0.13,1
2.155,7,-0.954,-0.01,-0.21,0.22,347.67,23.47,-4.05,0,0.01,0,0,-0.15,0.76,2.44,-0.39,-0.07,0.92
2.219,5,-0.989,-0.03,0.01,-0.14,30.54,-1.38,3.51,0.05,0.01,0.03,3.95,0.31,0,0.92,0.06,0.04,1.02
2.22,6,0.982,0.03,0.16,-0.1,2.68,18.17,1.68,0.01,-0,0.02,3.88,-0.31,2.44,1.37,-0.31,0.04,0.96
