0.2882,7,0.857,-0.07,0.45,-0.23,330.13,48.19,-29.69,-0.01,-0.04,-0.03,0,6.71,-9.92,-8.7,-0.77,-0.3,0.57
0.3042,5,0.866,0.01,0.17,0.47,72.72,16.19,10.75,-0.03,0.14,0.22,4.05,2.44,21.82,114.59,-0.46,0.17,1.12
0.3058,3,0.882,-0.13,-0.14,0.43,67.46,-8.11,-20.89,-0.1,-0.03,0.35,4.01,-6.41,4.43,-11.14,0.16,-0.43,1.21
0.3563,2,-0.894,-0.13,0.13,0.41,323.83,-7.44,20.17,0,-0.03,0.21,4.09,-2.44,-4.43,15.41,0.15,0.45,1.15
0.3578,6,-0.88,-0.04,-0.47,-0.04,24.67,55.85,11.34,0.13,-0.05,0.07,3.99,4.43,-24.87,6.71,-0.79,0.16,0.67
0.3802,1,-0.103,-0.65,-0.19,0.73,157.4,80.86,-60.38,-0.09,0.06,0.09,4.09,-7.48,25.18,4.27,-1.08,-0.13,0.19
0.3817,0,-0.113,-0.72,-0.31,0.61,91.92,71.96,-137.04,-0.09,0.25,0.2,4.09,7.78,-18.62,3.2,-1.22,-0.11,-0.07
0.3869,4,0.839,-0.09,0.18,-0.51,309.71,12.85,-19.68,0.08,-0.22,0.26,3.98,-2.29,43.33,-138.55,-0.43,-0.24,1.18
0.3883,7,0.862,-0.07,0.44,-0.24,330.73,47,-28.63,0.05,-0.06,0.09,0,8.7,-25.18,1.22,-0.82,-0.29,0.7
0.4052,5,0.793,0.02,0.18,0.58,88.53,15.02,14.88,-0.26,-0.44,0.28,4.05,-3.81,17.24,130,0.01,0.7,1.2
0.4067,3,0.881,-0.14,-0.15,0.43,67.37,-8.87,-22.19,-0.04,-0.05,0.09,4.01,-14.5,-5.95,2.14,0.19,-0.34,1
0.4431,2,-0.897,-0.13,0.14,0.4,324.42,-8.26,20.21,-0.05,-0.07,0.26,4.09,2.29,-7.02,-11.44,0.08,0.43,1.2
0.4447,6,-0.891,-0.05,-0.45,-0.04,24.13,52.9,11.08,0.2,0.07,0.01,3.99,-1.22,-44.25,5.65,-0.67,0.1,0.77
0.4792,1,-0.102,-0.67,-0.19,0.71,141.32,82.31,-76.38,-0.08,0.12,0.07,4.09,-2.44,7.17,2.14,-1.08,-0.07,0.15
0.4808,0,-0.109,-0.72,-0.3,0.62,94.89,72.71,-133.12,0,0.2,0.17,4.09,6.26,-28.53,-2.75,-1.17,-0.11,-0.13
0.485,4,0.774,-0.1,0.2,-0.59,296.99,10.94,-23.51,0.16,-0.23,0.48,3.98,-7.02,5.19,-79.04,-0.57,-0.3,1.42
0.4865,7,0.875,-0.06,0.42,-0.24,332.98,44.43,-25.76,0.02,-0.07,-0.04,0,19.68,-40.89,-3.2,-0.68,-0.24,0.62
0.5051,5,0.738,0.01,0.18,0.65,98.78,14.45,15.08,-0.56,-0.33,0.19,4.05,-14.65,5.34,60.58,-0.01,0.9,1.04
0.5067,3,0.878,-0.15,-0.17,0.42,67.42,-10.12,-24.55,0.05,-0.02,0.29,4.01,-7.63,-28.08,56.15,0.25,-0.51,1.16
0.5622,2,-0.897,-0.13,0.14,0.4,324.7,-8.41,20.81,-0.01,-0.15,0.38,4.09,-1.98,0.76,-0.76,0.13,0.66,1.23
0.5637,6,-0.908,-0.05,-0.42,-0.03,22.12,48.84,9.59,0.13,0.01,-0.08,3.99,0,-47.91,-11.29,-0.6,0.08,0.69
0.5863,1,-0.099,-0.68,-0.18,0.7,129.56,82.98,-87.61,-0.21,0.22,0.21,4.09,5.65,0,2.44,-1.22,-0.06,0.28
0.5879,0,-0.115,-0.7,-0.29,0.64,101.08,74.86,-126.61,-0.01,0.19,0.12,4.09,8.09,-44.4,12.66,-1.1,-0.07,-0.07
0.5922,4,0.743,-0.11,0.2,-0.63,291.39,8.96,-24.3,0.51,-0.18,0.37,3.98,4.12,-12.36,-20.29,-0.38,-0.07,1.46
0.5938,7,0.891,-0.06,0.38,-0.24,335.63,40.63,-21.98,-0.02,-0.04,-0.03,0,14.95,-42.88,5.65,-0.69,-0.3,0.69
0.6073,5,0.734,0.01,0.17,0.66,99.5,13.62,14.41,0.19,0.08,0.29,4.05,-18.31,0,51.88,-0.38,0.16,1.25
0.609,3,0.852,-0.16,-0.19,0.46,73.35,-9.86,-26.63,-0.08,-0.06,0.1,4.01,-14.34,-8.09,35.55,0.2,-0.39,1.05
0.6453,2,-0.891,-0.13,0.15,0.41,323.29,-9.46,21.36,0.1,-0.1,0.18,4.09,4.88,-25.94,-23.65,0.18,0.51,1.04
0.647,6,-0.922,-0.04,-0.38,-0.02,19.1,44.95,7.5,0.18,-0,-0.15,3.99,-0.15,-48.07,-21.51,-0.51,0.08,0.74
0.6832,1,-0.095,-0.69,-0.18,0.69,118.07,82.92,-98.71,-0.27,0.09,0.2,4.09,1.07,3.66,1.83,-1.18,-0.17,0.26
0.6848,0,-0.13,-0.68,-0.27,0.67,113.91,78.5,-113.16,-0.02,0.17,-0.01,4.09,3.36,-63.78,18.77,-1,-0.03,0.03
0.6888,4,0.712,-0.12,0.19,-0.67,286.53,6.27,-25.2,-0.33,-0.04,0.37,3.98,-13.73,-16.48,-60.42,-0.12,-0.68,1.07
0.6903,7,0.908,-0.05,0.34,-0.23,339.15,36.87,-18.57,-0.02,0.02,-0.07,0,16.48,-44.56,9.31,-0.57,-0.27,0.68
0.7071,5,0.72,-0.01,0.15,0.68,101.93,13.24,11.81,0.09,-0.16,0.25,4.05,-20.45,-1.37,50.51,-0.14,0.25,1.25
0.7087,3,0.845,-0.18,-0.19,0.47,74.1,-9.17,-29.23,0.24,0.04,-0.03,4.01,-20.29,-6.56,27.92,0.25,-0.65,0.71
0.7542,2,-0.875,-0.13,0.16,0.44,319.13,-9.51,21.9,-0.15,0.13,0.12,4.09,20.14,18.01,7.32,0.22,0.22,1.08
0.7559,6,-0.935,-0.04,-0.35,0,15.86,41.34,5.64,0.14,-0.02,-0.13,3.99,-0.61,-38.3,-26.55,-0.46,0.1,0.76
0.7842,1,-0.094,-0.7,-0.18,0.68,105.7,82.71,-110.9,-0.16,0.09,0.03,4.09,5.19,-3.2,1.98,-1.01,-0.11,0.13
0.7859,0,-0.148,-0.65,-0.25,0.7,145.53,80.84,-81.27,0.01,0.19,-0.08,4.09,6.71,-72.63,13.58,-0.95,0.01,0.15
0.7898,4,0.713,-0.15,0.18,-0.66,287.58,3.11,-26.64,-0.1,0.16,0.31,3.98,-31.43,-48.37,13.89,-0.02,-0.66,1.08
0.7912,7,0.925,-0.05,0.31,-0.21,343.27,33.71,-15.43,0.09,-0.05,-0.13,0,11.75,-38.45,34.64,-0.45,-0.09,0.76
0.8272,5,0.683,0.01,0.15,0.71,107.98,11.22,13.16,-0.24,0.17,0.33,4.05,23.5,-12.82,-11.6,-0.41,0.33,1.08
0.8289,3,0.817,-0.19,-0.19,0.51,79.71,-6.83,-31.14,0.04,-0.05,-0.1,4.01,-15.26,-9.31,55.39,0.15,-0.52,0.76
0.8513,2,-0.876,-0.16,0.16,0.43,320.2,-8.28,24.56,0.08,0.04,0.1,4.09,-7.02,-1.22,-67.29,0.22,0.41,1.01
0.8529,6,-0.946,-0.03,-0.32,0.03,11.71,37.44,3.44,0.2,0.09,-0.02,3.99,2.59,-37.99,-25.94,-0.44,-0.04,0.9
0.8912,1,-0.095,-0.69,-0.17,0.69,116.01,83.49,-100.05,-0.13,0.08,-0.05,4.09,0.61,-35.71,6.41,-0.95,-0.08,0.13
0.8927,0,-0.164,-0.61,-0.23,0.74,183.26,78.24,-43.23,-0.07,0.2,-0.07,4.09,5.65,-66.53,9.61,-0.9,0,0.3
0.8965,4,0.722,-0.19,0.18,-0.64,290.73,0.85,-30.55,0.31,0.06,0.05,3.98,-31.89,-25.48,24.72,0.06,-0.25,1.06
0.8979,7,0.937,-0.04,0.28,-0.21,344.94,29.89,-12.86,-0.02,-0.04,0.08,0,18.77,-48.22,-12.36,-0.58,-0.2,0.89
0.9151,5,0.682,0.02,0.15,0.71,107.98,10.13,14.7,0.08,0.03,0.17,4.05,24.11,-8.24,13.58,-0.23,0.28,1.11
0.9168,3,0.792,-0.2,-0.19,0.54,84.62,-5.38,-31.81,-0.02,-0.06,-0.05,4.01,14.34,-12.21,46.54,0.14,-0.45,0.81
0.9532,2,-0.854,-0.16,0.15,0.47,314.93,-5.91,25.02,0.08,-0.1,0.02,4.09,15.41,-1.07,-22.13,0.05,0.52,0.85
0.9547,6,-0.957,-0.03,-0.29,0.04,10.33,33.51,2.26,0.04,0.1,-0.14,3.99,-10.38,-38.45,7.93,-0.51,0.02,0.77
0.9872,1,-0.099,-0.68,-0.16,0.71,143.9,83.96,-71.68,-0.13,0.12,-0.13,4.09,4.27,-51.88,9.46,-0.86,-0.03,0.19
0.9888,0,-0.18,-0.57,-0.21,0.77,200.82,73.35,-25.92,0.01,0.19,-0.09,4.09,3.2,-81.63,13.28,-0.86,0.05,0.33
0.9925,4,0.72,-0.22,0.19,-0.63,291.77,-0.52,-33.58,0.09,-0.06,-0.07,3.98,-32.2,-18.16,0.76,-0.05,-0.42,0.84
0.994,7,0.947,-0.04,0.23,-0.22,345.69,25.41,-10.83,-0.28,0.05,0.08,0,12.66,-39.83,14.04,-0.66,-0.35,0.84
1.0111,5,0.68,0.04,0.17,0.71,108.26,9.54,17.77,-0.03,-0.04,-0.03,4.05,28.99,-5.49,-15.41,-0.13,0.3,0.91
1.0129,3,0.777,-0.19,-0.18,0.58,87.99,-3.23,-29.55,-0.09,0,-0.16,4.01,40.13,14.34,37.54,0.02,-0.34,0.77
1.0592,2,-0.841,-0.18,0.15,0.49,312.61,-4.34,26.28,0.03,-0.03,-0.05,4.09,5.49,-3.51,-50.81,0.06,0.47,0.85
1.0608,6,-0.966,-0.03,-0.25,0.03,10.66,29.52,2.4,0.05,-0.09,-0.07,3.99,3.51,-37.38,-11.14,-0.43,0.06,0.85
1.0851,1,-0.113,-0.64,-0.15,0.74,183.99,81.64,-31.47,-0.23,0.22,-0.1,4.09,11.29,-68.82,7.63,-0.85,0.06,0.42
1.0868,0,-0.2,-0.52,-0.19,0.81,212.05,66.07,-14.88,-0.06,0.29,-0.22,4.09,2.59,-89.57,21.21,-0.65,0.13,0.51
1.0907,4,0.703,-0.25,0.19,-0.64,290.71,-2.84,-36.86,-0.03,-0.04,0.03,3.98,-45.17,-10.07,-41.05,-0.02,-0.62,0.81
1.0922,7,0.951,-0.04,0.22,-0.21,346.39,23.63,-10.58,-0.42,-0.33,0.38,0,-2.75,27.77,-47.91,-1.17,-0,1.07
1.1281,5,0.673,0.06,0.19,0.71,109.05,9.42,21.27,-0.05,-0.03,-0.06,4.05,39.22,10.22,32.65,-0.12,0.38,0.85
1.1297,3,0.769,-0.17,-0.14,0.6,90.32,-0.76,-25.12,-0.05,0.17,-0.17,4.01,62.71,13.12,45.93,-0.17,-0.33,0.77
1.1522,2,-0.812,-0.18,0.15,0.53,306.7,-2.77,27.08,-0.1,0.06,-0.07,4.09,-1.22,-14.8,-51.57,0.06,0.31,0.88
1.1538,6,-0.973,-0.02,-0.23,0.04,10.28,26.22,2.01,0.16,-0.09,-0.01,3.99,-5.19,-18.92,18.77,-0.29,0.18,0.95
1.1891,1,-0.12,-0.6,-0.13,0.78,201.94,75.14,-12.5,-0.3,0.05,-0.1,4.09,12.21,-78.43,7.48,-0.75,-0.1,0.52
1.1907,0,-0.229,-0.46,-0.17,0.84,219.81,58.57,-8.42,-0.16,0.43,-0.26,4.09,-7.48,-79.5,16.63,-0.44,0.23,0.72
1.1945,4,0.661,-0.29,0.22,-0.66,286.62,-5.77,-42.38,-0.16,0.12,-0,3.98,-68.97,7.93,-32.96,0.21,-0.74,0.6
1.1959,7,0.925,-0.04,0.27,-0.27,338.31,28.57,-14.41,0.03,0.44,-0.31,0,-29.91,55.24,25.63,-0.12,-0.5,0.64
1.2132,5,0.651,0.09,0.22,0.72,112.02,9.23,26.34,-0.21,0.11,0,4.05,48.98,21.36,15.41,-0.23,0.64,0.77
1.2148,3,0.764,-0.14,-0.09,0.62,92.01,2.51,-19.2,-0.27,0.09,-0.28,4.01,56.92,23.96,9.16,-0.17,-0,0.76
1.2692,2,-0.784,-0.16,0.16,0.58,300.59,-3.09,25.9,-0.06,-0.06,-0.03,4.09,-39.06,-35.71,-57.98,-0.02,0.38,0.89
1.2709,6,-0.978,-0.03,-0.2,0.04,9.84,23.29,2.56,0.15,0.14,0.03,3.99,11.14,-19.23,-10.99,-0.26,-0.08,1.01
1.2932,1,-0.129,-0.55,-0.11,0.82,208.71,67.96,-4.81,-0.26,0.21,-0.15,4.09,10.68,-80.11,6.41,-0.67,0.09,0.61
1.2948,0,-0.249,-0.41,-0.16,0.86,223.22,52.45,-6.22,-0.15,0.37,-0.19,4.09,-5.95,-55.85,4.43,-0.45,0.18,0.75
1.2987,4,0.634,-0.33,0.25,-0.65,285.69,-6.96,-48.79,-0.09,-0.06,-0.08,3.98,-58.59,-15.87,9,0.07,-0.77,0.55
1.3005,7,0.933,-0.04,0.28,-0.22,344.13,30.74,-12.96,0.47,-0.24,-0.54,0,32.04,-43.33,-11.9,0.01,0.3,0.62
1.312,5,0.628,0.11,0.27,0.72,114.9,10.05,32.79,-0.17,0.1,-0.11,4.05,58.75,21.51,28.23,-0.23,0.7,0.62
1.3136,3,0.768,-0.12,-0.04,0.63,92.04,4.85,-13.1,-0.28,0.08,-0.21,4.01,70.8,21.82,-3.2,-0.21,0.08,0.8
1.3491,2,-0.772,-0.13,0.13,0.61,296.97,-2.78,20.73,-0.2,0.06,-0.21,4.09,-56.46,0.61,4.12,0.06,0.08,0.81
1.3509,6,-0.981,-0.04,-0.19,0.05,9.06,21.55,3.36,0.12,-0.05,-0.01,3.99,13.58,-14.95,-38.91,-0.27,0.08,0.99
1.4072,1,-0.139,-0.48,-0.08,0.86,212.1,58.85,-0.6,-0.27,0.08,-0.09,4.09,6.1,-79.35,10.38,-0.64,0,0.69
1.4088,0,-0.252,-0.38,-0.14,0.88,223.58,47.32,-5.53,-0.15,0.5,-0.17,4.09,4.88,-42.27,-24.11,-0.35,0.28,0.88
1.4126,4,0.619,-0.38,0.28,-0.63,287.41,-8.06,-55.86,-0.01,0.11,-0.27,3.98,-59.2,-22.89,6.26,0.05,-0.54,0.4
1.4141,7,0.938,-0.03,0.24,-0.25,341.65,25.86,-10.97,-0.53,0.23,0.3,0,24.57,-32.2,-71.11,-0.84,-0.67,0.94
1.431,5,0.615,0.14,0.31,0.71,115.92,10.51,39.13,-0.14,0.08,-0.19,4.05,58.59,-1.22,3.36,-0.19,0.7,0.52
1.4326,3,0.782,-0.09,0.01,0.62,90.14,6.89,-7.09,-0.3,0.11,-0.04,4.01,58.14,16.94,-24.57,-0.29,0.15,0.98
1.4681,2,-0.781,-0.09,0.1,0.61,297.91,-2.09,15.47,-0.15,0.12,-0.2,4.09,-61.34,14.5,-3.05,0.11,0.03,0.83
1.4697,6,-0.983,-0.04,-0.16,0.08,5.35,18.99,3.78,0.2,0.18,0.03,3.99,24.72,-13.12,-34.48,-0.1,-0.09,1.08
1.4922,1,-0.153,-0.43,-0.06,0.89,214.58,50.95,2.13,-0.28,0.25,-0.01,4.09,2.14,-56.15,3.05,-0.55,0.16,0.89
1.4937,0,-0.229,-0.35,-0.13,0.9,220.24,43.4,-6.04,-0.34,0.49,0.05,4.09,7.63,-11.29,-27.77,-0.35,0.16,1.15
1.4975,4,0.595,-0.42,0.29,-0.62,287.39,-10.25,-60.53,-0.17,0.1,-0.24,3.98,-30.36,-9.77,12.51,0.23,-0.72,0.21
1.4992,7,0.938,-0.01,0.23,-0.26,341.42,25.39,-9.26,0.04,-0,0.45,0,5.49,31.28,19.99,-0.52,-0.19,1.36
1.5129,5,0.603,0.18,0.35,0.69,116.14,9.86,45.81,-0.18,0.08,-0.2,4.05,61.04,-6.56,7.78,-0.17,0.68,0.39
1.5145,3,0.805,-0.06,0.06,0.59,86.1,9.26,-2.01,-0.21,0.01,0.01,4.01,29.14,10.83,-54.02,-0.24,0.16,0.97
1.5582,2,-0.786,-0.06,0.05,0.61,298.15,-0.33,9.41,-0.22,0.1,-0.17,4.09,-65,18.46,21.21,0.05,-0.06,0.85
1.5599,6,-0.982,-0.06,-0.15,0.1,2.89,17.33,5.64,0.07,-0.12,-0,3.99,25.94,6.41,-9.77,-0.26,0.35,0.87
1.5903,1,-0.165,-0.38,-0.05,0.91,215.83,45.2,2.77,-0.2,0.35,-0.15,4.09,-6.56,-41.96,-11.29,-0.38,0.29,0.81
1.592,0,-0.21,-0.35,-0.14,0.9,217.04,43.61,-7.91,-0.11,0.32,-0.11,4.09,5.8,2.59,-27.47,-0.45,0.14,0.84
1.5959,4,0.593,-0.43,0.3,-0.61,288.36,-9.65,-62.89,-0,0.06,-0.19,3.98,-15.41,6.87,8.54,0.22,-0.73,0.36
1.5974,7,0.923,-0,0.26,-0.28,337.34,28.43,-10.19,0.39,-0.41,-0.18,0,33.26,26.25,-59.05,-0.56,0.29,0.99
1.616,5,0.598,0.22,0.38,0.67,114.97,9.28,51.85,-0.1,0.08,-0.21,4.05,39.83,-15.11,-21.51,-0.19,0.67,0.39
1.6177,3,0.829,-0.05,0.07,0.55,81.4,10.08,-0.1,-0.12,-0.1,-0.03,4.01,24.87,-0.15,-34.18,-0.11,0.15,0.96
1.6702,2,-0.801,-0.03,0.01,0.6,300.59,1.43,2.92,-0.13,0.1,-0.12,4.09,-62.56,16.33,2.44,0.03,-0.1,0.91
1.6718,6,-0.977,-0.08,-0.13,0.15,357.6,16.33,7.06,0.13,0.32,-0.12,3.99,21.67,-9.92,-25.63,-0.05,-0.15,0.92
1.6941,1,-0.153,-0.34,-0.04,0.93,213.43,39.85,1.87,-0.17,0.23,0.04,4.09,-3.51,-28.08,-35.86,-0.49,0.17,0.97
1.6958,0,-0.181,-0.36,-0.14,0.91,212.79,44.22,-9.62,-0.15,0.15,-0.02,4.09,8.09,21.67,-24.11,-0.54,-0.04,0.83
1.6997,4,0.599,-0.42,0.32,-0.6,288.34,-7.37,-63.4,0.1,-0.03,-0.19,3.98,7.48,23.04,-2.75,0.1,-0.73,0.47
1.7017,7,0.908,0.01,0.28,-0.32,333.04,30.73,-9.93,0.37,-0.01,-0.21,0,20.29,14.8,-2.14,-0.21,0.12,0.91
1.717,5,0.608,0.24,0.39,0.65,112.66,9.62,54.08,0.04,0.08,-0.11,4.05,2.44,-19.38,-15.41,-0.22,0.68,0.53
1.7186,3,0.85,-0.03,0.08,0.52,77.18,9.46,1.35,0.13,-0.06,-0.03,4.01,15.87,-3.36,-30.21,-0.05,-0.05,0.97
1.7613,2,-0.797,0.01,-0.04,0.6,299.86,2.98,-3.12,-0.37,0.1,-0.01,4.09,-33.42,19.23,-7.48,-0.07,-0.44,0.96
1.7629,6,-0.977,-0.1,-0.12,0.15,358.03,14.77,9.62,0.12,-0.15,0.03,3.99,16.02,-9.31,-7.78,-0.18,0.34,0.96
1.8033,1,-0.131,-0.32,-0.05,0.94,209.87,37.83,-0.2,-0.27,0.02,0.13,4.09,4.12,-2.44,-23.8,-0.44,0,0.99
1.8049,0,-0.16,-0.37,-0.14,0.9,209.46,46.07,-11.03,-0.11,0.17,-0,4.09,4.58,30.21,-16.02,-0.62,-0.04,0.81
1.8105,4,0.597,-0.4,0.32,-0.62,286.06,-6.43,-61.62,-0.01,0,0,3.98,23.65,27.62,20.45,0.15,-0.85,0.45
1.812,7,0.9,0.04,0.28,-0.33,331,31.67,-8.07,0.1,0.03,0.05,0,21.06,4.12,-21.82,-0.45,-0.16,0.91
1.8354,5,0.621,0.24,0.38,0.64,110.59,9.61,53.41,-0.03,0.03,-0.05,4.05,-13.58,-16.33,-29.75,-0.2,0.75,0.54
1.8374,3,0.864,-0.03,0.07,0.5,74.09,8.65,1.32,0.08,-0.04,-0.05,4.01,-2.59,-10.83,-27.92,-0.06,-0.03,0.96
1.8723,2,-0.81,0.02,-0.06,0.58,302.26,4.73,-5.66,0.07,-0.06,-0.02,4.09,-32.96,17.09,18.16,-0.12,-0.03,0.96
1.8739,6,-0.976,-0.11,-0.1,0.16,357.19,13.12,11.41,0.09,-0.03,-0.06,3.99,17.09,-16.33,11.44,-0.16,0.24,0.92
1.8962,1,-0.098,-0.31,-0.04,0.94,205.72,36.5,-0.39,-0.09,-0.04,0.13,4.09,22.89,18.92,-47.45,-0.62,-0.18,0.96
1.8979,0,-0.147,-0.4,-0.15,0.9,206.93,48.6,-12.66,-0.08,0.15,0,4.09,-3.81,26.4,-8.85,-0.69,-0.03,0.75
1.9017,4,0.628,-0.36,0.33,-0.61,286.72,-1.12,-58.6,0.13,-0.08,-0.1,3.98,34.33,28.53,51.27,-0.08,-0.71,0.63
1.9032,7,0.897,0.05,0.28,-0.34,330.3,31.78,-7.12,0.1,-0.09,-0.02,0,5.34,4.43,7.02,-0.5,0.05,0.84
1.9191,5,0.632,0.24,0.37,0.64,109.32,9.69,51.67,0.13,-0.11,-0.04,4.05,-28.38,-0.76,-11.14,-0.06,0.67,0.75
1.9206,3,0.873,-0.03,0.06,0.48,72.03,7.36,0.33,0.12,-0.06,0.02,4.01,-10.83,-14.8,-12.82,0,-0.07,1.04
1.9662,2,-0.819,0.03,-0.08,0.57,304.16,5.65,-8.05,0.07,-0.08,-0.06,4.09,-21.51,-4.27,17.24,-0.15,-0.04,0.92
1.9679,6,-0.977,-0.13,-0.08,0.15,357.68,11.26,13.2,0.06,-0.11,-0.02,3.98,8.09,-17.09,-12.66,-0.15,0.34,0.91
1.9942,1,-0.058,-0.32,-0.04,0.95,200.1,37.04,-3.01,-0.05,-0.04,0.05,4.09,6.71,24.87,-21.06,-0.59,-0.1,0.86
1.9958,0,-0.139,-0.41,-0.15,0.89,205.08,50.59,-14.24,-0.07,0.16,0.01,4.09,-8.24,18.77,-0.46,-0.71,-0.03,0.72
1.9996,4,0.658,-0.31,0.34,-0.6,287.24,4.61,-54.34,0.18,-0.08,-0.02,3.98,37.23,28.38,32.04,-0.15,-0.69,0.72
2.0012,7,0.898,0.06,0.27,-0.34,330.65,31.59,-5.77,-0.08,0.06,0.02,0,4.12,-5.49,1.07,-0.56,-0.17,0.86
2.0392,5,0.641,0.22,0.36,0.65,108.97,10.02,48.48,0.26,-0.07,0,4.05,-33.42,0.46,1.98,-0.13,0.52,0.82
2.0409,3,0.874,-0.02,0.04,0.48,71.91,5.43,-0.24,0.05,-0.02,0.07,4.01,-2.59,-15.72,3.05,-0.05,-0.02,1.01
2.0637,2,-0.825,0.04,-0.09,0.56,305.5,5.99,-9.31,0,-0.07,0.01,4.09,-4.58,1.68,28.08,-0.15,-0.13,1
2.0658,6,-0.976,-0.14,-0.06,0.16,356.53,8.89,14.48,0.01,0.06,0.04,3.98,1.83,-13.73,6.1,-0.13,0.23,1
2.0952,1,-0.033,-0.32,-0.05,0.94,196.07,38.02,-5.88,-0.09,-0.06,0,4.09,-0.31,23.19,-15.41,-0.54,-0.15,0.83
2.0968,0,-0.137,-0.42,-0.16,0.88,204.08,52.04,-15.51,-0.1,0.16,-0.02,4.09,-5.34,11.14,-1.37,-0.69,-0.06,0.72
2.1007,4,0.68,-0.26,0.34,-0.59,287.86,8.71,-50.62,0.1,0.16,-0.01,3.98,27.92,27.92,-37.99,0.02,-0.78,0.7
2.1024,7,0.899,0.06,0.27,-0.34,331.14,31.62,-4.89,0.01,-0.02,0.03,0,5.34,1.37,-5.34,-0.53,-0.06,0.87
2.1201,5,0.641,0.21,0.33,0.66,109.41,9.02,45.56,0.24,-0.01,0.04,4.05,-30.82,-3.36,11.75,-0.2,0.6,0.88
2.1218,3,0.874,-0.02,0.03,0.48,72.08,4.09,-0.71,-0,-0.03,0.02,4.01,-10.99,-9.31,3.05,-0.05,0,1.02
2.1581,2,-0.835,0.03,-0.09,0.54,307.54,6.82,-8.49,0,-0.04,0.08,4.09,14.65,0.31,5.04,-0.15,-0.15,1.04
