0.3569,1,-0.219,-0.46,-0.26,0.82,208.36,60.25,-26.52,-0.07,0.13,0.02,4.09,-18.62,20.6,-14.8,-0.84,-0.14,0.57
0.3586,6,-0.922,-0.03,-0.39,0.02,12.33,45.36,2.78,0.12,0.04,0.18,4.03,-0.92,-18.01,1.53,-0.75,0,0.92
0.3623,4,0.905,0.07,-0.03,-0.42,324.26,0.16,8.28,0.02,-0.13,0.09,4.04,28.84,-72.78,105.59,-0.12,0.25,1.1
0.364,7,0.867,-0.13,0.46,-0.14,340.3,49.89,-33.06,0.14,0.04,0.17,0,5.34,-23.96,-3.97,-0.8,-0.44,0.74
0.4089,5,0.847,-0.06,0.23,0.47,74.43,26.51,8.06,0.22,-0.19,0.17,4.09,-18.16,-2.29,-68.21,-0.27,0.06,1.23
0.4106,0,-0.088,-0.51,-0.34,0.79,171.16,59.16,-59.08,-0.02,0.08,0.37,4.09,14.8,-32.65,29.75,-1.16,-0.52,0.42
0.4143,2,-0.74,-0.48,0.21,0.42,318.7,5.74,63.37,0.14,0,0.23,4.09,11.14,8.54,16.78,-0.03,1.14,0.44
0.4159,3,0.771,-0.05,-0.1,0.63,92.72,-5.39,-12.33,-0.03,-0.12,0.4,4.07,-24.57,-18.62,20.6,0.28,-0.25,1.32
0.4718,1,-0.206,-0.47,-0.28,0.81,202.23,61.86,-33.51,-0.07,0.08,0.1,4.09,-16.17,6.1,-10.99,-0.97,-0.28,0.57
0.4738,6,-0.929,-0.03,-0.37,0.02,13.53,43.4,3.79,0.11,0.05,0.06,4.03,3.81,-35.86,14.8,-0.64,0.02,0.84
0.4777,4,0.919,0.07,-0.07,-0.38,328.56,-3.99,10.56,-0.1,-0.1,0.24,4.04,10.68,15.26,-7.63,-0.05,0.21,1.24
0.4793,7,0.88,-0.13,0.44,-0.12,344.43,48.05,-29.67,0.05,-0.06,0,0,7.17,-46.39,26.09,-0.73,-0.24,0.65
0.4932,5,0.872,-0.07,0.21,0.43,67.75,25.88,3.59,0.46,0.07,0.96,4.09,0.61,28.99,33.72,-0.63,-0.28,1.83
0.495,0,-0.106,-0.49,-0.31,0.81,178.67,59.47,-50.95,0.04,0.14,0.11,4.09,14.19,-37.38,22.89,-0.97,-0.29,0.42
0.4987,2,-0.74,-0.48,0.22,0.41,318.53,4.5,64.08,-0.14,-0.1,0.49,4.09,-28.23,-11.6,-2.9,-0.28,1.3,0.7
0.5003,3,0.765,-0.06,-0.12,0.63,93.74,-6.13,-14.74,-0.11,-0.05,0.03,4.07,-32.65,11.75,-47.15,0.11,-0.23,0.9
0.5571,1,-0.201,-0.48,-0.29,0.81,199.84,62.12,-36.05,-0.13,0.18,0.37,4.09,3.66,-15.41,1.22,-1.14,-0.33,0.74
0.5589,7,0.899,-0.11,0.41,-0.11,350.08,45.22,-24.52,0,0,-0.05,0,19.23,-49.59,30.52,-0.66,-0.27,0.61
0.6129,4,0.915,0.09,-0.04,-0.39,327.6,-0.61,11.13,-0.15,0.07,0.34,4.04,-11.29,32.5,-18.01,-0.02,0.11,1.34
0.6148,0,-0.11,-0.47,-0.3,0.82,183.44,57.14,-45.78,0.03,0.07,-0.06,4.09,13.58,-47,-14.95,-0.82,-0.33,0.38
0.6198,2,-0.75,-0.46,0.22,0.42,317.97,3.64,61.63,-0.14,0.02,0.24,4.09,-39.06,0.61,10.38,-0.14,1.02,0.7
0.622,3,0.772,-0.08,-0.14,0.62,92.16,-6.62,-16.84,0.37,0.04,0.54,4.07,7.02,-27.62,85.91,0.22,-0.76,1.34
0.6515,5,0.834,-0.04,0.24,0.5,77.97,25.88,10.43,0.44,0.1,0.25,4.09,25.94,-10.83,184.78,-0.38,-0.29,1.2
0.6546,7,0.917,-0.09,0.38,-0.1,354.47,42.17,-19.2,-0,0.01,-0.05,0,32.5,-56.46,-2.9,-0.61,-0.25,0.71
0.7052,1,-0.198,-0.48,-0.28,0.81,200.16,62.14,-34.81,-0.15,0.09,0.3,4.09,5.49,-9.77,10.22,-1.07,-0.36,0.65
0.7072,0,-0.119,-0.44,-0.27,0.85,190.3,54.13,-37.68,-0.07,-0.01,0.01,4.09,29.75,-55.39,31.28,-0.76,-0.37,0.5
0.7113,4,0.915,0.08,-0.03,-0.39,327.6,0.95,9.54,-0.04,0.07,0.23,4.04,-8.7,5.49,22.58,0,0.13,1.24
0.7129,3,0.715,-0.09,-0.13,0.68,101.82,-3.64,-17.68,-0.38,0.04,0.02,4.07,-19.99,47,25.33,0.03,0.03,1.08
0.7579,2,-0.77,-0.44,0.21,0.41,318.53,1.98,57.92,-0.05,0.02,0.19,4.09,-51.12,-2.75,9,-0.05,0.97,0.68
0.7596,7,0.936,-0.07,0.33,-0.11,356.14,36.76,-14.78,0.02,-0.03,-0.09,0,36.77,-63.63,-9,-0.53,-0.15,0.73
0.8533,5,0.78,-0.01,0.2,0.59,90.93,18.2,13.56,-0.19,-0.26,0.11,4.09,-69.43,-74.92,-65.31,-0.13,0.86,1.04
0.86,0,-0.138,-0.4,-0.23,0.87,198.98,50.28,-27.36,-0.04,0.07,-0.12,4.09,40.89,-77.21,26.7,-0.64,-0.2,0.58
0.866,1,-0.204,-0.48,-0.27,0.81,202.44,62.24,-32.29,-0.11,0.12,0.04,4.09,4.88,-21.51,18.46,-0.85,-0.24,0.55
0.8682,3,0.731,-0.13,-0.13,0.66,97.95,-0.66,-21.4,0.19,-0.13,-0.17,4.07,-31.13,11.6,10.99,0.18,-0.45,0.72
0.8741,4,0.922,0.08,-0.02,-0.38,329.32,1.54,8.79,-0.03,0.12,0.21,4.04,-26.7,8.39,-1.07,0.02,0.09,1.23
0.8764,6,-0.971,-0.06,-0.23,0.02,12.8,26.74,6.47,-0.02,-0.04,-0.07,4.03,9.46,-55.39,-17.4,-0.43,0.13,0.82
0.8819,2,-0.782,-0.41,0.19,0.43,318.12,2.81,53.89,-0.01,0.05,0.16,4.09,-35.86,14.8,-54.78,-0.05,0.89,0.66
0.8841,7,0.953,-0.05,0.27,-0.12,356.35,30.37,-11.08,-0.01,-0.03,0.01,0,41.81,-63.78,-19.38,-0.55,-0.15,0.85
0.9075,5,0.8,-0.03,0.15,0.58,87.07,15.8,7.38,-0.77,-0,0.61,4.09,-0.61,12.97,29.3,-0.8,0.74,1.44
0.9112,0,-0.155,-0.36,-0.18,0.9,206.07,44.65,-18.12,0.01,0.16,-0.25,4.09,38.76,-79.04,15.87,-0.5,-0.03,0.59
0.9437,1,-0.214,-0.46,-0.26,0.82,206.9,60.75,-27.72,-0.04,0.14,-0.14,4.09,5.34,-36.77,4.27,-0.71,-0.13,0.49
0.9537,3,0.698,-0.15,-0.13,0.69,103.16,1.24,-22.35,-0.1,-0.04,-0.32,4.07,11.9,-14.19,68.82,-0.01,-0.16,0.71
0.9611,4,0.928,0.04,0.01,-0.37,330.66,2.47,4.55,0.16,-0.07,-0.07,4.04,-59.36,23.35,-4.27,0.04,0.3,0.84
0.9629,7,0.966,-0.03,0.22,-0.14,356.38,24.25,-7.37,-0.02,-0.09,-0.02,0,34.79,-57.68,3.51,-0.44,-0.03,0.88
1.0086,2,-0.771,-0.4,0.16,0.47,315.2,7.6,50.71,-0.17,0,-0.18,4.09,-40.28,-9.46,-34.18,-0.19,0.54,0.66
1.0108,0,-0.168,-0.31,-0.14,0.93,210.78,38.01,-11.18,-0.09,0.15,-0.18,4.09,36.32,-71.72,19.68,-0.39,-0.03,0.73
1.0161,5,0.779,-0.01,0.21,0.59,90.96,19.51,14.7,-0.22,-0.18,0.21,4.09,103.76,38.3,-154.42,-0.13,0.16,1.05
1.0184,3,0.672,-0.13,-0.11,0.72,107.63,2.17,-19.58,-0.22,0.13,-0.2,4.07,60.12,8.54,37.38,-0.17,-0.03,0.84
1.0821,1,-0.214,-0.44,-0.24,0.84,210.31,57.35,-22.43,-0.14,0.15,-0.1,4.09,38.45,-47,5.04,-0.65,-0.15,0.6
1.084,7,0.974,-0.01,0.17,-0.15,355.79,18.83,-4.21,0.11,0.14,0.02,0,23.8,-49.44,-1.37,-0.19,-0.17,1
1.1074,4,0.917,0.01,0.04,-0.4,327.22,4.45,-0.51,-0.11,0.13,-0.16,4.04,-28.99,7.93,-14.5,-0.06,-0.2,0.85
1.1093,0,-0.183,-0.25,-0.09,0.95,214.53,30.81,-5.07,-0.11,0.14,-0.14,4.09,30.98,-71.56,21.21,-0.32,-0.01,0.83
1.1134,2,-0.779,-0.36,0.13,0.49,312.79,8.78,44.71,-0.05,-0.04,-0.08,4.09,-64.54,-8.24,-24.41,-0.19,0.63,0.64
1.1151,3,0.669,-0.1,-0.04,0.74,108.96,5.59,-10.74,-0.29,-0,-0.17,4.07,112.3,41.81,-10.53,-0.05,0.15,0.87
1.166,5,0.794,0.04,0.28,0.53,87.14,23.91,24.16,-0.04,-0.34,0.16,4.09,131.07,35.86,54.63,-0.23,0.64,0.99
1.1678,6,-0.988,-0.07,-0.1,0.1,2.69,11.87,6.47,0.05,-0.04,0.01,4.03,23.96,-35.25,-46.54,-0.15,0.09,0.99
1.1736,1,-0.214,-0.41,-0.19,0.86,214.29,52.9,-15.14,-0.18,0.23,-0.08,4.09,41.66,-47.76,1.22,-0.57,-0.04,0.74
1.1754,7,0.984,0,0.12,-0.13,358.57,13.56,-1.37,0.03,-0.06,0.04,0,15.41,-47.15,30.67,-0.24,0.02,1.02
1.2022,4,0.931,-0.01,0.05,-0.36,331.52,4.57,-3.58,-0.08,0,-0.07,4.04,-45.78,4.43,64.7,-0.12,-0.08,0.92
1.2051,0,-0.195,-0.21,-0.05,0.96,216.89,24.51,-0.92,-0.17,0.28,-0.06,4.09,21.97,-54.93,9.92,-0.14,0.18,0.97
1.2107,2,-0.778,-0.32,0.1,0.53,308.73,10.31,37.76,0,0.02,-0.19,4.09,-66.22,-21.21,-53.41,-0.12,0.48,0.64
1.2125,3,0.691,-0.06,0.06,0.72,106.38,9.21,0.32,-0.05,0.02,-0.11,4.07,100.71,17.7,9,-0.16,0.07,0.88
1.269,5,0.74,0.15,0.38,0.53,95.17,23.78,43.37,0.07,0.08,-0.08,4.09,157.17,46.54,80.72,-0.45,0.5,0.64
1.2719,6,-0.988,-0.07,-0.07,0.12,1.07,8.75,6.81,0.14,-0.17,0.06,4.03,4.88,-10.83,10.68,-0.07,0.33,1.03
1.2774,1,-0.206,-0.39,-0.15,0.89,216,48.2,-9.49,-0.16,0.11,-0.17,4.09,33.11,-47.91,-4.58,-0.49,-0.08,0.69
1.2792,7,0.989,0.01,0.09,-0.12,0.69,10.82,0.01,-0.03,0,0.02,0,0.46,-10.99,26.86,-0.22,-0,0.99
1.3031,4,0.929,-0.05,0.08,-0.36,331.45,6.92,-8.9,0.01,-0.05,-0.13,4.04,-55.85,41.81,-60.42,-0.13,-0.1,0.86
1.3065,0,-0.2,-0.17,-0.02,0.96,217.92,19.47,2.35,-0.1,0.24,0.04,4.09,12.36,-41.81,-0.31,-0.16,0.23,1.04
1.311,5,0.664,0.24,0.47,0.53,104.22,21.71,61.78,-0.24,0.2,-0.16,4.09,149.38,50.35,23.04,-0.5,0.71,0.11
1.3126,3,0.706,-0.02,0.12,0.7,104.26,10.92,8.11,-0.11,0.01,-0.01,4.07,65,4.73,-36.01,-0.21,0.24,0.95
1.3671,2,-0.764,-0.26,0.07,0.59,302.11,11.23,29.81,-0.14,0.05,-0.25,4.09,-63.48,-30.36,-57.83,-0.14,0.23,0.72
1.3688,6,-0.989,-0.07,-0.06,0.11,1.55,8.22,7.61,0.06,-0.04,0.01,4.03,2.75,6.56,-10.99,-0.09,0.18,1
1.3748,1,-0.2,-0.35,-0.12,0.91,216.71,43.47,-5.7,-0.17,0.06,-0.08,4.09,28.23,-44.86,-3.05,-0.51,-0.09,0.79
1.3766,7,0.989,0.01,0.09,-0.12,0.82,10.37,0.38,-0.01,0,0,0,1.07,11.75,-22.13,-0.19,-0.01,0.96
1.4032,4,0.9,-0.09,0.13,-0.41,324.28,9.33,-15.57,0,0.07,-0.14,4.04,-56.76,28.53,-45.32,-0.08,-0.28,0.82
1.4062,0,-0.196,-0.14,0.01,0.97,217.6,15.83,4.71,-0.14,0.15,-0.01,4.09,7.48,-22.13,-24.72,-0.09,0.18,1
1.4106,2,-0.751,-0.21,0.05,0.62,296.73,10.51,23,-0.25,0.07,-0.11,4.09,-51.73,-26.86,-21.97,-0.14,0.11,0.91
1.4124,3,0.723,0.01,0.15,0.67,101.44,11.98,13.2,-0.06,0.01,0.02,4.07,45.93,16.02,-30.21,-0.23,0.3,0.96
1.4701,5,0.616,0.3,0.55,0.47,107.5,23.13,77.16,-0.37,0.34,-0.39,4.09,117.65,24.87,-59.97,-0.5,0.5,-0.33
1.4741,6,-0.984,-0.08,-0.07,0.14,358.22,8.85,7.96,-0.04,0.07,0.06,4.03,-3.36,18.16,-21.06,-0.18,0.07,1.03
1.4788,1,-0.203,-0.32,-0.09,0.92,217.91,38.63,-2.72,-0.13,0.08,0.03,4.09,15.72,-38.3,8.85,-0.52,-0.02,0.9
1.4806,7,0.987,0.02,0.09,-0.13,359.25,10.47,0.52,0.01,-0.04,0,0,2.29,-1.53,-27.47,-0.19,0.04,0.99
1.5171,4,0.885,-0.12,0.16,-0.42,321.43,9.96,-20.91,-0.01,0.02,-0.08,4.04,-36.32,5.04,-2.75,-0.15,-0.34,0.83
1.5189,0,-0.171,-0.12,0.03,0.98,214.6,13.49,5.76,-0.08,0.11,0.02,4.09,4.12,-11.9,-44.86,-0.11,0.16,1.01
1.5254,2,-0.753,-0.16,0.04,0.64,294.89,8.53,17.37,-0.02,0.1,-0.06,4.09,-47,-13.73,-18.62,-0.05,0.22,0.91
1.5271,3,0.746,0.02,0.19,0.64,97.26,14.83,16.08,-0.01,-0.02,-0.01,4.07,41.35,11.44,-51.27,-0.25,0.24,0.94
1.579,5,0.565,0.35,0.61,0.43,111.67,22.91,88.95,0.14,-0.31,-0.22,4.09,97.05,37.69,116.27,0.01,0.91,0.17
1.5808,6,-0.983,-0.08,-0.07,0.15,357.13,9.72,7.65,0.08,0.01,-0.03,4.03,-0.46,11.75,2.14,-0.12,0.12,0.96
1.5859,1,-0.221,-0.29,-0.07,0.93,220.65,34.35,-0.4,-0.12,0.03,0.02,4.09,-5.34,-27.92,18.62,-0.49,-0,0.91
1.588,7,0.984,0.02,0.09,-0.15,356.9,10.7,0.31,0.02,0.03,-0.02,0,-0.92,7.17,-7.78,-0.15,-0.01,0.97
1.6134,4,0.882,-0.15,0.17,-0.41,321.61,10.49,-23.89,0.11,-0.03,0,4.04,-26.4,10.53,-3.66,-0.13,-0.3,0.94
1.6155,0,-0.146,-0.11,0.04,0.98,211.6,12.23,6,-0.16,-0.02,0,4.09,0.31,-4.88,-22.43,-0.07,0.05,1.01
1.6195,2,-0.74,-0.13,0.03,0.66,291.46,7.01,13.09,-0.17,0.06,0.03,4.09,-19.38,-21.67,-23.04,-0.08,0.08,1.05
1.6216,3,0.752,0.05,0.23,0.61,95.84,16.84,22.08,-0.11,-0.04,0.11,4.07,81.94,21.82,-9.61,-0.29,0.55,0.96
1.673,5,0.495,0.43,0.62,0.43,112.35,14.23,98.4,0.03,-0.07,-0.23,4.09,71.26,-5.19,63.48,-0.14,0.8,-0.09
1.6757,6,-0.981,-0.08,-0.07,0.16,356.23,9.83,7.58,0.05,0.08,0,4.03,3.2,-3.2,-11.44,-0.11,0.07,0.98
1.6796,1,-0.237,-0.26,-0.06,0.93,222.85,31.2,1.3,-0.04,0.11,0.08,4.09,3.05,-7.93,-0.92,-0.48,0.1,0.96
1.6812,7,0.984,0.02,0.09,-0.15,356.58,10.4,0.38,0.11,-0.09,0.01,0,3.97,-6.41,-10.99,-0.1,0.11,1
1.709,4,0.87,-0.16,0.18,-0.43,318.99,10.25,-25.93,-0.01,-0.05,0.01,4.04,2.9,6.1,-21.51,-0.23,-0.42,0.89
1.7107,0,-0.131,-0.1,0.04,0.99,209.71,10.78,6.02,-0.08,0.02,0.01,4.09,5.95,-7.93,-17.7,-0.09,0.1,1.02
1.7146,2,-0.73,-0.09,0.02,0.68,288.91,5.64,9.26,-0.12,0.01,0,4.09,-23.19,-8.24,-12.05,-0.1,0.04,1
1.7162,3,0.77,0.07,0.29,0.56,91.83,21.32,28.23,0.08,-0.02,-0.1,4.07,51.27,18.62,-76.29,-0.29,0.33,0.79
1.794,5,0.489,0.45,0.64,0.39,111.53,16.69,103.55,-0.08,0.03,-0.56,4.09,16.78,-41.66,-42.57,-0.1,0.43,-0.22
1.7959,6,-0.982,-0.07,-0.06,0.16,356.11,8.67,7.32,0.07,-0.08,0,4.03,0,-10.68,-5.49,-0.12,0.23,0.98
1.7999,1,-0.234,-0.25,-0.04,0.94,222.78,29.68,2.43,-0.09,0.09,-0.03,4.09,7.63,-1.83,-16.94,-0.39,0.07,0.91
1.8016,7,0.983,0.02,0.08,-0.16,355.34,9.19,0.48,-0.04,0.05,0,0,2.59,-12.05,-3.51,-0.19,-0.05,0.98
1.8076,4,0.873,-0.14,0.18,-0.43,319.27,11.18,-24.5,0.01,-0.09,0.01,4.04,17.09,5.34,14.5,-0.26,-0.36,0.92
1.8096,0,-0.115,-0.09,0.04,0.99,207.87,9.94,6.36,-0.12,0.02,0.03,4.09,1.07,2.29,-16.48,-0.07,0.1,1.04
1.8144,2,-0.723,-0.07,0,0.69,287.21,5.48,5.97,-0.02,0.02,0.02,4.09,-23.65,5.95,-24.11,-0.08,0.08,1.02
1.8164,3,0.785,0.08,0.32,0.52,88.28,24.21,30.74,0.08,-0.01,-0.17,4.07,24.72,-10.38,-18.16,-0.32,0.34,0.7
1.8749,5,0.528,0.44,0.64,0.34,107.79,22.66,103.33,0.02,0.19,0.08,4.09,-8.85,-37.23,-87.59,-0.6,0.82,-0.25
1.8766,6,-0.981,-0.08,-0.06,0.17,355.34,8.22,7.88,-0.02,0.04,-0.01,4.03,2.14,-1.83,-15.11,-0.15,0.08,0.97
1.8802,1,-0.221,-0.24,-0.03,0.94,221.07,28.06,2.93,-0.16,-0.03,0.01,4.09,9.92,-8.54,-18.92,-0.37,-0.05,0.95
1.8816,7,0.983,0.02,0.07,-0.17,354.55,8.61,0.6,0.03,-0.03,0.01,0,1.83,-3.97,-12.97,-0.11,0.05,1
1.909,4,0.881,-0.12,0.19,-0.42,320.78,12.83,-22.55,-0.01,-0.04,0.09,4.04,15.72,13.73,23.8,-0.27,-0.39,0.98
1.9107,0,-0.105,-0.09,0.04,0.99,206.67,9.8,6.3,-0.02,-0.04,-0.02,4.09,-1.37,-0.76,-16.48,-0.15,0.06,0.96
1.9144,2,-0.699,-0.06,-0.02,0.71,283.16,6.26,2.78,-0.23,-0.03,0.03,4.09,-4.73,-0.46,-45.47,-0.15,-0.18,1.03
1.9162,3,0.792,0.11,0.31,0.51,86.48,22.34,32.5,0.13,-0.01,0.07,4.07,29.91,-30.98,-5.95,-0.38,0.43,0.93
1.9939,5,0.563,0.4,0.66,0.31,107.35,29.79,101.85,-0.16,-0.05,0.17,4.09,-23.04,-24.41,-19.07,-0.49,1.02,-0.31
1.9955,6,-0.98,-0.08,-0.05,0.17,354.4,7.42,7.5,-0.02,0.01,-0.07,4.03,0.92,-15.72,-2.29,-0.14,0.1,0.93
1.9997,1,-0.213,-0.23,-0.03,0.95,220.04,26.57,2.97,-0.09,-0.03,0.02,4.09,5.49,-3.66,-12.05,-0.4,-0.01,0.95
2.0014,7,0.981,0.02,0.07,-0.18,353.41,7.86,0.81,-0.02,0.04,0,0,2.29,-9.77,-6.41,-0.13,-0.04,0.99
2.0093,4,0.876,-0.11,0.19,-0.43,319.17,14.05,-21.83,0.02,0.01,-0.03,4.04,7.93,18.31,-52.49,-0.21,-0.35,0.87
2.0111,0,-0.1,-0.09,0.04,0.99,206.05,9.53,5.86,-0.02,-0.04,-0,4.09,0,-0.31,0,-0.15,0.07,0.98
2.0149,2,-0.685,-0.05,-0.03,0.73,280.87,6.41,2.05,-0.05,-0.01,-0.04,4.09,-3.81,2.44,-7.02,-0.11,-0.01,0.96
2.0164,3,0.799,0.13,0.32,0.49,84.59,22.4,34.16,0.1,0,-0.07,4.07,-4.12,6.56,-35.71,-0.33,0.37,0.79
2.082,5,0.592,0.38,0.64,0.31,104.77,31.82,97.45,0.31,0.19,-0.1,4.09,-48.37,-19.68,16.33,-0.61,0.68,0.23
2.0838,6,-0.981,-0.07,-0.04,0.17,354.52,6.32,7.46,-0.07,-0.05,0.04,4.03,-4.73,1.83,2.29,-0.22,0.14,1.01
2.0887,1,-0.205,-0.22,-0.03,0.95,218.98,25.61,2.68,-0.1,0.02,0,4.09,3.51,-0.46,-6.41,-0.35,0.02,0.94
2.0909,7,0.982,0.02,0.06,-0.18,353.36,6.81,0.8,0.03,-0.03,0,0,-0.61,-8.24,-1.37,-0.11,0.05,1.01
2.1129,4,0.862,-0.11,0.19,-0.46,315.62,13.7,-21.88,-0.06,0.05,-0,4.04,16.02,3.2,5.34,-0.23,-0.42,0.88
2.1147,0,-0.103,-0.09,0.04,0.99,206.35,9.24,5.9,-0.02,0,-0.01,4.09,1.53,-1.53,2.14,-0.12,0.11,0.97
2.1186,2,-0.674,-0.04,-0.03,0.74,278.97,6.01,0.85,-0.08,-0.02,0.03,4.09,0.15,-9.77,-22.58,-0.12,-0.07,1.03
2.1202,3,0.805,0.11,0.31,0.49,83.56,23.39,32.09,0.18,-0.07,-0.12,4.07,-30.82,-5.65,-3.36,-0.22,0.3,0.78
2.1791,5,0.62,0.35,0.62,0.33,102.65,31.83,90.57,0.27,0.17,-0.34,4.09,-69.73,-3.2,68.21,-0.46,0.51,0.26
2.1811,6,-0.982,-0.07,-0.05,0.17,354.66,6.82,7.02,0.05,-0.05,-0.02,4.03,-3.66,5.19,-5.49,-0.08,0.18,0.96
2.1851,1,-0.202,-0.22,-0.02,0.96,218.53,24.89,2.78,-0.02,0.02,0.04,4.09,3.81,6.71,-14.34,-0.41,0.06,0.94
2.1869,7,0.982,0.02,0.05,-0.18,353.14,6.06,0.79,-0.01,-0,-0.01,0,0.31,-11.9,-5.04,-0.11,0.01,0.98
2.2255,4,0.858,-0.1,0.19,-0.47,314.37,13.74,-21.12,-0.02,0.01,0.06,4.04,2.9,6.1,-37.08,-0.25,-0.41,0.94
2.2273,0,-0.099,-0.08,0.05,0.99,205.9,8.1,6.17,-0.03,-0,-0,4.09,1.53,-6.1,-1.83,-0.11,0.09,0.99
2.2311,2,-0.662,-0.04,-0.03,0.75,277.07,5.77,0.61,-0.09,-0.02,0.01,4.09,11.29,5.04,1.68,-0.11,-0.07,0.98
2.2326,3,0.797,0.1,0.26,0.53,86.22,18.53,27.31,0.29,0.04,-0.22,4.07,-97.5,-63.17,114.14,-0.17,0.2,0.82
2.2799,5,0.634,0.32,0.6,0.37,103.82,32.35,85.25,0.17,0.06,0.17,4.09,-49.59,21.67,-18.77,-0.67,1.07,0.28
2.2816,6,-0.981,-0.07,-0.05,0.18,354.11,6.66,6.61,0.03,0.06,-0.01,4.03,-0.76,-6.41,-5.19,-0.08,0.09,1
2.2853,1,-0.191,-0.22,-0.02,0.96,217.14,24.95,2.54,-0.1,-0.02,0.02,4.09,3.36,4.27,-13.73,-0.35,-0.01,0.95
2.2869,7,0.981,0.02,0.04,-0.19,352.06,4.66,0.98,-0.07,0.07,0.04,0,1.37,-6.1,-5.49,-0.12,-0.08,1.03
2.314,4,0.849,-0.11,0.19,-0.48,312.41,13.04,-21.95,-0.05,-0.01,-0.03,4.04,-2.59,-6.1,4.58,-0.24,-0.37,0.85
2.3158,0,-0.104,-0.07,0.04,0.99,206.42,7.77,5.9,0.04,-0.05,0.08,4.09,-7.32,17.09,31.89,-0.17,0.05,1.05
