0.2344,4,0.712,-0.65,-0.13,0.22,43.21,6.22,-83.52,0.07,-0.26,-0.14,3.89,1.68,-47.15,43.18,0.06,-0.81,0.29
0.236,0,-0.837,-0.07,0.17,0.52,308.82,-12.93,17.22,-0.11,-0.06,-0.06,4.05,-9,0.92,-7.02,0.11,0.21,0.93
0.2715,5,-0.015,-0.19,0.57,0.8,208.47,16.48,72.99,-0.17,-0.05,-0.11,3.98,-3.2,22.13,42.57,-0.15,0.92,0.31
0.2734,7,0.696,-0.12,0.15,0.69,104.14,22.24,2.32,-0.08,0.49,0.58,0,30.67,-47.45,10.53,-1.63,0.1,1.44
0.3253,1,-0.726,-0.08,-0.1,0.68,288.08,14.39,-0.96,0.22,-0.08,-0.03,4.05,31.13,-13.58,-14.04,-0.3,0.18,0.92
0.3268,6,-0.728,-0.09,0,-0.68,99.65,-7.49,7.38,0.24,0.05,0.09,3.91,17.24,-24.41,-4.73,0.13,-0.07,1.14
0.3304,2,-0.997,0.07,-0.03,-0.02,15.79,3.43,-7.86,0.1,-0.2,-0.06,4.07,-1.98,11.44,34.48,0.05,0.06,0.94
0.3318,3,-0.182,0,-0.09,0.98,214.98,1.49,-9.71,0.05,0.27,-0.01,3.92,-10.83,0.15,-4.27,0.02,0.04,1.06
0.3599,4,0.7,-0.65,-0.13,0.27,47.34,9.42,-82.99,0.12,-0.09,-0.02,3.89,0.15,-23.5,8.39,-0.02,-1.01,0.11
0.3617,0,-0.839,-0.07,0.17,0.51,309.18,-12.1,16.69,-0.22,-0.09,-0.04,4.05,-10.53,10.22,-1.53,0.06,0.16,0.97
0.3711,5,-0.038,-0.21,0.57,0.8,212.17,16.81,73.67,0.32,0.23,-0.01,3.98,3.2,40.74,-0.76,-0.47,0.95,-0.05
0.3729,7,0.733,-0.14,0.19,0.64,96.59,27.06,1.72,-0.26,-1.16,-0.47,0,43.33,38.15,-35.71,0.75,0.45,0.98
0.4254,1,-0.721,-0.09,-0.08,0.68,287.42,14.06,1.48,-0.04,-0.17,-0.14,4.05,13.12,11.44,0,-0.33,-0,0.78
0.4271,3,-0.168,-0,-0.06,0.98,213.39,1.43,-7.08,-0.01,0.25,0.35,3.92,49.13,-14.95,-3.2,0.02,0.11,1.34
0.4462,2,-0.996,0.07,-0.03,-0.04,18.62,4.29,-8.05,0.12,0.02,-0.15,4.07,-3.36,1.07,25.63,0.06,-0.12,0.88
0.4484,6,-0.739,-0.1,-0.01,-0.67,97.42,-7.49,9.44,0.42,0.69,0.33,3.91,5.49,33.26,-17.85,-0.47,-0.22,1.47
0.457,4,0.693,-0.65,-0.13,0.28,49,10.39,-83.08,-0.08,-0.16,-0.15,3.89,0.61,-2.59,14.5,-0.14,-0.84,0.28
0.4589,0,-0.835,-0.06,0.17,0.52,308.31,-12.71,16.71,-0.29,-0.19,0.19,4.05,1.98,-22.43,-3.05,-0.08,0.14,1.19
0.4639,5,-0.045,-0.24,0.57,0.79,214.99,18.75,74.84,0.12,-0.02,-0.31,3.98,-8.39,14.34,-23.5,-0.35,0.57,0.14
0.4655,7,0.766,-0.11,0.19,0.6,91.32,25.07,3.43,-0.2,-0.38,0.16,0,30.82,-66.83,95.52,-0.31,0.37,1.21
0.5258,1,-0.726,-0.09,-0.08,0.68,288.28,14.07,1.43,0.04,0.07,0.01,4.05,-15.41,11.44,8.24,-0.17,0.07,0.99
0.5276,6,-0.753,-0.05,-0.07,-0.65,96.12,2.57,9.83,-0.31,-0.7,0.13,3.91,-12.05,139.16,-110.32,0.72,0.27,1.11
0.5316,2,-0.995,0.07,-0.03,-0.06,20.79,4.37,-7.3,0.08,-0.11,-0.05,4.07,8.7,-3.97,5.19,0.02,-0.02,0.96
0.5332,3,-0.119,-0,-0.05,0.99,207.75,0.81,-5.2,-0.16,-0.02,-0.09,3.92,1.68,14.8,-61.19,0.14,-0.14,0.9
0.5494,4,0.696,-0.65,-0.14,0.28,48.75,9.77,-82.93,0.17,-0.2,-0.09,3.89,9.46,-1.37,-9.16,0.13,-1,0.15
0.551,0,-0.819,-0.06,0.18,0.54,304.97,-13.13,17.6,-0.36,-0.21,0.01,4.05,0.46,-16.17,-57.98,-0.1,0.03,1.11
0.5666,5,-0.062,-0.23,0.55,0.8,215.96,17.48,73.05,0.16,0.14,0.02,3.98,-20.45,-3.81,36.16,-0.38,0.99,0.07
0.5683,7,0.772,-0.05,0.17,0.61,92.1,18.81,7.48,-0.16,-0.09,-0.03,0,30.98,-85.91,-31.43,-0.26,0.23,0.91
0.615,1,-0.723,-0.08,-0.09,0.68,287.65,13.88,0.18,0.18,-0.22,-0.06,4.05,-4.43,0.46,-13.12,-0.48,0.13,0.85
0.6169,6,-0.762,0.04,-0.14,-0.63,94.19,15.58,7.17,-0.07,-0.38,-0.18,3.91,-33.26,105.13,-7.48,0.02,0.22,0.83
0.6237,2,-0.996,0.06,-0.04,-0.06,20.33,4.75,-6.14,0.12,0.04,0.01,4.07,14.19,9.31,-8.7,0.03,-0.17,1
0.6253,3,-0.086,-0.01,-0.05,0.99,203.83,2.09,-5.95,-0.19,-0.06,0,3.92,-5.19,17.55,-30.52,0.14,-0.18,0.98
0.6479,4,0.697,-0.65,-0.13,0.29,49.01,11.17,-82.11,0.04,0.03,0.12,3.89,7.78,23.8,-17.85,-0.19,-1.1,0.1
0.6497,0,-0.786,-0.07,0.18,0.59,298.49,-12.26,19,-0.29,-0.02,-0.21,4.05,4.88,-12.05,-52.19,0.07,-0.01,0.83
0.6875,5,-0.06,-0.23,0.56,0.79,215.85,17.44,73.61,0.28,0.32,0.15,3.98,29.91,2.9,-10.22,-0.47,1.12,-0.08
0.6999,7,0.776,0.01,0.13,0.62,91.95,10.66,9.9,-0.06,-0.02,-0.09,0,10.07,-67.14,34.94,-0.16,0.22,0.88
0.7173,1,-0.717,-0.08,-0.08,0.69,286.59,13.29,0.54,0.14,0.03,0.55,4.05,13.73,-6.1,-21.36,-0.36,0.03,1.54
0.719,6,-0.739,0.11,-0.19,-0.63,96.45,25.45,4.94,0,-0.3,-0.53,3.91,-22.43,72.17,22.74,0,0.02,0.49
0.7249,2,-0.996,0.04,-0.05,-0.06,20.28,5.58,-4.57,0.03,-0.36,0.33,4.07,-1.07,6.41,-10.68,-0.08,0.28,1.34
0.7271,3,-0.056,-0.02,-0.06,1,200.3,2.74,-6.56,-0.2,0.02,-0.23,3.92,4.58,13.73,-40.89,0.17,-0.09,0.79
0.7463,4,0.707,-0.65,-0.11,0.27,46.02,10.62,-81.78,-0.3,-0.33,0.32,3.89,1.83,46.39,-15.26,-0.31,-1.2,0.61
0.7495,0,-0.765,-0.07,0.19,0.61,294.72,-11.88,20.76,-0.42,0,-0.19,4.05,8.54,-2.9,-22.28,0.09,-0.1,0.9
0.7679,5,-0.051,-0.23,0.58,0.78,215.02,17.09,76.55,0.11,-0.16,0.13,3.98,32.65,-24.26,-21.97,-0.48,0.91,0.36
0.7696,7,0.775,0.05,0.09,0.62,92.08,4.38,11.42,0.06,-0.02,-0.04,0,23.65,-68.82,-2.14,-0.02,0.08,0.94
0.8279,1,-0.722,-0.1,-0.08,0.68,287.63,13.89,2.14,0.02,-0.14,0,4.05,20.75,-2.75,6.87,-0.5,0.01,0.9
0.8298,6,-0.719,0.11,-0.2,-0.66,100.22,25.64,6.12,-0.06,-0.11,-0.4,3.91,6.56,-65.77,21.51,-0.18,0.13,0.6
0.8347,2,-0.997,0.05,-0.04,-0.03,17.31,5.23,-5.24,-0.18,-0.39,-0.12,4.07,5.49,-0.76,-21.51,-0.24,0.36,0.87
0.8364,3,-0.026,-0.03,-0.05,1,196.87,3.32,-5.5,-0.23,-0.04,-0.12,3.92,16.17,4.27,-13.58,0.18,-0.1,0.88
0.8595,4,0.707,-0.66,-0.1,0.23,41.78,9.26,-83.94,-0.16,-0.36,-0.26,3.89,-19.07,31.13,-11.9,-0.09,-0.71,0.45
0.8611,0,-0.762,-0.08,0.2,0.61,294.27,-12.31,21.57,-0.4,0.05,-0.17,4.05,7.17,-7.48,5.04,0.15,-0.07,0.91
0.8655,5,-0.025,-0.21,0.6,0.77,211.77,17.08,78.32,-0.03,-0.15,-0.04,3.98,14.5,-45.17,6.56,-0.26,0.83,0.32
0.8669,7,0.775,0.1,0.06,0.62,91.14,-2.27,13.46,0.04,0.45,-0.06,0,16.33,-48.07,28.53,-0.39,0.14,0.95
0.9144,1,-0.723,-0.11,-0.06,0.68,288.2,14.06,4.18,-0.15,-0.04,0.03,4.05,-0.31,-3.05,-10.38,-0.26,-0.13,0.93
0.9164,3,-0.021,-0.03,-0.03,1,196.38,3.28,-3.86,-0.15,0.04,0.05,3.92,16.02,4.27,1.53,0.08,-0.01,1.07
0.9484,2,-0.998,0.05,-0.05,0.01,12.58,5.13,-5.54,0.02,-0.06,-0.03,4.07,1.07,-19.68,-74.46,-0.05,-0.08,0.94
0.9501,6,-0.728,0.08,-0.17,-0.66,99.64,20.64,6.74,0.32,0.54,0.42,3.91,-21.21,40.89,91.4,-0.91,-0.19,1.16
0.9556,4,0.708,-0.67,-0.09,0.19,37.68,7.39,-85.49,-0.03,0.05,-0.18,3.89,3.66,47.45,-28.23,-0.16,-0.78,-0
0.9572,0,-0.764,-0.07,0.2,0.61,294.67,-12.6,21.57,-0.3,0.02,-0.13,4.05,9.46,-1.07,11.6,0.16,-0,0.89
0.9804,5,0.001,-0.18,0.6,0.78,207.29,16.73,77.36,-0.07,0.03,-0.08,3.98,4.12,-38.3,-19.23,-0.21,0.88,0.13
0.9821,7,0.762,0.12,0.05,0.64,93.17,-4.66,13.81,0.19,0.48,0.17,0,-14.95,17.85,40.44,-0.36,0.03,1.27
1.0227,1,-0.723,-0.09,-0.07,0.68,287.79,13.61,2.04,0.09,-0.2,-0.19,4.05,-15.11,-5.8,-6.56,-0.38,0.13,0.73
1.0242,6,-0.701,0.11,-0.16,-0.69,103.69,21.94,4.51,0.31,-0.38,0.66,3.91,-44.25,-38.45,93.54,-0.64,-0.13,1.88
1.0296,2,-0.997,0.05,-0.03,0.06,6.71,2.75,-5.71,-0.07,0.2,-0.2,4.07,-3.05,-7.93,-41.96,-0.09,-0.3,0.81
1.031,3,-0.027,-0.04,-0.02,1,197.07,4.21,-2.69,-0.22,-0.21,0.36,3.92,15.11,18.77,26.55,0.1,-0.29,1.36
1.0545,4,0.714,-0.68,-0.08,0.15,33.32,5.14,-86.18,-0.01,0.02,-0.15,3.89,0,31.28,-37.08,-0.05,-0.85,0.1
1.0561,0,-0.772,-0.07,0.21,0.6,295.98,-14.02,21.86,-0.33,-0.09,0.27,4.05,0.31,-13.28,14.65,0.12,0.18,1.27
1.0711,5,0.037,-0.18,0.61,0.78,203.57,18.53,77.48,0.09,-0.14,-0.22,3.98,11.44,-16.94,-6.71,-0.35,0.66,0.27
1.073,7,0.763,0.05,0.08,0.64,94.24,2.63,10.26,0.87,0.65,0.14,0,-75.99,144.04,-16.63,-0.5,-0.78,1.26
1.1193,1,-0.72,-0.09,-0.08,0.68,287.23,13.42,1.43,-0.15,0.08,0.06,4.05,5.04,10.68,10.22,-0.17,-0.13,1.04
1.1213,6,-0.679,0.09,-0.16,-0.71,107.87,19.86,6.02,0.71,-0.48,0.08,3.91,4.12,-73.55,-12.21,0.61,-0.87,1.12
1.1262,2,-0.994,0.05,-0.03,0.09,4,2.43,-6.53,-0.11,0,-0.07,4.07,5.19,-3.97,-17.7,-0.15,-0.13,0.91
1.1317,3,-0.049,-0.03,-0.02,1,199.62,3.87,-1.84,-0.03,-0.37,-0.07,3.92,-12.82,8.54,8.7,-0.07,-0.42,0.92
1.1524,4,0.721,-0.68,-0.09,0.12,31.28,1.81,-85.99,-0.06,0.04,-0.08,3.89,2.9,10.22,-34.94,-0.15,-0.87,0.01
1.1546,0,-0.793,-0.06,0.22,0.56,300.11,-16.54,21.18,-0.42,-0.26,0.05,4.05,-5.34,2.9,49.59,-0.05,0.15,1.17
1.1701,5,0.043,-0.17,0.61,0.77,202.85,18.56,78.16,0.12,-0.02,-0.05,3.98,4.43,0.92,-2.59,-0.43,0.86,0.17
1.1719,7,0.685,-0.07,0.11,0.72,107.15,14.25,3.95,-0.46,-0.55,0.36,0,-60.88,118.87,84.38,0.18,0.48,1.39
1.223,1,-0.734,-0.09,-0.08,0.67,289.59,13.94,1.59,-0.2,-0.01,-0.15,4.05,-11.75,-5.65,23.19,-0.24,-0.17,0.84
1.2247,6,-0.656,0.04,-0.11,-0.75,111.99,11.38,6.48,-0.36,-0.1,0.01,3.91,5.34,-71.41,9.16,-0.05,0.45,0.93
1.2287,2,-0.994,0.05,-0.02,0.1,2.65,1.6,-5.96,-0.04,0.08,0.03,4.07,4.27,-9.31,-1.68,-0.05,-0.18,1.02
1.2301,3,-0.1,-0.03,-0.02,0.99,205.46,3.58,-1.95,-0.03,0.24,-0.06,3.92,-12.21,-31.43,76.6,0.02,0.21,0.95
1.2464,4,0.716,-0.68,-0.12,0.08,30.25,-3.2,-87.82,-0.01,0.07,0.17,3.89,-33.42,-3.97,-29.14,0.03,-1.16,-0.02
1.2481,0,-0.822,-0.05,0.21,0.53,305.87,-17.06,18.92,-0.16,-0.11,-0.15,4.05,-6.56,17.09,54.47,0.1,0.17,0.84
1.2724,5,0.035,-0.18,0.61,0.77,203.96,18.33,78.66,0.05,-0.04,-0.05,3.98,0,12.82,-16.78,-0.39,0.81,0.19
1.2741,7,0.662,-0.15,0.15,0.72,109.13,24.42,1.47,-0.18,-0.48,-0.24,0,-13.73,97.5,-3.05,0.24,0.14,0.83
1.3295,1,-0.742,-0.07,-0.08,0.66,290.65,12.59,0.17,-0.33,-0.05,0.08,4.05,-17.7,-16.94,14.04,-0.3,-0.26,1.05
1.331,6,-0.684,-0.01,-0.08,-0.73,107.73,5.04,7.5,0.25,-0.1,-0.08,3.91,18.92,-58.59,-27.47,-0,-0.15,0.95
1.3346,2,-0.993,0.07,-0.01,0.1,2.93,0.84,-7.71,0.01,0.04,0.32,4.07,-31.74,0.46,2.14,0.01,-0.22,1.35
1.336,3,-0.131,-0.01,-0.02,0.99,209.11,1.44,-2.39,0.06,0.1,-0.09,3.92,4.27,-4.12,18.01,-0.06,0.05,0.93
1.3528,4,0.693,-0.7,-0.15,0.08,32.42,-5.53,-91.65,0.15,-0.2,0.48,3.89,-18.92,-40.28,3.66,0.32,-1.42,0.16
1.3547,0,-0.841,-0.05,0.2,0.5,310.12,-16.95,17.5,-0.11,-0.14,-0.09,4.05,0.46,13.58,33.26,0.1,0.24,0.89
1.3755,5,0.022,-0.19,0.61,0.77,206.35,19.01,78.27,0.05,-0.28,0.38,3.98,-16.33,39.52,6.1,-0.53,1.14,0.52
1.3771,7,0.681,-0.19,0.18,0.68,103.97,30.81,-0.98,-0.01,-0.38,-0.66,0,26.7,-2.9,-77.67,0.12,-0.03,0.53
1.4324,1,-0.746,-0.04,-0.09,0.66,290.82,10.83,-2.75,-0.08,-0.18,0.12,4.05,-33.11,-26.09,-3.51,-0.47,-0.09,1
1.4341,3,-0.149,-0.01,-0.03,0.99,211.18,1.45,-2.81,0.05,-0.04,-0.04,3.92,-15.41,5.65,29.45,-0.08,-0.08,0.94
1.4925,2,-0.993,0.1,-0.01,0.07,6.25,0.42,-11.41,-0.01,-0.04,0.03,4.07,-9,-0.31,67.14,0,-0.14,0.99
1.4941,6,-0.687,-0.06,-0.05,-0.72,106.88,-0.7,8.85,0.07,0.02,-0.02,3.91,16.17,-61.8,6.26,-0.01,0.08,0.98
1.4978,4,0.677,-0.71,-0.15,0.12,36.76,-1.99,-92.97,0.08,-0.34,-0.22,3.89,3.97,-44.56,-3.05,0.33,-0.85,0.19
1.4993,0,-0.853,-0.05,0.2,0.48,312.89,-16.41,17.1,-0.11,-0.05,-0.1,4.05,-2.14,9.46,12.36,0.16,0.19,0.88
1.5028,5,0.015,-0.23,0.6,0.77,209.49,21.59,78.41,0.15,-0.38,-0.28,3.98,-19.07,27.62,-51.42,-0.48,0.53,0.39
1.5049,7,0.66,-0.13,0.19,0.72,110.06,25.74,5.78,0.33,-0.05,-0.13,0,35.25,-92.01,152.44,-0.54,-0.19,0.91
1.5246,1,-0.748,-0.02,-0.08,0.66,291.08,8.59,-4.46,0.36,-0.14,0.28,4.05,14.04,-12.36,8.54,-0.27,0.34,1.15
1.5262,3,-0.189,-0.01,-0.04,0.98,215.79,1.6,-4.52,0.06,0.21,-0.11,3.92,-14.34,-12.05,42.11,-0,0.15,0.92
1.5626,2,-0.995,0.09,-0.03,0.02,11.66,3.22,-10.31,0.07,-0.24,0.13,4.07,2.59,13.58,51.12,-0.01,0,1.1
1.5647,0,-0.86,-0.06,0.18,0.47,314.39,-15.12,16.64,-0.27,-0.22,0.01,4.05,-0.15,21.06,26.25,-0.04,0.16,1.05
1.5867,4,0.684,-0.69,-0.17,0.18,42.33,0.98,-90.04,0.03,-0.12,-0.09,3.89,37.69,-57.07,44.4,0.05,-0.87,0.08
1.5888,7,0.664,-0.11,0.2,0.71,110.04,24.9,9.14,0.04,-0.15,-0.38,0,42.57,44.56,-127.26,-0.03,0.09,0.68
1.617,5,0.001,-0.26,0.58,0.77,213.3,24.08,77.37,0.3,0.28,0.07,3.98,-19.99,48.98,1.98,-0.6,0.93,-0.18
1.6188,3,-0.189,-0,-0.03,0.98,215.84,0.84,-3.7,-0.04,-0.08,0.47,3.92,39.22,-11.9,0.76,0,-0.14,1.46
1.6449,1,-0.754,-0.03,-0.06,0.65,292.11,7.84,-1.92,-0.09,-0.25,-0.21,4.05,26.09,0.15,1.83,-0.35,-0.06,0.74
1.6469,0,-0.867,-0.06,0.18,0.46,316.06,-15.41,16.03,-0.23,-0.17,0.31,4.05,-1.68,-9.61,14.19,0.06,0.25,1.27
1.6763,2,-0.994,0.08,-0.05,-0.05,18.9,6.19,-9.42,0.16,-0.02,-0.3,4.07,4.27,17.55,73.24,0.09,-0.06,0.73
1.678,7,0.705,-0.11,0.22,0.67,103.02,26.56,8.94,0.22,-1.04,-0.75,0,24.57,-89.57,22.89,0.68,0.24,0.92
1.7343,4,0.685,-0.67,-0.18,0.23,47.6,3.31,-87.64,0.01,-0.23,-0.2,3.89,14.95,-41.66,15.72,0.08,-0.81,0.25
1.7359,6,-0.701,-0.05,-0.1,-0.7,104.7,4.29,12.37,-0.51,-0.35,0.11,3.91,5.34,135.35,-87.43,0.7,0.3,1.01
1.7404,5,-0.025,-0.29,0.56,0.77,217.52,24.69,77.26,0.15,-0.13,-0.27,3.98,-20.6,16.17,3.05,-0.47,0.56,0.19
1.7419,3,-0.177,0,-0.02,0.98,214.41,-0.08,-1.93,-0.03,-0.05,-0.19,3.92,0.76,19.68,-34.79,0.03,-0.1,0.8
1.7478,1,-0.757,-0.04,-0.06,0.65,292.78,8.2,-1.43,0.06,0.02,0.06,4.05,-16.33,21.36,6.26,-0.13,0.03,1.06
1.7499,0,-0.866,-0.05,0.2,0.46,315.87,-16.92,16.63,-0.34,-0.13,-0.06,4.05,5.49,-17.7,-16.17,-0.03,0.08,1.14
1.7887,2,-0.991,0.09,-0.06,-0.08,22.91,8.2,-9.36,0.15,-0.15,-0.13,4.07,-1.53,3.36,20.9,0.05,-0.02,0.9
1.7907,7,0.699,-0.06,0.21,0.68,105.01,21.68,12.78,0.11,-0.19,0.19,0,16.78,-42.42,-14.95,-0.3,0.09,1.11
1.8424,4,0.686,-0.65,-0.19,0.26,50.91,4.33,-85.82,0.02,-0.27,-0.21,3.89,16.63,-14.95,0.92,0.13,-0.78,0.23
1.844,6,-0.677,0.05,-0.16,-0.72,108.67,17.19,9.42,-0.11,-0.67,-0.22,3.91,-77.21,105.59,100.4,0.39,0.21,0.91
1.8477,5,-0.039,-0.28,0.55,0.79,217.75,23.65,74.53,0.21,-0.01,-0.2,3.98,-33.57,-9.61,32.96,-0.51,0.67,0.08
1.8492,3,-0.182,-0.02,-0.02,0.98,214.98,2.45,-1.8,-0.05,0.11,0.11,3.92,-3.51,1.68,26.7,0.05,0.08,1.08
1.8764,1,-0.76,-0.04,-0.09,0.64,293.22,10.5,-3.32,0.24,-0.01,-0.19,4.05,-13.89,12.36,-8.09,-0.12,0.19,0.82
1.878,0,-0.856,-0.06,0.19,0.47,313.6,-15.98,17.45,-0.34,-0.04,-0.13,4.05,2.14,0.31,-16.33,0.03,-0.02,0.88
1.8852,2,-0.991,0.07,-0.07,-0.1,24.68,8.46,-7.2,0.13,-0.12,-0.13,4.07,32.35,-3.81,11.75,0.02,-0.01,0.9
1.887,7,0.683,-0.01,0.19,0.71,108.1,15.44,15.22,-0.16,-0.16,-0.09,0,9.16,-71.41,68.36,-0.07,0.4,0.85
1.9443,4,0.695,-0.64,-0.21,0.25,51.38,1.81,-85.04,0.03,-0.04,0.27,3.89,-4.27,6.56,-61.95,0.01,-1.28,0.13
1.9461,6,-0.596,0.12,-0.18,-0.77,120.43,23.81,8.05,-0.39,0.02,-0.65,3.91,-25.18,31.59,45.62,-0.07,0.37,0.3
1.9517,5,-0.075,-0.26,0.54,0.8,219.09,19.34,72.66,0.28,0.35,0.57,3.98,-6.56,21.21,-8.54,-0.59,1.41,0.05
1.9533,3,-0.176,-0.02,-0.03,0.98,214.2,2.96,-2.91,-0.13,-0.09,-0.24,3.92,7.78,3.66,-8.54,0.06,-0.18,0.78
1.9772,1,-0.763,-0.03,-0.09,0.64,293.8,10.24,-3.63,0.43,-0.01,0.25,4.05,6.41,-23.8,-9,-0.21,0.36,1.34
1.9792,0,-0.858,-0.07,0.19,0.47,313.91,-15.74,17.9,-0.29,0.01,-0.16,4.05,4.88,6.41,24.57,0.1,0.02,0.88
1.9868,2,-0.991,0.06,-0.07,-0.1,25.4,8.26,-5.83,0.13,-0.19,0.35,4.07,-1.07,-3.97,-0.76,-0.03,0.04,1.41
1.9894,7,0.674,0.05,0.16,0.72,109.12,8.32,16.78,0.13,0.08,-0.03,0,19.68,-68.66,4.88,-0.22,0.1,0.96
2.0264,4,0.7,-0.64,-0.22,0.22,50.17,-1.23,-85.53,-0.09,-0.31,0.35,3.89,0,12.82,24.41,0.11,-1.3,0.43
2.028,3,-0.179,-0.02,-0.02,0.98,214.68,2.14,-1.98,-0.03,0.12,-0.04,3.92,-14.19,-12.51,0.31,0.03,0.04,0.96
2.0487,5,-0.071,-0.28,0.54,0.79,220.94,21.84,74.05,0.14,-0.12,0.29,3.98,20.75,17.24,-26.7,-0.64,0.97,0.36
2.0502,0,-0.87,-0.07,0.19,0.45,316.99,-15.93,17.39,-0.27,0.03,-0.14,4.05,6.1,12.36,39.98,0.11,0.03,0.89
2.0786,1,-0.775,-0.04,-0.09,0.62,296.04,10.74,-2.78,0.24,-0.13,-0.05,4.05,2.14,-12.51,27.92,-0.32,0.21,0.93
2.0804,7,0.66,0.09,0.13,0.73,110.48,1.7,18.17,0.11,0.23,-0.01,0,7.93,-43.64,50.66,-0.28,0.29,0.94
2.1304,2,-0.991,0.06,-0.06,-0.1,25.54,7.09,-6.2,-0.08,-0.12,-0.13,4.07,12.66,-9.92,1.37,-0.18,0.05,0.79
2.1321,6,-0.556,0.08,-0.15,-0.81,126.76,17.36,9.68,0.63,0.45,0.86,3.91,-29.3,14.19,40.28,-1.2,-0.03,1.65
2.1359,4,0.69,-0.66,-0.21,0.22,49.6,-0.14,-87.22,-0.08,-0.32,-0.3,3.89,-20.45,-15.56,27.31,0.11,-0.69,0.34
2.1374,3,-0.189,-0,-0.03,0.98,215.81,0.76,-3.52,-0.1,0.08,-0.04,3.92,4.12,-1.37,48.52,0.1,0.01,1
2.1542,5,-0.052,-0.3,0.55,0.78,220.99,24.39,76.43,0.07,-0.26,-0.21,3.98,12.21,-12.36,9.92,-0.46,0.61,0.35
2.1558,0,-0.883,-0.07,0.18,0.43,320.24,-15.16,16.87,-0.22,-0.05,-0.01,4.05,1.37,17.4,10.68,0.1,0.15,0.97
2.1915,1,-0.791,-0.05,-0.09,0.6,299.14,11.05,-1.77,-0.22,-0.05,0.53,4.05,-13.58,7.48,26.25,-0.31,-0.18,1.37
2.1933,7,0.642,0.11,0.12,0.75,112.88,-0.08,18.97,0.48,0.15,-0.21,0,-1.07,13.43,30.06,-0.24,-0.18,0.88
2.2458,2,-0.992,0.05,-0.06,-0.09,24.27,7.94,-5.38,0.07,-0.19,0.25,4.07,1.98,-5.49,-59.97,-0.07,-0.1,1.2
2.2468,6,-0.514,0.13,-0.15,-0.83,132.2,21.89,7.5,-0.4,-0.78,-0.56,3.91,-26.25,-62.1,16.17,0.48,0.07,0.96
2.2508,4,0.68,-0.66,-0.2,0.24,50.4,2.1,-87.91,0.17,0.07,0.23,3.89,-10.83,4.43,5.65,0.04,-1.21,-0.18
2.2528,3,-0.219,-0.01,-0.03,0.98,219.27,2.21,-3.31,-0.11,-0.09,0.28,3.93,-8.09,34.03,11.6,0.02,-0.23,1.3
2.2698,5,-0.053,-0.29,0.55,0.79,219.5,23.13,74.84,0.06,0.11,-0,3.98,-12.66,-4.73,-18.92,-0.44,0.88,0.08
