0.6261,1,0.793,0.04,0.11,-0.6,299.44,12.57,-4.36,0.26,-0.18,0.19,4.04,-6.26,-19.38,20.75,-0.36,0.22,1.15
0.6271,7,-0.597,0.16,-0.18,-0.77,119.48,27,5.22,0.18,-0.08,-0.27,0,24.87,-59.2,95.52,-0.34,-0.18,0.7
0.6951,2,0.992,-0.08,0.03,0.1,25.32,4.12,-8.53,0.11,-0.29,0.09,4.07,-7.48,26.55,65.46,0.08,0.1,1.11
0.6961,3,0.278,0.05,0.04,-0.96,226.28,7.07,-2.88,-0,0.04,-0.09,3.91,-24.72,-18.16,63.32,-0.09,0.01,0.9
0.7011,4,-0.732,0.6,0.21,-0.24,51.14,-1.29,-79.27,0.28,-0.19,-0.05,3.88,45.01,-60.12,49.13,0.33,-0.91,0.16
0.7031,6,0.58,0.06,0.03,0.81,122.84,-3.48,6.61,0.12,0.1,-0.06,3.9,17.55,-51.57,-32.81,-0.11,0,0.95
0.7071,5,0.072,0.25,-0.48,-0.84,216.73,20.42,64.11,0.41,-0.03,0.18,3.96,-5.04,55.24,-24.87,-0.78,0.92,0.29
0.7081,0,0.898,0.08,-0.22,-0.37,325.56,-19.66,18.96,-0.22,-0.04,-0.05,4.04,-7.48,3.66,12.82,0.15,0.17,0.98
0.7281,1,0.802,0.04,0.1,-0.59,301.24,11.25,-3.16,-0.11,-0.18,-0.06,4.04,16.94,-1.37,21.06,-0.38,-0.09,0.86
0.7301,7,-0.571,0.13,-0.19,-0.79,124.38,24.32,9.47,1,0.42,0.47,0,-1.53,93.84,-1.83,-1.22,-0.61,1.12
0.8001,2,0.984,-0.08,0.04,0.15,31.02,6.31,-8.8,0.2,-0.02,-0.24,4.07,-12.97,2.9,67.29,0.11,-0.15,0.77
0.8021,3,0.308,0.04,0.04,-0.95,229.79,5.68,-3.25,0.01,-0.01,0.15,3.91,19.53,-18.16,17.4,-0.1,-0.06,1.19
0.8061,4,-0.727,0.58,0.22,-0.29,56.93,0.73,-77.03,0.06,-0.07,-0.12,3.88,-7.63,-32.04,7.48,0.08,-0.82,0.24
0.8081,6,0.588,0.08,0.03,0.8,121.26,-5.95,8.17,0.23,0.44,0.11,3.9,12.36,3.51,30.21,-0.42,0.09,1.15
0.8121,5,0.095,0.28,-0.49,-0.82,221.82,21.93,66.64,0.22,-0.22,-0.32,3.96,2.14,39.52,31.43,-0.53,0.44,0.29
0.8131,0,0.906,0.07,-0.22,-0.36,328.05,-19.96,17.38,-0.4,-0.17,0.29,4.04,-9.46,-6.56,30.06,0.04,0.23,1.37
0.8341,1,0.812,0.04,0.1,-0.57,303.25,12.07,-2.43,0.1,-0.05,-0.11,4.04,-4.12,2.9,15.72,-0.22,0.08,0.88
0.8361,7,-0.565,0.12,-0.2,-0.79,125.43,24.75,11.26,0.15,0.82,1.41,0,17.4,37.99,-148.47,-1.66,0.35,1.63
0.8931,2,0.975,-0.09,0.04,0.2,36.33,6.79,-9.18,0.07,-0.2,-0.11,4.07,-12.21,-13.43,33.11,0.03,-0.03,0.92
0.8941,3,0.321,0.03,0.01,-0.95,231.5,3.76,-0.17,-0.06,-0.03,0.16,3.91,28.84,-12.36,6.87,-0.05,-0.08,1.05
0.8981,4,-0.718,0.58,0.24,-0.3,59.39,0.13,-77.72,0.15,-0.13,-0.1,3.88,0.15,-28.99,23.35,0.17,-0.85,0.2
0.9001,6,0.576,0.05,0.06,0.81,123.43,-0.4,8.55,0.03,0.54,0.38,3.9,-0.92,122.38,-16.48,-0.49,0.45,1.29
0.9041,5,0.132,0.29,-0.48,-0.82,225.73,20.45,66.3,-0.06,-0.04,-0.27,3.96,-38.45,18.92,37.84,-0.21,0.65,0.34
0.9061,0,0.915,0.05,-0.22,-0.33,331.13,-21.74,15.44,-0.32,-0.16,-0.18,4.04,-8.09,-3.97,25.79,-0.02,0.14,0.89
0.9311,1,0.818,0.04,0.11,-0.56,304.5,13.07,-3.3,0.18,0.04,-0.13,4.04,-19.53,5.95,-4.58,-0.11,0.12,0.87
0.9331,7,-0.589,0.09,-0.2,-0.78,122.34,21.66,12.61,-0.25,-0.06,0.08,0,35.4,-56.92,34.79,-0.27,0.41,1.01
0.9891,2,0.965,-0.1,0.04,0.24,41.2,7.25,-10.54,0.11,-0.14,-0.13,4.07,-21.67,3.97,27.47,0.06,-0.11,0.91
0.9911,6,0.581,-0.05,0.09,0.81,123.13,10.77,5.58,0.21,-0.5,0.22,3.9,-56.92,112.3,110.93,0.14,-0.18,1.29
0.9941,4,-0.704,0.57,0.25,-0.34,63.82,1.8,-77.41,0.12,-0.02,-0,3.88,-0.92,-33.57,31.28,0.06,-1.01,0.14
0.9961,3,0.328,0.03,0,-0.94,232.4,3.14,0.92,-0.19,-0.08,0.04,3.91,16.02,-5.95,14.95,0.03,-0.16,1.07
1.0131,5,0.145,0.29,-0.45,-0.83,226.67,20.66,63.17,0.54,0.33,0.55,3.96,-18.01,13.43,-10.38,-0.88,1.48,0.12
1.0141,0,0.923,0.05,-0.22,-0.31,333.87,-22.17,14.15,-0.39,-0.07,-0.05,4.04,-11.6,12.05,24.72,0.05,0.05,1.02
1.0411,1,0.819,0.03,0.12,-0.56,304.69,13.29,-4.97,-0.02,0.04,-0.05,4.04,-4.73,-2.59,18.31,-0.16,-0.02,1.05
1.0431,7,-0.581,0.04,-0.18,-0.79,123.65,15.68,14.43,0.17,-0.12,-0.03,0,15.87,-57.37,72.78,-0.2,0.08,0.96
1.1011,2,0.96,-0.12,0.04,0.25,42.79,7.23,-11.82,0.25,0.03,0.15,4.06,5.19,-7.32,15.26,0.06,-0.37,1.11
1.1031,3,0.346,0.02,-0,-0.94,234.5,1.68,0.92,-0.08,0.01,-0.08,3.91,-4.12,-16.94,32.5,0.04,-0.03,0.92
1.1081,4,-0.692,0.58,0.25,-0.35,65.34,3.51,-77.98,-0.07,-0.06,0.16,3.88,-7.63,9.46,-1.22,-0.07,-1.11,0.36
1.1091,6,0.498,-0.13,0.11,0.85,134.03,18.89,3.56,-0.17,-0.35,-0.17,3.9,-39.52,78.58,83.62,0.11,0.07,0.93
1.1131,5,0.159,0.31,-0.46,-0.82,230.12,21.66,65.44,0.23,-0.11,0.41,3.96,18.62,37.23,-15.26,-0.75,0.97,0.53
1.1141,0,0.932,0.04,-0.21,-0.29,336.68,-21.38,12.7,-0.28,-0.04,-0.16,4.04,2.59,9,30.82,0.07,0.05,0.89
1.1351,1,0.833,0.04,0.12,-0.54,307.8,13.48,-3.62,-0.06,0.03,0.09,4.04,22.13,5.65,61.49,-0.25,-0.1,1.05
1.1371,7,-0.529,-0.01,-0.16,-0.83,130.57,8.9,16.21,-0.08,-0.03,0.01,0,-2.29,-46.08,61.8,-0.06,0.36,0.94
1.1961,2,0.956,-0.11,0.03,0.27,44.87,6.63,-11.11,-0.13,-0.12,0.22,4.07,13.43,-22.89,-18.92,-0.19,-0.12,1.17
1.1971,6,0.415,-0.18,0.12,0.88,144.69,24.4,4.33,-0.09,-0.15,-0.24,3.9,-10.83,7.32,31.59,-0.14,0.06,0.66
1.2021,4,-0.697,0.58,0.25,-0.34,64.12,3.22,-77.91,-0.06,-0.02,-0.04,3.88,3.51,3.36,-14.34,-0.07,-0.87,0.25
1.2041,3,0.369,0.01,-0,-0.93,237.36,0.91,0.81,-0,0.09,-0.04,3.91,4.27,10.99,27.31,0.05,0.07,0.96
1.2081,5,0.18,0.33,-0.46,-0.8,234.13,21.67,68.1,-0.11,-0.17,-0.34,3.96,11.75,14.65,1.68,-0.3,0.53,0.41
1.2091,0,0.94,0.05,-0.2,-0.27,339.67,-20.53,12.18,-0.27,-0.03,-0.1,4.04,3.97,6.71,25.33,0.1,0.08,0.93
1.2341,1,0.856,0.05,0.12,-0.5,313.26,14.56,-1.51,-0.23,-0,0.03,4.04,-1.07,-0.31,48.52,-0.39,-0.21,1.03
1.2361,7,-0.513,-0.06,-0.14,-0.84,131.82,1.95,17.36,0.27,0.08,-0.01,0,14.34,-74.01,16.02,-0.27,0.05,1
1.3131,2,0.95,-0.09,0.03,0.3,48.15,6.9,-8.9,-0.19,-0.35,0.05,4.06,-0.31,25.63,20.29,-0.08,0.18,1.12
1.3141,6,0.389,-0.15,0.11,0.9,148.28,21.31,5.13,-0.11,-0.01,-0.27,3.9,5.49,-64.24,25.48,-0.22,0.13,0.77
1.3191,4,-0.704,0.56,0.26,-0.35,65.59,1.6,-76.31,-0.01,-0.2,0.02,3.88,33.87,-35.1,23.5,0.1,-0.95,0.37
1.3211,3,0.394,0.02,-0,-0.92,240.45,2.15,1.15,0.02,0.14,-0.11,3.91,0.46,20.9,38.6,0.07,0.15,0.88
1.3251,5,0.188,0.34,-0.45,-0.8,235.37,22.21,67.36,-0.09,-0.32,-0.07,3.96,-33.42,14.19,20.9,-0.43,0.71,0.53
1.3271,0,0.946,0.05,-0.2,-0.25,342.26,-20.55,12.31,-0.23,0.04,-0.1,4.04,11.9,7.02,31.89,0.15,0.04,0.93
1.3451,1,0.881,0.05,0.12,-0.45,319.2,14.66,-1.76,-0.03,-0.12,-0.07,4.04,-33.72,4.12,58.75,-0.34,0.01,0.85
1.3471,7,-0.491,-0.11,-0.12,-0.86,133.67,-4.55,18.04,0.24,0.39,-0.05,0,-4.43,-40.28,41.81,-0.36,0.35,1.02
1.3951,4,-0.707,0.53,0.26,-0.38,69.42,2.41,-72.79,0.32,0.15,-0.02,3.88,11.29,-33.42,31.13,0.03,-1.16,-0.04
1.3961,3,0.415,0.03,0.01,-0.91,243.19,4.03,0.78,0.08,0.26,0.1,3.91,-3.05,15.72,18.92,0.05,0.27,1.09
1.4211,2,0.946,-0.08,0.05,0.31,49.8,8.22,-7.61,0.08,-0.02,-0.18,4.06,34.03,2.75,39.37,-0.03,-0.11,0.8
1.4231,0,0.952,0.06,-0.19,-0.23,344.4,-19.5,12.94,-0.28,-0.01,-0.09,4.04,15.41,7.93,18.31,0.07,0.03,0.92
1.4271,5,0.203,0.36,-0.43,-0.81,237.68,23.8,65.27,0.3,-0.13,0.12,3.96,-16.48,27.77,-19.07,-0.74,0.85,0.28
1.4281,6,0.356,-0.12,0.1,0.92,152.7,17.46,5.94,0.19,0.54,0.5,3.9,-47.61,81.18,-21.67,-0.64,0.33,1.12
1.4341,1,0.903,0.03,0.14,-0.41,325.11,15.73,-3,0.08,-0.07,-0.09,4.04,-15.56,10.68,45.93,-0.24,0.07,0.88
1.4361,7,-0.468,-0.11,-0.1,-0.87,136.73,-5.58,16.59,0.34,0.19,0.13,0,-18.46,14.8,51.42,-0.22,0.17,1.21
1.4821,2,0.935,-0.07,0.06,0.34,53.71,9.4,-4.92,0.08,0,-0.03,4.06,-1.53,-1.22,48.68,-0.12,-0.1,0.99
1.4841,6,0.336,-0.14,0.08,0.93,154.65,18.57,2.74,0.17,-0.23,0.37,3.9,-5.19,-72.02,74.77,-0.9,-0.19,1.84
1.4881,4,-0.685,0.53,0.25,-0.43,74.09,6.18,-71.63,-0.01,0.02,-0.21,3.88,14.65,-36.01,61.04,-0.13,-0.81,0.36
1.4901,3,0.412,0.04,0.02,-0.91,242.74,4.81,-0.1,-0.24,-0.13,0.25,3.91,12.82,10.83,18.01,-0.1,-0.27,1.28
1.5141,5,0.22,0.37,-0.42,-0.8,240.72,24.35,65.68,0.07,0.04,-0.11,3.96,-8.7,12.21,-4.88,-0.38,0.74,0.26
1.5161,0,0.954,0.08,-0.2,-0.21,346.71,-20.24,14.03,-0.42,-0.14,0.19,4.04,12.82,-12.66,16.17,-0,0.25,1.24
1.5421,1,0.915,0.03,0.14,-0.38,328.96,16.62,-2.58,0.09,0.02,-0.05,4.04,0.31,15.56,36.32,-0.2,-0,0.89
1.5441,7,-0.449,-0.05,-0.1,-0.89,140.32,-0.38,13.01,1.02,-0.16,0.18,0,-84.53,137.33,18.92,-0.38,-0.63,1.35
1.6021,2,0.921,-0.06,0.06,0.38,58.63,9.14,-4.02,-0.07,-0.05,-0.16,4.06,14.8,0.15,18.31,-0.15,0.02,0.83
1.6041,6,0.319,-0.12,0.07,0.94,156.96,15.85,3.41,-0.05,-0.84,-0.34,3.9,-7.93,-68.21,-65.46,0.38,-0.66,0.86
1.6081,4,-0.668,0.51,0.25,-0.48,79.49,8.89,-68.81,-0.03,0.11,-0.14,3.88,13.43,-37.69,14.19,-0.24,-0.78,0.28
1.6091,3,0.428,0.04,0.02,-0.9,244.77,4.57,-0.02,-0.14,-0.22,-0.16,3.91,-10.38,10.68,-0.61,-0.14,-0.26,0.83
1.6141,5,0.214,0.38,-0.4,-0.8,240.63,26.07,64.91,0.14,0.11,-0.02,3.96,-7.02,-0.76,-35.4,-0.47,0.92,0.21
1.6151,0,0.958,0.08,-0.2,-0.19,349.24,-20.78,13.99,-0.45,-0.02,-0.04,4.04,-2.44,-0.15,29.91,-0.06,0.1,1.06
1.6361,1,0.927,0.04,0.15,-0.34,333.14,17.44,-1.75,0.02,-0.04,-0.06,4.04,-1.98,-2.44,21.21,-0.34,0.04,0.89
1.6381,7,-0.345,0.08,-0.1,-0.93,154.2,12.21,7.4,-0.59,-0.07,0.27,0,-49.59,122.68,60.88,0.14,0.48,1.24
1.6881,2,0.919,-0.05,0.07,0.38,59.34,9.27,-1.86,0.15,-0.03,0.07,4.06,13.58,-6.71,22.28,-0.06,-0.11,1.07
1.6891,3,0.449,0.04,0.02,-0.89,247.42,5.18,-0.36,0.05,0.05,0.02,3.91,-1.37,-21.82,47,-0.08,0.09,1
1.7181,4,-0.665,0.5,0.26,-0.49,81.8,7.8,-68.1,0.41,0.22,0.51,3.88,-26.7,-5.8,3.51,-0.25,-1.5,0.14
1.7201,0,0.963,0.08,-0.2,-0.17,351.93,-20.78,13.16,-0.26,-0.13,-0.08,4.04,-2.14,10.38,35.4,0.05,0.23,0.91
1.7241,5,0.201,0.4,-0.39,-0.81,240.37,28.67,64.34,0.22,-0.13,0.01,3.96,-6.1,23.35,0.76,-0.71,0.73,0.32
1.7261,6,0.297,-0.07,0.06,0.95,159.69,10.02,3.84,-0.17,-0.04,0.03,3.9,2.9,-68.97,25.02,-0,0.15,1.05
1.7401,1,0.934,0.03,0.14,-0.33,335.39,16.87,-1.81,-0,0.15,0.09,4.04,-28.08,-14.04,22.13,-0.24,-0.14,1.08
1.7411,7,-0.323,0.18,-0.11,-0.92,156.63,23.11,5.2,-0.36,-0.18,-0.45,0,-0.31,85.3,-14.8,0.17,0.12,0.57
1.7921,2,0.914,-0.05,0.05,0.4,61.21,7.44,-2.87,0.05,-0.11,0.24,4.06,-31.89,-23.35,-14.19,-0.05,-0.04,1.27
1.7941,3,0.462,0.02,0.02,-0.89,249.14,3.02,-0.64,0.11,-0.07,-0,3.91,12.66,-5.04,-6.1,-0.18,0,0.99
1.8161,4,-0.642,0.52,0.29,-0.48,82.76,6.95,-72.94,0.11,-0.16,0.2,3.88,-44.4,-24.11,-1.68,0.02,-1.16,0.3
1.8181,0,0.968,0.07,-0.19,-0.14,354.93,-20.7,12.26,-0.19,-0.13,-0.15,4.04,4.43,4.27,19.23,0.09,0.26,0.84
1.8361,5,0.222,0.41,-0.38,-0.8,244.12,29.29,64.93,-0.04,-0.21,0.27,3.96,-9.92,34.94,17.09,-0.67,0.84,0.57
1.8381,7,-0.362,0.19,-0.12,-0.9,151.49,25.64,4.78,-0.35,-0.2,-0.46,0,28.23,-12.51,-15.41,0.05,0.11,0.67
1.9101,1,0.935,0.01,0.14,-0.32,335.12,15.96,-4.81,-0.12,-0.2,-0.14,4.04,-20.6,-8.7,-4.58,-0.47,0.02,0.75
1.9121,3,0.461,0.02,0.02,-0.89,248.94,3.29,-1.15,0.03,-0.08,-0.18,3.91,-10.83,5.65,4.58,-0.13,-0.05,0.8
1.9151,2,0.909,-0.06,0.02,0.41,62.53,5.53,-5.34,0.08,-0.08,-0.02,4.06,-11.9,-11.44,50.51,0.02,-0.09,0.93
1.9171,0,0.968,0.08,-0.19,-0.14,355.49,-20.69,12.59,-0.13,-0.09,-0.13,4.04,-3.36,1.83,-5.65,0.17,0.24,0.85
1.9441,4,-0.621,0.52,0.31,-0.5,85.51,8,-74.3,-0.1,-0.06,-0.25,3.88,0.46,-20.6,-3.66,-0.05,-0.74,0.3
1.9461,7,-0.346,0.15,-0.14,-0.91,154.51,22.1,9.76,0.44,0.15,0.11,0,33.11,-44.86,26.86,-0.83,-0.02,0.88
1.9981,5,0.238,0.43,-0.38,-0.79,247.37,29.68,66.43,-0.12,-0.13,-0.22,3.96,-6.56,6.87,-7.48,-0.44,0.6,0.41
2.0001,6,0.357,0.08,0.04,0.93,151.61,-6.71,7.36,0.35,0.04,-0.08,3.9,20.14,-30.82,-42.42,-0.11,-0.18,1.02
2.0051,1,0.937,-0.01,0.13,-0.32,335.2,14.31,-6,0.18,-0.26,0.14,4.04,2.59,-15.26,10.83,-0.29,0.22,1.08
2.0061,3,0.485,0.01,0.04,-0.87,252.02,3.14,-3.14,0.14,0.04,0.05,3.91,-41.35,-14.5,35.71,-0.06,0.08,1.09
2.0301,2,0.894,-0.06,0.03,0.44,66.5,6.14,-5.03,0.01,-0.23,0.11,4.06,-1.68,0.92,17.55,0.06,0.01,1.12
2.0321,0,0.967,0.08,-0.19,-0.15,353.98,-20.18,12.67,-0.34,0.02,0.04,4.04,-9.77,9.61,-2.59,0.06,0.07,1.09
2.0371,4,-0.622,0.5,0.31,-0.52,88.14,7.14,-72.09,0.17,-0.14,0.07,3.88,21.36,-30.36,14.8,0.01,-1.13,0.18
2.0391,7,-0.376,0.17,-0.16,-0.9,150.75,25.3,9.71,-0.02,-0.27,-0.69,0,4.43,55.24,-46.54,0.08,-0.04,0.39
2.1021,5,0.243,0.44,-0.36,-0.78,249.03,31.24,65.98,0.49,-0.09,0.34,3.96,1.68,44.4,11.29,-0.99,1.01,0.08
2.1041,3,0.495,-0,0.06,-0.87,253.34,3.19,-5.96,-0.02,0.03,0.22,3.91,9,-10.83,26.7,-0.01,-0.13,1.31
2.1081,1,0.941,0,0.13,-0.31,336.72,13.94,-4.66,-0.04,-0.18,-0.18,4.04,8.85,-0.61,10.07,-0.32,0.07,0.75
2.1101,6,0.367,0.09,0.05,0.92,150.16,-7.79,8.8,0.77,0.11,0.41,3.9,11.6,13.43,-6.71,-0.43,-0.23,1.55
2.1331,2,0.883,-0.06,0.03,0.46,69.35,6.29,-4.37,0.13,-0.11,-0.2,4.06,2.75,4.73,39.06,0.08,-0.09,0.81
2.1351,0,0.965,0.07,-0.2,-0.16,353.05,-21.04,11.88,-0.43,-0.1,0.21,4.04,-7.63,-22.89,4.27,0.01,0.19,1.21
2.1421,4,-0.607,0.49,0.32,-0.54,91.19,8.36,-71.26,0.07,-0.09,-0.09,3.88,-11.6,-21.06,32.2,-0.02,-0.91,0.24
2.1431,7,-0.414,0.15,-0.18,-0.88,146.19,24.33,11.75,0.63,-1.34,-0.56,0,12.66,-38.91,-169.07,0.46,-1.12,0.87
2.2091,5,0.272,0.46,-0.37,-0.76,254.08,29.77,68.99,-0.02,-0.19,-0.45,3.96,-8.09,1.83,14.04,-0.42,0.34,0.25
2.2101,6,0.377,0.03,0.07,0.92,149.57,0.13,8.99,-0.26,0.03,0.2,3.9,-8.24,130.62,-105.9,0.32,0.3,1.16
